5.69412 3332
5.79185 2856
5.79906 2380
5.80266 1904
5.80626 952
5.80626 1428
5.80626 1904
5.80986 952
5.80986 1428
5.80986 1904
5.89052 476
5.89676 1904
8.08836 2380
8.08836 1904
8.09197 1428
8.09197 1904
8.17985 476
8.18968 1904
8.95998 2380
8.95998 1904
8.96359 1428
8.96359 1904
9.05147 476
9.0613 1904
10.0486 2380
10.0486 1904
10.0522 1428
10.0522 1904
10.1401 476
10.1499 1904
10.3777 2380
18.4731 2856
18.4731 2380
18.4767 1904
18.4839 1428
18.4839 1904
18.578 1428
18.578 1904
18.578 2856
20.4225 1904
20.6467 2856
24.1187 3332
24.1187 2856
24.1259 2380
24.1295 1904
24.1331 1428
24.1331 1904
24.22 1428
24.22 1904
24.2242 1428
24.2242 1904
24.2242 3332
27.168 2856
27.1753 2380
27.1788 1904
27.1824 1428
27.1824 1904
27.2693 1428
27.2693 1904
27.2735 1428
27.2735 1904
27.2735 3332
28.0253 3808
28.0253 3332
28.0289 2856
28.1158 2380
28.1194 1904
28.123 1428
28.123 1904
28.1266 1428
28.1266 1904
28.1302 1428
28.1302 1904
28.1302 3808
33.132 4284
33.132 3808
33.1356 3332
33.1392 2856
33.2189 2380
33.2225 1904
33.2261 1428
33.2261 1904
33.2333 1428
33.2333 1904
33.2375 1428
33.2375 1904
33.2375 4284
33.7506 1904
33.9856 4284
35.2624 4760
35.2624 4284
35.266 3808
35.2696 3332
35.2732 2856
35.3529 2380
35.3565 1904
35.3601 1428
35.3601 1904
35.3637 1428
35.3637 1904
35.3673 1428
35.3673 1904
35.3673 4760
37.0997 4284
37.1033 3808
37.1105 3332
37.1141 2856
37.1938 1904
37.1974 952
37.1974 1428
37.1974 1904
37.201 952
37.201 1428
37.201 1904
37.2046 952
37.2046 3808
37.2052 3332
37.2082 2856
37.3023 2380
37.3023 4760
42.2064 5236
42.2064 4760
42.21 4284
42.2136 3808
42.2172 3332
42.2208 2856
42.2244 2380
42.228 1904
42.2897 1428
42.2897 1904
42.3077 1428
42.3077 1904
42.3113 1428
42.3113 1904
42.3113 5236
42.5355 4760
42.5391 4284
42.5427 3808
42.5463 3332
42.6045 2856
42.6081 2380
42.6297 1904
42.6333 1428
42.6333 1904
42.6369 1428
42.6369 1904
42.6404 1428
42.6404 1904
42.6404 5236
43.1722 4760
43.1758 4284
43.1794 3808
43.183 3332
43.1866 2856
43.1902 2380
43.2663 1904
43.2699 1428
43.2699 1904
43.2735 1428
43.2735 1904
43.2771 1428
43.2771 1904
43.2771 5236
43.9281 4760
43.9317 4284
44.0042 3808
44.0078 3332
44.0114 2856
44.015 2380
44.0222 1904
44.0258 1428
44.0258 1904
44.0294 1428
44.0294 1904
44.033 1428
44.033 1904
44.033 5236
44.3549 4760
44.3585 4284
44.3693 3808
44.3729 3332
44.3765 2856
44.3801 2380
44.449 1904
44.4526 1428
44.4526 1904
44.4562 1428
44.4562 1904
44.4598 1428
44.4598 1904
44.4598 5236
47.3426 5712
47.3426 5236
47.3462 4760
47.4187 4284
47.4259 3808
47.4295 3332
47.4331 2380
47.4367 1428
47.4367 1904
47.4403 952
47.4403 1428
47.4403 1904
47.4439 952
47.4439 1428
47.4439 1904
47.4475 952
47.4475 3808
47.4511 3332
47.5452 2856
47.5452 5712
48.6266 1904
48.8724 5712
49.6535 5236
49.6571 4760
49.6607 4284
49.6643 3808
49.6679 3332
49.7368 2856
49.7404 2380
49.7476 1904
49.7512 1428
49.7512 1904
49.7548 1428
49.7548 1904
49.7584 1428
49.7584 1904
49.7584 5712
50.7601 6188
50.7601 5712
50.829 5236
50.8326 4760
50.8362 4284
50.8398 3808
50.8434 3332
50.847 2856
50.8506 2380
50.8542 1904
50.8578 1428
50.8578 1904
50.8614 1428
50.8614 1904
50.865 1428
50.865 1904
50.865 6188
51.4039 5712
51.4075 5236
51.4111 4760
51.4147 4284
51.4219 3808
51.4872 3332
51.4908 2856
51.498 2380
51.5016 1904
51.5052 1428
51.5052 1904
51.5088 1428
51.5088 1904
51.5088 6188
52.3624 6664
52.3624 6188
52.366 5712
52.3696 5236
52.3732 4760
52.3768 4284
52.3804 3808
52.384 3332
52.3876 2856
52.4529 2380
52.4565 1904
52.4602 1428
52.4602 1904
52.4638 1428
52.4638 1904
52.4673 1428
52.4673 1904
52.4673 6664
52.9122 6188
52.9158 5712
52.9194 5236
52.923 4760
52.9266 4284
52.9302 3808
52.9338 3332
52.9955 2856
52.9991 2380
53.0063 1904
53.0099 1428
53.0099 1904
53.0135 1428
53.0135 1904
53.0171 1428
53.0171 1904
53.0171 6664
56.2901 7140
56.2901 6664
56.2937 6188
56.2973 5712
56.3009 5236
56.3045 4760
56.3662 4284
56.3698 3808
56.3734 3332
56.377 2856
56.3806 2380
56.3842 1904
56.3878 1428
56.3878 1904
56.3914 1428
56.3914 1904
56.395 1428
56.395 1904
56.395 7140
56.5215 6664
56.5251 6188
56.5287 5712
56.5323 5236
56.5359 4760
56.5395 4284
56.5976 3808
56.6012 3332
56.6048 2856
56.6084 2380
56.6156 1904
56.6192 1428
56.6192 1904
56.6228 1428
56.6228 1904
56.6264 1428
56.6264 1904
56.6264 7140
56.9483 6664
56.9519 6188
56.9555 5712
56.9591 5236
56.9627 4760
56.9663 4284
56.9699 3808
56.9735 3332
56.9771 2856
56.9807 2380
57.0424 1904
57.046 1428
57.046 1904
57.0496 1428
57.0496 1904
57.0532 1428
57.0532 1904
57.0532 7140
58.5506 7616
58.5506 7140
58.5542 6664
58.5578 6188
58.5614 5712
58.6196 5236
58.6232 4760
58.6268 4284
58.6304 3808
58.6339 3332
58.6375 2856
58.6411 2380
58.6447 1904
58.6484 1428
58.6484 1904
58.652 1428
58.652 1904
58.6555 1428
58.6555 1904
58.6555 7616
59.1147 1904
59.4258 7616
59.6932 7140
59.7478 6664
59.7514 6188
59.755 5712
59.7586 5236
59.7622 4760
59.7658 4284
59.7694 3808
59.773 3332
59.7765 2856
59.7801 2380
59.7874 1904
59.791 1428
59.791 1904
59.7946 1428
59.7946 1904
59.7981 1428
59.7981 1904
59.7981 7616
63.628 7140
63.6316 6664
63.6352 6188
63.6388 5712
63.6424 5236
63.6898 4760
63.6934 4284
63.7042 3808
63.7078 3332
63.7113 2856
63.7149 2380
63.7222 1904
63.7258 1428
63.7258 1904
63.7294 1428
63.7294 1904
63.7329 1428
63.7329 1904
63.7329 7616
65.0242 8092
65.0242 7616
65.035 7140
65.0386 6664
65.0422 6188
65.0458 5712
65.0494 5236
65.053 4760
65.0566 4284
65.0602 3808
65.0638 3332
65.0673 2856
65.0746 2380
65.0782 1904
65.0818 1428
65.0818 1904
65.1255 1428
65.1255 1904
65.1297 1428
65.1297 1904
65.1297 8092
65.5883 7616
65.5919 7140
65.5955 6664
65.5991 6188
65.6063 5712
65.6099 5236
65.6572 4760
65.6608 4284
65.6644 3808
65.668 3332
65.6716 2856
65.6752 2380
65.6824 1904
65.686 1428
65.686 1904
65.6896 1428
65.6896 1904
65.6932 1428
65.6932 1904
65.6932 8092
67.639 8568
67.639 8092
67.6426 7616
67.6791 7140
67.6827 6664
67.6863 6188
67.6899 5712
67.6971 5236
67.7007 4760
67.7043 3808
67.7151 2856
67.7187 1904
67.7295 952
67.7295 1428
67.7295 1904
67.7367 952
67.7367 1904
67.7403 952
67.7403 1428
67.7403 1904
67.7439 952
67.7439 5236
67.7475 4760
67.8416 4284
67.8416 8568
68.923 9044
68.923 8568
68.9266 8092
68.9302 7616
68.9338 7140
68.9374 6664
68.941 6188
68.9446 5712
68.9482 5236
68.9518 4760
68.9554 4284
68.959 3808
68.9626 3332
68.9662 2856
68.9734 2380
68.977 1904
68.9806 1428
68.9806 1904
69.0279 1428
69.0279 1904
69.0285 1428
69.0285 1904
69.0285 9044
69.5561 9520
69.5561 9044
69.5597 8568
69.5669 8092
69.5705 7616
69.5741 7140
69.5777 6664
69.5813 6188
69.5848 5712
69.5884 5236
69.592 4760
69.5956 4284
69.5992 3808
69.6028 3332
69.6064 2856
69.61 2380
69.6137 1904
69.6172 1428
69.6172 1904
69.661 1428
69.661 1904
69.661 9520
71.3496 9044
71.3532 8568
71.3568 8092
71.397 7616
71.4006 7140
71.4042 6664
71.4078 6188
71.4114 5712
71.415 5236
71.4186 4760
71.4222 4284
71.4258 3808
71.4294 3332
71.433 2856
71.4366 2380
71.4438 1904
71.451 1428
71.451 1904
71.4545 1428
71.4545 1904
71.4545 9520
71.5991 9996
71.5991 9520
71.6027 9044
71.6099 8568
71.6135 8092
71.617 7616
71.6206 7140
71.6608 6664
71.6644 6188
71.668 5712
71.6716 5236
71.6752 4760
71.6788 4284
71.6824 3808
71.686 3332
71.6896 2856
71.6932 2380
71.6968 1904
71.7004 1428
71.7004 1904
71.704 1428
71.704 1904
71.704 9996
71.8665 10472
71.8665 9996
71.8701 9520
71.8737 9044
71.8773 8568
71.9138 8092
71.9174 7616
71.921 7140
71.9246 6664
71.9282 6188
71.9318 5712
71.9354 5236
71.939 4760
71.9426 4284
71.9462 3808
71.9498 3332
71.9534 2856
71.957 2380
71.9606 1904
71.9642 1428
71.9642 1904
71.9678 1428
71.9678 1904
71.9714 1428
71.9714 1904
71.9714 10472
72.3437 9996
72.3473 9520
72.3509 9044
72.3545 8568
72.3581 8092
72.391 7616
72.3946 7140
72.3982 6664
72.4018 6188
72.4054 5712
72.409 5236
72.4126 4760
72.4162 4284
72.4198 3808
72.4234 3332
72.427 2856
72.4306 2380
72.4378 1904
72.4414 1428
72.4414 1904
72.445 1428
72.445 1904
72.4486 1428
72.4486 1904
72.4486 10472
72.5895 9996
72.5931 9520
72.5967 9044
72.6003 8568
72.6039 8092
72.6075 7616
72.6111 7140
72.6147 6664
72.6183 6188
72.6512 5712
72.6548 5236
72.6584 4760
72.662 4284
72.6728 3808
72.6764 3332
72.68 2856
72.6836 2380
72.6872 1904
72.6908 1428
72.6908 1904
72.6944 1428
72.6944 1904
72.695 1428
72.695 1904
72.695 10472
72.8101 9996
72.8137 9520
72.8173 9044
72.8209 8568
72.8245 8092
72.8281 7616
72.8317 7140
72.8353 6664
72.8389 6188
72.8425 5712
72.8461 5236
72.8497 4760
72.8533 4284
72.8569 3808
72.8605 3332
72.8641 2856
72.8677 2380
72.9042 1904
72.9078 1428
72.9078 1904
72.9114 1428
72.9114 1904
72.915 1428
72.915 1904
72.915 10472
73.1212 10948
73.1212 10472
73.1248 9996
73.1284 9520
73.132 9044
73.1356 8568
73.1392 8092
73.1428 7616
73.1464 7140
73.15 6664
73.1536 6188
73.1572 5712
73.1608 5236
73.1644 4760
73.168 4284
73.1716 3808
73.1752 3332
73.1788 2856
73.186 2380
73.1896 1904
73.1932 1428
73.1932 1904
73.2225 1428
73.2225 1904
73.2267 1428
73.2267 1904
73.2267 10948
73.7686 11424
73.7686 10948
73.7722 10472
73.7758 9996
73.7794 9520
73.783 9044
73.7866 8568
73.7902 8092
73.7938 7616
73.7974 7140
73.801 6664
73.8046 6188
73.8082 5712
73.8118 5236
73.8154 4760
73.819 4284
73.8226 3808
73.8262 3332
73.8298 2856
73.8591 2380
73.8627 1904
73.8699 1428
73.8699 1904
73.8735 1428
73.8735 1904
73.8735 11424
74.5749 11900
74.5749 11424
74.5785 10948
74.5821 10472
74.5857 9996
74.5893 9520
74.5929 9044
74.5965 8568
74.6223 8092
74.6259 7616
74.6295 7140
74.6331 6664
74.6367 6188
74.6403 5712
74.6439 5236
74.6474 4760
74.651 4284
74.6546 3808
74.6582 3332
74.6618 2856
74.6654 2380
74.669 1904
74.6727 1428
74.6727 1904
74.6763 1428
74.6763 1904
74.6798 1428
74.6798 1904
74.6798 11900
74.7992 11424
74.8028 10948
74.8064 10472
74.81 9996
74.8136 9520
74.8172 9044
74.8207 8568
74.8243 8092
74.8279 7616
74.8315 7140
74.8351 6664
74.8387 6188
74.8423 5712
74.8459 5236
74.8495 4760
74.8531 4284
74.8567 3808
74.8603 3332
74.8825 2856
74.8861 2380
74.8933 1904
74.8969 1428
74.8969 1904
74.9005 1428
74.9005 1904
74.9041 1428
74.9041 1904
74.9041 11900
76.0508 12376
76.0508 11900
76.0544 11424
76.0652 10948
76.0688 10472
76.0724 9996
76.076 9520
76.0796 9044
76.0832 8568
76.0868 8092
76.0904 7616
76.094 7140
76.0976 6664
76.1084 6188
76.112 5712
76.1156 5236
76.1192 4760
76.1228 4284
76.1264 3808
76.13 3332
76.1336 2856
76.1372 2380
76.1408 1904
76.1444 1428
76.1444 1904
76.148 1428
76.148 1904
76.1557 1428
76.1557 1904
76.1557 12376
77.2947 11900
77.2983 11424
77.3019 10948
77.3055 10472
77.3091 9996
77.3127 9520
77.3163 9044
77.3307 8568
77.3343 8092
77.342 7616
77.3456 7140
77.3492 6664
77.3528 6188
77.3564 5712
77.36 5236
77.3636 4760
77.3672 4284
77.3708 3808
77.3744 3332
77.378 2856
77.3816 2380
77.3888 1904
77.3924 1428
77.3924 1904
77.396 1428
77.396 1904
77.3996 1428
77.3996 1904
77.3996 12376
77.5297 12852
77.5297 11900
77.5333 10948
77.5369 9996
77.5405 9044
77.5441 8092
77.5477 7140
77.5513 6188
77.5549 5236
77.5585 4284
77.5621 3332
77.5657 2380
77.5693 1428
77.5693 1904
77.5729 952
77.5729 1428
77.5729 1904
77.5765 952
77.5765 1428
77.5765 1904
77.5801 952
77.5801 1428
77.5801 1904
77.5837 952
77.5837 1428
77.5837 1904
77.6022 952
77.6022 1428
77.6022 1904
77.6058 952
77.6058 1428
77.6058 1904
77.6094 952
77.6094 1428
77.6094 1904
77.613 952
77.613 1428
77.613 1904
77.6202 952
77.6202 1428
77.6202 1904
77.6238 952
77.6238 1428
77.6238 1904
77.6274 952
77.6274 1428
77.6274 1904
77.631 952
77.631 1904
77.6346 1428
77.6346 1904
77.6352 1428
77.6352 1904
77.6382 1428
77.6382 1904
77.6382 12852
77.7611 13328
77.7611 12852
77.7647 12376
77.7683 11900
77.7719 11424
77.7755 10948
77.7791 10472
77.7827 9996
77.7863 9520
77.7899 9044
77.7935 8568
77.7971 8092
77.8007 7616
77.8043 7140
77.8079 6664
77.8115 6188
77.8151 5712
77.8187 5236
77.8223 4760
77.8259 4284
77.8408 3808
77.8445 3332
77.8481 2856
77.8517 2380
77.8553 1904
77.8589 1428
77.8589 1904
77.8625 1428
77.8625 1904
77.866 1428
77.866 1904
77.866 13328
78.0286 12852
78.0321 12376
78.0357 11900
78.0393 11424
78.0429 10948
78.0465 10472
78.0501 9996
78.0537 9520
78.0573 9044
78.0687 8568
78.0723 8092
78.0759 7616
78.0795 7140
78.0831 6664
78.0867 6188
78.0903 5712
78.0939 5236
78.0975 4760
78.1011 4284
78.1047 3808
78.1083 3332
78.1119 2856
78.1155 2380
78.1227 1904
78.1263 1428
78.1263 1904
78.1299 1428
78.1299 1904
78.1335 1428
78.1335 1904
78.1335 13328
78.2744 12852
78.278 12376
78.2816 11900
78.2852 11424
78.2888 10948
78.2924 10472
78.296 9996
78.2996 9520
78.3032 9044
78.3068 8568
78.3139 8092
78.3175 7616
78.3211 7140
78.3247 6664
78.3361 6188
78.3397 5712
78.3433 5236
78.3469 4760
78.3505 4284
78.3541 3808
78.3577 3332
78.3613 2856
78.3685 2380
78.3721 1904
78.3757 1428
78.3757 1904
78.3793 1428
78.3793 1904
78.3793 13328
78.5778 12852
78.5891 12376
78.5927 11900
78.5963 11424
78.5999 10948
78.6035 10472
78.6071 9996
78.6107 9520
78.6143 9044
78.6179 8568
78.6215 8092
78.6251 7616
78.6287 7140
78.6323 6664
78.6359 6188
78.6395 5712
78.6431 5236
78.6467 4760
78.6503 4284
78.6575 3808
78.6611 3332
78.6647 2380
78.6719 1428
78.6719 1904
78.6755 952
78.6755 1428
78.6755 1904
78.6791 952
78.6791 1428
78.6791 1904
78.6827 952
78.6827 11900
78.6833 11424
78.6863 10948
78.7804 10472
78.7804 13328
78.8925 13804
78.8925 13328
78.8961 12852
78.8997 12376
78.9033 11900
78.9069 11424
78.9105 10948
78.9141 10472
78.9177 9996
78.9213 9520
78.9249 9044
78.9285 8568
78.9321 8092
78.9357 7616
78.9393 7140
78.9429 6664
78.9465 6188
78.9501 5712
78.9537 5236
78.9573 4760
78.9609 4284
78.9645 3808
78.9681 3332
78.9717 2856
78.9753 2380
78.9789 1904
78.9902 1428
78.9902 1904
78.9938 1428
78.9938 1904
78.9974 1428
78.9974 1904
78.9974 13804
79.2432 13328
79.2468 12852
79.2504 12376
79.254 11900
79.2612 11424
79.2648 10948
79.2684 10472
79.272 9996
79.2756 9520
79.2792 9044
79.2828 8568
79.2864 8092
79.29 7616
79.2936 7140
79.2972 6664
79.3049 6188
79.3085 5712
79.3121 5236
79.3157 4760
79.3193 4284
79.3229 3808
79.3265 3332
79.3301 2856
79.3373 2380
79.3409 1904
79.3445 1428
79.3445 1904
79.3481 1428
79.3481 1904
79.3481 13804
79.7893 14280
79.7893 13804
79.7929 13328
79.7965 12852
79.8001 12376
79.8037 11900
79.8073 11424
79.8109 10948
79.8145 10472
79.8181 9996
79.8217 9520
79.8253 9044
79.8289 8568
79.8325 8092
79.8361 7616
79.8397 7140
79.8433 6664
79.8469 6188
79.8505 5712
79.8541 5236
79.8577 4760
79.8613 4284
79.8649 3808
79.8726 3332
79.8762 2856
79.8798 2380
79.8834 1904
79.887 1428
79.887 1904
79.8906 1428
79.8906 1904
79.8942 1428
79.8942 1904
79.8942 14280
80.3678 1904
80.6789 14280
81.1201 13804
81.1237 13328
81.1273 12852
81.1309 12376
81.1345 11900
81.1381 11424
81.1417 10948
81.1453 10472
81.1489 9996
81.1525 9520
81.1561 9044
81.1597 8568
81.1633 8092
81.1669 7616
81.1705 7140
81.1741 6664
81.1777 6188
81.1813 5712
81.1849 5236
81.1957 4760
81.1993 4284
81.2029 3808
81.2065 3332
81.2101 2856
81.2137 2380
81.2173 1904
81.2209 1428
81.2209 1904
81.2245 1428
81.2245 1904
81.2251 1428
81.2251 1904
81.2251 14280
81.3402 13804
81.3438 13328
81.3474 12852
81.351 12376
81.3546 11900
81.3582 11424
81.3618 10948
81.3654 10472
81.369 9996
81.3726 9520
81.3762 9044
81.3798 8568
81.3834 8092
81.387 7616
81.3906 7140
81.3942 6664
81.3978 6188
81.4014 5712
81.405 5236
81.4086 4760
81.4122 4284
81.4158 3808
81.4194 3332
81.423 2856
81.4266 2380
81.4343 1904
81.4379 1428
81.4379 1904
81.4415 1428
81.4415 1904
81.4451 1428
81.4451 1904
81.4451 14280
81.9547 13804
81.9583 13328
81.9619 12852
81.9655 12376
81.9691 11900
81.9732 11424
81.9768 10948
81.9804 10472
81.984 9996
81.9876 9520
81.9912 9044
81.9948 8568
81.9984 8092
82.002 7616
82.0056 7140
82.0092 6664
82.0128 6188
82.0164 5712
82.02 5236
82.0236 4760
82.0272 4284
82.0308 3808
82.0344 3332
82.038 2856
82.0416 2380
82.0488 1904
82.0524 1428
82.0524 1904
82.056 1428
82.056 1904
82.0596 1428
82.0596 1904
82.0596 14280
82.3306 14756
82.3306 14280
82.3342 13804
82.3378 13328
82.3414 12852
82.345 12376
82.3486 11900
82.3522 11424
82.3558 10948
82.3594 10472
82.363 9996
82.3666 9520
82.3707 9044
82.3743 8568
82.3779 8092
82.3815 7616
82.3851 7140
82.3887 6664
82.3923 6188
82.3959 5712
82.3995 5236
82.4031 4760
82.4067 4284
82.4103 3808
82.4139 3332
82.4175 2856
82.4211 2380
82.4247 1904
82.4283 1428
82.4283 1904
82.4319 1428
82.4319 1904
82.4355 1428
82.4355 1904
82.4355 14756
82.5548 15232
82.5548 14756
82.5584 14280
82.562 13804
82.5656 13328
82.5692 12852
82.5728 12376
82.5764 11900
82.58 11424
82.5836 10948
82.5872 10472
82.5908 9996
82.5944 9520
82.598 9044
82.6016 8568
82.6052 8092
82.6088 7616
82.6124 7140
82.616 6664
82.6196 6188
82.6232 5712
82.6268 5236
82.6304 4760
82.634 4284
82.6376 3808
82.6412 3332
82.6448 2856
82.6484 2380
82.652 1904
82.6556 1428
82.6556 1904
82.6592 1428
82.6592 1904
82.6598 1428
82.6598 1904
82.6598 15232
82.7965 14756
82.8001 14280
82.8037 13804
82.8073 13328
82.8109 12852
82.8145 12376
82.8181 11900
82.8217 11424
82.8253 10948
82.8289 10472
82.8325 9996
82.8361 9520
82.8397 9044
82.8433 8568
82.8469 8092
82.8505 7616
82.8541 7140
82.8577 6664
82.8613 6188
82.8649 5712
82.8685 5236
82.8721 4760
82.8757 4284
82.8793 3808
82.8829 3332
82.8865 2856
82.8901 2380
82.8937 1904
82.8973 1428
82.8973 1904
82.9009 1428
82.9009 1904
82.9014 1428
82.9014 1904
82.9014 15232
83.3116 14756
83.3152 14280
83.3188 13804
83.3224 13328
83.326 12852
83.3296 12376
83.3332 11900
83.3368 11424
83.3404 10948
83.344 10472
83.3476 9996
83.3512 9520
83.3548 9044
83.3584 8568
83.362 8092
83.3656 7616
83.3692 7140
83.3728 6664
83.3764 6188
83.38 5712
83.3836 5236
83.3872 4760
83.3908 4284
83.3944 3808
83.398 3332
83.4016 2856
83.4052 2380
83.4088 1904
83.4124 1428
83.4124 1904
83.416 1428
83.416 1904
83.4166 1428
83.4166 1904
83.4166 15232
83.6613 14756
83.6649 14280
83.6685 13804
83.6721 13328
83.6757 12852
83.6793 12376
83.6829 11900
83.6865 11424
83.6901 10948
83.6937 10472
83.6973 9996
83.7009 9520
83.7045 9044
83.7081 8568
83.7116 8092
83.7152 7616
83.7188 7140
83.7224 6664
83.726 6188
83.7296 5712
83.7332 5236
83.7368 4760
83.744 4284
83.7476 3808
83.7512 2856
83.7548 1904
83.7584 952
83.7584 1428
83.7584 1904
83.762 952
83.762 1428
83.762 1904
83.7656 952
83.7656 1428
83.7656 1904
83.7662 952
83.7662 12852
83.7692 12376
83.8669 11900
83.8669 15232
84.2525 14756
84.2525 14280
84.2561 13804
84.2597 13328
84.2633 12852
84.2669 12376
84.2705 11900
84.2741 11424
84.2777 10948
84.2813 10472
84.2849 9996
84.2885 9520
84.2921 9044
84.2957 8568
84.2993 8092
84.3035 7616
84.3071 7140
84.3107 6664
84.3143 6188
84.3179 5712
84.3215 5236
84.3251 4760
84.3287 4284
84.3323 3808
84.3359 3332
84.3395 2856
84.3431 2380
84.3467 1904
84.3503 1428
84.3503 1904
84.3539 1428
84.3539 1904
84.3574 1428
84.3574 1904
84.3574 15232
84.6207 14756
84.6243 14280
84.6279 13804
84.6315 13328
84.6351 12852
84.6387 12376
84.6423 11900
84.6459 11424
84.6495 10948
84.6531 10472
84.6567 9996
84.6603 9520
84.6639 9044
84.6675 8568
84.6711 8092
84.6747 7616
84.6783 7140
84.6819 6664
84.6855 6188
84.6891 5712
84.6927 5236
84.6963 4760
84.6999 4284
84.7035 3808
84.7071 3332
84.7107 2856
84.7143 2380
84.7179 1904
84.7215 1428
84.7215 1904
84.7251 1428
84.7251 1904
84.7257 1428
84.7257 1904
84.7257 15232
85.3241 14756
85.3241 14280
85.3277 13804
85.3313 13328
85.3349 12852
85.3385 12376
85.3421 11900
85.3457 11424
85.3493 10948
85.3529 10472
85.3601 9996
85.3637 9520
85.3673 8568
85.3709 7616
85.3745 6664
85.3786 5712
85.3822 4760
85.3858 3808
85.3894 2856
85.393 1904
85.3966 952
85.3966 1428
85.3966 1904
85.4002 952
85.4002 1428
85.4002 1904
85.4038 952
85.4038 1428
85.4038 1904
85.4074 952
85.4074 1428
85.4074 1904
85.411 952
85.411 1428
85.411 1904
85.4146 952
85.4146 1428
85.4146 1904
85.4182 952
85.4182 1428
85.4182 1904
85.4218 952
85.4218 1428
85.4218 1904
85.4254 952
85.4254 1428
