87.41 1 108
87.41 2 79
87.51 1 108
87.51 2 79
87.61 1 108
87.61 2 79
87.71 1 108
87.71 2 79
87.81 1 108
87.81 2 79
87.91 1 108
87.91 2 79
88.01 1 109
88.01 2 79
88.11 1 109
88.11 2 79
88.21 1 109
88.21 2 79
88.31 1 109
88.31 2 79
88.41 1 109
88.41 2 79
88.51 1 109
88.51 2 79
88.61 1 109
88.61 2 79
88.71 1 109
88.71 2 79
88.81 1 109
88.81 2 79
88.91 1 109
88.91 2 79
89.01 1 109
89.01 2 79
89.11 1 109
89.11 2 79
89.21 1 109
89.21 2 79
89.31 1 109
89.31 2 79
89.41 1 109
89.41 2 79
89.51 1 109
89.51 2 79
89.61 1 109
89.61 2 79
89.71 1 109
89.71 2 79
89.81 1 109
89.81 2 79
89.91 1 109
89.91 2 79
90.01 1 109
90.01 2 80
90.11 1 109
90.11 2 80
90.21 1 109
90.21 2 80
90.31 1 109
90.31 2 80
90.41 1 109
90.41 2 80
90.51 1 109
90.51 2 80
90.61 1 109
90.61 2 80
90.71 1 109
90.71 2 80
90.81 1 109
90.81 2 80
90.91 1 109
90.91 2 80
91.01 1 109
91.01 2 81
91.11 1 109
91.11 2 81
91.21 1 109
91.21 2 81
91.31 1 109
91.31 2 81
91.41 1 109
91.41 2 81
91.51 1 109
91.51 2 81
91.61 1 109
91.61 2 81
91.71 1 109
91.71 2 81
91.81 1 109
91.81 2 81
91.91 1 109
91.91 2 81
92.01 1 110
92.01 2 81
92.11 1 110
92.11 2 81
92.21 1 110
92.21 2 81
92.31 1 110
92.31 2 81
92.41 1 110
92.41 2 81
92.51 1 110
92.51 2 81
92.61 1 110
92.61 2 81
92.71 1 110
92.71 2 81
92.81 1 110
92.81 2 81
92.91 1 110
92.91 2 81
93.01 1 111
93.01 2 81
93.11 1 111
93.11 2 81
93.21 1 111
93.21 2 81
93.31 1 111
93.31 2 81
93.41 1 111
93.41 2 81
93.51 1 111
93.51 2 81
93.61 1 111
93.61 2 81
93.71 1 111
93.71 2 81
93.81 1 111
93.81 2 81
93.91 1 111
93.91 2 81
94.01 1 113
94.01 2 81
94.11 1 113
94.11 2 81
94.21 1 113
94.21 2 81
94.31 1 113
94.31 2 81
94.41 1 113
94.41 2 81
94.51 1 113
94.51 2 81
94.61 1 113
94.61 2 81
94.71 1 113
94.71 2 81
94.81 1 113
94.81 2 81
94.91 1 113
94.91 2 81
95.01 1 114
95.01 2 83
95.11 1 114
95.11 2 83
95.21 1 114
95.21 2 83
95.31 1 114
95.31 2 83
95.41 1 114
95.41 2 83
95.51 1 114
95.51 2 83
95.61 1 114
95.61 2 83
95.71 1 114
95.71 2 83
95.81 1 114
95.81 2 83
95.91 1 114
95.91 2 83
96.01 1 115
96.01 2 84
96.11 1 115
96.11 2 84
96.21 1 115
96.21 2 84
96.31 1 115
96.31 2 84
96.41 1 115
96.41 2 84
96.51 1 115
96.51 2 84
96.61 1 115
96.61 2 84
96.71 1 115
96.71 2 84
96.81 1 115
96.81 2 84
96.91 1 115
96.91 2 84
97.01 1 115
97.01 2 85
97.11 1 115
97.11 2 85
97.21 1 115
97.21 2 85
97.31 1 115
97.31 2 85
97.41 1 115
97.41 2 85
97.51 1 115
97.51 2 85
97.61 1 115
97.61 2 85
97.71 1 115
97.71 2 85
97.81 1 115
97.81 2 85
97.91 1 115
97.91 2 85
98.01 1 116
98.01 2 85
98.11 1 116
98.11 2 85
98.21 1 116
98.21 2 85
98.31 1 116
98.31 2 85
98.41 1 116
98.41 2 85
98.51 1 116
98.51 2 85
98.61 1 116
98.61 2 85
98.71 1 116
98.71 2 85
98.81 1 116
98.81 2 85
98.91 1 116
98.91 2 85
99.01 1 117
99.01 2 86
99.11 1 117
99.11 2 86
99.21 1 117
99.21 2 86
99.31 1 117
99.31 2 86
99.41 1 117
99.41 2 86
99.51 1 117
99.51 2 86
99.61 1 117
99.61 2 86
99.71 1 117
99.71 2 86
99.81 1 117
99.81 2 86
99.91 1 117
99.91 2 86
100.01 1 117
100.01 2 86
100.11 1 117
100.11 2 86
100.21 1 117
100.21 2 86
100.31 1 117
100.31 2 86
100.41 1 117
100.41 2 86
100.51 1 117
100.51 2 86
100.61 1 117
100.61 2 86
100.71 1 117
100.71 2 86
100.81 1 117
100.81 2 86
100.91 1 117
100.91 2 86
101.01 1 119
101.01 2 87
101.11 1 119
101.11 2 87
101.21 1 119
101.21 2 87
101.31 1 119
101.31 2 87
101.41 1 119
101.41 2 87
101.51 1 119
101.51 2 87
101.61 1 119
101.61 2 87
101.71 1 119
101.71 2 87
101.81 1 119
101.81 2 87
101.91 1 119
101.91 2 87
102.01 1 122
102.01 2 88
102.11 1 122
102.11 2 88
102.21 1 122
102.21 2 88
102.31 1 122
102.31 2 88
102.41 1 122
102.41 2 88
102.51 1 122
102.51 2 88
102.61 1 122
102.61 2 88
102.71 1 122
102.71 2 88
102.81 1 122
102.81 2 88
102.91 1 122
102.91 2 88
103.01 1 125
103.01 2 88
103.11 1 125
103.11 2 88
103.21 1 125
103.21 2 88
103.31 1 125
103.31 2 88
103.41 1 125
103.41 2 88
103.51 1 125
103.51 2 88
103.61 1 125
103.61 2 88
103.71 1 125
103.71 2 88
103.81 1 125
103.81 2 88
103.91 1 125
103.91 2 88
104.01 1 127
104.01 2 88
104.11 1 127
104.11 2 88
104.21 1 127
104.21 2 88
104.31 1 127
104.31 2 88
104.41 1 127
104.41 2 88
104.51 1 127
104.51 2 88
104.61 1 127
104.61 2 88
104.71 1 127
104.71 2 88
104.81 1 127
104.81 2 88
104.91 1 127
104.91 2 88
105.01 1 127
105.01 2 89
105.11 1 127
105.11 2 89
105.21 1 127
105.21 2 89
105.31 1 127
105.31 2 89
105.41 1 127
105.41 2 89
105.51 1 127
105.51 2 89
105.61 1 127
105.61 2 89
105.71 1 127
105.71 2 89
105.81 1 127
105.81 2 89
105.91 1 127
105.91 2 89
106.01 1 130
106.01 2 90
106.11 1 130
106.11 2 90
106.21 1 130
106.21 2 90
106.31 1 130
106.31 2 90
106.41 1 130
106.41 2 90
106.51 1 130
106.51 2 90
106.61 1 130
106.61 2 90
106.71 1 130
106.71 2 90
106.81 1 130
106.81 2 90
106.91 1 130
106.91 2 90
107.01 1 134
107.01 2 90
107.11 1 134
107.11 2 90
107.21 1 134
107.21 2 90
107.31 1 134
107.31 2 90
107.41 1 134
107.41 2 90
107.51 1 134
107.51 2 90
107.61 1 134
107.61 2 90
107.71 1 134
107.71 2 90
107.81 1 134
107.81 2 90
107.91 1 134
107.91 2 90
108.01 1 137
108.01 2 91
108.11 1 137
108.11 2 91
108.21 1 137
108.21 2 91
108.31 1 137
108.31 2 91
108.41 1 137
108.41 2 91
108.51 1 137
108.51 2 91
108.61 1 137
108.61 2 91
108.71 1 137
108.71 2 91
108.81 1 137
108.81 2 91
108.91 1 137
108.91 2 91
109.01 1 140
109.01 2 92
109.11 1 140
109.11 2 92
109.21 1 140
109.21 2 92
109.31 1 140
109.31 2 92
109.41 1 140
109.41 2 92
109.51 1 140
109.51 2 92
109.61 1 140
109.61 2 92
109.71 1 140
109.71 2 92
109.81 1 140
109.81 2 92
109.91 1 140
109.91 2 92
110.01 1 143
110.01 2 92
110.11 1 143
110.11 2 92
110.21 1 143
110.21 2 92
110.31 1 143
110.31 2 92
110.41 1 143
110.41 2 92
110.51 1 143
110.51 2 92
110.61 1 143
110.61 2 92
110.71 1 143
110.71 2 92
110.81 1 143
110.81 2 92
110.91 1 143
110.91 2 92
111.01 1 145
111.01 2 93
111.11 1 145
111.11 2 93
111.21 1 145
111.21 2 93
111.31 1 145
111.31 2 93
111.41 1 145
111.41 2 93
111.51 1 145
111.51 2 93
111.61 1 145
111.61 2 93
111.71 1 145
111.71 2 93
111.81 1 145
111.81 2 93
111.91 1 145
111.91 2 93
112.01 1 149
112.01 2 93
112.11 1 149
112.11 2 93
112.21 1 149
112.21 2 93
112.31 1 149
112.31 2 93
112.41 1 149
112.41 2 93
112.51 1 149
112.51 2 93
112.61 1 149
112.61 2 93
112.71 1 149
112.71 2 93
112.81 1 149
112.81 2 93
112.91 1 149
112.91 2 93
113.01 1 150
113.01 2 98
113.11 1 150
113.11 2 98
113.21 1 150
113.21 2 98
113.31 1 150
113.31 2 98
113.41 1 150
113.41 2 98
113.51 1 150
113.51 2 98
113.61 1 150
113.61 2 98
113.71 1 150
113.71 2 98
113.81 1 150
113.81 2 98
113.91 1 150
113.91 2 98
114.01 1 152
114.01 2 98
114.11 1 152
114.11 2 98
114.21 1 152
114.21 2 98
114.31 1 152
114.31 2 98
114.41 1 152
114.41 2 98
114.51 1 152
114.51 2 98
114.61 1 152
114.61 2 98
114.71 1 152
114.71 2 98
114.81 1 152
114.81 2 98
114.91 1 152
114.91 2 98
115.01 1 153
115.01 2 99
115.11 1 153
115.11 2 99
115.21 1 153
115.21 2 99
115.31 1 153
115.31 2 99
115.41 1 153
115.41 2 99
115.51 1 153
115.51 2 99
115.61 1 153
115.61 2 99
115.71 1 153
115.71 2 99
115.81 1 153
115.81 2 99
115.91 1 153
115.91 2 99
116.01 1 156
116.01 2 100
116.11 1 156
116.11 2 100
116.21 1 156
116.21 2 100
116.31 1 156
116.31 2 100
116.41 1 156
116.41 2 100
116.51 1 156
116.51 2 100
116.61 1 156
116.61 2 100
116.71 1 156
116.71 2 100
116.81 1 156
116.81 2 100
116.91 1 156
116.91 2 100
117.01 1 159
117.01 2 102
117.11 1 159
117.11 2 102
117.21 1 159
117.21 2 102
117.31 1 159
117.31 2 102
117.41 1 159
117.41 2 102
117.51 1 159
117.51 2 102
117.61 1 159
117.61 2 102
117.71 1 159
117.71 2 102
117.81 1 159
117.81 2 102
117.91 1 159
117.91 2 102
118.01 1 164
118.01 2 103
118.11 1 164
118.11 2 103
118.21 1 164
118.21 2 103
118.31 1 164
118.31 2 103
118.41 1 164
118.41 2 103
118.51 1 164
118.51 2 103
118.61 1 164
118.61 2 103
118.71 1 164
118.71 2 103
118.81 1 164
118.81 2 103
118.91 1 164
118.91 2 103
119.01 1 166
119.01 2 104
119.11 1 166
119.11 2 104
119.21 1 166
119.21 2 104
119.31 1 166
119.31 2 104
119.41 1 166
119.41 2 104
119.51 1 166
119.51 2 104
119.61 1 166
119.61 2 104
119.71 1 166
119.71 2 104
119.81 1 166
119.81 2 104
119.91 1 166
119.91 2 104
120.01 1 167
120.01 2 106
120.11 1 167
120.11 2 106
120.21 1 167
120.21 2 106
120.31 1 167
120.31 2 106
120.41 1 167
120.41 2 106
120.51 1 167
120.51 2 106
120.61 1 167
120.61 2 106
120.71 1 167
120.71 2 106
120.81 1 167
120.81 2 106
120.91 1 167
120.91 2 106
121.01 1 167
121.01 2 108
121.11 1 167
121.11 2 108
121.21 1 167
121.21 2 108
121.31 1 167
121.31 2 108
121.41 1 167
121.41 2 108
121.51 1 167
121.51 2 108
121.61 1 167
121.61 2 108
121.71 1 167
121.71 2 108
121.81 1 167
121.81 2 108
121.91 1 167
121.91 2 108
122.01 1 170
122.01 2 109
122.11 1 170
122.11 2 109
122.21 1 170
122.21 2 109
122.31 1 170
122.31 2 109
122.41 1 170
122.41 2 109
122.51 1 170
122.51 2 109
122.61 1 170
122.61 2 109
122.71 1 170
122.71 2 109
122.81 1 170
122.81 2 109
122.91 1 170
122.91 2 109
123.01 1 174
123.01 2 111
123.11 1 174
123.11 2 111
123.21 1 174
123.21 2 111
123.31 1 174
123.31 2 111
123.41 1 174
123.41 2 111
123.51 1 174
123.51 2 111
123.61 1 174
123.61 2 111
123.71 1 174
123.71 2 111
123.81 1 174
123.81 2 111
123.91 1 174
123.91 2 111
124.01 1 176
124.01 2 111
124.11 1 176
124.11 2 111
124.21 1 176
124.21 2 111
124.31 1 176
124.31 2 111
124.41 1 176
124.41 2 111
124.51 1 176
124.51 2 111
124.61 1 176
124.61 2 111
124.71 1 176
124.71 2 111
124.81 1 176
124.81 2 111
124.91 1 176
124.91 2 111
125.01 1 181
125.01 2 114
125.11 1 181
125.11 2 114
125.21 1 181
125.21 2 114
125.31 1 181
125.31 2 114
125.41 1 181
125.41 2 114
125.51 1 181
125.51 2 114
125.61 1 181
125.61 2 114
125.71 1 181
125.71 2 114
125.81 1 181
125.81 2 114
125.91 1 181
125.91 2 114
126.01 1 185
126.01 2 117
126.11 1 185
126.11 2 117
126.21 1 185
126.21 2 117
126.31 1 185
126.31 2 117
126.41 1 185
126.41 2 117
126.51 1 185
126.51 2 117
126.61 1 185
126.61 2 117
126.71 1 185
126.71 2 117
126.81 1 185
126.81 2 117
126.91 1 185
126.91 2 117
127.01 1 188
127.01 2 121
127.11 1 188
127.11 2 121
127.21 1 188
127.21 2 121
127.31 1 188
127.31 2 121
127.41 1 188
127.41 2 121
127.51 1 188
127.51 2 121
127.61 1 188
127.61 2 121
127.71 1 188
127.71 2 121
127.81 1 188
127.81 2 121
127.91 1 188
127.91 2 121
128.01 1 191
128.01 2 121
128.11 1 191
128.11 2 121
128.21 1 191
128.21 2 121
128.31 1 191
128.31 2 121
128.41 1 191
128.41 2 121
128.51 1 191
128.51 2 121
128.61 1 191
128.61 2 121
128.71 1 191
128.71 2 121
128.81 1 191
128.81 2 121
128.91 1 191
128.91 2 121
129.01 1 194
129.01 2 124
129.11 1 194
129.11 2 124
129.21 1 194
129.21 2 124
129.31 1 194
129.31 2 124
129.41 1 194
129.41 2 124
129.51 1 194
129.51 2 124
129.61 1 194
129.61 2 124
129.71 1 194
129.71 2 124
129.81 1 194
129.81 2 124
129.91 1 194
129.91 2 124
130.01 1 198
130.01 2 126
130.11 1 198
130.11 2 126
130.21 1 198
130.21 2 126
130.31 1 198
130.31 2 126
130.41 1 198
130.41 2 126
130.51 1 198
130.51 2 126
130.61 1 198
130.61 2 126
130.71 1 198
130.71 2 126
130.81 1 198
130.81 2 126
130.91 1 198
130.91 2 126
131.01 1 200
131.01 2 131
131.11 1 200
131.11 2 131
131.21 1 200
131.21 2 131
131.31 1 200
131.31 2 131
131.41 1 200
131.41 2 131
131.51 1 200
131.51 2 131
131.61 1 200
131.61 2 131
131.71 1 200
131.71 2 131
131.81 1 200
131.81 2 131
131.91 1 200
131.91 2 131
132.01 1 203
132.01 2 133
132.11 1 203
132.11 2 133
132.21 1 203
132.21 2 133
132.31 1 203
132.31 2 133
132.41 1 203
132.41 2 133
132.51 1 203
132.51 2 133
132.61 1 203
132.61 2 133
132.71 1 203
132.71 2 133
132.81 1 203
132.81 2 133
132.91 1 203
132.91 2 133
133.01 1 204
133.01 2 135
133.11 1 204
133.11 2 135
133.21 1 204
133.21 2 135
133.31 1 204
133.31 2 135
133.41 1 204
133.41 2 135
133.51 1 204
133.51 2 135
133.61 1 204
133.61 2 135
133.71 1 204
133.71 2 135
133.81 1 204
133.81 2 135
133.91 1 204
133.91 2 135
134.01 1 208
134.01 2 139
134.11 1 208
134.11 2 139
134.21 1 208
134.21 2 139
134.31 1 208
134.31 2 139
134.41 1 208
134.41 2 139
134.51 1 208
134.51 2 139
134.61 1 208
134.61 2 139
134.71 1 208
134.71 2 139
134.81 1 208
134.81 2 139
134.91 1 208
134.91 2 139
135.01 1 210
135.01 2 143
135.11 1 210
135.11 2 143
135.21 1 210
135.21 2 143
135.31 1 210
135.31 2 143
135.41 1 210
135.41 2 143
135.51 1 210
135.51 2 143
135.61 1 210
135.61 2 143
135.71 1 210
135.71 2 143
135.81 1 210
135.81 2 143
135.91 1 210
135.91 2 143
136.01 1 210
136.01 2 145
136.11 1 210
136.11 2 145
136.21 1 210
136.21 2 145
136.31 1 210
136.31 2 145
136.41 1 210
136.41 2 145
136.51 1 210
136.51 2 145
136.61 1 210
136.61 2 145
136.71 1 210
136.71 2 145
136.81 1 210
136.81 2 145
136.91 1 210
136.91 2 145
137.01 1 212
137.01 2 145
137.11 1 212
137.11 2 145
137.21 1 212
137.21 2 145
137.31 1 212
137.31 2 145
137.41 1 212
137.41 2 145
137.51 1 212
137.51 2 145
137.61 1 212
137.61 2 145
137.71 1 212
137.71 2 145
137.81 1 212
137.81 2 145
137.91 1 212
137.91 2 145
138.01 1 214
138.01 2 146
138.11 1 214
138.11 2 146
138.21 1 214
138.21 2 146
138.31 1 214
138.31 2 146
138.41 1 214
138.41 2 146
138.51 1 214
138.51 2 146
138.61 1 214
138.61 2 146
138.71 1 214
138.71 2 146
138.81 1 214
138.81 2 146
138.91 1 214
138.91 2 146
139.01 1 216
139.01 2 148
139.11 1 216
139.11 2 148
139.21 1 216
139.21 2 148
139.31 1 216
139.31 2 148
139.41 1 216
139.41 2 148
139.51 1 216
139.51 2 148
139.61 1 216
139.61 2 148
139.71 1 216
139.71 2 148
139.81 1 216
139.81 2 148
139.91 1 216
139.91 2 148
140.01 1 218
140.01 2 150
140.11 1 218
140.11 2 150
140.21 1 218
140.21 2 150
140.31 1 218
140.31 2 150
140.41 1 218
140.41 2 150
140.51 1 218
140.51 2 150
140.61 1 218
140.61 2 150
140.71 1 218
140.71 2 150
140.81 1 218
140.81 2 150
140.91 1 218
140.91 2 150
141.01 1 218
141.01 2 155
141.11 1 218
141.11 2 155
141.21 1 218
141.21 2 155
141.31 1 218
141.31 2 155
141.41 1 218
141.41 2 155
141.51 1 218
141.51 2 155
141.61 1 218
141.61 2 155
141.71 1 218
141.71 2 155
141.81 1 218
141.81 2 155
141.91 1 218
141.91 2 155
142.01 1 219
142.01 2 159
142.11 1 219
142.11 2 159
142.21 1 219
142.21 2 159
142.31 1 219
142.31 2 159
142.41 1 219
142.41 2 159
142.51 1 219
142.51 2 159
142.61 1 219
142.61 2 159
142.71 1 219
142.71 2 159
142.81 1 219
142.81 2 159
142.91 1 219
142.91 2 159
143.01 1 222
143.01 2 163
143.11 1 222
143.11 2 163
143.21 1 222
143.21 2 163
143.31 1 222
143.31 2 163
143.41 1 222
143.41 2 163
143.51 1 222
143.51 2 163
143.61 1 222
143.61 2 163
143.71 1 222
143.71 2 163
143.81 1 222
143.81 2 163
143.91 1 222
143.91 2 163
144.01 1 226
144.01 2 164
144.11 1 226
144.11 2 164
144.21 1 226
144.21 2 164
144.31 1 226
144.31 2 164
144.41 1 226
144.41 2 164
144.51 1 226
144.51 2 164
144.61 1 226
144.61 2 164
144.71 1 226
144.71 2 164
144.81 1 226
144.81 2 164
144.91 1 226
144.91 2 164
145.01 1 227
145.01 2 166
145.11 1 227
145.11 2 166
145.21 1 227
145.21 2 166
145.31 1 227
145.31 2 166
145.41 1 227
145.41 2 166
145.51 1 227
145.51 2 166
145.61 1 227
145.61 2 166
145.71 1 227
145.71 2 166
145.81 1 227
145.81 2 166
145.91 1 227
145.91 2 166
146.01 1 231
146.01 2 168
146.11 1 231
146.11 2 168
146.21 1 231
146.21 2 168
146.31 1 231
146.31 2 168
146.41 1 231
146.41 2 168
146.51 1 231
146.51 2 168
146.61 1 231
146.61 2 168
146.71 1 231
146.71 2 168
146.81 1 231
146.81 2 168
146.91 1 231
146.91 2 168
147.01 1 236
147.01 2 170
147.11 1 236
147.11 2 170
147.21 1 236
147.21 2 170
147.31 1 236
147.31 2 170
147.41 1 236
147.41 2 170
147.51 1 236
147.51 2 170
147.61 1 236
147.61 2 170
147.71 1 236
147.71 2 170
147.81 1 236
147.81 2 170
147.91 1 236
147.91 2 170
148.01 1 241
148.01 2 171
148.11 1 241
148.11 2 171
148.21 1 241
148.21 2 171
148.31 1 241
148.31 2 171
148.41 1 241
148.41 2 171
148.51 1 241
148.51 2 171
148.61 1 241
148.61 2 171
148.71 1 241
148.71 2 171
148.81 1 241
148.81 2 171
148.91 1 241
148.91 2 171
149.01 1 244
149.01 2 171
149.11 1 244
149.11 2 171
149.21 1 244
149.21 2 171
149.31 1 244
149.31 2 171
149.41 1 244
149.41 2 171
149.51 1 244
149.51 2 171
149.61 1 244
149.61 2 171
149.71 1 244
149.71 2 171
149.81 1 244
149.81 2 171
149.91 1 244
149.91 2 171
150.01 1 247
150.01 2 173
150.11 1 247
150.11 2 173
150.21 1 247
150.21 2 173
150.31 1 247
150.31 2 173
150.41 1 247
150.41 2 173
150.51 1 247
150.51 2 173
150.61 1 247
150.61 2 173
150.71 1 247
150.71 2 173
150.81 1 247
150.81 2 173
150.91 1 247
150.91 2 173
151.01 1 251
151.01 2 174
151.11 1 251
151.11 2 174
151.21 1 251
151.21 2 174
151.31 1 251
151.31 2 174
151.41 1 251
151.41 2 174
151.51 1 251
151.51 2 174
151.61 1 251
151.61 2 174
151.71 1 251
151.71 2 174
151.81 1 251
151.81 2 174
151.91 1 251
151.91 2 174
152.01 1 255
152.01 2 175
152.11 1 255
152.11 2 175
152.21 1 255
152.21 2 175
152.31 1 255
152.31 2 175
152.41 1 255
152.41 2 175
152.51 1 255
152.51 2 175
152.61 1 255
152.61 2 175
152.71 1 255
152.71 2 175
152.81 1 255
152.81 2 175
152.91 1 255
152.91 2 175
153.01 1 260
153.01 2 177
153.11 1 260
153.11 2 177
153.21 1 260
153.21 2 177
153.31 1 260
153.31 2 177
153.41 1 260
153.41 2 177
153.51 1 260
153.51 2 177
153.61 1 260
153.61 2 177
153.71 1 260
153.71 2 177
153.81 1 260
153.81 2 177
153.91 1 260
153.91 2 177
154.01 1 263
154.01 2 179
154.11 1 263
154.11 2 179
154.21 1 263
154.21 2 179
154.31 1 263
154.31 2 179
154.41 1 263
154.41 2 179
154.51 1 263
154.51 2 179
154.61 1 263
154.61 2 179
154.71 1 263
154.71 2 179
154.81 1 263
154.81 2 179
154.91 1 263
154.91 2 179
155.01 1 266
155.01 2 183
155.11 1 266
155.11 2 183
155.21 1 266
155.21 2 183
155.31 1 266
155.31 2 183
155.41 1 266
155.41 2 183
155.51 1 266
155.51 2 183
155.61 1 266
155.61 2 183
155.71 1 266
155.71 2 183
155.81 1 266
155.81 2 183
155.91 1 266
155.91 2 183
156.01 1 270
156.01 2 186
156.11 1 270
156.11 2 186
156.21 1 270
156.21 2 186
156.31 1 270
156.31 2 186
156.41 1 270
156.41 2 186
156.51 1 270
156.51 2 186
156.61 1 270
156.61 2 186
156.71 1 270
156.71 2 186
156.81 1 270
156.81 2 186
156.91 1 270
156.91 2 186
157.01 1 272
157.01 2 188
157.11 1 272
157.11 2 188
157.21 1 272
157.21 2 188
157.31 1 272
157.31 2 188
157.41 1 272
157.41 2 188
157.51 1 272
157.51 2 188
157.61 1 272
157.61 2 188
157.71 1 272
157.71 2 188
157.81 1 272
157.81 2 188
157.91 1 272
157.91 2 188
158.01 1 272
158.01 2 188
158.11 1 272
158.11 2 188
158.21 1 272
158.21 2 188
158.31 1 272
158.31 2 188
158.41 1 272
158.41 2 188
158.51 1 272
158.51 2 188
158.61 1 272
158.61 2 188
158.71 1 272
158.71 2 188
158.81 1 272
158.81 2 188
158.91 1 272
158.91 2 188
159.01 1 273
159.01 2 188
159.11 1 273
159.11 2 188
159.21 1 273
159.21 2 188
159.31 1 273
159.31 2 188
159.41 1 273
159.41 2 188
159.51 1 273
159.51 2 188
159.61 1 273
159.61 2 188
159.71 1 273
159.71 2 188
159.81 1 273
159.81 2 188
159.91 1 273
159.91 2 188
160.01 1 274
160.01 2 188
160.11 1 274
160.11 2 188
160.21 1 274
160.21 2 188
160.31 1 274
160.31 2 188
160.41 1 274
160.41 2 188
160.51 1 274
160.51 2 188
160.61 1 274
160.61 2 188
160.71 1 274
160.71 2 188
160.81 1 274
160.81 2 188
160.91 1 274
160.91 2 188
161.01 1 274
161.01 2 188
161.11 1 274
161.11 2 188
161.21 1 274
161.21 2 188
161.31 1 274
161.31 2 188
161.41 1 274
161.41 2 188
161.51 1 274
161.51 2 188
161.61 1 274
161.61 2 188
161.71 1 274
161.71 2 188
161.81 1 274
161.81 2 188
161.91 1 274
161.91 2 188
162.01 1 274
162.01 2 188
162.11 1 274
162.11 2 188
162.21 1 274
162.21 2 188
162.31 1 274
162.31 2 188
162.41 1 274
162.41 2 188
162.51 1 274
162.51 2 188
162.61 1 274
162.61 2 188
162.71 1 274
162.71 2 188
162.81 1 274
162.81 2 188
162.91 1 274
162.91 2 188
163.01 1 274
163.01 2 188
163.11 1 274
163.11 2 188
163.21 1 274
163.21 2 188
163.31 1 274
163.31 2 188
163.41 1 274
163.41 2 188
163.51 1 274
163.51 2 188
163.61 1 274
163.61 2 188
163.71 1 274
163.71 2 188
163.81 1 274
163.81 2 188
163.91 1 274
163.91 2 188
164.01 1 274
164.01 2 188
164.11 1 274
164.11 2 188
164.21 1 274
164.21 2 188
164.31 1 274
164.31 2 188
164.41 1 274
164.41 2 188
164.51 1 274
164.51 2 188
164.61 1 274
164.61 2 188
164.71 1 274
164.71 2 188
164.81 1 274
164.81 2 188
164.91 1 274
164.91 2 188
165.01 1 274
165.01 2 188
165.11 1 274
165.11 2 188
165.21 1 274
165.21 2 188
165.31 1 274
165.31 2 188
165.41 1 274
165.41 2 188
165.51 1 274
165.51 2 188
165.61 1 274
165.61 2 188
165.71 1 274
165.71 2 188
165.81 1 274
165.81 2 188
165.91 1 274
165.91 2 188
166.01 1 274
166.01 2 188
166.11 1 274
166.11 2 188
166.21 1 274
166.21 2 188
166.31 1 274
166.31 2 188
166.41 1 274
166.41 2 188
166.51 1 274
166.51 2 188
166.61 1 274
166.61 2 188
166.71 1 274
166.71 2 188
166.81 1 274
166.81 2 188
166.91 1 274
166.91 2 188
167.01 1 274
167.01 2 188
167.11 1 274
167.11 2 188
167.21 1 274
167.21 2 188
167.31 1 274
167.31 2 188
167.41 1 274
167.41 2 188
167.51 1 274
167.51 2 188
167.61 1 274
167.61 2 188
167.71 1 274
167.71 2 188
167.81 1 274
167.81 2 188
167.91 1 274
167.91 2 188
168.01 1 274
168.01 2 188
168.11 1 274
168.11 2 188
168.21 1 274
168.21 2 188
168.31 1 274
168.31 2 188
168.41 1 274
168.41 2 188
168.51 1 274
168.51 2 188
168.61 1 274
168.61 2 188
168.71 1 274
168.71 2 188
168.81 1 274
168.81 2 188
168.91 1 274
168.91 2 188
169.01 1 274
169.01 2 188
169.11 1 274
169.11 2 188
169.21 1 274
169.21 2 188
169.31 1 274
169.31 2 188
169.41 1 274
169.41 2 188
169.51 1 274
169.51 2 188
169.61 1 274
169.61 2 188
169.71 1 274
169.71 2 188
169.81 1 274
169.81 2 188
169.91 1 274
169.91 2 188
170.01 1 274
170.01 2 188
170.11 1 274
170.11 2 188
170.21 1 274
170.21 2 188
170.31 1 274
170.31 2 188
170.41 1 274
170.41 2 188
170.51 1 274
170.51 2 188
170.61 1 274
170.61 2 188
170.71 1 274
170.71 2 188
170.81 1 274
170.81 2 188
170.91 1 274
170.91 2 188
171.01 1 274
171.01 2 188
171.11 1 274
171.11 2 188
171.21 1 274
171.21 2 188
171.31 1 274
171.31 2 188
171.41 1 274
171.41 2 188
171.51 1 274
171.51 2 188
171.61 1 274
171.61 2 188
171.71 1 274
171.71 2 188
171.81 1 274
171.81 2 188
171.91 1 274
171.91 2 188
172.01 1 274
172.01 2 188
172.11 1 274
172.11 2 188
172.21 1 274
172.21 2 188
172.31 1 274
172.31 2 188
172.41 1 274
172.41 2 188
172.51 1 274
172.51 2 188
172.61 1 274
172.61 2 188
172.71 1 274
172.71 2 188
172.81 1 274
172.81 2 188
172.91 1 274
172.91 2 188
173.01 1 274
173.01 2 188
173.11 1 274
173.11 2 188
173.21 1 274
173.21 2 188
173.31 1 274
173.31 2 188
173.41 1 274
173.41 2 188
173.51 1 274
173.51 2 188
173.61 1 274
173.61 2 188
173.71 1 274
173.71 2 188
173.81 1 274
173.81 2 188
173.91 1 274
173.91 2 188
174.01 1 274
174.01 2 188
174.11 1 274
174.11 2 188
174.21 1 274
174.21 2 188
174.31 1 274
174.31 2 188
174.41 1 274
174.41 2 188
174.51 1 274
174.51 2 188
174.61 1 274
174.61 2 188
174.71 1 274
174.71 2 188
174.81 1 274
174.81 2 188
