1.21116 8568
1.21116 9044
1.21476 9520
1.21836 8568
1.21836 9044
1.22195 9520
1.23275 8568
1.23275 9044
1.23635 9520
1.23995 8568
1.23995 9044
1.24355 9520
1.24714 8568
1.24714 9044
1.25074 9520
1.25434 8568
1.25434 9044
1.25794 9520
1.26154 8568
1.26154 9044
1.26514 9520
1.26874 8568
1.26874 9044
1.27233 9520
1.30537 8568
1.30537 9044
1.30897 9520
1.31257 8568
1.31257 9044
1.31617 9520
1.31977 8568
1.31977 9044
1.32337 9520
1.32697 8568
1.32697 9044
1.33056 9520
1.34136 8568
1.34136 9044
1.34496 9520
1.34856 8568
1.34856 9044
1.35216 9520
1.35576 8568
1.35576 9044
1.35935 9520
1.36295 8568
1.36295 9044
1.36655 9520
1.37015 8568
1.37015 9044
1.37375 9520
1.37735 8568
1.37735 9044
1.38095 9520
1.41399 8568
1.41399 9044
1.41758 9520
1.42118 8568
1.42118 9044
1.42478 9520
1.42838 8568
1.42838 9044
1.43198 9520
1.43558 8568
1.43558 9044
1.43918 9520
1.44997 8568
1.44997 9044
1.45357 9520
1.45717 8568
1.45717 9044
1.46077 9520
1.46437 8568
1.46437 9044
1.46796 9520
1.47156 8568
1.47156 9044
1.47516 9520
1.47876 8568
1.47876 9044
1.48236 9520
1.48596 8568
1.48596 9044
1.48956 9520
1.5226 8568
1.5226 9044
1.5262 9520
1.52979 8568
1.52979 9044
1.53339 9520
1.53699 8568
1.53699 9044
1.54059 9520
1.54419 8568
1.54419 9044
1.54779 9520
1.55858 8568
1.55858 9044
1.56218 9520
1.56578 8568
1.56578 9044
1.56938 9520
1.57298 8568
1.57298 9044
1.57658 9520
1.58017 8568
1.58017 9044
1.58377 9520
1.58737 8568
1.58737 9044
1.59097 9520
1.59457 8568
1.59457 9044
1.59817 9520
1.63482 9044
1.63482 9520
1.63482 9044
1.63842 9520
1.63842 9044
1.64202 9520
1.64202 8568
1.64562 9044
1.64562 8568
1.64921 9044
1.64921 8568
1.65281 8092
1.66361 7616
1.66721 7140
1.67081 6664
1.6744 6188
1.678 5712
1.6816 5236
1.6852 4760
1.6888 4284
1.6924 3808
1.696 3332
1.69959 2856
1.70319 2380
1.73985 1904
1.74344 1428
1.74344 1904
1.74704 1428
1.74704 1904
1.75063 1428
1.75064 1904
1.75424 2380
1.75784 2856
1.76144 3332
1.76504 3808
1.76863 4284
1.77223 4760
1.77583 5236
1.77943 5712
1.78303 6188
1.78663 6664
1.79023 7140
1.79383 7616
1.79742 8092
1.80102 8568
1.80462 9044
1.80822 9520
1.84846 8568
1.84846 9044
1.85206 9520
1.85565 8568
1.85565 9044
1.85925 9520
1.86285 8568
1.86285 9044
1.86645 9520
1.87005 8568
1.87005 9044
1.87365 9520
1.87725 8568
1.87725 9044
1.88084 9520
1.88444 8568
1.88444 9044
1.88804 9520
1.89164 8568
1.89164 9044
1.89524 9520
1.89884 8568
1.89884 9044
1.90244 9520
1.90603 8568
1.90603 9044
1.90963 9520
1.91323 8568
1.91323 9044
1.91683 9520
1.95707 8568
1.95707 9044
1.96067 9520
1.96426 8568
1.96426 9044
1.96786 9520
1.97146 8568
1.97146 9044
1.97506 9520
1.97866 8568
1.97866 9044
1.98226 9520
1.98586 8568
1.98586 9044
1.98946 9520
1.99305 8568
1.99305 9044
1.99665 9520
2.00025 8568
2.00025 9044
2.00385 9520
2.00745 8568
2.00745 9044
2.01105 9520
2.01466 9044
2.01466 9520
2.01826 9044
2.01826 9520
2.02186 8568
2.02186 9044
2.02546 9520
2.06209 9044
2.06569 8568
2.06929 8092
2.07289 7616
2.07649 7140
2.08009 6664
2.08369 6188
2.08728 5712
2.09088 5236
2.09448 4760
2.09808 4284
2.10168 3808
2.10528 3332
2.10888 2856
2.11247 2380
2.11607 1904
2.11969 1428
2.11969 1904
2.12328 1428
2.12328 1904
2.12687 1428
2.12688 1904
2.13048 2380
2.13408 2856
2.13768 3332
2.14128 3808
2.14488 4284
2.14847 4760
2.15207 5236
2.15567 5712
2.15927 6188
2.16287 6664
2.16647 7140
2.17007 7616
2.17367 8092
2.17726 8568
2.18086 9044
2.18446 9520
2.18806 9996
2.2247 9044
2.2247 9520
2.2283 9996
2.2319 9044
2.2319 9520
2.23549 9996
2.23909 9044
2.23909 9520
2.24269 9996
2.24629 9044
2.24629 9520
2.24989 9996
2.25349 9044
2.25349 9520
2.25709 9996
2.26068 9044
2.26068 9520
2.26428 9996
2.26788 9044
2.26788 9520
2.27148 9996
2.27508 9044
2.27508 9520
2.27868 9996
2.28228 9044
2.28228 9520
2.28587 9996
2.28947 9044
2.28947 9520
2.29307 9996
2.32971 9044
2.32971 9520
2.33331 9996
2.33691 9044
2.33691 9520
2.34051 9996
2.3441 9044
2.3441 9520
2.3477 9996
2.3513 9044
2.3513 9520
2.3549 9996
2.3585 9044
2.3585 9520
2.3621 9996
2.3657 9044
2.3657 9520
2.3693 9996
2.37289 9044
2.37289 9520
2.37649 9996
2.38009 9044
2.38009 9520
2.38369 9996
2.38729 9044
2.38729 9520
2.39089 9996
2.39449 9044
2.39449 9520
2.39808 9996
2.43472 9044
2.43472 9520
2.43832 9996
2.44192 9044
2.44192 9520
2.44552 9996
2.44912 9044
2.44912 9520
2.45272 9996
2.45631 9044
2.45631 9520
2.45991 9996
2.46351 9044
2.46351 9520
2.46711 9996
2.47071 9044
2.47071 9520
2.47431 9996
2.47791 9044
2.47791 9520
2.4815 9996
2.4851 9044
2.4851 9520
2.4887 9996
2.4923 9044
2.4923 9520
2.4959 9996
2.4995 9044
2.4995 9520
2.5031 9996
2.53973 9044
2.53973 9520
2.54333 9996
2.54693 9044
2.54693 9520
2.55053 9996
2.55413 9044
2.55413 9520
2.55773 9996
2.56133 9044
2.56133 9520
2.56493 9996
2.56852 9044
2.56852 9520
2.57212 9996
2.57572 9044
2.57572 9520
2.57932 9996
2.58292 9044
2.58292 9520
2.58652 9996
2.59012 9044
2.59012 9520
2.59371 9996
2.59731 9044
2.59731 9520
2.60091 9996
2.60451 9044
2.60451 9520
2.60811 9996
2.64475 9044
2.64475 9520
2.64835 9996
2.65194 9044
2.65194 9520
2.65554 9996
2.65914 9044
2.65914 9520
2.66274 9996
2.66634 9044
2.66634 9520
2.66994 9996
2.67354 9044
2.67354 9520
2.67713 9996
2.68073 9044
2.68073 9520
2.68433 9996
2.68793 9044
2.68793 9520
2.69153 9996
2.69513 9044
2.69513 9520
2.69873 9996
2.70232 9044
2.70232 9520
2.70592 9996
2.70952 9044
2.70952 9520
2.71312 9996
2.74976 9044
2.74976 9520
2.75336 9996
2.75696 9044
2.75696 9520
2.76056 9996
2.76415 9044
2.76415 9520
2.76775 9996
2.77135 9044
2.77135 9520
2.77495 9996
2.77855 9044
2.77855 9520
2.78215 9996
2.78575 9044
2.78575 9520
2.78934 9996
2.79294 9044
2.79294 9520
2.79654 9996
2.80014 9044
2.80014 9520
2.80374 9996
2.80734 9044
2.80734 9520
2.81094 9996
2.81453 9044
2.81453 9520
2.81813 9996
2.85477 9044
2.85477 9520
2.85837 9996
2.86197 9044
2.86197 9520
2.86557 9996
2.86917 9044
2.86917 9520
2.87276 9996
2.87636 9044
2.87636 9520
2.87996 9996
2.88356 9044
2.88356 9520
2.88716 9996
2.89076 9044
2.89076 9520
2.89436 9996
2.89795 9044
2.89795 9520
2.90155 9996
2.90515 9044
2.90515 9520
2.90875 9996
2.91235 9044
2.91235 9520
2.91595 9996
2.91955 9044
2.91955 9520
2.92315 9996
2.95978 9044
2.95978 9520
2.96338 9996
2.96698 9044
2.96698 9520
2.97058 9996
2.97418 9044
2.97418 9520
2.97778 9996
2.98138 9044
2.98138 9520
2.98497 9996
2.98857 9044
2.98857 9520
2.99217 9996
2.99577 9044
2.99577 9520
2.99937 9996
3.00297 9044
3.00297 9520
3.00657 9996
3.01016 9044
3.01016 9520
3.01376 9996
3.01736 9044
3.01736 9520
3.02096 9996
3.02456 9044
3.02456 9520
3.02816 9996
3.0648 9044
3.0648 9520
3.06839 9996
3.07199 9044
3.07199 9520
3.07559 9996
3.07919 9044
3.07919 9520
3.08279 9996
3.08639 9044
3.08639 9520
3.08999 9996
3.09359 9044
3.09359 9520
3.09718 9996
3.10078 9044
3.10078 9520
3.10438 9996
3.10798 9044
3.10798 9520
3.11158 9996
3.11518 9044
3.11518 9520
3.11878 9996
3.12237 9044
3.12237 9520
3.12597 9996
3.12957 9044
3.12957 9520
3.13317 9996
3.16981 9044
3.16981 9520
3.17341 9996
3.17701 9044
3.17701 9520
3.1806 9996
3.1842 9044
3.1842 9520
3.1878 9996
3.1914 9044
3.1914 9520
3.195 9996
3.1986 9044
3.1986 9520
3.2022 9996
3.20579 9044
3.20579 9520
3.20939 9996
3.21299 9044
3.21299 9520
3.21659 9996
3.22019 9044
3.22019 9520
3.22379 9996
3.22739 9044
3.22739 9520
3.23098 9996
3.23458 9044
3.23458 9520
3.23818 9996
3.27482 9044
3.27482 9520
3.27842 9996
3.28202 9044
3.28202 9520
3.28562 9996
3.28922 9044
3.28922 9520
3.29281 9996
3.29641 9044
3.29641 9520
3.30001 9996
3.30361 9044
3.30361 9520
3.30721 9996
3.31081 9044
3.31081 9520
3.31441 9996
3.318 9044
3.318 9520
3.3216 9996
3.3252 9044
3.3252 9520
3.3288 9996
3.3324 9044
3.3324 9520
3.336 9996
3.3396 9044
3.3396 9520
3.34319 9996
3.37983 9044
3.37983 9520
3.38343 9996
3.38703 9044
3.38703 9520
3.39063 9996
3.39423 9044
3.39423 9520
3.39783 9996
3.40144 9520
3.40144 9996
3.40504 9520
3.40504 9996
3.40864 9044
3.40864 9520
3.41223 9996
3.41223 9520
3.41583 9044
3.41943 8568
3.42303 8092
3.42663 7616
3.43023 7140
3.43383 6664
3.43742 6188
3.44102 5712
3.44462 5236
3.44822 4760
3.48486 4284
3.48846 3808
3.49206 3332
3.49565 2856
3.49925 2380
3.50285 1904
3.50646 1428
3.50646 1904
3.51006 1428
3.51006 1904
3.51365 1428
3.51366 1904
3.51726 2380
3.52086 2856
3.52446 3332
3.52806 3808
3.53165 4284
3.53525 4760
3.53885 5236
3.54245 5712
3.54605 6188
3.54965 6664
3.55325 7140
3.55685 7616
3.56044 8092
3.56404 8568
3.56764 9044
3.57124 9520
3.57484 9996
3.57844 10472
3.61148 9520
3.61148 9996
3.61508 10472
3.61867 9520
3.61867 9996
3.62227 10472
3.62587 9520
3.62587 9996
3.62947 10472
3.63307 9520
3.63307 9996
3.63667 10472
3.64027 9520
3.64027 9996
3.64386 10472
3.64746 9520
3.64746 9996
3.65106 10472
3.65466 9520
3.65466 9996
3.65826 10472
3.66905 8568
3.66905 9044
3.67265 9520
3.67625 9996
3.67625 9044
3.67985 9520
3.68345 9996
3.68345 9044
3.68705 9520
3.69065 9996
3.69425 10472
3.72009 9520
3.72009 9996
3.72369 10472
3.72728 9520
3.72728 9996
3.73088 10472
3.73448 9520
3.73448 9996
3.73808 10472
3.74168 9520
3.74168 9996
3.74528 10472
3.74888 9520
3.74888 9996
3.75248 10472
3.75607 9520
3.75607 9996
3.75967 10472
3.76327 9520
3.76327 9996
3.76687 10472
3.77767 9520
3.77767 9996
3.78126 10472
3.78486 9520
3.78486 9996
3.78846 10472
3.79206 9520
3.79206 9996
3.79566 10472
3.79926 9520
3.79926 9996
3.80286 10472
3.8287 9520
3.8287 9996
3.8323 10472
3.8359 9520
3.8359 9996
3.83949 10472
3.84309 9520
3.84309 9996
3.84669 10472
3.85029 9520
3.85029 9996
3.85389 10472
3.85749 9520
3.85749 9996
3.86109 10472
3.86468 9520
3.86468 9996
3.86828 10472
3.87188 9520
3.87188 9996
3.87548 10472
3.88628 9520
3.88628 9996
3.88988 10472
3.89347 9520
3.89347 9996
3.89707 10472
3.90067 9520
3.90067 9996
3.90427 10472
3.90787 9520
3.90787 9996
3.91147 10472
3.93731 9520
3.93731 9996
3.94091 10472
3.94451 9520
3.94451 9996
3.94811 10472
3.9517 9520
3.9517 9996
3.9553 10472
3.9589 9520
3.9589 9996
3.9625 10472
3.9661 9520
3.9661 9996
3.9697 10472
3.9733 9520
3.9733 9996
3.97689 10472
3.98049 9520
3.98049 9996
3.98409 10472
3.9985 9996
3.9985 10472
3.9985 9996
4.0021 10472
4.0021 9996
4.0057 10472
4.0057 9520
4.0093 9996
4.0093 9520
4.01289 9996
4.01289 9520
4.01649 9044
4.04234 8568
4.04593 8092
4.04953 7616
4.05313 7140
4.05673 6664
4.06033 6188
4.06393 5712
4.06753 5236
4.07112 4760
4.07472 4284
4.07832 3808
4.08192 3332
4.08552 2856
4.08912 2380
4.10353 1904
4.10712 1428
4.10712 1904
4.11072 1428
4.11072 1904
4.11431 1428
4.11432 1904
4.11792 2380
4.12152 2856
4.12512 3332
4.12872 3808
4.13232 4284
4.13591 4760
4.13951 5236
4.14311 5712
4.14671 6188
4.15031 6664
4.15391 7140
4.15751 7616
4.1611 8092
4.1647 8568
4.1683 9044
4.1719 9520
4.1755 9996
4.1791 10472
4.21214 9520
4.21214 9996
4.21574 10472
4.21933 9520
4.21933 9996
4.22293 10472
4.22653 9520
4.22653 9996
4.23013 10472
4.23373 9520
4.23373 9996
4.23733 10472
4.24093 9520
4.24093 9996
4.24452 10472
4.24812 9520
4.24812 9996
4.25172 10472
4.25532 9520
4.25532 9996
4.25892 10472
4.26252 9520
4.26252 9996
4.26612 10472
4.26971 9520
4.26971 9996
4.27331 10472
4.28052 9996
4.28052 10472
4.28052 9996
4.28412 10472
4.28412 9996
4.28772 10472
4.31716 9520
4.31716 9996
4.32076 10472
4.32076 9996
4.32436 10472
4.32436 9996
4.32796 9520
4.33156 9044
4.33516 8568
4.33875 8092
4.34235 7616
4.34595 7140
4.34955 6664
4.35315 6188
4.35675 5712
4.36035 5236
4.36754 4284
4.36754 4760
4.37114 4284
4.37474 3808
4.37834 3332
4.38555 2856
4.38915 2380
4.39275 1904
4.42218 1428
4.42577 1904
4.42648 1428
4.42937 1904
4.43297 2380
4.43657 2856
4.44017 3332
4.44377 3808
4.44737 4284
4.45096 4760
4.45456 5236
4.45816 5712
4.46176 6188
4.46536 6664
4.46896 7140
4.47256 7616
4.47256 6664
4.47615 7140
4.47975 7616
4.48335 8092
4.48695 8568
4.49055 9044
4.49415 9520
4.49775 9996
4.50135 10472
4.50494 10948
4.54158 9044
4.54158 9520
4.54518 9996
4.54878 10472
4.55238 10948
4.55239 10472
4.55239 9996
4.55598 10472
4.55599 9996
4.55958 10472
4.55959 9520
4.56317 9996
4.56319 9520
4.56677 9996
4.56679 9520
4.57038 9044
4.57398 8568
4.57758 8092
4.58118 7616
4.58478 7140
4.58838 6664
4.59558 5712
4.59558 6188
4.59917 5712
4.60277 5236
4.60637 4760
4.60997 4284
4.64661 3808
4.65021 3332
4.65381 2856
4.6574 2380
4.6646 1428
4.6646 1904
4.66819 1428
4.6682 1904
4.6718 2380
4.6754 2856
4.679 3332
4.68259 3808
4.68619 4284
4.68979 4760
4.69339 5236
4.69699 5712
4.70059 6188
4.70059 5236
4.70419 5712
4.70778 6188
4.71138 6664
4.71498 7140
4.71858 7616
4.72218 8092
4.72578 8568
4.72938 9044
4.73298 9520
4.73657 9996
4.74017 10472
4.74377 10948
4.77321 9996
4.77321 10472
4.77681 10948
4.78041 9996
4.78041 10472
4.78401 10948
4.78761 9996
4.78761 10472
4.79121 10948
4.7948 9996
4.7948 10472
4.7984 10948
4.802 9996
4.802 10472
4.8056 10948
4.8092 9996
4.8092 10472
4.8128 10948
4.8164 9996
4.8164 10472
4.81999 10948
4.82359 9996
4.82359 10472
4.82719 10948
4.83079 9996
4.83079 10472
4.83439 10948
4.83799 9996
4.83799 10472
4.84159 10948
4.84518 9996
4.84518 10472
4.84878 10948
4.87822 9996
4.87822 10472
4.88182 10948
4.88542 9996
4.88542 10472
4.88902 10948
4.89262 9996
4.89262 10472
4.89622 10948
4.89982 9996
4.89982 10472
4.90341 10948
4.90701 9996
4.90701 10472
4.91061 10948
4.91421 9996
4.91421 10472
4.91781 10948
4.92141 9996
4.92141 10472
4.92501 10948
4.92861 9996
4.92861 10472
4.9322 10948
4.9358 9996
4.9358 10472
4.9394 10948
4.943 9996
4.943 10472
4.9466 10948
4.9502 9996
4.9502 10472
4.9538 10948
4.98324 9996
4.98324 10472
4.98684 10948
4.99043 9996
4.99043 10472
4.99403 10948
4.99763 9996
4.99763 10472
5.00123 10948
5.00483 9996
5.00483 10472
5.00843 10948
5.01203 9996
5.01203 10472
5.01562 10948
5.01922 9996
5.01922 10472
5.02282 10948
5.02642 9996
5.02642 10472
5.03002 10948
5.03362 9996
5.03362 10472
5.03722 10948
5.04081 9996
5.04081 10472
5.04441 10948
5.04801 9996
5.04801 10472
5.05161 10948
5.05521 9996
5.05521 10472
5.05881 10948
5.08825 9996
5.08825 10472
5.09185 10948
5.09545 9996
5.09545 10472
5.09904 10948
5.10264 9996
5.10264 10472
5.10624 10948
5.10984 9996
5.10984 10472
5.11344 10948
5.11705 10472
5.11705 10948
5.12065 10472
5.12065 10948
5.12425 9996
5.12425 10472
5.12785 10948
5.12785 10472
5.13145 9996
5.13505 9520
5.13864 9044
5.14224 8568
5.14584 8092
5.14944 7616
5.15304 7140
5.15664 6664
5.16024 6188
5.16383 5712
5.19328 5236
5.20047 4284
5.20047 4760
5.20407 4284
5.20767 3808
5.21127 3332
5.21487 2856
5.21847 2380
5.22208 1904
5.22568 1428
5.22568 1904
5.22926 1428
5.22928 1904
5.23287 2380
5.23647 2856
5.24007 3332
5.24367 3808
5.24727 4284
5.25087 4760
5.25447 5236
5.25806 5712
5.26166 6188
5.26526 6664
5.26886 7140
5.27246 7616
5.27606 8092
5.27966 8568
5.28325 9044
5.28685 9520
5.29045 9996
5.29405 10472
5.29765 10948
5.30125 11424
5.30548 10472
5.30548 10948
5.30908 11424
5.33429 10472
5.33429 10948
5.33789 11424
5.34148 10472
5.34148 10948
5.34508 11424
5.34868 10472
5.34868 10948
5.35228 11424
5.35588 10472
5.35588 10948
5.35948 11424
5.36308 10472
5.36308 10948
5.36668 11424
5.37389 10948
5.37389 11424
5.37389 10948
5.37748 11424
5.37748 10948
5.38108 11424
5.38108 10472
5.38468 10948
5.38468 10472
5.38828 10948
5.38828 10472
5.39188 9996
5.39548 9520
5.39908 9044
5.40268 8568
5.41051 7616
5.41051 8092
5.41411 7616
5.43931 7140
5.44291 6664
5.44651 6188
5.45011 5712
5.45371 5236
5.45731 4760
5.46091 4284
5.4645 3808
5.4681 3332
5.4717 2856
5.47891 2380
5.48251 1904
5.48611 1428
5.48611 1904
5.48969 1428
5.48971 1904
5.49331 2380
5.49691 2856
5.5005 3332
5.5041 3808
5.5077 4284
5.5113 4760
5.5149 5236
5.51552 4284
5.5185 4760
5.5221 5236
5.52569 5712
5.52929 6188
5.53289 6664
5.53649 7140
5.54009 7616
5.54369 8092
5.54729 8568
5.55088 9044
5.55448 9520
5.55808 9996
5.56168 10472
5.56528 10948
5.56888 11424
5.59472 10472
5.59472 10948
5.59832 11424
5.60192 10472
5.60192 10948
5.60552 11424
5.60912 10472
5.60912 10948
5.61271 11424
5.61631 10472
5.61631 10948
5.61991 11424
5.62351 10472
5.62351 10948
5.62711 11424
5.63071 10472
5.63071 10948
5.63431 11424
5.6379 10472
5.6379 10948
5.6415 11424
5.6451 10472
5.6451 10948
5.6487 11424
5.6523 10472
5.6523 10948
5.6559 11424
5.6595 10472
5.6595 10948
5.66309 11424
5.66669 10472
5.66669 10948
5.67029 11424
5.67389 10472
5.67389 10948
5.67749 11424
5.70333 10472
5.70333 10948
5.70693 11424
5.71053 10472
5.71053 10948
5.71413 11424
5.71773 10472
5.71773 10948
5.72132 11424
5.72492 10472
5.72492 10948
5.72852 11424
5.73212 10472
5.73212 10948
5.73572 11424
5.73932 10472
5.73932 10948
5.74292 11424
5.74651 10472
5.74651 10948
5.75011 11424
5.75371 10472
5.75371 10948
5.75731 11424
5.76091 10472
5.76091 10948
5.76451 11424
5.76811 10472
5.76811 10948
5.77171 11424
5.7753 10472
5.7753 10948
5.7789 11424
5.78252 10948
5.78252 11424
5.80836 10948
5.80836 11424
5.81196 10472
5.81196 10948
5.81555 11424
5.81555 10948
5.81915 10472
5.82275 9996
5.82635 9520
5.82995 9044
5.83355 8568
5.83715 8092
5.84075 7616
5.84434 7140
5.84794 6664
5.85154 6188
5.85514 5712
5.85874 5236
5.86234 4760
5.86594 4284
5.86953 3808
5.87313 3332
5.87673 2856
5.88033 2380
5.88393 1904
5.88754 1428
5.88754 1904
5.91338 1428
5.91338 1904
5.91697 1428
5.91698 1904
5.92058 2380
5.92418 2856
5.92778 3332
5.93138 3808
5.93498 4284
5.93857 4760
5.94217 5236
5.94577 5712
5.94937 6188
5.95297 6664
5.95657 7140
5.96017 7616
5.96376 8092
5.96736 8568
5.97096 9044
5.97456 9520
5.97816 9996
5.98176 10472
5.98536 10948
5.98895 11424
5.99255 11900
5.99255 10948
5.99615 11424
5.99975 11900
6.02199 10948
6.02199 11424
6.02559 11900
6.02919 10948
6.02919 11424
6.03279 11900
6.03639 10948
6.03639 11424
6.03999 11900
6.04359 10948
6.04359 11424
6.04718 11900
6.05078 10948
6.05078 11424
6.05438 11900
6.05798 10948
6.05798 11424
6.06158 11900
6.06518 10948
6.06518 11424
6.06878 11900
6.07238 10948
6.07238 11424
6.07597 11900
6.07957 10948
6.07957 11424
6.08317 11900
6.08677 10948
6.08677 11424
6.09037 11900
6.09397 10948
6.09397 11424
6.09757 11900
6.10116 10948
6.10116 11424
6.10476 11900
6.12701 10948
6.12701 11424
6.13061 11900
6.1342 10948
6.1342 11424
6.1378 11900
6.1414 10948
6.1414 11424
6.145 11900
6.1486 10948
6.1486 11424
6.1522 11900
6.1558 10948
6.1558 11424
6.15939 11900
6.16299 10948
6.16299 11424
6.16659 11900
6.17019 10948
6.17019 11424
6.17379 11900
6.17739 10948
6.17739 11424
6.18099 11900
6.18458 10948
6.18458 11424
6.18818 11900
6.19178 10948
6.19178 11424
6.19538 11900
6.19898 10948
6.19898 11424
6.20258 11900
6.20618 10948
6.20618 11424
6.20978 11900
6.23202 10948
6.23202 11424
6.23562 11900
6.23922 10948
6.23922 11424
6.24281 11900
6.24641 10948
6.24641 11424
6.25001 11900
6.25361 10948
6.25361 11424
6.25721 11900
6.26081 10948
6.26081 11424
6.26441 11900
6.26801 10948
6.26801 11424
6.2716 11900
6.2752 10948
6.2752 11424
6.2788 11900
6.2824 10948
6.2824 11424
6.286 11900
6.2896 10948
6.2896 11424
6.2932 11900
6.29679 10948
6.29679 11424
6.30039 11900
6.30399 10948
6.30399 11424
6.30759 11900
6.31119 10948
6.31119 11424
6.31479 11900
6.33703 10948
6.33703 11424
6.34063 11900
6.34423 10948
6.34423 11424
6.34783 11900
6.35143 10948
6.35143 11424
6.35502 11900
6.35862 10948
6.35862 11424
6.36222 11900
6.36582 10948
6.36582 11424
6.36942 11900
6.37302 10948
6.37302 11424
6.37662 11900
6.38021 10948
6.38021 11424
6.38381 11900
6.38741 10948
6.38741 11424
6.39101 11900
6.39461 10948
6.39461 11424
6.39821 11900
6.40181 10948
6.40181 11424
6.40541 11900
6.409 10948
6.409 11424
6.4126 11900
6.4162 10948
6.4162 11424
6.4198 11900
6.44204 10948
6.44204 11424
6.44564 11900
6.44924 10948
6.44924 11424
6.45284 11900
6.45644 10948
6.45644 11424
6.46004 11900
6.46364 10948
6.46364 11424
6.46723 11900
6.47083 10948
6.47083 11424
6.47443 11900
6.47803 10948
6.47803 11424
6.48163 11900
6.48523 10948
6.48523 11424
6.48883 11900
6.49242 10948
6.49242 11424
6.49602 11900
6.49962 10948
6.49962 11424
6.50322 11900
6.50682 10948
6.50682 11424
6.51042 11900
6.51402 10948
6.51402 11424
6.51761 11900
6.52121 10948
6.52121 11424
6.52481 11900
6.54706 10948
6.54706 11424
