5.91127 0.122937
5.91847 0.12132
5.92567 0.119905
5.93415 0.118791
5.94135 0.117693
5.96319 0.118606
6.01737 0.123405
6.02457 0.12173
6.03176 0.120138
6.04746 0.119871
6.47046 0.119512
6.79958 0.118323
6.80807 0.117408
7.45279 0.116357
7.45998 0.115437
7.46718 0.114758
7.56377 0.114288
7.56968 0.113752
7.57687 0.113158
7.67475 0.112888
7.68066 0.112527
7.68786 0.112086
7.78573 0.11195
7.79164 0.111707
7.79884 0.111368
7.89672 0.111322
7.90262 0.111157
7.90982 0.110887
8.0077 0.110901
8.01361 0.110789
8.0208 0.110565
8.11868 0.11062
8.12459 0.110542
8.13179 0.110349
8.22966 0.110431
8.24047 0.111002
8.57176 0.111752
8.58025 0.111658
8.59106 0.112075
8.89857 0.111941
8.90448 0.111698
8.91169 0.111486
9.00106 0.111425
9.00697 0.111122
9.01417 0.110982
9.02265 0.110984
9.02856 0.110861
9.10716 0.119628
9.11564 0.11855
9.12155 0.117481
9.12875 0.116421
9.13724 0.115743
9.21325 0.123775
9.22174 0.122179
9.23022 0.120781
9.23613 0.119434
9.24333 0.118254
9.31935 0.125848
9.32784 0.123992
9.33632 0.122368
9.34481 0.120947
9.35562 0.120078
9.63767 0.130194
9.65335 0.128044
9.86916 0.137289
9.87764 0.134003
9.88483 0.130877
9.89202 0.128268
9.90051 0.126109
9.90642 0.124096
9.97885 0.122209
9.98863 0.120808
9.99454 0.119457
10.0017 0.11815
10.0115 0.117256
10.0174 0.116349
10.0885 0.115555
10.0996 0.114986
10.1055 0.114363
10.1127 0.113692
10.1225 0.113356
10.1284 0.112936
10.1982 0.112569
10.2106 0.112373
10.2165 0.112076
10.2237 0.111692
10.3275 0.111605
10.3334 0.111405
10.4372 0.111229
10.4457 0.1112
10.5469 0.110925
10.5541 0.11081
10.5626 0.110834
10.5685 0.110729
10.5757 0.110638
10.5841 0.110683
10.6566 0.110598
10.8773 0.121773
10.8929 0.120177
10.9014 0.11903
10.9073 0.117901
10.9145 0.116913
10.9834 0.123674
10.999 0.12309
11.0062 0.121454
11.0147 0.120147
11.0206 0.118879
11.0278 0.117644
11.0895 0.123438
11.1051 0.122883
11.1123 0.121273
11.1208 0.119989
11.128 0.11874
11.1352 0.117648
11.1955 0.123317
11.2112 0.122652
11.2184 0.121071
11.2269 0.119812
11.2341 0.118585
11.3016 0.124137
11.3173 0.12337
11.3245 0.121699
11.5452 0.131736
11.5524 0.129019
11.5596 0.126642
11.5681 0.124687
11.574 0.122851
11.5812 0.121245
11.5897 0.119964
11.6549 0.118593
11.6621 0.117519
11.6706 0.116704
11.6778 0.115741
11.685 0.115024
11.6935 0.114521
11.6994 0.113956
11.7646 0.113461
11.7731 0.113154
11.7803 0.112759
11.7875 0.112414
11.796 0.112113
11.8032 0.111849
11.8104 0.111617
11.8756 0.11154
11.8828 0.111223
11.89 0.110945
11.8985 0.110952
11.9057 0.110833
11.9129 0.110604
11.9214 0.110653
12.2024 0.122947
12.4195 0.132953
12.4267 0.129959
12.7535 0.139839
12.7607 0.135984
12.7692 0.132861
12.7751 0.130004
12.7823 0.127503
12.7908 0.12544
12.7967 0.12351
12.8039 0.121696
12.8645 0.120359
12.8704 0.119064
12.8789 0.117806
12.8874 0.116956
12.8933 0.116086
12.9005 0.115325
12.909 0.114785
13.2008 0.114062
13.2093 0.113679
13.2152 0.113219
13.2224 0.112817
13.2309 0.11259
13.3046 0.112266
13.3118 0.111858
13.3226 0.112
13.5482 0.111875
13.5514 0.111766
13.6445 0.122295
13.6517 0.120633
13.6589 0.119179
13.6674 0.118157
13.6733 0.117137
13.6805 0.116245
13.689 0.115589
13.97 0.114891
14.0689 0.120029
14.0774 0.118901
14.0833 0.117788
14.0905 0.116815
14.1014 0.116338
14.3053 0.125546
14.3244 0.123602
14.3316 0.121902
14.34 0.120539
14.3459 0.119097
14.3531 0.11796
14.3616 0.11709
14.3675 0.116204
14.3747 0.115303
14.4163 0.114765
14.434 0.11417
14.6632 0.113773
14.6704 0.113302
14.6776 0.112889
14.7609 0.121903
14.7681 0.120415
14.7752 0.119113
14.7837 0.118099
14.7896 0.117087
14.7968 0.116076
14.8053 0.115441
14.8112 0.114761
14.8184 0.114166
14.8669 0.11877
14.8741 0.117674
14.8813 0.116715
14.8898 0.116
14.897 0.11525
14.9042 0.114594
14.9127 0.114145
14.9186 0.113627
14.9258 0.113048
14.9802 0.112667
14.9874 0.112334
14.9959 0.112167
15.0031 0.111896
15.0103 0.111659
15.0188 0.111577
15.026 0.11138
15.0332 0.111207
15.0863 0.116806
15.0935 0.115956
15.1007 0.115086
15.1092 0.114575
15.1151 0.114003
15.1223 0.113503
15.1308 0.11319
15.1439 0.112666
15.1924 0.117458
15.1996 0.116526
15.2068 0.115585
15.2153 0.115012
15.2225 0.114385
15.2297 0.113712
15.2382 0.113373
15.25 0.113702
15.2572 0.113239
15.2985 0.117084
15.3057 0.116074
15.3129 0.115189
15.3214 0.114666
15.3286 0.114082
15.3358 0.113447
15.3443 0.113141
15.3561 0.113374
15.3633 0.112952
15.4046 0.116833
15.4167 0.116479
15.5732 0.119669
15.6433 0.11846
15.6541 0.117903
15.8748 0.128415
15.8905 0.126238
15.8964 0.124208
15.9036 0.122432
15.9121 0.121003
15.918 0.119503
15.9252 0.118315
15.9337 0.117401
15.9396 0.116476
15.9966 0.117166
16.0051 0.116395
16.011 0.115471
16.0182 0.114787
16.0267 0.114314
16.0326 0.113774
16.0398 0.113178
16.0482 0.112905
16.0542 0.112542
16.1027 0.117349
16.1112 0.116556
16.1184 0.115736
16.1256 0.115019
16.134 0.114517
16.14 0.113827
16.1471 0.113349
16.1556 0.113055
16.1615 0.112673
16.2088 0.117214
16.2173 0.116437
16.2245 0.115633
16.2317 0.114929
16.2401 0.114438
16.2473 0.113883
16.2545 0.113397
16.263 0.113098
16.2689 0.112586
16.3149 0.117012
16.5464 0.116136
16.5549 0.115494
16.5608 0.114682
16.6417 0.123222
16.6489 0.121444
16.6561 0.120014
16.6646 0.118887
16.6705 0.117776
16.6777 0.116679
16.6862 0.115969
16.6921 0.115223
16.6993 0.11457
16.7078 0.114124
16.7478 0.117858
16.7586 0.116876
16.7671 0.116142
16.7743 0.115374
16.7815 0.114702
16.79 0.114239
16.7959 0.113584
16.8031 0.113136
16.8116 0.112869
16.8175 0.112511
16.8575 0.112197
16.8696 0.112047
16.8768 0.111666
16.8876 0.111833
17.1047 0.123229
17.1119 0.12145
17.1191 0.120019
17.1276 0.118892
17.1335 0.11778
17.1407 0.116808
17.1492 0.116082
17.1551 0.115321
17.1623 0.114656
17.1708 0.114199
17.2144 0.113674
17.2216 0.113215
17.2301 0.112938
17.2373 0.112571
17.2445 0.11225
17.253 0.112093
17.2589 0.111707
17.2661 0.111493
17.4953 0.111432
17.5024 0.111253
17.5096 0.111096
17.5181 0.111084
17.524 0.110949
17.5312 0.11083
17.5397 0.110851
17.5456 0.110745
17.5528 0.110527
17.6014 0.115586
17.6085 0.114888
17.6157 0.114152
17.6242 0.113758
17.6301 0.113288
17.6373 0.112877
17.6458 0.112642
17.6517 0.112187
17.6589 0.111789
17.6674 0.11169
17.7074 0.115729
17.7183 0.115513
17.9341 0.126324
17.9426 0.124408
17.9546 0.123107
18.1704 0.132844
18.1825 0.129988
18.191 0.12749
18.1969 0.125179
18.2041 0.123281
18.2126 0.121746
18.2293 0.120778
18.4451 0.130931
18.4536 0.128314
18.4621 0.12615
18.468 0.124006
18.4752 0.122255
18.4837 0.120849
18.4896 0.119492
18.4968 0.118181
18.5053 0.117283
18.5112 0.116373
18.5512 0.119701
18.5597 0.118614
18.5682 0.117662
18.5754 0.116704
18.5839 0.115991
18.5898 0.115117
18.597 0.114353
18.6055 0.113934
18.6163 0.114067
18.8405 0.122308
18.8477 0.120645
18.8549 0.119189
18.8634 0.118166
18.8693 0.117145
18.8765 0.116252
18.885 0.115595
18.8909 0.114771
18.8981 0.114175
18.9066 0.113778
18.9502 0.113306
18.9587 0.113017
18.9695 0.113265
19.1008 0.113857
19.1673 0.11875
19.1961 0.117781
19.202 0.116809
19.2092 0.115957
19.2177 0.115338
19.2236 0.114671
19.2308 0.113962
19.2393 0.113592
19.2452 0.113143
19.2524 0.11275
19.2609 0.112531
19.277 0.112215
19.3058 0.111813
19.3143 0.111711
19.3274 0.111497
19.3359 0.111435
19.3418 0.111131
19.349 0.110864
19.3575 0.110881
19.3634 0.110771
19.3706 0.110675
19.388 0.110715
19.4155 0.110626
19.424 0.110423
19.4384 0.110495
19.4443 0.110433
19.665 0.121754
19.6735 0.12041
19.6806 0.119108
19.6878 0.117845
19.6963 0.116989
19.7022 0.116116
19.7094 0.115351
19.7179 0.114807
19.7238 0.114081
19.731 0.113571
19.7395 0.11325
19.7711 0.116094
19.7796 0.115457
19.788 0.1149
19.794 0.114162
19.8024 0.113767
19.8109 0.113421
19.8168 0.112868
19.824 0.11251
19.8325 0.112321
19.8384 0.112031
19.8456 0.111777
19.8772 0.114555
19.8857 0.114111
19.8941 0.113722
19.9026 0.113382
19.9085 0.112959
19.917 0.112714
19.9255 0.1125
19.9314 0.112187
19.9386 0.111914
19.9471 0.1118
19.953 0.11145
19.9833 0.114143
19.9917 0.113751
20.0002 0.113407
20.0087 0.113106
20.0195 0.113093
20.1701 0.116081
20.2438 0.115196
20.2523 0.114671
20.2582 0.114088
20.2654 0.113577
20.2739 0.113254
20.2798 0.112723
20.287 0.112382
20.2955 0.11221
20.3014 0.111933
20.3086 0.111692
20.3171 0.111605
20.3499 0.114655
20.3584 0.114198
20.3669 0.113798
20.3728 0.113198
20.38 0.112673
20.3885 0.112464
20.3944 0.112156
20.4016 0.111887
20.4101 0.111776
20.416 0.111429
20.4232 0.11125
20.456 0.114344
20.4645 0.113926
20.473 0.113435
20.4815 0.113131
20.4874 0.112739
20.4946 0.112397
20.5031 0.112222
20.509 0.11182
20.5162 0.111592
20.5247 0.111518
20.5306 0.111328
20.5621 0.114162
20.5706 0.113767
20.5791 0.113421
20.5876 0.113119
20.596 0.112854
20.6092 0.112497
20.6176 0.11231
20.6236 0.112021
20.6307 0.111643
20.6392 0.111563
20.6682 0.114243
20.6767 0.113837
20.6937 0.113483
20.7021 0.113172
20.7153 0.113526
20.7224 0.113085
20.7296 0.112699
20.7381 0.112487
20.744 0.112176
20.7512 0.111904
20.7779 0.114041
21.0156 0.114411
21.107 0.119735
21.1155 0.118643
21.1214 0.117562
21.1286 0.116617
21.1371 0.115915
21.143 0.115176
21.1502 0.114529
21.1587 0.114088
21.1646 0.113577
21.1718 0.113005
21.1803 0.112754
21.1862 0.11241
21.2167 0.111984
21.2265 0.111861
21.2324 0.111628
21.2396 0.111424
21.2481 0.111371
21.254 0.111075
21.2648 0.111316
21.4976 0.111276
21.5035 0.111117
21.5107 0.110977
21.5192 0.11098
21.5251 0.110857
21.5939 0.110625
21.6047 0.110922
21.8254 0.122807
22.0484 0.120956
22.0533 0.119586
22.0605 0.118388
22.1487 0.12734
22.3658 0.136672
22.3729 0.133213
22.3801 0.130312
22.3886 0.127898
22.3945 0.12566
22.4017 0.123578
22.4102 0.122006
22.4161 0.120505
22.4233 0.119192
22.4318 0.118168
22.4377 0.117022
22.4449 0.116019
22.4767 0.115392
22.4826 0.114718
22.4898 0.114003
22.4996 0.113628
22.5055 0.113174
22.5127 0.112652
22.5212 0.112446
22.5271 0.11214
22.5343 0.111873
22.5428 0.111764
22.5487 0.111418
22.5559 0.111116
22.5877 0.111101
22.5936 0.110964
22.6057 0.111343
23.1664 0.11305
23.1736 0.112669
23.182 0.11246
23.188 0.112028
23.1951 0.111774
23.2191 0.113678
23.2275 0.113218
23.236 0.112941
23.2419 0.112448
23.2491 0.112142
23.2576 0.111999
23.2635 0.111749
23.2707 0.111406
23.2792 0.111355
23.2851 0.111186
23.2923 0.111037
23.3008 0.111033
23.3336 0.111404
23.3421 0.111353
23.3493 0.111184
23.3565 0.111036
23.365 0.110907
23.3709 0.110668
23.3781 0.110585
23.3866 0.110637
23.3925 0.110557
23.4033 0.110862
23.6335 0.110755
23.6407 0.11066
23.6492 0.110703
23.6551 0.110615
23.6623 0.110538
23.7373 0.110596
23.7432 0.110521
23.7504 0.110456
23.7589 0.110524
23.7648 0.110334
23.772 0.110167
23.7805 0.110271
23.7864 0.110237
23.7936 0.110208
23.8021 0.110307
23.808 0.110143
23.8152 0.110125
23.8236 0.110235
23.847 0.11008
23.8542 0.11007
23.8627 0.110187
23.8686 0.110163
23.8758 0.110018
23.8842 0.110141
23.8974 0.110123
23.9058 0.110233
23.9167 0.110704
24.1324 0.122241
24.1396 0.120711
24.1468 0.119247
24.1553 0.118216
24.1612 0.117189
24.1684 0.11629
24.1769 0.115629
24.1828 0.1148
24.19 0.1142
24.2008 0.11405
24.4166 0.124919
24.4254 0.123054
24.4339 0.121547
24.4398 0.119979
24.447 0.118732
24.4555 0.117765
24.4614 0.116794
24.4686 0.115945
24.4771 0.115327
24.483 0.114536
24.4902 0.113969
24.4987 0.113598
24.5046 0.113148
24.5263 0.112755
24.5364 0.112535
24.5436 0.112218
24.5508 0.111816
24.5593 0.111714
24.5724 0.1115
24.5809 0.111437
24.5868 0.111133
24.5976 0.111366
24.8232 0.11132
24.8263 0.11128
24.834 0.111245
24.8399 0.110965
24.8471 0.110844
24.8556 0.110864
24.8615 0.110756
24.8687 0.110661
24.8771 0.110703
24.9231 0.110616
24.9303 0.110539
24.9388 0.110596
24.9447 0.110522
24.9519 0.110332
24.9604 0.110415
24.9663 0.110363
24.9735 0.110318
24.982 0.110403
24.9879 0.110228
24.9951 0.110199
25.0035 0.110299
25.0095 0.110262
25.0328 0.110104
25.0413 0.110216
25.0485 0.110189
25.0557 0.110165
25.2864 0.11052
25.2949 0.11058
25.3008 0.110382
25.308 0.110335
25.3165 0.110418
25.3224 0.110366
25.3296 0.11032
25.3874 0.110405
25.3933 0.110354
25.4005 0.11031
25.4113 0.110771
25.6284 0.1223
25.6356 0.120762
25.6428 0.119292
25.6513 0.118256
25.6572 0.117224
25.6644 0.116321
25.6729 0.115656
25.6788 0.114824
25.686 0.114096
25.6944 0.113709
25.7004 0.113245
25.7076 0.112839
25.716 0.11261
25.7345 0.113783
25.7417 0.11331
25.7502 0.113022
25.7574 0.112769
25.7646 0.112423
25.773 0.112245
25.7861 0.111964
25.7946 0.111844
25.8005 0.111613
25.8077 0.111287
25.8162 0.111251
25.8221 0.111094
25.8406 0.112333
25.8491 0.112166
25.8563 0.11202
25.8635 0.111768
25.8719 0.111672
25.8791 0.111588
25.8922 0.112139
25.9007 0.111997
25.9066 0.111747
25.9138 0.111404
25.9223 0.111353
25.9282 0.111184
25.9354 0.111036
25.9552 0.111032
25.9624 0.110903
25.9708 0.110915
25.978 0.110926
25.9852 0.11081
25.9983 0.111459
26.0068 0.111401
26.014 0.111226
26.0284 0.111073
26.0356 0.110939
26.0441 0.110946
26.0613 0.112203
26.0684 0.111928
26.3021 0.111812
26.3097 0.11171
26.3157 0.111496
26.3228 0.111184
26.3313 0.111161
26.3372 0.111016
26.3444 0.110889
26.3529 0.110903
26.3588 0.110665
26.4086 0.110582
26.4171 0.110634
26.423 0.110555
26.4302 0.110486
26.4387 0.11055
26.4446 0.110481
26.4518 0.110296
26.4603 0.110384
26.4662 0.110336
26.4734 0.110294
26.4819 0.110382
26.4878 0.110209
26.495 0.110183
26.5035 0.110285
26.5183 0.11025
26.5268 0.110093
26.5353 0.110207
26.5412 0.110181
26.5484 0.110158
26.5569 0.110264
26.5628 0.110106
26.57 0.110092
26.5785 0.110206
26.5844 0.11018
26.5916 0.110158
26.6001 0.110263
26.606 0.110105
26.6132 0.110092
26.6293 0.110205
26.6365 0.11018
26.645 0.110157
26.8765 0.110138
26.8837 0.109995
26.8922 0.110121
26.8981 0.110106
26.9053 0.110093
26.9138 0.110206
26.9197 0.110055
26.9269 0.109923
26.9718 0.114558
26.979 0.113988
26.9862 0.11349
27.1355 0.116053
27.2154 0.122047
27.2226 0.120541
27.2298 0.119098
27.2383 0.118086
27.2442 0.117075
27.2514 0.116191
27.2599 0.115542
27.2658 0.114724
27.273 0.114009
27.2815 0.113633
27.2874 0.113179
27.2946 0.112781
27.303 0.112559
27.309 0.112114
27.3162 0.11185
27.3264 0.111743
27.3323 0.111525
27.3493 0.11146
27.5844 0.111652
27.7277 0.113821
27.8087 0.113468
27.8158 0.11291
27.823 0.112546
27.8315 0.112353
27.8374 0.112059
27.8446 0.111801
27.8531 0.111701
27.859 0.111488
27.8662 0.111302
27.8747 0.111265
27.8806 0.111107
27.8878 0.110843
27.8963 0.110863
27.9022 0.110755
27.9094 0.110661
27.9196 0.110703
27.9255 0.110615
27.9376 0.111038
