62.61 2 0.028584
62.71 1 0.238026
62.71 2 0.028584
62.81 1 0.238026
62.81 2 0.028584
62.91 1 0.238026
62.91 2 0.028584
63.01 1 0.238026
63.01 2 0.028584
63.11 1 0.238026
63.11 2 0.028584
63.21 1 0.238026
63.21 2 0.028584
63.31 1 0.238026
63.31 2 0.028584
63.41 1 0.238026
63.41 2 0.028584
63.51 1 0.238026
63.51 2 0.028584
63.61 1 0.238026
63.61 2 0.028584
63.71 1 0.238026
63.71 2 0.028584
63.81 1 0.238026
63.81 2 0.028584
63.91 1 0.238026
63.91 2 0.028584
64.01 1 0.238026
64.01 2 0.028584
64.11 1 0.238026
64.11 2 0.028584
64.21 1 0.238026
64.21 2 0.028584
64.31 1 0.238026
64.31 2 0.028584
64.41 1 0.238026
64.41 2 0.028584
64.51 1 0.238026
64.51 2 0.028584
64.61 1 0.238026
64.61 2 0.028584
64.71 1 0.238026
64.71 2 0.028584
64.81 1 0.238026
64.81 2 0.028584
64.91 1 0.238026
64.91 2 0.028584
65.01 1 0.238026
65.01 2 0.028584
65.11 1 0.238026
65.11 2 0.028584
65.21 1 0.238026
65.21 2 0.028584
65.31 1 0.238026
65.31 2 0.028584
65.41 1 0.238026
65.41 2 0.028584
65.51 1 0.238026
65.51 2 0.028584
65.61 1 0.238026
65.61 2 0.028584
65.71 1 0.238026
65.71 2 0.028584
65.81 1 0.238026
65.81 2 0.028584
65.91 1 0.238026
65.91 2 0.028584
66.01 1 0.238026
66.01 2 0.028584
66.11 1 0.238026
66.11 2 0.028584
66.21 1 0.238026
66.21 2 0.028584
66.31 1 0.238026
66.31 2 0.028584
66.41 1 0.238026
66.41 2 0.028584
66.51 1 0.238026
66.51 2 0.028584
66.61 1 0.238026
66.61 2 0.028584
66.71 1 0.238026
66.71 2 0.028584
66.81 1 0.238026
66.81 2 0.028584
66.91 1 0.238026
66.91 2 0.028584
67.01 1 0.238026
67.01 2 0.028584
67.11 1 0.238026
67.11 2 0.028584
67.21 1 0.238026
67.21 2 0.028584
67.31 1 0.238026
67.31 2 0.028584
67.41 1 0.238026
67.41 2 0.028584
67.51 1 0.238026
67.51 2 0.028584
67.61 1 0.238026
67.61 2 0.028584
67.71 1 0.238026
67.71 2 0.028584
67.81 1 0.238026
67.81 2 0.028584
67.91 1 0.238026
67.91 2 0.028584
68.01 1 0.238026
68.01 2 0.028584
68.11 1 0.238026
68.11 2 0.028584
68.21 1 0.238026
68.21 2 0.028584
68.31 1 0.238026
68.31 2 0.028584
68.41 1 0.238026
68.41 2 0.028584
68.51 1 0.238026
68.51 2 0.028584
68.61 1 0.238026
68.61 2 0.028584
68.71 1 0.238026
68.71 2 0.028584
68.81 1 0.238026
68.81 2 0.028584
68.91 1 0.238026
68.91 2 0.028584
69.01 1 0.238026
69.01 2 0.028584
69.11 1 0.238026
69.11 2 0.028584
69.21 1 0.238026
69.21 2 0.028584
69.31 1 0.238026
69.31 2 0.028584
69.41 1 0.238026
69.41 2 0.028584
69.51 1 0.238026
69.51 2 0.028584
69.61 1 0.238026
69.61 2 0.028584
69.71 1 0.238026
69.71 2 0.028584
69.81 1 0.238026
69.81 2 0.028584
69.91 1 0.238026
69.91 2 0.028584
70.01 1 0.238026
70.01 2 0.028584
70.11 1 0.238026
70.11 2 0.028584
70.21 1 0.238026
70.21 2 0.028584
70.31 1 0.238026
70.31 2 0.028584
70.41 1 0.238026
70.41 2 0.028584
70.51 1 0.238026
70.51 2 0.028584
70.61 1 0.238026
70.61 2 0.028584
70.71 1 0.238026
70.71 2 0.028584
70.81 1 0.238026
70.81 2 0.028584
70.91 1 0.238026
70.91 2 0.028584
71.01 1 0.238026
71.01 2 0.028584
71.11 1 0.238026
71.11 2 0.028584
71.21 1 0.238026
71.21 2 0.028584
71.31 1 0.238026
71.31 2 0.028584
71.41 1 0.238026
71.41 2 0.028584
71.51 1 0.238026
71.51 2 0.028584
71.61 1 0.238026
71.61 2 0.028584
71.71 1 0.238026
71.71 2 0.028584
71.81 1 0.238026
71.81 2 0.028584
71.91 1 0.238026
71.91 2 0.028584
72.01 1 0.238026
72.01 2 0.028584
72.11 1 0.238026
72.11 2 0.028584
72.21 1 0.238026
72.21 2 0.028584
72.31 1 0.238026
72.31 2 0.028584
72.41 1 0.238026
72.41 2 0.028584
72.51 1 0.238026
72.51 2 0.028584
72.61 1 0.238026
72.61 2 0.028584
72.71 1 0.238026
72.71 2 0.028584
72.81 1 0.238026
72.81 2 0.028584
72.91 1 0.238026
72.91 2 0.028584
73.01 1 0.238026
73.01 2 0.028584
73.11 1 0.238026
73.11 2 0.028584
73.21 1 0.238026
73.21 2 0.028584
73.31 1 0.238026
73.31 2 0.028584
73.41 1 0.238026
73.41 2 0.028584
73.51 1 0.238026
73.51 2 0.028584
73.61 1 0.238026
73.61 2 0.028584
73.71 1 0.238026
73.71 2 0.028584
73.81 1 0.238026
73.81 2 0.028584
73.91 1 0.238026
73.91 2 0.028584
74.01 1 0.238026
74.01 2 0.028584
74.11 1 0.238026
74.11 2 0.028584
74.21 1 0.238026
74.21 2 0.028584
74.31 1 0.238026
74.31 2 0.028584
74.41 1 0.238026
74.41 2 0.028584
74.51 1 0.238026
74.51 2 0.028584
74.61 1 0.238026
74.61 2 0.028584
74.71 1 0.238026
74.71 2 0.028584
74.81 1 0.238026
74.81 2 0.028584
74.91 1 0.238026
74.91 2 0.028584
75.01 1 0.238026
75.01 2 0.028584
75.11 1 0.238026
75.11 2 0.028584
75.21 1 0.238026
75.21 2 0.028584
75.31 1 0.238026
75.31 2 0.028584
75.41 1 0.238026
75.41 2 0.028584
75.51 1 0.238026
75.51 2 0.028584
75.61 1 0.238026
75.61 2 0.028584
75.71 1 0.238026
75.71 2 0.028584
75.81 1 0.238026
75.81 2 0.028584
75.91 1 0.238026
75.91 2 0.028584
76.01 1 0.238026
76.01 2 0.028584
76.11 1 0.238026
76.11 2 0.028584
76.21 1 0.238026
76.21 2 0.028584
76.31 1 0.238026
76.31 2 0.028584
76.41 1 0.238026
76.41 2 0.028584
76.51 1 0.238026
76.51 2 0.028584
76.61 1 0.238026
76.61 2 0.028584
76.71 1 0.238026
76.71 2 0.028584
76.81 1 0.238026
76.81 2 0.028584
76.91 1 0.238026
76.91 2 0.028584
77.01 1 0.238026
77.01 2 0.028584
77.11 1 0.238026
77.11 2 0.028584
77.21 1 0.238026
77.21 2 0.028584
77.31 1 0.238026
77.31 2 0.028584
77.41 1 0.238026
77.41 2 0.028584
77.51 1 0.238026
77.51 2 0.028584
77.61 1 0.238026
77.61 2 0.028584
77.71 1 0.238026
77.71 2 0.028584
77.81 1 0.238026
77.81 2 0.028584
77.91 1 0.238026
77.91 2 0.028584
78.01 1 0.238026
78.01 2 0.028584
78.11 1 0.238026
78.11 2 0.028584
78.21 1 0.238026
78.21 2 0.028584
78.31 1 0.238026
78.31 2 0.028584
78.41 1 0.238026
78.41 2 0.028584
78.51 1 0.238026
78.51 2 0.028584
78.61 1 0.238026
78.61 2 0.028584
78.71 1 0.238026
78.71 2 0.028584
78.81 1 0.238026
78.81 2 0.028584
78.91 1 0.238026
78.91 2 0.028584
79.01 1 0.238026
79.01 2 0.028584
79.11 1 0.238026
79.11 2 0.028584
79.21 1 0.238026
79.21 2 0.028584
79.31 1 0.238026
79.31 2 0.028584
79.41 1 0.238026
79.41 2 0.028584
79.51 1 0.238026
79.51 2 0.028584
79.61 1 0.238026
79.61 2 0.028584
79.71 1 0.238026
79.71 2 0.028584
79.81 1 0.238026
79.81 2 0.028584
79.91 1 0.238026
79.91 2 0.028584
80.01 1 0.238026
80.01 2 0.028584
80.11 1 0.238026
80.11 2 0.028584
80.21 1 0.238026
80.21 2 0.028584
80.31 1 0.238026
80.31 2 0.028584
80.41 1 0.238026
80.41 2 0.028584
80.51 1 0.238026
80.51 2 0.028584
80.61 1 0.238026
80.61 2 0.028584
80.71 1 0.238026
80.71 2 0.028584
80.81 1 0.238026
80.81 2 0.028584
80.91 1 0.238026
80.91 2 0.028584
81.01 1 0.238026
81.01 2 0.028584
81.11 1 0.238026
81.11 2 0.028584
81.21 1 0.238026
81.21 2 0.028584
81.31 1 0.238026
81.31 2 0.028584
81.41 1 0.238026
81.41 2 0.028584
81.51 1 0.238026
81.51 2 0.028584
81.61 1 0.238026
81.61 2 0.028584
81.71 1 0.238026
81.71 2 0.028584
81.81 1 0.238026
81.81 2 0.028584
81.91 1 0.238026
81.91 2 0.028584
82.01 1 0.238026
82.01 2 0.028584
82.11 1 0.238026
82.11 2 0.028584
82.21 1 0.238026
82.21 2 0.028584
82.31 1 0.238026
82.31 2 0.028584
82.41 1 0.238026
82.41 2 0.028584
82.51 1 0.238026
82.51 2 0.028584
82.61 1 0.238026
82.61 2 0.028584
82.71 1 0.238026
82.71 2 0.028584
82.81 1 0.238026
82.81 2 0.028584
82.91 1 0.238026
82.91 2 0.028584
83.01 1 0.238026
83.01 2 0.028584
83.11 1 0.238026
83.11 2 0.028584
83.21 1 0.238026
83.21 2 0.028584
83.31 1 0.238026
83.31 2 0.028584
83.41 1 0.238026
83.41 2 0.028584
83.51 1 0.238026
83.51 2 0.028584
83.61 1 0.238026
83.61 2 0.028584
83.71 1 0.238026
83.71 2 0.028584
83.81 1 0.238026
83.81 2 0.028584
83.91 1 0.238026
83.91 2 0.028584
84.01 1 0.238026
84.01 2 0.028584
84.11 1 0.238026
84.11 2 0.028584
84.21 1 0.238026
84.21 2 0.028584
84.31 1 0.238026
84.31 2 0.028584
84.41 1 0.238026
84.41 2 0.028584
84.51 1 0.238026
84.51 2 0.028584
84.61 1 0.238026
84.61 2 0.028584
84.71 1 0.238026
84.71 2 0.028584
84.81 1 0.238026
84.81 2 0.028584
84.91 1 0.238026
84.91 2 0.028584
85.01 1 0.238026
85.01 2 0.028584
85.11 1 0.238026
85.11 2 0.028584
85.21 1 0.238026
85.21 2 0.028584
85.31 1 0.238026
85.31 2 0.028584
85.41 1 0.238026
85.41 2 0.028584
85.51 1 0.238026
85.51 2 0.028584
85.61 1 0.238026
85.61 2 0.028584
85.71 1 0.238026
85.71 2 0.028584
85.81 1 0.238026
85.81 2 0.028584
85.91 1 0.238026
85.91 2 0.028584
86.01 1 0.238026
86.01 2 0.028584
86.11 1 0.238026
86.11 2 0.028584
86.21 1 0.238026
86.21 2 0.028584
86.31 1 0.238026
86.31 2 0.028584
86.41 1 0.238026
86.41 2 0.028584
86.51 1 0.238026
86.51 2 0.028584
86.61 1 0.238026
86.61 2 0.028584
86.71 1 0.238026
86.71 2 0.028584
86.81 1 0.238026
86.81 2 0.028584
86.91 1 0.238026
86.91 2 0.028584
87.01 1 0.238026
87.01 2 0.028584
87.11 1 0.238026
87.11 2 0.028584
87.21 1 0.238026
87.21 2 0.028584
87.31 1 0.238026
87.31 2 0.028584
87.41 1 0.238026
87.41 2 0.028584
87.51 1 0.238026
87.51 2 0.028584
87.61 1 0.238026
87.61 2 0.028584
87.71 1 0.238026
87.71 2 0.028584
87.81 1 0.238026
87.81 2 0.028584
87.91 1 0.238026
87.91 2 0.028584
88.01 1 0.238026
88.01 2 0.028584
88.11 1 0.238026
88.11 2 0.028584
88.21 1 0.238026
88.21 2 0.028584
88.31 1 0.238026
88.31 2 0.028584
88.41 1 0.238026
88.41 2 0.028584
88.51 1 0.238026
88.51 2 0.028584
88.61 1 0.238026
88.61 2 0.028584
88.71 1 0.238026
88.71 2 0.028584
88.81 1 0.238026
88.81 2 0.028584
88.91 1 0.238026
88.91 2 0.028584
89.01 1 0.238026
89.01 2 0.028584
89.11 1 0.238026
89.11 2 0.028584
89.21 1 0.238026
89.21 2 0.028584
89.31 1 0.238026
89.31 2 0.028584
89.41 1 0.238026
89.41 2 0.028584
89.51 1 0.238026
89.51 2 0.028584
89.61 1 0.238026
89.61 2 0.028584
89.71 1 0.238026
89.71 2 0.028584
89.81 1 0.238026
89.81 2 0.028584
89.91 1 0.238026
89.91 2 0.028584
90.01 1 0.238026
90.01 2 0.028584
90.11 1 0.238026
90.11 2 0.028584
90.21 1 0.238026
90.21 2 0.028584
90.31 1 0.238026
90.31 2 0.028584
90.41 1 0.238026
90.41 2 0.028584
90.51 1 0.238026
90.51 2 0.028584
90.61 1 0.238026
90.61 2 0.028584
90.71 1 0.238026
90.71 2 0.028584
90.81 1 0.238026
90.81 2 0.028584
90.91 1 0.238026
90.91 2 0.028584
91.01 1 0.238026
91.01 2 0.028584
91.11 1 0.238026
91.11 2 0.028584
91.21 1 0.238026
91.21 2 0.028584
91.31 1 0.238026
91.31 2 0.028584
91.41 1 0.238026
91.41 2 0.028584
91.51 1 0.238026
91.51 2 0.028584
91.61 1 0.238026
91.61 2 0.028584
91.71 1 0.238026
91.71 2 0.028584
91.81 1 0.238026
91.81 2 0.028584
91.91 1 0.238026
91.91 2 0.028584
92.01 1 0.238026
92.01 2 0.028584
92.11 1 0.238026
92.11 2 0.028584
92.21 1 0.238026
92.21 2 0.028584
92.31 1 0.238026
92.31 2 0.028584
92.41 1 0.238026
92.41 2 0.028584
92.51 1 0.238026
92.51 2 0.028584
92.61 1 0.238026
92.61 2 0.028584
92.71 1 0.238026
92.71 2 0.028584
92.81 1 0.238026
92.81 2 0.028584
92.91 1 0.238026
92.91 2 0.028584
93.01 1 0.238026
93.01 2 0.028584
93.11 1 0.238026
93.11 2 0.028584
93.21 1 0.238026
93.21 2 0.028584
93.31 1 0.238026
93.31 2 0.028584
93.41 1 0.238026
93.41 2 0.028584
93.51 1 0.238026
93.51 2 0.028584
93.61 1 0.238026
93.61 2 0.028584
93.71 1 0.238026
93.71 2 0.028584
93.81 1 0.238026
93.81 2 0.028584
93.91 1 0.238026
93.91 2 0.028584
94.01 1 0.238026
94.01 2 0.028584
94.11 1 0.238026
94.11 2 0.028584
94.21 1 0.238026
94.21 2 0.028584
94.31 1 0.238026
94.31 2 0.028584
94.41 1 0.238026
94.41 2 0.028584
94.51 1 0.238026
94.51 2 0.028584
94.61 1 0.238026
94.61 2 0.028584
94.71 1 0.238026
94.71 2 0.028584
94.81 1 0.238026
94.81 2 0.028584
94.91 1 0.238026
94.91 2 0.028584
95.01 1 0.238026
95.01 2 0.028584
95.11 1 0.238026
95.11 2 0.028584
95.21 1 0.238026
95.21 2 0.028584
95.31 1 0.238026
95.31 2 0.028584
95.41 1 0.238026
95.41 2 0.028584
95.51 1 0.238026
95.51 2 0.028584
95.61 1 0.238026
95.61 2 0.028584
95.71 1 0.238026
95.71 2 0.028584
95.81 1 0.238026
95.81 2 0.028584
95.91 1 0.238026
95.91 2 0.028584
96.01 1 0.238026
96.01 2 0.028584
96.11 1 0.238026
96.11 2 0.028584
96.21 1 0.238026
96.21 2 0.028584
96.31 1 0.238026
96.31 2 0.028584
96.41 1 0.238026
96.41 2 0.028584
96.51 1 0.238026
96.51 2 0.028584
96.61 1 0.238026
96.61 2 0.028584
96.71 1 0.238026
96.71 2 0.028584
96.81 1 0.238026
96.81 2 0.028584
96.91 1 0.238026
96.91 2 0.028584
97.01 1 0.238026
97.01 2 0.028584
97.11 1 0.238026
97.11 2 0.028584
97.21 1 0.238026
97.21 2 0.028584
97.31 1 0.238026
97.31 2 0.028584
97.41 1 0.238026
97.41 2 0.028584
97.51 1 0.238026
97.51 2 0.028584
97.61 1 0.238026
97.61 2 0.028584
97.71 1 0.238026
97.71 2 0.028584
97.81 1 0.238026
97.81 2 0.028584
97.91 1 0.238026
97.91 2 0.028584
98.01 1 0.238026
98.01 2 0.028584
98.11 1 0.238026
98.11 2 0.028584
98.21 1 0.238026
98.21 2 0.028584
98.31 1 0.238026
98.31 2 0.028584
98.41 1 0.238026
98.41 2 0.028584
98.51 1 0.238026
98.51 2 0.028584
98.61 1 0.238026
98.61 2 0.028584
98.71 1 0.238026
98.71 2 0.028584
98.81 1 0.238026
98.81 2 0.028584
98.91 1 0.238026
98.91 2 0.028584
99.01 1 0.238026
99.01 2 0.028584
99.11 1 0.238026
99.11 2 0.028584
99.21 1 0.238026
99.21 2 0.028584
99.31 1 0.238026
99.31 2 0.028584
99.41 1 0.238026
99.41 2 0.028584
99.51 1 0.238026
99.51 2 0.028584
99.61 1 0.238026
99.61 2 0.028584
99.71 1 0.238026
99.71 2 0.028584
99.81 1 0.238026
99.81 2 0.028584
99.91 1 0.238026
99.91 2 0.028584
100.01 1 0.238026
100.01 2 0.028584
100.11 1 0.238026
100.11 2 0.028584
100.21 1 0.238026
100.21 2 0.028584
100.31 1 0.238026
100.31 2 0.028584
100.41 1 0.238026
100.41 2 0.028584
100.51 1 0.238026
100.51 2 0.028584
100.61 1 0.238026
100.61 2 0.028584
100.71 1 0.238026
100.71 2 0.028584
100.81 1 0.238026
100.81 2 0.028584
100.91 1 0.238026
100.91 2 0.028584
101.01 1 0.238026
101.01 2 0.028584
101.11 1 0.238026
101.11 2 0.028584
101.21 1 0.238026
101.21 2 0.028584
101.31 1 0.238026
101.31 2 0.028584
101.41 1 0.238026
101.41 2 0.028584
101.51 1 0.238026
101.51 2 0.028584
101.61 1 0.238026
101.61 2 0.028584
101.71 1 0.238026
101.71 2 0.028584
101.81 1 0.238026
101.81 2 0.028584
101.91 1 0.238026
101.91 2 0.028584
102.01 1 0.238026
102.01 2 0.028584
102.11 1 0.238026
102.11 2 0.028584
102.21 1 0.238026
102.21 2 0.028584
102.31 1 0.238026
102.31 2 0.028584
102.41 1 0.238026
102.41 2 0.028584
102.51 1 0.238026
102.51 2 0.028584
102.61 1 0.238026
102.61 2 0.028584
102.71 1 0.238026
102.71 2 0.028584
102.81 1 0.238026
102.81 2 0.028584
102.91 1 0.238026
102.91 2 0.028584
103.01 1 0.238026
103.01 2 0.028584
103.11 1 0.238026
103.11 2 0.028584
103.21 1 0.238026
103.21 2 0.028584
103.31 1 0.238026
103.31 2 0.028584
103.41 1 0.238026
103.41 2 0.028584
103.51 1 0.238026
103.51 2 0.028584
103.61 1 0.238026
103.61 2 0.028584
103.71 1 0.238026
103.71 2 0.028584
103.81 1 0.238026
103.81 2 0.028584
103.91 1 0.238026
103.91 2 0.028584
104.01 1 0.238026
104.01 2 0.028584
104.11 1 0.238026
104.11 2 0.028584
104.21 1 0.238026
104.21 2 0.028584
104.31 1 0.238026
104.31 2 0.028584
104.41 1 0.238026
104.41 2 0.028584
104.51 1 0.238026
104.51 2 0.028584
104.61 1 0.238026
104.61 2 0.028584
104.71 1 0.238026
104.71 2 0.028584
104.81 1 0.238026
104.81 2 0.028584
104.91 1 0.238026
104.91 2 0.028584
105.01 1 0.238026
105.01 2 0.028584
105.11 1 0.238026
105.11 2 0.028584
105.21 1 0.238026
105.21 2 0.028584
105.31 1 0.238026
105.31 2 0.028584
105.41 1 0.238026
105.41 2 0.028584
105.51 1 0.238026
105.51 2 0.028584
105.61 1 0.238026
105.61 2 0.028584
105.71 1 0.238026
105.71 2 0.028584
105.81 1 0.238026
105.81 2 0.028584
105.91 1 0.238026
105.91 2 0.028584
106.01 1 0.238026
106.01 2 0.028584
106.11 1 0.238026
106.11 2 0.028584
106.21 1 0.238026
106.21 2 0.028584
106.31 1 0.238026
106.31 2 0.028584
106.41 1 0.238026
106.41 2 0.028584
106.51 1 0.238026
106.51 2 0.028584
106.61 1 0.238026
106.61 2 0.028584
106.71 1 0.238026
106.71 2 0.028584
106.81 1 0.238026
106.81 2 0.028584
106.91 1 0.238026
106.91 2 0.028584
107.01 1 0.238026
107.01 2 0.028584
107.11 1 0.238026
107.11 2 0.028584
107.21 1 0.238026
107.21 2 0.028584
107.31 1 0.238026
107.31 2 0.028584
107.41 1 0.238026
107.41 2 0.028584
107.51 1 0.238026
107.51 2 0.028584
107.61 1 0.238026
107.61 2 0.028584
107.71 1 0.238026
107.71 2 0.028584
107.81 1 0.238026
107.81 2 0.028584
107.91 1 0.238026
107.91 2 0.028584
108.01 1 0.238026
108.01 2 0.028584
108.11 1 0.238026
108.11 2 0.028584
108.21 1 0.238026
108.21 2 0.028584
108.31 1 0.238026
108.31 2 0.028584
108.41 1 0.238026
108.41 2 0.028584
108.51 1 0.238026
108.51 2 0.028584
108.61 1 0.238026
108.61 2 0.028584
108.71 1 0.238026
108.71 2 0.028584
108.81 1 0.238026
108.81 2 0.028584
108.91 1 0.238026
108.91 2 0.028584
109.01 1 0.238026
109.01 2 0.028584
109.11 1 0.238026
109.11 2 0.028584
109.21 1 0.238026
109.21 2 0.028584
109.31 1 0.238026
109.31 2 0.028584
109.41 1 0.238026
109.41 2 0.028584
109.51 1 0.238026
109.51 2 0.028584
109.61 1 0.238026
109.61 2 0.028584
109.71 1 0.238026
109.71 2 0.028584
109.81 1 0.238026
109.81 2 0.028584
109.91 1 0.238026
109.91 2 0.028584
110.01 1 0.238026
110.01 2 0.028584
110.11 1 0.238026
110.11 2 0.028584
110.21 1 0.238026
110.21 2 0.028584
110.31 1 0.238026
110.31 2 0.028584
110.41 1 0.238026
110.41 2 0.028584
110.51 1 0.238026
110.51 2 0.028584
110.61 1 0.238026
110.61 2 0.028584
110.71 1 0.238026
110.71 2 0.028584
110.81 1 0.238026
110.81 2 0.028584
110.91 1 0.238026
110.91 2 0.028584
111.01 1 0.238026
111.01 2 0.028584
111.11 1 0.238026
111.11 2 0.028584
111.21 1 0.238026
111.21 2 0.028584
111.31 1 0.238026
111.31 2 0.028584
111.41 1 0.238026
111.41 2 0.028584
111.51 1 0.238026
111.51 2 0.028584
111.61 1 0.238026
111.61 2 0.028584
111.71 1 0.238026
111.71 2 0.028584
111.81 1 0.238026
111.81 2 0.028584
111.91 1 0.238026
111.91 2 0.028584
112.01 1 0.238026
112.01 2 0.028584
112.11 1 0.238026
112.11 2 0.028584
112.21 1 0.238026
112.21 2 0.028584
112.31 1 0.238026
112.31 2 0.028584
112.41 1 0.238026
112.41 2 0.028584
112.51 1 0.238026
112.51 2 0.028584
112.61 1 0.238026
112.61 2 0.028584
112.71 1 0.238026
112.71 2 0.028584
112.81 1 0.238026
112.81 2 0.028584
112.91 1 0.238026
112.91 2 0.028584
113.01 1 0.238026
113.01 2 0.028584
113.11 1 0.238026
113.11 2 0.028584
113.21 1 0.238026
113.21 2 0.028584
113.31 1 0.238026
113.31 2 0.028584
113.41 1 0.238026
113.41 2 0.028584
113.51 1 0.238026
113.51 2 0.028584
113.61 1 0.238026
113.61 2 0.028584
113.71 1 0.238026
113.71 2 0.028584
113.81 1 0.238026
113.81 2 0.028584
113.91 1 0.238026
113.91 2 0.028584
114.01 1 0.238026
114.01 2 0.028584
114.11 1 0.238026
114.11 2 0.028584
114.21 1 0.238026
114.21 2 0.028584
114.31 1 0.238026
114.31 2 0.028584
114.41 1 0.238026
114.41 2 0.028584
114.51 1 0.238026
114.51 2 0.028584
114.61 1 0.238026
114.61 2 0.028584
114.71 1 0.238026
114.71 2 0.028584
114.81 1 0.238026
114.81 2 0.028584
114.91 1 0.238026
114.91 2 0.028584
115.01 1 0.238026
115.01 2 0.028584
115.11 1 0.238026
115.11 2 0.028584
115.21 1 0.238026
115.21 2 0.028584
115.31 1 0.238026
115.31 2 0.028584
115.41 1 0.238026
115.41 2 0.028584
115.51 1 0.238026
115.51 2 0.028584
115.61 1 0.238026
115.61 2 0.028584
115.71 1 0.238026
115.71 2 0.028584
115.81 1 0.238026
115.81 2 0.028584
115.91 1 0.238026
115.91 2 0.028584
116.01 1 0.238026
116.01 2 0.028584
116.11 1 0.238026
116.11 2 0.028584
116.21 1 0.238026
116.21 2 0.028584
116.31 1 0.238026
116.31 2 0.028584
116.41 1 0.238026
116.41 2 0.028584
116.51 1 0.238026
116.51 2 0.028584
116.61 1 0.238026
116.61 2 0.028584
116.71 1 0.238026
116.71 2 0.028584
116.81 1 0.238026
116.81 2 0.028584
116.91 1 0.238026
116.91 2 0.028584
117.01 1 0.238026
117.01 2 0.028584
117.11 1 0.238026
117.11 2 0.028584
117.21 1 0.238026
117.21 2 0.028584
117.31 1 0.238026
117.31 2 0.028584
117.41 1 0.238026
117.41 2 0.028584
117.51 1 0.238026
117.51 2 0.028584
117.61 1 0.238026
117.61 2 0.028584
117.71 1 0.238026
117.71 2 0.028584
117.81 1 0.238026
117.81 2 0.028584
117.91 1 0.238026
117.91 2 0.028584
118.01 1 0.238026
118.01 2 0.028584
118.11 1 0.238026
118.11 2 0.028584
118.21 1 0.238026
118.21 2 0.028584
118.31 1 0.238026
118.31 2 0.028584
118.41 1 0.238026
118.41 2 0.028584
118.51 1 0.238026
118.51 2 0.028584
118.61 1 0.238026
118.61 2 0.028584
118.71 1 0.238026
118.71 2 0.028584
118.81 1 0.238026
118.81 2 0.028584
118.91 1 0.238026
118.91 2 0.028584
119.01 1 0.238026
119.01 2 0.028584
119.11 1 0.238026
119.11 2 0.028584
119.21 1 0.238026
119.21 2 0.028584
119.31 1 0.238026
119.31 2 0.028584
119.41 1 0.238026
119.41 2 0.028584
119.51 1 0.238026
119.51 2 0.028584
119.61 1 0.238026
119.61 2 0.028584
119.71 1 0.238026
119.71 2 0.028584
119.81 1 0.238026
119.81 2 0.028584
119.91 1 0.238026
119.91 2 0.028584
120.01 1 0.238026
120.01 2 0.028584
120.11 1 0.238026
120.11 2 0.028584
120.21 1 0.238026
120.21 2 0.028584
120.31 1 0.238026
120.31 2 0.028584
120.41 1 0.238026
120.41 2 0.028584
120.51 1 0.238026
120.51 2 0.028584
120.61 1 0.238026
120.61 2 0.028584
120.71 1 0.238026
120.71 2 0.028584
120.81 1 0.238026
120.81 2 0.028584
120.91 1 0.238026
120.91 2 0.028584
121.01 1 0.238026
121.01 2 0.028584
121.11 1 0.238026
121.11 2 0.028584
121.21 1 0.238026
121.21 2 0.028584
121.31 1 0.238026
121.31 2 0.028584
121.41 1 0.238026
121.41 2 0.028584
121.51 1 0.238026
121.51 2 0.028584
121.61 1 0.238026
121.61 2 0.028584
121.71 1 0.238026
121.71 2 0.028584
121.81 1 0.238026
121.81 2 0.028584
121.91 1 0.238026
121.91 2 0.028584
122.01 1 0.238026
122.01 2 0.028584
122.11 1 0.238026
122.11 2 0.028584
122.21 1 0.238026
122.21 2 0.028584
122.31 1 0.238026
122.31 2 0.028584
122.41 1 0.238026
122.41 2 0.028584
122.51 1 0.238026
122.51 2 0.028584
122.61 1 0.238026
122.61 2 0.028584
122.71 1 0.238026
122.71 2 0.028584
122.81 1 0.238026
122.81 2 0.028584
122.91 1 0.238026
122.91 2 0.028584
123.01 1 0.238026
123.01 2 0.028584
123.11 1 0.238026
123.11 2 0.028584
123.21 1 0.238026
123.21 2 0.028584
123.31 1 0.238026
123.31 2 0.028584
123.41 1 0.238026
123.41 2 0.028584
123.51 1 0.238026
123.51 2 0.028584
123.61 1 0.238026
123.61 2 0.028584
123.71 1 0.238026
123.71 2 0.028584
123.81 1 0.238026
123.81 2 0.028584
123.91 1 0.238026
123.91 2 0.028584
124.01 1 0.238026
124.01 2 0.028584
124.11 1 0.238026
124.11 2 0.028584
124.21 1 0.238026
124.21 2 0.028584
124.31 1 0.238026
124.31 2 0.028584
124.41 1 0.238026
124.41 2 0.028584
124.51 1 0.238026
124.51 2 0.028584
124.61 1 0.238026
124.61 2 0.028584
124.71 1 0.238026
124.71 2 0.028584
124.81 1 0.238026
124.81 2 0.028584
124.91 1 0.238026
124.91 2 0.028584
125.01 1 0.238026
125.01 2 0.028584
125.11 1 0.238026
125.11 2 0.028584
125.21 1 0.238026
125.21 2 0.028584
125.31 1 0.238026
125.31 2 0.028584
125.41 1 0.238026
125.41 2 0.028584
125.51 1 0.238026
125.51 2 0.028584
125.61 1 0.238026
125.61 2 0.028584
125.71 1 0.238026
125.71 2 0.028584
125.81 1 0.238026
125.81 2 0.028584
125.91 1 0.238026
125.91 2 0.028584
126.01 1 0.238026
126.01 2 0.028584
126.11 1 0.238026
126.11 2 0.028584
126.21 1 0.238026
