4.91 2 0.0416624
5.01 1 0.70053
5.01 2 0.0426989
5.11 1 0.690056
5.11 2 0.0431449
5.21 1 0.681259
5.21 2 0.0425201
5.31 1 0.683963
5.31 2 0.0422517
5.41 1 0.683746
5.41 2 0.0429736
5.51 1 0.681631
5.51 2 0.0427034
5.61 1 0.684904
5.61 2 0.0424971
5.71 1 0.688337
5.71 2 0.0425416
5.81 1 0.69165
5.81 2 0.042643
5.91 1 0.694591
5.91 2 0.0426152
6.01 1 0.698391
6.01 2 0.0425885
6.11 1 0.700714
6.11 2 0.0427596
6.21 1 0.70335
6.21 2 0.0436453
6.31 1 0.69721
6.31 2 0.0436332
6.41 1 0.69891
6.41 2 0.0440021
6.51 1 0.691708
6.51 2 0.0441574
6.61 1 0.694946
6.61 2 0.0437862
6.71 1 0.697715
6.71 2 0.0439924
6.81 1 0.701486
6.81 2 0.0448225
6.91 1 0.69662
6.91 2 0.0442416
7.01 1 0.70018
7.01 2 0.0443568
7.11 1 0.704447
7.11 2 0.0445259
7.21 1 0.708008
7.21 2 0.0445868
7.31 1 0.71127
7.31 2 0.0446924
7.41 1 0.715212
7.41 2 0.0447492
7.51 1 0.718486
7.51 2 0.0448495
7.61 1 0.721485
7.61 2 0.0448929
7.71 1 0.724616
7.71 2 0.0449351
7.81 1 0.727125
7.81 2 0.0454624
7.91 1 0.728183
7.91 2 0.0457897
8.01 1 0.725234
8.01 2 0.0453732
8.11 1 0.728319
8.11 2 0.0454074
8.21 1 0.731325
8.21 2 0.0454821
8.31 1 0.734595
8.31 2 0.0455227
8.41 1 0.736806
8.41 2 0.045554
8.51 1 0.739894
8.51 2 0.045912
8.61 1 0.740414
8.61 2 0.0465289
8.71 1 0.737127
8.71 2 0.046093
8.81 1 0.740915
8.81 2 0.0461739
8.91 1 0.743835
8.91 2 0.0462223
9.01 1 0.746092
9.01 2 0.0464693
9.11 1 0.745639
9.11 2 0.0470671
9.21 1 0.74243
9.21 2 0.0466213
9.31 1 0.745496
9.31 2 0.0466968
9.41 1 0.748659
9.41 2 0.0467816
9.51 1 0.751312
9.51 2 0.0472087
9.61 1 0.751868
9.61 2 0.047836
9.71 1 0.746354
9.71 2 0.0474739
9.81 1 0.743604
9.81 2 0.0470855
9.91 1 0.746744
9.91 2 0.0471138
10.01 1 0.750224
10.01 2 0.0471872
10.11 1 0.753121
10.11 2 0.047253
10.21 1 0.756338
10.21 2 0.0473236
10.31 1 0.758888
10.31 2 0.0474271
10.41 1 0.752516
10.41 2 0.0474363
10.51 1 0.746677
10.51 2 0.0470174
10.61 1 0.74056
10.61 2 0.0466391
10.71 1 0.734567
10.71 2 0.0462369
10.81 1 0.728564
10.81 2 0.0458429
10.91 1 0.722545
10.91 2 0.0454567
11.01 1 0.723294
11.01 2 0.0451072
11.11 1 0.717677
11.11 2 0.0447376
11.21 1 0.71214
11.21 2 0.0443735
11.31 1 0.706709
11.31 2 0.0440164
11.41 1 0.701383
11.41 2 0.0436661
11.51 1 0.696525
11.51 2 0.0433444
11.61 1 0.691393
11.61 2 0.0433518
11.71 1 0.686357
11.71 2 0.0430143
11.81 1 0.681414
11.81 2 0.042683
11.91 1 0.676915
11.91 2 0.0423579
12.01 1 0.672146
12.01 2 0.0420669
12.11 1 0.667328
12.11 2 0.0417532
12.21 1 0.662457
12.21 2 0.0414451
12.31 1 0.662861
12.31 2 0.0411425
12.41 1 0.658684
12.41 2 0.0408725
12.51 1 0.65424
12.51 2 0.0405801
12.61 1 0.649873
12.61 2 0.0402928
12.71 1 0.645581
12.71 2 0.0400104
12.81 1 0.641669
12.81 2 0.0397241
12.91 1 0.63754
12.91 2 0.0397578
13.01 1 0.633459
13.01 2 0.039486
13.11 1 0.629445
13.11 2 0.0392175
13.21 1 0.625497
13.21 2 0.0389533
13.31 1 0.62193
13.31 2 0.0386936
13.41 1 0.617971
13.41 2 0.0384633
13.51 1 0.61394
13.51 2 0.0382116
13.61 1 0.614344
13.61 2 0.037964
13.71 1 0.610641
13.71 2 0.0377204
13.81 1 0.607304
13.81 2 0.037505
13.91 1 0.603715
13.91 2 0.0372688
14.01 1 0.600181
14.01 2 0.0370362
14.11 1 0.596702
14.11 2 0.0367978
14.21 1 0.593573
14.21 2 0.0368072
14.31 1 0.590197
14.31 2 0.0366055
14.41 1 0.586872
14.41 2 0.0363832
14.51 1 0.583596
14.51 2 0.0361643
14.61 1 0.58064
14.61 2 0.0359487
14.71 1 0.577344
14.71 2 0.0357582
14.81 1 0.573944
14.81 2 0.0355498
14.91 1 0.574341
14.91 2 0.0353434
15.01 1 0.571252
15.01 2 0.03514
15.11 1 0.568207
15.11 2 0.0349396
15.21 1 0.565484
15.21 2 0.0347641
15.31 1 0.562523
15.31 2 0.0345692
15.41 1 0.559342
15.41 2 0.034393
15.51 1 0.556465
15.51 2 0.0344147
15.61 1 0.55559
15.61 2 0.0340899
15.71 1 0.558061
15.71 2 0.0340684
15.81 1 0.558585
15.81 2 0.0339757
15.91 1 0.56215
15.91 2 0.0341172
16.01 1 0.565031
16.01 2 0.0342616
16.11 1 0.568511
16.11 2 0.0346808
16.21 1 0.565709
16.21 2 0.0349505
16.31 1 0.569131
16.31 2 0.0348484
16.41 1 0.572905
16.41 2 0.0349766
16.51 1 0.576497
16.51 2 0.0351325
16.61 1 0.579549
16.61 2 0.0352574
16.71 1 0.582942
16.71 2 0.0356739
16.81 1 0.580153
16.81 2 0.0359469
16.91 1 0.583605
16.91 2 0.0358387
17.01 1 0.587277
17.01 2 0.0359734
17.11 1 0.590782
17.11 2 0.0361253
17.21 1 0.594112
17.21 2 0.0362326
17.31 1 0.597181
17.31 2 0.0363352
17.41 1 0.600328
17.41 2 0.036483
17.51 1 0.603787
17.51 2 0.0366092
17.61 1 0.607206
17.61 2 0.0367455
17.71 1 0.610244
17.71 2 0.0368794
17.81 1 0.613148
17.81 2 0.0369872
17.91 1 0.616441
17.91 2 0.037105
18.01 1 0.619494
18.01 2 0.0372242
18.11 1 0.622632
18.11 2 0.0373606
18.21 1 0.625614
18.21 2 0.0374955
18.31 1 0.628782
18.31 2 0.0376037
18.41 1 0.631819
18.41 2 0.0377358
18.51 1 0.634691
18.51 2 0.0378483
18.61 1 0.637542
18.61 2 0.0379777
18.71 1 0.639706
18.71 2 0.0384428
18.81 1 0.637683
18.81 2 0.0385592
18.91 1 0.640249
18.91 2 0.0384471
19.01 1 0.643012
19.01 2 0.0385392
19.11 1 0.645746
19.11 2 0.0386622
19.21 1 0.648372
19.21 2 0.0388269
19.31 1 0.650021
19.31 2 0.0393239
19.41 1 0.648692
19.41 2 0.039147
19.51 1 0.651047
19.51 2 0.0393402
19.61 1 0.651858
19.61 2 0.03975
19.71 1 0.651117
19.71 2 0.0395786
19.81 1 0.653638
19.81 2 0.0396919
19.91 1 0.65604
19.91 2 0.0400854
20.01 1 0.65369
20.01 2 0.0403053
20.11 1 0.65202
20.11 2 0.040174
20.21 1 0.654486
20.21 2 0.0400892
20.31 1 0.657002
20.31 2 0.0403558
20.41 1 0.657609
20.41 2 0.040665
20.51 1 0.657231
20.51 2 0.0405332
20.61 1 0.6599
20.61 2 0.0406374
20.71 1 0.662261
20.71 2 0.0407081
20.81 1 0.664687
20.81 2 0.0408222
20.91 1 0.666327
20.91 2 0.0412564
21.01 1 0.664826
21.01 2 0.0413013
21.11 1 0.667119
21.11 2 0.041207
21.21 1 0.669666
21.21 2 0.0413051
21.31 1 0.672175
21.31 2 0.0414022
21.41 1 0.674492
21.41 2 0.0414827
21.51 1 0.676895
21.51 2 0.0415781
21.61 1 0.678968
21.61 2 0.0416726
21.71 1 0.681005
21.71 2 0.0420651
21.81 1 0.678795
21.81 2 0.0421679
21.91 1 0.681207
21.91 2 0.0420368
22.01 1 0.683324
22.01 2 0.0421268
22.11 1 0.685511
22.11 2 0.0423218
22.21 1 0.686434
22.21 2 0.0426523
22.31 1 0.685213
22.31 2 0.0424961
22.41 1 0.687156
22.41 2 0.0425503
22.51 1 0.689466
22.51 2 0.042617
22.61 1 0.691755
22.61 2 0.0426851
22.71 1 0.693584
22.71 2 0.0427546
22.81 1 0.695812
22.81 2 0.043083
22.91 1 0.693291
22.91 2 0.0432472
23.01 1 0.695349
23.01 2 0.043115
23.11 1 0.696897
23.11 2 0.0434973
23.21 1 0.69497
23.21 2 0.0435779
23.31 1 0.697167
23.31 2 0.0434702
23.41 1 0.699345
23.41 2 0.0435493
23.51 1 0.701326
23.51 2 0.0436133
23.61 1 0.703404
23.61 2 0.0436911
23.71 1 0.705528
23.71 2 0.0437682
23.81 1 0.707458
23.81 2 0.0438271
23.91 1 0.709547
23.91 2 0.043903
24.01 1 0.711382
24.01 2 0.0439782
24.11 1 0.713438
24.11 2 0.0440389
24.21 1 0.71531
24.21 2 0.044113
24.31 1 0.717159
24.31 2 0.0443379
24.41 1 0.717676
24.41 2 0.0445758
24.51 1 0.716467
24.51 2 0.0444248
24.61 1 0.71846
24.61 2 0.0446399
24.71 1 0.718323
24.71 2 0.0448325
24.81 1 0.717817
24.81 2 0.0447241
24.91 1 0.71956
24.91 2 0.0448568
25.01 1 0.720526
25.01 2 0.0451842
25.11 1 0.719084
25.11 2 0.0450212
25.21 1 0.721006
25.21 2 0.0450884
25.31 1 0.722716
25.31 2 0.0451417
25.41 1 0.724621
25.41 2 0.0452079
25.51 1 0.726346
25.51 2 0.0452728
25.61 1 0.727397
25.61 2 0.0453255
25.71 1 0.7249
25.71 2 0.0453283
25.81 1 0.722478
25.81 2 0.0451679
25.91 1 0.720566
25.91 2 0.0450089
26.01 1 0.722436
26.01 2 0.0448988
26.11 1 0.724236
26.11 2 0.0449641
26.21 1 0.725917
26.21 2 0.0450161
26.31 1 0.727745
26.31 2 0.0450777
26.41 1 0.72955
26.41 2 0.0451266
26.51 1 0.731191
26.51 2 0.0451768
26.61 1 0.732774
26.61 2 0.0452399
26.71 1 0.734075
26.71 2 0.0455689
26.81 1 0.732228
26.81 2 0.0456271
26.91 1 0.733835
26.91 2 0.0455112
27.01 1 0.735535
27.01 2 0.0455721
27.11 1 0.737118
27.11 2 0.0456325
27.21 1 0.738844
27.21 2 0.0456801
27.31 1 0.740557
27.31 2 0.0457397
27.41 1 0.742104
27.41 2 0.0457865
27.51 1 0.743743
27.51 2 0.045833
27.61 1 0.74542
27.61 2 0.0458914
27.71 1 0.746933
27.71 2 0.0459348
27.81 1 0.748586
27.81 2 0.0459923
27.91 1 0.750167
27.91 2 0.0460495
28.01 1 0.751658
28.01 2 0.0460942
28.11 1 0.753277
28.11 2 0.0461506
28.21 1 0.754735
28.21 2 0.0462066
28.31 1 0.756331
28.31 2 0.0462362
28.41 1 0.75786
28.41 2 0.0462909
28.51 1 0.759287
28.51 2 0.0463451
28.61 1 0.760841
28.61 2 0.0463724
28.71 1 0.762393
28.71 2 0.0464261
28.81 1 0.763744
28.81 2 0.0464683
28.91 1 0.765276
28.91 2 0.0465218
29.01 1 0.766776
29.01 2 0.0465612
29.11 1 0.768153
29.11 2 0.0466019
29.21 1 0.769611
29.21 2 0.0466544
29.31 1 0.77082
29.31 2 0.0467284
29.41 1 0.771784
29.41 2 0.0470162
29.51 1 0.7702
29.51 2 0.0470368
29.61 1 0.771631
29.61 2 0.046944
29.71 1 0.772953
29.71 2 0.0469937
29.81 1 0.774407
29.81 2 0.0470332
29.91 1 0.775852
29.91 2 0.047083
30.01 1 0.777012
30.01 2 0.0471213
30.11 1 0.778368
30.11 2 0.0473645
30.21 1 0.776324
30.21 2 0.0474721
30.31 1 0.777743
30.31 2 0.0473603
30.41 1 0.778873
30.41 2 0.0473841
30.51 1 0.779982
30.51 2 0.047609
30.61 1 0.777919
30.61 2 0.0477634
30.71 1 0.776537
30.71 2 0.0476534
30.81 1 0.777933
30.81 2 0.0475791
30.91 1 0.779279
30.91 2 0.0476256
31.01 1 0.780521
31.01 2 0.0476608
31.11 1 0.781889
31.11 2 0.0477049
31.21 1 0.783114
31.21 2 0.0477397
31.31 1 0.784164
31.31 2 0.0477873
31.41 1 0.785081
31.41 2 0.048064
31.51 1 0.783499
31.51 2 0.0480922
31.61 1 0.784709
31.61 2 0.0480192
31.71 1 0.78536
31.71 2 0.0482849
31.81 1 0.783749
31.81 2 0.0482866
31.91 1 0.785073
31.91 2 0.0481874
32.01 1 0.786257
32.01 2 0.0482198
32.11 1 0.787434
32.11 2 0.048252
32.21 1 0.788698
32.21 2 0.0482944
32.31 1 0.78986
32.31 2 0.0483365
32.41 1 0.791145
32.41 2 0.0483681
32.51 1 0.792422
32.51 2 0.0484082
32.61 1 0.793562
32.61 2 0.0484436
32.71 1 0.794787
32.71 2 0.0484684
32.81 1 0.79591
32.81 2 0.0485089
32.91 1 0.796907
32.91 2 0.048662
33.01 1 0.79717
33.01 2 0.0488595
33.11 1 0.795344
33.11 2 0.0487494
33.21 1 0.794221
33.21 2 0.0486248
33.31 1 0.795458
33.31 2 0.0486647
33.41 1 0.796441
33.41 2 0.0487044
33.51 1 0.797629
33.51 2 0.0488323
33.61 1 0.796751
33.61 2 0.0489531
33.71 1 0.797011
33.71 2 0.0488611
33.81 1 0.798126
33.81 2 0.0489937
33.91 1 0.798427
33.91 2 0.0491594
34.01 1 0.797161
34.01 2 0.0490303
34.11 1 0.79836
34.11 2 0.0490681
34.21 1 0.799542
34.21 2 0.0491056
34.31 1 0.800581
34.31 2 0.0491331
34.41 1 0.80176
34.41 2 0.0491587
34.51 1 0.802693
34.51 2 0.0491956
34.61 1 0.803844
34.61 2 0.0493814
34.71 1 0.801865
34.71 2 0.049483
34.81 1 0.802993
34.81 2 0.0493712
34.91 1 0.804028
34.91 2 0.0494071
35.01 1 0.805176
35.01 2 0.0494224
35.11 1 0.806204
35.11 2 0.0494579
35.21 1 0.807188
35.21 2 0.049582
35.31 1 0.807581
35.31 2 0.0497539
35.41 1 0.80635
35.41 2 0.0496284
35.51 1 0.807476
35.51 2 0.0496518
35.61 1 0.808364
35.61 2 0.0497446
35.71 1 0.808847
35.71 2 0.0499462
35.81 1 0.807498
35.81 2 0.0498197
35.91 1 0.808608
35.91 2 0.0498523
36.01 1 0.809595
36.01 2 0.0498764
36.11 1 0.810551
36.11 2 0.0499097
36.21 1 0.811532
36.21 2 0.0500518
36.31 1 0.811735
36.31 2 0.050231
36.41 1 0.810052
36.41 2 0.050117
36.51 1 0.809521
36.51 2 0.0500366
36.61 1 0.810489
36.61 2 0.0500684
36.71 1 0.811566
36.71 2 0.0500921
36.81 1 0.812638
36.81 2 0.0501242
36.91 1 0.81356
36.91 2 0.0501469
37.01 1 0.814621
37.01 2 0.0501787
37.11 1 0.815676
37.11 2 0.0502102
37.21 1 0.816503
37.21 2 0.0502317
37.31 1 0.817547
37.31 2 0.0503572
37.41 1 0.816248
37.41 2 0.0504835
37.51 1 0.81678
37.51 2 0.0503766
37.61 1 0.817703
37.61 2 0.0503877
37.71 1 0.818733
37.71 2 0.0504183
37.81 1 0.819617
37.81 2 0.0504381
37.91 1 0.820636
37.91 2 0.0504594
38.01 1 0.821438
38.01 2 0.0505731
38.11 1 0.821713
38.11 2 0.0507399
38.21 1 0.820582
38.21 2 0.0506265
38.31 1 0.820912
38.31 2 0.0506211
38.41 1 0.821749
38.41 2 0.0507812
38.51 1 0.819961
38.51 2 0.0508662
38.61 1 0.820933
38.61 2 0.0507628
38.71 1 0.821928
38.71 2 0.0507916
38.81 1 0.822705
38.81 2 0.0508377
38.91 1 0.823218
38.91 2 0.051046
39.01 1 0.82194
39.01 2 0.0509297
39.11 1 0.822922
39.11 2 0.0509577
39.21 1 0.823792
39.21 2 0.0509856
39.31 1 0.824764
39.31 2 0.0509939
39.41 1 0.825731
39.41 2 0.0510215
39.51 1 0.82656
39.51 2 0.0510405
39.61 1 0.827518
39.61 2 0.0510679
39.71 1 0.828471
39.71 2 0.0510952
39.81 1 0.829314
39.81 2 0.0511138
39.91 1 0.830257
39.91 2 0.0511408
40.01 1 0.831065
40.01 2 0.0511676
40.11 1 0.832
40.11 2 0.051186
40.21 1 0.83283
40.21 2 0.051202
40.31 1 0.833497
40.31 2 0.0513796
40.41 1 0.831636
40.41 2 0.051438
40.51 1 0.829861
40.51 2 0.0513304
40.61 1 0.830787
40.61 2 0.0512266
40.71 1 0.831708
40.71 2 0.0512527
40.81 1 0.832497
40.81 2 0.0512782
40.91 1 0.83341
40.91 2 0.0512965
41.01 1 0.83422
41.01 2 0.0513364
41.11 1 0.83482
41.11 2 0.0515242
41.21 1 0.83324
41.21 2 0.0515542
41.31 1 0.834118
41.31 2 0.0514548
41.41 1 0.834943
41.41 2 0.0515582
41.51 1 0.835189
41.51 2 0.0516877
41.61 1 0.834091
41.61 2 0.0515819
41.71 1 0.834958
41.71 2 0.051594
41.81 1 0.835845
41.81 2 0.0516186
41.91 1 0.836628
41.91 2 0.0516351
42.01 1 0.837507
42.01 2 0.0516595
42.11 1 0.838348
42.11 2 0.0516837
42.21 1 0.839033
42.21 2 0.051752
42.31 1 0.839467
42.31 2 0.0519233
42.41 1 0.838277
42.41 2 0.0518147
42.51 1 0.839142
42.51 2 0.051829
42.61 1 0.839785
42.61 2 0.0518647
42.71 1 0.840332
42.71 2 0.0520672
42.81 1 0.838939
42.81 2 0.0520672
42.91 1 0.839794
42.91 2 0.0519764
43.01 1 0.84043
43.01 2 0.0519824
43.11 1 0.841269
43.11 2 0.0521073
43.21 1 0.839495
43.21 2 0.0522396
43.31 1 0.839965
43.31 2 0.0521454
43.41 1 0.839474
43.41 2 0.0520798
43.51 1 0.840316
43.51 2 0.0521872
43.61 1 0.840501
43.61 2 0.0523091
43.71 1 0.839392
43.71 2 0.0521998
43.81 1 0.839972
43.81 2 0.0523802
43.91 1 0.83845
43.91 2 0.0524144
44.01 1 0.839193
44.01 2 0.052355
44.11 1 0.839623
44.11 2 0.052526
44.21 1 0.838262
44.21 2 0.0524274
44.31 1 0.83886
44.31 2 0.0526321
44.41 1 0.837334
44.41 2 0.0526757
44.51 1 0.835908
44.51 2 0.0525825
44.61 1 0.836715
44.61 2 0.0524887
44.71 1 0.83745
44.71 2 0.0525022
44.81 1 0.838246
44.81 2 0.052625
44.91 1 0.836709
44.91 2 0.0527002
45.01 1 0.837529
45.01 2 0.0526141
45.11 1 0.838346
45.11 2 0.0526346
45.21 1 0.839066
45.21 2 0.0526412
45.31 1 0.839875
45.31 2 0.05265
45.41 1 0.84057
45.41 2 0.0526703
45.51 1 0.841192
45.51 2 0.0527649
45.61 1 0.841346
45.61 2 0.0529025
45.71 1 0.840037
45.71 2 0.0528153
45.81 1 0.839219
45.81 2 0.0527847
45.91 1 0.839619
45.91 2 0.0529337
46.01 1 0.838522
46.01 2 0.0528312
46.11 1 0.839227
46.11 2 0.0528508
46.21 1 0.83982
46.21 2 0.0529259
46.31 1 0.840151
46.31 2 0.0530574
46.41 1 0.839039
46.41 2 0.0529516
46.51 1 0.839274
46.51 2 0.0529652
46.61 1 0.837653
46.61 2 0.0528636
46.71 1 0.836053
46.71 2 0.0527615
46.81 1 0.83488
46.81 2 0.0526481
46.91 1 0.835627
46.91 2 0.0527725
47.01 1 0.834194
47.01 2 0.052867
47.11 1 0.833775
47.11 2 0.0527766
47.21 1 0.834474
47.21 2 0.0527339
47.31 1 0.835259
47.31 2 0.0527448
47.41 1 0.836012
47.41 2 0.0527569
47.51 1 0.836709
47.51 2 0.052769
47.61 1 0.837485
47.61 2 0.0527878
47.71 1 0.838169
47.71 2 0.0528063
47.81 1 0.838917
47.81 2 0.0528104
47.91 1 0.839683
47.91 2 0.0528293
48.01 1 0.840357
48.01 2 0.0528411
48.11 1 0.841033
48.11 2 0.0528948
48.21 1 0.841434
48.21 2 0.0530542
48.31 1 0.840257
48.31 2 0.0529695
48.41 1 0.840677
48.41 2 0.0531282
48.51 1 0.83911
48.51 2 0.0531466
48.61 1 0.837737
48.61 2 0.0530534
48.71 1 0.838411
48.71 2 0.0529619
48.81 1 0.839081
48.81 2 0.0530532
48.91 1 0.839225
48.91 2 0.0531824
49.01 1 0.838113
49.01 2 0.0530965
49.11 1 0.83791
49.11 2 0.0530481
49.21 1 0.838658
49.21 2 0.053066
49.31 1 0.839395
49.31 2 0.0530758
49.41 1 0.840059
49.41 2 0.0530868
49.51 1 0.840777
49.51 2 0.0531045
49.61 1 0.841347
49.61 2 0.0531548
49.71 1 0.841058
49.71 2 0.0532848
49.81 1 0.840606
49.81 2 0.0531886
49.91 1 0.841318
49.91 2 0.053275
50.01 1 0.841499
50.01 2 0.0533852
50.11 1 0.840589
50.11 2 0.0532934
50.21 1 0.841232
50.21 2 0.0533038
50.31 1 0.841857
50.31 2 0.0533273
50.41 1 0.842358
50.41 2 0.0534794
50.51 1 0.841131
50.51 2 0.0534518
50.61 1 0.841769
50.61 2 0.0534081
50.71 1 0.842308
50.71 2 0.0534517
50.81 1 0.842692
50.81 2 0.053618
50.91 1 0.841578
50.91 2 0.0535334
51.01 1 0.841123
51.01 2 0.0535874
51.11 1 0.839895
51.11 2 0.0536058
51.21 1 0.840527
51.21 2 0.0535167
51.31 1 0.841239
51.31 2 0.053525
51.41 1 0.841941
51.41 2 0.0535412
51.51 1 0.842554
51.51 2 0.0535509
51.61 1 0.843258
51.61 2 0.0535669
51.71 1 0.843877
51.71 2 0.0535825
51.81 1 0.844576
51.81 2 0.0535925
51.91 1 0.845194
51.91 2 0.0536408
52.01 1 0.845481
52.01 2 0.0537807
52.11 1 0.844455
52.11 2 0.0536948
52.21 1 0.845147
52.21 2 0.0537038
52.31 1 0.845837
52.31 2 0.0537194
52.41 1 0.846425
52.41 2 0.0537285
52.51 1 0.847109
52.51 2 0.053744
52.61 1 0.847791
52.61 2 0.0537594
52.71 1 0.84839
52.71 2 0.0537684
52.81 1 0.849067
52.81 2 0.0537837
52.91 1 0.849567
52.91 2 0.053799
53.01 1 0.850278
53.01 2 0.053907
53.11 1 0.848847
53.11 2 0.0539751
53.21 1 0.849518
53.21 2 0.0538879
53.31 1 0.850089
53.31 2 0.0539028
53.41 1 0.850755
53.41 2 0.0539114
53.51 1 0.851418
53.51 2 0.0539263
53.61 1 0.852001
53.61 2 0.0539368
53.71 1 0.852506
53.71 2 0.05396
53.81 1 0.852909
53.81 2 0.0541156
53.91 1 0.851843
53.91 2 0.0540254
54.01 1 0.852346
54.01 2 0.0540898
54.11 1 0.852548
54.11 2 0.0542081
54.21 1 0.851687
54.21 2 0.0541255
54.31 1 0.852259
54.31 2 0.0541358
54.41 1 0.852832
54.41 2 0.0541437
54.51 1 0.853479
54.51 2 0.0541516
54.61 1 0.854099
54.61 2 0.0541657
54.71 1 0.854672
54.71 2 0.0541737
54.81 1 0.855313
54.81 2 0.0541877
54.91 1 0.855874
54.91 2 0.0542016
55.01 1 0.85651
55.01 2 0.0542094
55.11 1 0.857127
55.11 2 0.0542233
55.21 1 0.857682
55.21 2 0.0542367
55.31 1 0.858311
55.31 2 0.0542447
55.41 1 0.858938
55.41 2 0.0542512
55.51 1 0.859414
55.51 2 0.0543032
55.61 1 0.859697
55.61 2 0.0544249
55.71 1 0.858748
55.71 2 0.0543373
55.81 1 0.85937
55.81 2 0.0543508
55.91 1 0.859897
55.91 2 0.0543582
56.01 1 0.860442
56.01 2 0.0544236
56.11 1 0.860128
56.11 2 0.0545216
56.21 1 0.859723
56.21 2 0.0544372
56.31 1 0.860263
56.31 2 0.0544443
56.41 1 0.860787
56.41 2 0.0544445
56.51 1 0.861329
56.51 2 0.0545609
56.61 1 0.860144
56.61 2 0.0546081
56.71 1 0.860679
56.71 2 0.054528
56.81 1 0.861269
56.81 2 0.0545409
56.91 1 0.861868
56.91 2 0.0545468
57.01 1 0.862404
57.01 2 0.0545537
57.11 1 0.863005
57.11 2 0.0545665
57.21 1 0.86353
57.21 2 0.0545792
57.31 1 0.864111
57.31 2 0.054586
57.41 1 0.864706
57.41 2 0.0545987
57.51 1 0.865156
57.51 2 0.0546054
57.61 1 0.865747
57.61 2 0.0546797
57.71 1 0.865864
57.71 2 0.0547521
57.81 1 0.864944
57.81 2 0.0546696
57.91 1 0.864382
57.91 2 0.0547533
58.01 1 0.863251
58.01 2 0.0546715
58.11 1 0.863394
58.11 2 0.0546333
58.21 1 0.862459
58.21 2 0.0545578
58.31 1 0.86299
58.31 2 0.0546769
58.41 1 0.86176
58.41 2 0.0547156
58.51 1 0.862332
58.51 2 0.0546348
58.61 1 0.862846
58.61 2 0.0546471
58.71 1 0.86343
58.71 2 0.0546537
58.81 1 0.863943
58.81 2 0.0546658
58.91 1 0.864458
58.91 2 0.0547659
59.01 1 0.86316
59.01 2 0.0548223
59.11 1 0.863671
59.11 2 0.0547875
59.21 1 0.863738
59.21 2 0.0548767
59.31 1 0.862979
59.31 2 0.0548025
59.41 1 0.863469
59.41 2 0.0548143
59.51 1 0.864044
59.51 2 0.0548205
59.61 1 0.864617
59.61 2 0.0548323
59.71 1 0.86505
59.71 2 0.0548384
59.81 1 0.865494
59.81 2 0.0549551
59.91 1 0.864412
59.91 2 0.0549864
60.01 1 0.864981
60.01 2 0.0549087
60.11 1 0.865477
60.11 2 0.0549147
60.21 1 0.865905
60.21 2 0.0549206
60.31 1 0.86639
60.31 2 0.0550288
60.41 1 0.865264
60.41 2 0.0550662
60.51 1 0.865757
60.51 2 0.0549896
60.61 1 0.866302
60.61 2 0.0550009
60.71 1 0.866861
60.71 2 0.0550121
60.81 1 0.867283
60.81 2 0.0550487
60.91 1 0.867516
60.91 2 0.0551665
61.01 1 0.866224
61.01 2 0.0550942
61.11 1 0.865062
