7.11 1 0.120541
7.11 2 0.00719287
7.21 1 0.120541
7.21 2 0.00728493
7.31 1 0.119235
7.31 2 0.00728493
7.41 1 0.119235
7.41 2 0.00718103
7.51 1 0.118003
7.51 2 0.00718103
7.61 1 0.118003
7.61 2 0.00708305
7.71 1 0.11739
7.71 2 0.00708305
7.81 1 0.11739
7.81 2 0.00703439
7.91 1 0.116275
7.91 2 0.00703439
8.01 1 0.116275
8.01 2 0.00694565
8.11 1 0.115218
8.11 2 0.00694565
8.21 1 0.115218
8.21 2 0.00686157
8.31 1 0.114723
8.31 2 0.00686157
8.41 1 0.114723
8.41 2 0.00682231
8.51 1 0.113757
8.51 2 0.00682231
8.61 1 0.113757
8.61 2 0.0067455
8.71 1 0.112096
8.71 2 0.0067455
8.81 1 0.112839
8.81 2 0.00663763
8.91 1 0.110873
8.91 2 0.00667243
9.01 1 0.112428
9.01 2 0.00667243
9.11 1 0.112428
9.11 2 0.00664
9.21 1 0.111591
9.21 2 0.00664
9.31 1 0.111591
9.31 2 0.00657322
9.41 1 0.110784
9.41 2 0.00657322
9.51 1 0.110784
9.51 2 0.00650903
9.61 1 0.110013
9.61 2 0.00650903
9.71 1 0.110013
9.71 2 0.00644769
9.81 1 0.109707
9.81 2 0.00644769
9.91 1 0.109707
9.91 2 0.00642338
10.01 1 0.108991
10.01 2 0.00642338
10.11 1 0.108991
10.11 2 0.00636646
10.21 1 0.10791
10.21 2 0.00636646
10.31 1 0.10791
10.31 2 0.00636879
10.41 1 0.107728
10.41 2 0.00636879
10.51 1 0.107728
10.51 2 0.00640178
10.61 1 0.106487
10.61 2 0.0064393
10.71 1 0.108028
10.71 2 0.00639457
10.81 1 0.108028
10.81 2 0.00645226
10.91 1 0.107472
10.91 2 0.00645226
11.01 1 0.107472
11.01 2 0.00640344
11.11 1 0.107312
11.11 2 0.00640344
11.21 1 0.107312
11.21 2 0.00638242
11.31 1 0.106796
11.31 2 0.00638242
11.41 1 0.106796
11.41 2 0.00634102
11.51 1 0.106292
11.51 2 0.00634102
11.61 1 0.106292
11.61 2 0.00629681
11.71 1 0.105806
11.71 2 0.00629681
11.81 1 0.105806
11.81 2 0.00625416
11.91 1 0.105692
11.91 2 0.00625416
12.01 1 0.105692
12.01 2 0.00624131
12.11 1 0.105232
12.11 2 0.00624131
12.21 1 0.105232
12.21 2 0.00620105
12.31 1 0.104788
12.31 2 0.00620105
12.41 1 0.104788
12.41 2 0.00616214
12.51 1 0.104696
12.51 2 0.00616214
12.61 1 0.104696
12.61 2 0.00615143
12.71 1 0.104275
12.71 2 0.00615143
12.81 1 0.104275
12.81 2 0.00611458
12.91 1 0.103867
12.91 2 0.00611458
13.01 1 0.103867
13.01 2 0.0060789
13.11 1 0.103794
13.11 2 0.0060789
13.21 1 0.103794
13.21 2 0.00606971
13.31 1 0.103406
13.31 2 0.00606971
13.41 1 0.103406
13.41 2 0.00603611
13.51 1 0.103031
13.51 2 0.00603611
13.61 1 0.103031
13.61 2 0.00597385
13.71 1 0.101836
13.71 2 0.00597385
13.81 1 0.102862
13.81 2 0.00591344
13.91 1 0.102862
13.91 2 0.00595744
14.01 1 0.102511
14.01 2 0.00595744
14.11 1 0.102511
14.11 2 0.00593002
14.21 1 0.102164
14.21 2 0.00593002
14.31 1 0.102164
14.31 2 0.00590017
14.41 1 0.101828
14.41 2 0.00590017
14.51 1 0.101828
14.51 2 0.00587116
14.61 1 0.101791
14.61 2 0.00587116
14.71 1 0.101791
14.71 2 0.00586608
14.81 1 0.101469
14.81 2 0.00586608
14.91 1 0.101469
14.91 2 0.00583835
15.01 1 0.101156
15.01 2 0.00583835
15.11 1 0.101156
15.11 2 0.00581139
15.21 1 0.10113
15.21 2 0.00581139
15.31 1 0.10113
15.31 2 0.00580732
15.41 1 0.10083
15.41 2 0.00580732
15.51 1 0.10083
15.51 2 0.0057815
15.61 1 0.100537
15.61 2 0.0057815
15.71 1 0.100537
15.71 2 0.00575635
15.81 1 0.10052
15.81 2 0.00575635
15.91 1 0.10052
15.91 2 0.00575292
16.01 1 0.100239
16.01 2 0.00575292
16.11 1 0.100239
16.11 2 0.00572901
16.21 1 0.0999656
16.21 2 0.00572901
16.31 1 0.0999656
16.31 2 0.00570549
16.41 1 0.099952
16.41 2 0.00570549
16.51 1 0.099952
16.51 2 0.00570037
16.61 1 0.0996926
16.61 2 0.00570037
16.71 1 0.0996926
16.71 2 0.00568042
16.81 1 0.0994357
16.81 2 0.00568042
16.91 1 0.0994357
16.91 2 0.00565835
17.01 1 0.099185
17.01 2 0.00565835
17.11 1 0.099185
17.11 2 0.00563681
17.21 1 0.0989915
17.21 2 0.00563681
17.31 1 0.0991851
17.31 2 0.00563531
17.41 1 0.0987518
17.41 2 0.00563531
17.51 1 0.0989432
17.51 2 0.00559629
17.61 1 0.0983283
17.61 2 0.00559629
17.71 1 0.0983283
17.71 2 0.00555365
17.81 1 0.0974615
17.81 2 0.00555365
17.91 1 0.0982568
17.91 2 0.005512
18.01 1 0.0974812
18.01 2 0.00554636
18.11 1 0.0980372
18.11 2 0.00554636
18.21 1 0.0980372
18.21 2 0.00552969
18.31 1 0.0978191
18.31 2 0.00552969
18.41 1 0.0978191
18.41 2 0.00551105
18.51 1 0.0976059
18.51 2 0.00551105
18.61 1 0.0976059
18.61 2 0.00549282
18.71 1 0.0976234
18.71 2 0.00549282
18.81 1 0.0976234
18.81 2 0.00549302
18.91 1 0.0974169
18.91 2 0.00549302
19.01 1 0.0974169
19.01 2 0.00547539
19.11 1 0.0972149
19.11 2 0.00547539
19.21 1 0.0972149
19.21 2 0.00545813
19.31 1 0.0972359
19.31 2 0.00545813
19.41 1 0.0972359
19.41 2 0.00545869
19.51 1 0.0970401
19.51 2 0.00545869
19.61 1 0.0970401
19.61 2 0.00544198
19.71 1 0.0968483
19.71 2 0.00544198
19.81 1 0.0968483
19.81 2 0.00542562
19.91 1 0.0968725
19.91 2 0.00542562
20.01 1 0.0968725
20.01 2 0.00542632
20.11 1 0.0966863
20.11 2 0.00542632
20.21 1 0.0966863
20.21 2 0.00541062
20.31 1 0.0965039
20.31 2 0.00541062
20.41 1 0.0965039
20.41 2 0.00539507
20.51 1 0.0965278
20.51 2 0.00539507
20.61 1 0.0965278
20.61 2 0.0053942
20.71 1 0.0963536
20.71 2 0.0053942
20.81 1 0.0963536
20.81 2 0.00538113
20.91 1 0.095987
20.91 2 0.00538113
21.01 1 0.095987
21.01 2 0.00536451
21.11 1 0.0956275
21.11 2 0.00536451
21.21 1 0.0959453
21.21 2 0.00533478
21.31 1 0.0956935
21.31 2 0.00534823
21.41 1 0.0959765
21.41 2 0.00533632
21.51 1 0.095531
21.51 2 0.00534979
21.61 1 0.0958114
21.61 2 0.00532251
21.71 1 0.0952168
21.71 2 0.00533572
21.81 1 0.0956494
21.81 2 0.00530882
21.91 1 0.0950617
21.91 2 0.00532191
22.01 1 0.0956825
22.01 2 0.00532191
22.11 1 0.0956825
22.11 2 0.00532367
22.21 1 0.0955247
22.21 2 0.00532367
22.31 1 0.0955247
22.31 2 0.00531023
22.41 1 0.0953698
22.41 2 0.00531023
22.51 1 0.0953698
22.51 2 0.00529704
22.61 1 0.0954046
22.61 2 0.00529704
22.71 1 0.0954046
22.71 2 0.00529884
22.81 1 0.0952536
22.81 2 0.00529884
22.91 1 0.0952536
22.91 2 0.00528613
23.01 1 0.0951053
23.01 2 0.00528613
23.11 1 0.0951053
23.11 2 0.0052735
23.21 1 0.0951388
23.21 2 0.0052735
23.31 1 0.0951388
23.31 2 0.00527385
23.41 1 0.0949967
23.41 2 0.00527385
23.51 1 0.0949967
23.51 2 0.00526329
23.61 1 0.0948545
23.61 2 0.00526329
23.71 1 0.0948545
23.71 2 0.0052512
23.81 1 0.0947147
23.81 2 0.0052512
23.91 1 0.0947147
23.91 2 0.00523931
24.01 1 0.094753
24.01 2 0.00523931
24.11 1 0.094753
24.11 2 0.00524163
24.21 1 0.0946164
24.21 2 0.00524163
24.31 1 0.0946164
24.31 2 0.00523002
24.41 1 0.0944822
24.41 2 0.00523002
24.51 1 0.0944822
24.51 2 0.00521861
24.61 1 0.0945215
24.61 2 0.00521861
24.71 1 0.0945215
24.71 2 0.00522105
24.81 1 0.0943902
24.81 2 0.00522105
24.91 1 0.0943902
24.91 2 0.0052099
25.01 1 0.0941266
25.01 2 0.0052099
25.11 1 0.0942611
25.11 2 0.00519893
25.21 1 0.0941654
25.21 2 0.00519893
25.31 1 0.0943012
25.31 2 0.00517675
25.41 1 0.0939362
25.41 2 0.00520134
25.51 1 0.0941749
25.51 2 0.00517945
25.61 1 0.0938137
25.61 2 0.00519075
25.71 1 0.0940507
25.71 2 0.00516898
25.81 1 0.0936932
25.81 2 0.0051802
25.91 1 0.0940891
25.91 2 0.00515868
26.01 1 0.093607
26.01 2 0.00518128
26.11 1 0.0939698
26.11 2 0.00516146
26.21 1 0.0939698
26.21 2 0.00517251
26.31 1 0.0938501
26.31 2 0.00517251
26.41 1 0.0938501
26.41 2 0.00516235
26.51 1 0.0937322
26.51 2 0.00516235
26.61 1 0.0937322
26.61 2 0.00515235
26.71 1 0.0937742
26.71 2 0.00515235
26.81 1 0.0937742
26.81 2 0.0051551
26.91 1 0.0936586
26.91 2 0.0051551
27.01 1 0.0936586
27.01 2 0.00514531
27.11 1 0.0935449
27.11 2 0.00514531
27.21 1 0.0935449
27.21 2 0.00513567
27.31 1 0.0935873
27.31 2 0.00513567
27.41 1 0.0935873
27.41 2 0.00513849
27.51 1 0.0934758
27.51 2 0.00513849
27.61 1 0.0934758
27.61 2 0.00512904
27.71 1 0.0933659
27.71 2 0.00512904
27.81 1 0.0933659
27.81 2 0.00511973
27.91 1 0.0934087
27.91 2 0.00511973
28.01 1 0.0934087
28.01 2 0.00512249
28.11 1 0.093301
28.11 2 0.00512249
28.21 1 0.093301
28.21 2 0.00511347
28.31 1 0.0931947
28.31 2 0.00511347
28.41 1 0.0931947
28.41 2 0.00510448
28.51 1 0.0932358
28.51 2 0.00510448
28.61 1 0.0932358
28.61 2 0.00510603
28.71 1 0.0931336
28.71 2 0.00510603
28.81 1 0.0931336
28.81 2 0.00508851
28.91 1 0.09282
28.91 2 0.00508851
29.01 1 0.09282
29.01 2 0.00506613
29.11 1 0.0926751
29.11 2 0.00506613
29.21 1 0.0926751
29.21 2 0.00505526
29.31 1 0.0927207
29.31 2 0.00505526
29.41 1 0.0927207
29.41 2 0.00505834
29.51 1 0.0925085
29.51 2 0.00505834
29.61 1 0.0926229
29.61 2 0.00505021
29.71 1 0.0924128
29.71 2 0.00505021
29.81 1 0.0925264
29.81 2 0.00503112
29.91 1 0.0922055
29.91 2 0.00504208
30.01 1 0.0925701
30.01 2 0.00502317
30.11 1 0.0921408
30.11 2 0.005044
30.21 1 0.0924773
30.21 2 0.00502649
30.31 1 0.0924773
30.31 2 0.00503731
30.41 1 0.0923838
30.41 2 0.00503731
30.51 1 0.0923838
30.51 2 0.00502944
30.61 1 0.0922915
30.61 2 0.00502944
30.71 1 0.0922915
30.71 2 0.00502167
30.81 1 0.0923376
30.81 2 0.00502167
30.91 1 0.0923376
30.91 2 0.00502493
31.01 1 0.0922468
31.01 2 0.00502493
31.11 1 0.0922468
31.11 2 0.00501729
31.21 1 0.0921573
31.21 2 0.00501729
31.31 1 0.0921573
31.31 2 0.00500976
31.41 1 0.0920748
31.41 2 0.00500976
31.51 1 0.0920748
31.51 2 0.00501191
31.61 1 0.092074
31.61 2 0.00501191
31.71 1 0.092074
31.71 2 0.00500339
31.81 1 0.0919874
31.81 2 0.00500339
31.91 1 0.0919874
31.91 2 0.00499609
32.01 1 0.0919075
32.01 2 0.00499609
32.11 1 0.0919075
32.11 2 0.00501451
32.21 1 0.091823
32.21 2 0.00501451
32.31 1 0.091823
32.31 2 0.00503948
32.41 1 0.0917396
32.41 2 0.00503948
32.51 1 0.0917396
32.51 2 0.00503319
32.61 1 0.0919082
32.61 2 0.00503319
32.71 1 0.0919082
32.71 2 0.00504718
32.81 1 0.09195
32.81 2 0.00504718
32.91 1 0.092053
32.91 2 0.00504102
33.01 1 0.0919894
33.01 2 0.00505095
33.11 1 0.0921941
33.11 2 0.00503484
33.21 1 0.0920534
33.21 2 0.00505457
33.31 1 0.0924601
33.31 2 0.00504866
33.41 1 0.0924601
33.41 2 0.00506825
33.51 1 0.0925969
33.51 2 0.00506825
33.61 1 0.0925969
33.61 2 0.00507171
33.71 1 0.092857
33.71 2 0.00507171
33.81 1 0.092857
33.81 2 0.00508511
33.91 1 0.0929896
33.91 2 0.00508511
34.01 1 0.0929896
34.01 2 0.00508843
34.11 1 0.0932441
34.11 2 0.00508843
34.21 1 0.0932441
34.21 2 0.00510156
34.31 1 0.0933726
34.31 2 0.00510156
34.41 1 0.0933726
34.41 2 0.00509316
34.51 1 0.0933863
34.51 2 0.00509316
34.61 1 0.0935833
34.61 2 0.00508487
34.71 1 0.093358
34.71 2 0.00510401
34.81 1 0.0937081
34.81 2 0.00509049
34.91 1 0.0934835
34.91 2 0.00510713
35.01 1 0.093952
35.01 2 0.00509368
35.11 1 0.0936316
35.11 2 0.00511982
35.21 1 0.094073
35.21 2 0.00511982
35.31 1 0.094073
35.31 2 0.00512281
35.41 1 0.0943101
35.41 2 0.00512281
35.51 1 0.0943101
35.51 2 0.00513517
35.61 1 0.0944293
35.61 2 0.00513517
35.71 1 0.0944293
35.71 2 0.00513812
35.81 1 0.0945454
35.81 2 0.00513812
35.91 1 0.0945454
35.91 2 0.00514094
36.01 1 0.0947771
36.01 2 0.00514094
36.11 1 0.0947771
36.11 2 0.00515306
36.21 1 0.0947042
36.21 2 0.00515306
36.31 1 0.0948898
36.31 2 0.00514682
36.41 1 0.0948402
36.41 2 0.00515577
36.51 1 0.0950063
36.51 2 0.00515177
36.61 1 0.094676
36.61 2 0.00517101
36.71 1 0.0948964
36.71 2 0.00516122
36.81 1 0.0945866
36.81 2 0.00519773
36.91 1 0.0950209
36.91 2 0.00518721
37.01 1 0.094716
37.01 2 0.00523986
37.11 1 0.095736
37.11 2 0.00523986
37.21 1 0.095736
37.21 2 0.00531249
37.31 1 0.0956239
37.31 2 0.00531249
37.41 1 0.0956239
37.41 2 0.00530357
37.51 1 0.0954056
37.51 2 0.00530357
37.61 1 0.0954056
37.61 2 0.00529801
37.71 1 0.0951007
37.71 2 0.00529801
37.81 1 0.0952999
37.81 2 0.00528234
37.91 1 0.094928
37.91 2 0.00531346
38.01 1 0.0953076
38.01 2 0.00529726
38.11 1 0.0953076
38.11 2 0.00531566
38.21 1 0.0955446
38.21 2 0.00531566
38.31 1 0.0955446
38.31 2 0.00530001
38.41 1 0.0951895
38.41 2 0.00530001
38.51 1 0.0951895
38.51 2 0.00530001
38.61 1 0.0951895
38.61 2 0.00530001
38.71 1 0.0951895
38.71 2 0.00530001
38.81 1 0.0941987
38.81 2 0.00530001
38.91 1 0.0941987
38.91 2 0.00530001
39.01 1 0.0941987
39.01 2 0.00530001
39.11 1 0.0941987
39.11 2 0.00530001
39.21 1 0.0941987
39.21 2 0.00530001
39.31 1 0.0941987
39.31 2 0.00530001
39.41 1 0.0941987
39.41 2 0.00530001
39.51 1 0.0941987
39.51 2 0.00530001
39.61 1 0.0941987
39.61 2 0.00530001
39.71 1 0.0921825
39.71 2 0.00530001
39.81 1 0.0921825
39.81 2 0.00530001
39.91 1 0.0921825
39.91 2 0.00530001
40.01 1 0.0921825
40.01 2 0.00530001
40.11 1 0.0921825
40.11 2 0.00530001
40.21 1 0.0921825
40.21 2 0.00530001
40.31 1 0.0921825
40.31 2 0.00530001
40.41 1 0.0921825
40.41 2 0.00530001
40.51 1 0.0921825
40.51 2 0.00530001
40.61 1 0.0921825
40.61 2 0.00530001
40.71 1 0.0921825
40.71 2 0.00530001
40.81 1 0.0921825
40.81 2 0.00530001
40.91 1 0.0921825
40.91 2 0.00530001
41.01 1 0.0921825
41.01 2 0.00530001
41.11 1 0.0921825
41.11 2 0.00530001
41.21 1 0.0921825
41.21 2 0.00530001
41.31 1 0.0921825
41.31 2 0.00530001
41.41 1 0.0921825
41.41 2 0.00530001
41.51 1 0.0883131
41.51 2 0.00530001
41.61 1 0.0883131
41.61 2 0.00530001
41.71 1 0.0883131
41.71 2 0.00530001
41.81 1 0.0883131
41.81 2 0.00530001
41.91 1 0.0883131
41.91 2 0.00530001
42.01 1 0.0883131
42.01 2 0.00530001
42.11 1 0.0883131
42.11 2 0.00530001
42.21 1 0.0883131
42.21 2 0.00530001
42.31 1 0.0883131
42.31 2 0.00530001
42.41 1 0.0883131
42.41 2 0.00530001
42.51 1 0.0883131
42.51 2 0.00530001
42.61 1 0.0883131
42.61 2 0.00530001
42.71 1 0.0883131
42.71 2 0.00530001
42.81 1 0.0883131
42.81 2 0.00530001
42.91 1 0.0883131
42.91 2 0.00530001
43.01 1 0.0883131
43.01 2 0.00530001
43.11 1 0.0883131
43.11 2 0.00530001
43.21 1 0.0883131
43.21 2 0.00530001
43.31 1 0.0883131
43.31 2 0.00530001
43.41 1 0.0883131
43.41 2 0.00530001
43.51 1 0.0883131
43.51 2 0.00530001
43.61 1 0.0883131
43.61 2 0.00530001
43.71 1 0.0883131
43.71 2 0.00530001
43.81 1 0.0883131
43.81 2 0.00530001
43.91 1 0.0883131
43.91 2 0.00530001
44.01 1 0.0883131
44.01 2 0.00530001
44.11 1 0.0883131
44.11 2 0.00530001
44.21 1 0.0883131
44.21 2 0.00530001
44.31 1 0.0883131
44.31 2 0.00530001
44.41 1 0.0883131
44.41 2 0.00530001
44.51 1 0.0883131
44.51 2 0.00530001
44.61 1 0.0883131
44.61 2 0.00530001
44.71 1 0.0883131
44.71 2 0.00530001
44.81 1 0.0883131
44.81 2 0.00530001
44.91 1 0.0883131
44.91 2 0.00530001
45.01 1 0.0883131
45.01 2 0.00530001
45.11 1 0.0814048
45.11 2 0.00530001
45.21 1 0.0814048
45.21 2 0.00530001
45.31 1 0.0814048
45.31 2 0.00530001
45.41 1 0.0814048
45.41 2 0.00530001
45.51 1 0.0814048
45.51 2 0.00530001
45.61 1 0.0814048
45.61 2 0.00530001
45.71 1 0.0814048
45.71 2 0.00530001
45.81 1 0.0814048
45.81 2 0.00530001
45.91 1 0.0814048
45.91 2 0.00530001
46.01 1 0.0814048
46.01 2 0.00530001
46.11 1 0.0814048
46.11 2 0.00530001
46.21 1 0.0814048
46.21 2 0.00530001
46.31 1 0.0814048
46.31 2 0.00530001
46.41 1 0.0814048
46.41 2 0.00530001
46.51 1 0.0814048
46.51 2 0.00530001
46.61 1 0.0814048
46.61 2 0.00530001
46.71 1 0.0814048
46.71 2 0.00530001
46.81 1 0.0814048
46.81 2 0.00530001
46.91 1 0.0814048
46.91 2 0.00530001
47.01 1 0.0814048
47.01 2 0.00530001
47.11 1 0.0814048
47.11 2 0.00530001
47.21 1 0.0814048
47.21 2 0.00530001
47.31 1 0.0814048
47.31 2 0.00530001
47.41 1 0.0814048
47.41 2 0.00530001
47.51 1 0.0814048
47.51 2 0.00530001
47.61 1 0.0814048
47.61 2 0.00530001
47.71 1 0.0814048
47.71 2 0.00530001
47.81 1 0.0814048
47.81 2 0.00530001
47.91 1 0.0814048
47.91 2 0.00530001
48.01 1 0.0814048
48.01 2 0.00530001
48.11 1 0.0814048
48.11 2 0.00530001
48.21 1 0.0814048
48.21 2 0.00530001
48.31 1 0.0814048
48.31 2 0.00530001
48.41 1 0.0814048
48.41 2 0.00530001
48.51 1 0.0814048
48.51 2 0.00530001
48.61 1 0.0814048
48.61 2 0.00530001
48.71 1 0.0814048
48.71 2 0.00530001
48.81 1 0.0814048
48.81 2 0.00530001
48.91 1 0.0814048
48.91 2 0.00530001
49.01 1 0.0814048
49.01 2 0.00530001
49.11 1 0.0814048
49.11 2 0.00530001
49.21 1 0.0814048
49.21 2 0.00530001
49.31 1 0.0814048
49.31 2 0.00530001
49.41 1 0.0814048
49.41 2 0.00530001
49.51 1 0.0814048
49.51 2 0.00530001
49.61 1 0.0814048
49.61 2 0.00530001
49.71 1 0.0814048
49.71 2 0.00530001
49.81 1 0.0814048
49.81 2 0.00530001
49.91 1 0.0814048
49.91 2 0.00530001
50.01 1 0.0814048
50.01 2 0.00530001
50.11 1 0.0814048
50.11 2 0.00530001
50.21 1 0.0814048
50.21 2 0.00530001
50.31 1 0.0814048
50.31 2 0.00530001
50.41 1 0.0814048
50.41 2 0.00530001
50.51 1 0.0814048
50.51 2 0.00530001
50.61 1 0.0814048
50.61 2 0.00530001
50.71 1 0.0814048
50.71 2 0.00530001
50.81 1 0.0814048
50.81 2 0.00530001
50.91 1 0.0814048
50.91 2 0.00530001
51.01 1 0.0814048
51.01 2 0.00530001
51.11 1 0.0814048
51.11 2 0.00530001
51.21 1 0.0814048
51.21 2 0.00530001
51.31 1 0.0814048
51.31 2 0.00530001
51.41 1 0.0814048
51.41 2 0.00530001
51.51 1 0.0814048
51.51 2 0.00530001
51.61 1 0.0814048
51.61 2 0.00530001
51.71 1 0.0814048
51.71 2 0.00530001
51.81 1 0.0814048
51.81 2 0.00530001
51.91 1 0.0814048
51.91 2 0.00530001
52.01 1 0.0814048
52.01 2 0.00530001
52.11 1 0.0814048
52.11 2 0.00530001
52.21 1 0.070346
52.21 2 0.00530001
52.31 1 0.070346
52.31 2 0.00530001
52.41 1 0.070346
52.41 2 0.00530001
52.51 1 0.070346
52.51 2 0.00530001
52.61 1 0.070346
52.61 2 0.00530001
52.71 1 0.070346
52.71 2 0.00530001
52.81 1 0.070346
52.81 2 0.00530001
52.91 1 0.070346
52.91 2 0.00530001
53.01 1 0.070346
53.01 2 0.00530001
53.11 1 0.070346
53.11 2 0.00530001
53.21 1 0.070346
53.21 2 0.00530001
53.31 1 0.070346
53.31 2 0.00530001
53.41 1 0.070346
53.41 2 0.00530001
53.51 1 0.070346
53.51 2 0.00530001
53.61 1 0.070346
53.61 2 0.00530001
53.71 1 0.070346
53.71 2 0.00530001
53.81 1 0.070346
53.81 2 0.00530001
53.91 1 0.070346
53.91 2 0.00530001
54.01 1 0.070346
54.01 2 0.00530001
54.11 1 0.070346
54.11 2 0.00530001
54.21 1 0.070346
54.21 2 0.00530001
54.31 1 0.070346
54.31 2 0.00530001
54.41 1 0.070346
54.41 2 0.00530001
54.51 1 0.070346
54.51 2 0.00530001
54.61 1 0.070346
54.61 2 0.00530001
54.71 1 0.070346
54.71 2 0.00530001
54.81 1 0.070346
54.81 2 0.00530001
54.91 1 0.070346
54.91 2 0.00530001
55.01 1 0.070346
55.01 2 0.00530001
55.11 1 0.070346
55.11 2 0.00530001
55.21 1 0.070346
55.21 2 0.00530001
55.31 1 0.070346
55.31 2 0.00530001
55.41 1 0.070346
55.41 2 0.00530001
55.51 1 0.070346
55.51 2 0.00530001
55.61 1 0.070346
55.61 2 0.00530001
55.71 1 0.070346
55.71 2 0.00530001
55.81 1 0.070346
55.81 2 0.00530001
55.91 1 0.070346
55.91 2 0.00530001
56.01 1 0.070346
56.01 2 0.00530001
56.11 1 0.070346
56.11 2 0.00530001
56.21 1 0.070346
56.21 2 0.00530001
56.31 1 0.070346
56.31 2 0.00530001
56.41 1 0.070346
56.41 2 0.00530001
56.51 1 0.070346
56.51 2 0.00530001
56.61 1 0.070346
56.61 2 0.00530001
56.71 1 0.070346
56.71 2 0.00530001
56.81 1 0.070346
56.81 2 0.00530001
56.91 1 0.070346
56.91 2 0.00530001
57.01 1 0.070346
57.01 2 0.00530001
57.11 1 0.070346
57.11 2 0.00530001
57.21 1 0.070346
57.21 2 0.00530001
57.31 1 0.070346
57.31 2 0.00530001
57.41 1 0.070346
57.41 2 0.00530001
57.51 1 0.070346
57.51 2 0.00530001
57.61 1 0.070346
57.61 2 0.00530001
57.71 1 0.070346
57.71 2 0.00530001
57.81 1 0.070346
57.81 2 0.00530001
57.91 1 0.070346
57.91 2 0.00530001
58.01 1 0.070346
58.01 2 0.00530001
58.11 1 0.070346
58.11 2 0.00530001
58.21 1 0.070346
58.21 2 0.00530001
58.31 1 0.070346
58.31 2 0.00530001
58.41 1 0.070346
58.41 2 0.00530001
58.51 1 0.070346
58.51 2 0.00530001
58.61 1 0.070346
58.61 2 0.00530001
58.71 1 0.070346
58.71 2 0.00530001
58.81 1 0.070346
58.81 2 0.00530001
58.91 1 0.070346
58.91 2 0.00530001
59.01 1 0.070346
59.01 2 0.00530001
59.11 1 0.070346
59.11 2 0.00530001
59.21 1 0.070346
59.21 2 0.00530001
59.31 1 0.070346
59.31 2 0.00530001
59.41 1 0.070346
59.41 2 0.00530001
