7.11 2 0.0319044
7.21 1 0.486375
7.21 2 0.0318833
7.31 1 0.474586
7.31 2 0.0318833
7.41 1 0.474586
7.41 2 0.0310907
7.51 1 0.464387
7.51 2 0.0310907
7.61 1 0.464387
7.61 2 0.0303585
7.71 1 0.454753
7.71 2 0.0303585
7.81 1 0.454753
7.81 2 0.0297105
7.91 1 0.445637
7.91 2 0.0297105
8.01 1 0.445637
8.01 2 0.0290974
8.11 1 0.4365
8.11 2 0.0290974
8.21 1 0.4365
8.21 2 0.0285879
8.31 1 0.427686
8.31 2 0.0285879
8.41 1 0.428735
8.41 2 0.0280567
8.51 1 0.420118
8.51 2 0.0281408
8.61 1 0.421697
8.61 2 0.0276064
8.71 1 0.421697
8.71 2 0.0276618
8.81 1 0.414281
8.81 2 0.0276618
8.91 1 0.414281
8.91 2 0.0271588
9.01 1 0.407216
9.01 2 0.0271588
9.11 1 0.407216
9.11 2 0.0266796
9.21 1 0.400478
9.21 2 0.0266796
9.31 1 0.400478
9.31 2 0.0262226
9.41 1 0.394045
9.41 2 0.0262226
9.51 1 0.394045
9.51 2 0.0257862
9.61 1 0.387895
9.61 2 0.0257862
9.71 1 0.387895
9.71 2 0.0253692
9.81 1 0.381471
9.81 2 0.0253692
9.91 1 0.382012
9.91 2 0.0249313
10.01 1 0.375147
10.01 2 0.0249701
10.11 1 0.376378
10.11 2 0.0249701
10.21 1 0.376378
10.21 2 0.0245879
10.31 1 0.370977
10.31 2 0.0245879
10.41 1 0.370977
10.41 2 0.0242216
10.51 1 0.365795
10.51 2 0.0242216
10.61 1 0.365795
10.61 2 0.0238702
10.71 1 0.36098
10.71 2 0.0238702
10.81 1 0.36098
10.81 2 0.0235327
10.91 1 0.356043
10.91 2 0.0235327
11.01 1 0.356043
11.01 2 0.0231926
11.11 1 0.351668
11.11 2 0.0231926
11.21 1 0.351668
11.21 2 0.0228954
11.31 1 0.347453
11.31 2 0.0228954
11.41 1 0.347453
11.41 2 0.022609
11.51 1 0.343388
11.51 2 0.022609
11.61 1 0.343388
11.61 2 0.0223329
11.71 1 0.339466
11.71 2 0.0223329
11.81 1 0.339466
11.81 2 0.0220664
11.91 1 0.335678
11.91 2 0.0220664
12.01 1 0.335678
12.01 2 0.0217758
12.11 1 0.331392
12.11 2 0.0217758
12.21 1 0.331392
12.21 2 0.0214923
12.31 1 0.327485
12.31 2 0.0214923
12.41 1 0.327485
12.41 2 0.0212285
12.51 1 0.323925
12.51 2 0.0212285
12.61 1 0.324081
12.61 2 0.0209977
12.71 1 0.319859
12.71 2 0.0209977
12.81 1 0.320469
12.81 2 0.0207339
12.91 1 0.316352
12.91 2 0.0208093
13.01 1 0.317249
13.01 2 0.0208093
13.11 1 0.317249
13.11 2 0.0206569
13.21 1 0.314613
13.21 2 0.0206569
13.31 1 0.314613
13.31 2 0.0204743
13.41 1 0.311468
13.41 2 0.0204743
13.51 1 0.311468
13.51 2 0.0202652
13.61 1 0.309311
13.61 2 0.0202652
13.71 1 0.309311
13.71 2 0.0201104
13.81 1 0.307221
13.81 2 0.0201104
13.91 1 0.307221
13.91 2 0.0199603
14.01 1 0.305195
14.01 2 0.0199603
14.11 1 0.305195
14.11 2 0.0198147
14.21 1 0.303229
14.21 2 0.0198147
14.31 1 0.303229
14.31 2 0.0196735
14.41 1 0.301321
14.41 2 0.0196735
14.51 1 0.301321
14.51 2 0.0195365
14.61 1 0.298917
14.61 2 0.0195365
14.71 1 0.299468
14.71 2 0.019372
14.81 1 0.296981
14.81 2 0.0194034
14.91 1 0.297669
14.91 2 0.019212
15.01 1 0.294699
15.01 2 0.0192742
15.11 1 0.295652
15.11 2 0.0190687
15.21 1 0.295652
15.21 2 0.0191912
15.31 1 0.293679
15.31 2 0.0191912
15.41 1 0.293679
15.41 2 0.0191186
15.51 1 0.29176
15.51 2 0.0191186
15.61 1 0.29176
15.61 2 0.0189898
15.71 1 0.290162
15.71 2 0.0189898
15.81 1 0.290162
15.81 2 0.0188732
15.91 1 0.288606
15.91 2 0.0188732
16.01 1 0.288606
16.01 2 0.0187596
16.11 1 0.287092
16.11 2 0.0187596
16.21 1 0.287092
16.21 2 0.0186491
16.31 1 0.285247
16.31 2 0.0186491
16.41 1 0.285617
16.41 2 0.0185125
16.51 1 0.283313
16.51 2 0.0185414
16.61 1 0.28418
16.61 2 0.0183792
16.71 1 0.281547
16.71 2 0.0184365
16.81 1 0.28278
16.81 2 0.0184365
16.91 1 0.28278
16.91 2 0.0183343
17.01 1 0.281414
17.01 2 0.0183343
17.11 1 0.281414
17.11 2 0.0182346
17.21 1 0.280082
17.21 2 0.0182346
17.31 1 0.280082
17.31 2 0.0181373
17.41 1 0.278783
17.41 2 0.0181373
17.51 1 0.278783
17.51 2 0.0180425
17.61 1 0.277515
17.61 2 0.0180425
17.71 1 0.277515
17.71 2 0.0179499
17.81 1 0.276277
17.81 2 0.0179499
17.91 1 0.276277
17.91 2 0.0178595
18.01 1 0.274844
18.01 2 0.0178595
18.11 1 0.275068
18.11 2 0.0177445
18.21 1 0.273426
18.21 2 0.0177713
18.31 1 0.273888
18.31 2 0.0176408
18.41 1 0.271819
18.41 2 0.0176851
18.51 1 0.272735
18.51 2 0.0175483
18.61 1 0.272735
18.61 2 0.0176009
18.71 1 0.271607
18.71 2 0.0176009
18.81 1 0.271607
18.81 2 0.0175186
18.91 1 0.270506
18.91 2 0.0175186
19.01 1 0.270506
19.01 2 0.0174382
19.11 1 0.269428
19.11 2 0.0174382
19.21 1 0.269428
19.21 2 0.0173596
19.31 1 0.268375
19.31 2 0.0173596
19.41 1 0.268375
19.41 2 0.0172827
19.51 1 0.267344
19.51 2 0.0172827
19.61 1 0.267344
19.61 2 0.0172074
19.71 1 0.266336
19.71 2 0.0172074
19.81 1 0.266336
19.81 2 0.0171338
19.91 1 0.26492
19.91 2 0.0171338
20.01 1 0.265349
20.01 2 0.017037
20.11 1 0.263649
20.11 2 0.0170617
20.21 1 0.264383
20.21 2 0.0169422
20.31 1 0.262288
20.31 2 0.0169912
20.41 1 0.26304
20.41 2 0.0169912
20.51 1 0.26304
20.51 2 0.0169341
20.61 1 0.261717
20.61 2 0.0169341
20.71 1 0.261717
20.71 2 0.0169124
20.81 1 0.2605
20.81 2 0.0169124
20.91 1 0.2605
20.91 2 0.0168923
21.01 1 0.259612
21.01 2 0.0168923
21.11 1 0.259612
21.11 2 0.0168415
21.21 1 0.258171
21.21 2 0.0168415
21.31 1 0.258171
21.31 2 0.0167421
21.41 1 0.25676
21.41 2 0.0167421
21.51 1 0.25676
21.51 2 0.0166447
21.61 1 0.255376
21.61 2 0.0166447
21.71 1 0.255376
21.71 2 0.0165491
21.81 1 0.253621
21.81 2 0.0165491
21.91 1 0.254019
21.91 2 0.0164325
22.01 1 0.252183
22.01 2 0.0164554
22.11 1 0.252688
22.11 2 0.0164554
22.21 1 0.252688
22.21 2 0.0163636
22.31 1 0.251383
22.31 2 0.0163636
22.41 1 0.251383
22.41 2 0.0162735
22.51 1 0.250102
22.51 2 0.0162735
22.61 1 0.250102
22.61 2 0.016185
22.71 1 0.248845
22.71 2 0.016185
22.81 1 0.248845
22.81 2 0.0160983
22.91 1 0.247611
22.91 2 0.0160983
23.01 1 0.247611
23.01 2 0.0160131
23.11 1 0.2464
23.11 2 0.0160131
23.21 1 0.2464
23.21 2 0.0159295
23.31 1 0.245211
23.31 2 0.0159295
23.41 1 0.245211
23.41 2 0.0158474
23.51 1 0.243939
23.51 2 0.0158474
23.61 1 0.244044
23.61 2 0.0157543
23.71 1 0.24242
23.71 2 0.0157668
23.81 1 0.242897
23.81 2 0.0156537
23.91 1 0.242897
23.91 2 0.0156877
24.01 1 0.241771
24.01 2 0.0156877
24.11 1 0.241771
24.11 2 0.01561
24.21 1 0.240665
24.21 2 0.01561
24.31 1 0.240665
24.31 2 0.0155336
24.41 1 0.239577
24.41 2 0.0155336
24.51 1 0.239577
24.51 2 0.0154585
24.61 1 0.238509
24.61 2 0.0154585
24.71 1 0.238509
24.71 2 0.0153848
24.81 1 0.237459
24.81 2 0.0153848
24.91 1 0.237459
24.91 2 0.0153123
25.01 1 0.236426
25.01 2 0.0153123
25.11 1 0.236426
25.11 2 0.0152276
25.21 1 0.235411
25.21 2 0.0152276
25.31 1 0.235411
25.31 2 0.0151457
25.41 1 0.234061
25.41 2 0.0151576
25.51 1 0.234413
25.51 2 0.0150684
25.61 1 0.234413
25.61 2 0.0150888
25.71 1 0.233432
25.71 2 0.0150888
25.81 1 0.233432
25.81 2 0.0150212
25.91 1 0.232466
25.91 2 0.0150212
26.01 1 0.232466
26.01 2 0.0149546
26.11 1 0.231517
26.11 2 0.0149546
26.21 1 0.231517
26.21 2 0.0148892
26.31 1 0.230582
26.31 2 0.0148892
26.41 1 0.230582
26.41 2 0.0148248
26.51 1 0.229663
26.51 2 0.0148248
26.61 1 0.229663
26.61 2 0.0147614
26.71 1 0.228758
26.71 2 0.0147614
26.81 1 0.228758
26.81 2 0.014699
26.91 1 0.227868
26.91 2 0.014699
27.01 1 0.227868
27.01 2 0.0146377
27.11 1 0.226746
27.11 2 0.0146377
27.21 1 0.226991
27.21 2 0.0145578
27.31 1 0.225701
27.31 2 0.0145772
27.41 1 0.226128
27.41 2 0.0145772
27.51 1 0.226128
27.51 2 0.0145178
27.61 1 0.225278
27.61 2 0.0145178
27.71 1 0.225278
27.71 2 0.0144592
27.81 1 0.224441
27.81 2 0.0144592
27.91 1 0.224441
27.91 2 0.0144015
28.01 1 0.223617
28.01 2 0.0144015
28.11 1 0.223617
28.11 2 0.0143447
28.21 1 0.222806
28.21 2 0.0143447
28.31 1 0.222806
28.31 2 0.0142888
28.41 1 0.222006
28.41 2 0.0142888
28.51 1 0.222006
28.51 2 0.0142337
28.61 1 0.221218
28.61 2 0.0142337
28.71 1 0.221218
28.71 2 0.0141794
28.81 1 0.220352
28.81 2 0.0141794
28.91 1 0.220442
28.91 2 0.0141015
29.01 1 0.220442
29.01 2 0.0141121
29.11 1 0.219571
29.11 2 0.0141121
29.21 1 0.219571
29.21 2 0.0140527
29.31 1 0.218818
29.31 2 0.0140527
29.41 1 0.218818
29.41 2 0.0140009
29.51 1 0.218077
29.51 2 0.0140009
29.61 1 0.218077
29.61 2 0.0139499
29.71 1 0.217203
29.71 2 0.0139499
29.81 1 0.217203
29.81 2 0.0138883
29.91 1 0.216484
29.91 2 0.0138883
30.01 1 0.216484
30.01 2 0.0138388
30.11 1 0.215774
30.11 2 0.0138388
30.21 1 0.215774
30.21 2 0.01379
30.31 1 0.214987
30.31 2 0.01379
30.41 1 0.215075
30.41 2 0.0137317
30.51 1 0.214082
30.51 2 0.0137419
30.61 1 0.214385
30.61 2 0.0136666
30.71 1 0.214385
30.71 2 0.0136944
30.81 1 0.213704
30.81 2 0.0136944
30.91 1 0.213704
30.91 2 0.0136476
31.01 1 0.213033
31.01 2 0.0136476
31.11 1 0.213033
31.11 2 0.0136015
31.21 1 0.212371
31.21 2 0.0136015
31.31 1 0.212371
31.31 2 0.0135559
31.41 1 0.211718
31.41 2 0.0135559
31.51 1 0.211718
31.51 2 0.013511
31.61 1 0.211074
31.61 2 0.013511
31.71 1 0.211074
31.71 2 0.0134667
31.81 1 0.210438
31.81 2 0.0134667
31.91 1 0.210438
31.91 2 0.013423
32.01 1 0.209811
32.01 2 0.013423
32.11 1 0.209811
32.11 2 0.0133798
32.21 1 0.208903
32.21 2 0.0133798
32.31 1 0.209192
32.31 2 0.0133204
32.41 1 0.208211
32.41 2 0.0133373
32.51 1 0.208581
32.51 2 0.0133373
32.61 1 0.208581
32.61 2 0.0132857
32.71 1 0.207692
32.71 2 0.0132857
32.81 1 0.207692
32.81 2 0.0132249
32.91 1 0.206887
32.91 2 0.0132249
33.01 1 0.206887
33.01 2 0.0131961
33.11 1 0.206369
33.11 2 0.0131961
33.21 1 0.206369
33.21 2 0.0131832
33.31 1 0.205958
33.31 2 0.0131832
33.41 1 0.205958
33.41 2 0.0131314
33.51 1 0.205421
33.51 2 0.0131314
33.61 1 0.205781
33.61 2 0.0130983
33.71 1 0.205264
33.71 2 0.0131147
33.81 1 0.205622
33.81 2 0.0130676
33.91 1 0.204913
33.91 2 0.0131001
34.01 1 0.205465
34.01 2 0.0130534
34.11 1 0.204681
34.11 2 0.0130858
34.21 1 0.20531
34.21 2 0.0130394
34.31 1 0.204531
34.31 2 0.0130716
34.41 1 0.205157
34.41 2 0.0130716
34.51 1 0.205157
34.51 2 0.0130576
34.61 1 0.204889
34.61 2 0.0130576
34.71 1 0.204889
34.71 2 0.0130466
34.81 1 0.20474
34.81 2 0.0130466
34.91 1 0.20474
34.91 2 0.0130777
35.01 1 0.204238
35.01 2 0.0130777
35.11 1 0.204238
35.11 2 0.0130427
35.21 1 0.204094
35.21 2 0.0130427
35.31 1 0.204094
35.31 2 0.0130292
35.41 1 0.203952
35.41 2 0.0130292
35.51 1 0.203952
35.51 2 0.0130158
35.61 1 0.203812
35.61 2 0.0130158
35.71 1 0.203812
35.71 2 0.0130026
35.81 1 0.203561
35.81 2 0.0130026
35.91 1 0.203561
35.91 2 0.0130203
36.01 1 0.203307
36.01 2 0.0130203
36.11 1 0.203307
36.11 2 0.013025
36.21 1 0.203094
36.21 2 0.013025
36.31 1 0.203094
36.31 2 0.0130069
36.41 1 0.202962
36.41 2 0.0130069
36.51 1 0.202962
36.51 2 0.0129875
36.61 1 0.202649
36.61 2 0.012994
36.71 1 0.202831
36.71 2 0.0129749
36.81 1 0.202446
36.81 2 0.0129813
36.91 1 0.202702
36.91 2 0.0129538
37.01 1 0.20232
37.01 2 0.0129687
37.11 1 0.202574
37.11 2 0.0129351
37.21 1 0.202015
37.21 2 0.0129563
37.31 1 0.202448
37.31 2 0.0129229
37.41 1 0.201819
37.41 2 0.012944
37.51 1 0.202323
37.51 2 0.0129025
37.61 1 0.201698
37.61 2 0.0129319
37.71 1 0.202199
37.71 2 0.0128843
37.81 1 0.201402
37.81 2 0.0129198
37.91 1 0.202077
37.91 2 0.0128726
38.01 1 0.202077
38.01 2 0.0129079
38.11 1 0.201956
38.11 2 0.0129079
38.21 1 0.201956
38.21 2 0.0128962
38.31 1 0.201836
38.31 2 0.0128962
38.41 1 0.201836
38.41 2 0.0128845
38.51 1 0.201718
38.51 2 0.0128845
38.61 1 0.201718
38.61 2 0.012873
38.71 1 0.201601
38.71 2 0.012873
38.81 1 0.201601
38.81 2 0.0128616
38.91 1 0.201485
38.91 2 0.0128616
39.01 1 0.201485
39.01 2 0.0128504
39.11 1 0.20137
39.11 2 0.0128504
39.21 1 0.20137
39.21 2 0.0128392
39.31 1 0.201257
39.31 2 0.0128392
39.41 1 0.201257
39.41 2 0.0128282
39.51 1 0.201144
39.51 2 0.0128282
39.61 1 0.201144
39.61 2 0.0128172
39.71 1 0.201033
39.71 2 0.0128172
39.81 1 0.201033
39.81 2 0.0128064
39.91 1 0.200923
39.91 2 0.0128064
40.01 1 0.200923
40.01 2 0.0127957
40.11 1 0.200814
40.11 2 0.0127957
40.21 1 0.200814
40.21 2 0.0127851
40.31 1 0.200706
40.31 2 0.0127851
40.41 1 0.200706
40.41 2 0.0127746
40.51 1 0.2006
40.51 2 0.0127746
40.61 1 0.2006
40.61 2 0.0127643
40.71 1 0.200329
40.71 2 0.0127643
40.81 1 0.200494
40.81 2 0.0127482
40.91 1 0.200226
40.91 2 0.012754
41.01 1 0.200389
41.01 2 0.0127303
41.11 1 0.200056
41.11 2 0.0127438
41.21 1 0.200286
41.21 2 0.0127121
41.31 1 0.199793
41.31 2 0.0127256
41.41 1 0.200183
41.41 2 0.0126965
41.51 1 0.199693
41.51 2 0.0127157
41.61 1 0.200082
41.61 2 0.0126792
41.71 1 0.199528
41.71 2 0.0127058
41.81 1 0.199981
41.81 2 0.0126696
41.91 1 0.199271
41.91 2 0.0126961
42.01 1 0.199882
42.01 2 0.0126544
42.11 1 0.199175
42.11 2 0.0126865
42.21 1 0.199783
42.21 2 0.0126865
42.31 1 0.199783
42.31 2 0.0126769
42.41 1 0.199686
42.41 2 0.0126769
42.51 1 0.199686
42.51 2 0.0126675
42.61 1 0.19911
42.61 2 0.0126675
42.71 1 0.19911
42.71 2 0.0126332
42.81 1 0.199075
42.81 2 0.0126332
42.91 1 0.199075
42.91 2 0.0126234
43.01 1 0.198982
43.01 2 0.0126234
43.11 1 0.198982
43.11 2 0.0126143
43.21 1 0.19889
43.21 2 0.0126143
43.31 1 0.19889
43.31 2 0.0126053
43.41 1 0.198799
43.41 2 0.0126053
43.51 1 0.198799
43.51 2 0.0125873
43.61 1 0.198428
43.61 2 0.0125873
43.71 1 0.198645
43.71 2 0.0125563
43.81 1 0.198187
43.81 2 0.0125745
43.91 1 0.198556
43.91 2 0.0125477
44.01 1 0.198038
44.01 2 0.0125658
44.11 1 0.198468
44.11 2 0.012532
44.21 1 0.197952
44.21 2 0.0125572
44.31 1 0.198381
44.31 2 0.0125182
44.41 1 0.197716
44.41 2 0.0125487
44.51 1 0.198294
44.51 2 0.0125099
44.61 1 0.198294
44.61 2 0.0125403
44.71 1 0.198208
44.71 2 0.0125403
44.81 1 0.198208
44.81 2 0.012532
44.91 1 0.198123
44.91 2 0.012532
45.01 1 0.198123
45.01 2 0.0125237
45.11 1 0.198039
45.11 2 0.0125237
45.21 1 0.198039
45.21 2 0.0125155
45.31 1 0.197956
45.31 2 0.0125155
45.41 1 0.197956
45.41 2 0.0125074
45.51 1 0.197873
45.51 2 0.0125074
45.61 1 0.197873
45.61 2 0.0124994
45.71 1 0.197791
45.71 2 0.0124994
45.81 1 0.197791
45.81 2 0.0124914
45.91 1 0.19771
45.91 2 0.0124914
46.01 1 0.19771
46.01 2 0.0124835
46.11 1 0.19763
46.11 2 0.0124835
46.21 1 0.19763
46.21 2 0.0124757
46.31 1 0.19755
46.31 2 0.0124757
46.41 1 0.19755
46.41 2 0.0124679
46.51 1 0.197471
46.51 2 0.0124679
46.61 1 0.197471
46.61 2 0.0124602
46.71 1 0.197306
46.71 2 0.0124602
46.81 1 0.197306
46.81 2 0.0124748
46.91 1 0.197142
46.91 2 0.0124748
47.01 1 0.197142
47.01 2 0.0124842
47.11 1 0.196805
47.11 2 0.0124842
47.21 1 0.197149
47.21 2 0.0124608
47.31 1 0.196816
47.31 2 0.0124844
47.41 1 0.197303
47.41 2 0.0124551
47.51 1 0.196857
47.51 2 0.0124904
47.61 1 0.197456
47.61 2 0.0124543
47.71 1 0.197456
47.71 2 0.0124964
47.81 1 0.197607
47.81 2 0.0124964
47.91 1 0.197607
47.91 2 0.0125022
48.01 1 0.197757
48.01 2 0.0125022
48.11 1 0.197757
48.11 2 0.0125081
48.21 1 0.197905
48.21 2 0.0125081
48.31 1 0.197905
48.31 2 0.0125139
48.41 1 0.198052
48.41 2 0.0125139
48.51 1 0.198052
48.51 2 0.0125196
48.61 1 0.198114
48.61 2 0.0125196
48.71 1 0.198198
48.71 2 0.0125138
48.81 1 0.198149
48.81 2 0.0125253
48.91 1 0.198343
48.91 2 0.0125128
49.01 1 0.1981
49.01 2 0.0125309
49.11 1 0.198486
49.11 2 0.0125138
49.21 1 0.198051
49.21 2 0.0125365
49.31 1 0.198629
49.31 2 0.0125015
49.41 1 0.198059
49.41 2 0.0125352
49.51 1 0.198688
49.51 2 0.0125352
49.61 1 0.198688
49.61 2 0.0125629
49.71 1 0.198555
49.71 2 0.0125629
49.81 1 0.198555
49.81 2 0.0125732
49.91 1 0.198408
49.91 2 0.0125732
50.01 1 0.198408
50.01 2 0.0125529
50.11 1 0.197846
50.11 2 0.0125529
50.21 1 0.197846
50.21 2 0.0125202
50.31 1 0.197445
50.31 2 0.0125202
50.41 1 0.197445
50.41 2 0.0124931
50.51 1 0.197102
50.51 2 0.0124931
50.61 1 0.197102
50.61 2 0.0124696
50.71 1 0.196761
50.71 2 0.0124696
50.81 1 0.196761
50.81 2 0.0124464
50.91 1 0.196424
50.91 2 0.0124464
51.01 1 0.196424
51.01 2 0.0124233
51.11 1 0.196035
51.11 2 0.0124233
51.21 1 0.196089
51.21 2 0.0123942
51.31 1 0.195518
51.31 2 0.0124004
51.41 1 0.195758
51.41 2 0.0123607
51.51 1 0.195758
51.51 2 0.0123778
51.61 1 0.195429
51.61 2 0.0123778
51.71 1 0.195429
51.71 2 0.0123553
51.81 1 0.195102
51.81 2 0.0123553
51.91 1 0.195102
51.91 2 0.012333
52.01 1 0.194778
52.01 2 0.012333
52.11 1 0.194778
52.11 2 0.0123109
52.21 1 0.194457
52.21 2 0.0123109
52.31 1 0.194457
52.31 2 0.0122889
52.41 1 0.194139
52.41 2 0.0122889
52.51 1 0.194139
52.51 2 0.0122671
52.61 1 0.193823
52.61 2 0.0122671
52.71 1 0.193823
52.71 2 0.0122456
52.81 1 0.19351
52.81 2 0.0122456
52.91 1 0.19351
52.91 2 0.0122181
53.01 1 0.193019
53.01 2 0.0122241
53.11 1 0.193199
53.11 2 0.0121923
53.21 1 0.193199
53.21 2 0.0122029
53.31 1 0.19289
53.31 2 0.0122029
53.41 1 0.19289
53.41 2 0.0121818
53.51 1 0.192584
53.51 2 0.0121818
53.61 1 0.192584
53.61 2 0.0121609
53.71 1 0.192281
53.71 2 0.0121609
53.81 1 0.192281
53.81 2 0.0121402
53.91 1 0.191901
53.91 2 0.0121402
54.01 1 0.191901
54.01 2 0.0121134
54.11 1 0.191603
54.11 2 0.0121134
54.21 1 0.191603
54.21 2 0.012093
54.31 1 0.191307
54.31 2 0.012093
54.41 1 0.191307
54.41 2 0.0120727
54.51 1 0.191013
54.51 2 0.0120727
54.61 1 0.191013
54.61 2 0.0120527
54.71 1 0.19067
54.71 2 0.0120527
54.81 1 0.190721
54.81 2 0.0120224
54.91 1 0.190206
54.91 2 0.0120327
55.01 1 0.190432
55.01 2 0.0119969
55.11 1 0.190432
55.11 2 0.012013
55.21 1 0.190145
55.21 2 0.012013
55.31 1 0.190145
55.31 2 0.0119933
55.41 1 0.18986
55.41 2 0.0119933
55.51 1 0.18986
55.51 2 0.0119739
55.61 1 0.189577
55.61 2 0.0119739
55.71 1 0.189577
55.71 2 0.0119546
55.81 1 0.189297
55.81 2 0.0119546
55.91 1 0.189297
55.91 2 0.0119354
56.01 1 0.189018
56.01 2 0.0119354
56.11 1 0.189018
56.11 2 0.0119164
56.21 1 0.188742
56.21 2 0.0119164
56.31 1 0.188742
56.31 2 0.0118975
56.41 1 0.188418
56.41 2 0.0118975
56.51 1 0.188468
56.51 2 0.0118731
56.61 1 0.188026
56.61 2 0.0118788
56.71 1 0.188195
56.71 2 0.0118445
56.81 1 0.188195
56.81 2 0.0118602
56.91 1 0.187925
56.91 2 0.0118602
57.01 1 0.187925
57.01 2 0.0118417
57.11 1 0.187657
57.11 2 0.0118417
57.21 1 0.187657
57.21 2 0.0118234
57.31 1 0.187391
57.31 2 0.0118234
57.41 1 0.187391
57.41 2 0.0118052
57.51 1 0.187127
57.51 2 0.0118052
57.61 1 0.187127
57.61 2 0.0117871
57.71 1 0.186864
57.71 2 0.0117871
57.81 1 0.186864
57.81 2 0.0117692
57.91 1 0.186604
57.91 2 0.0117692
58.01 1 0.186604
58.01 2 0.0117514
58.11 1 0.186345
58.11 2 0.0117514
58.21 1 0.186345
58.21 2 0.0117338
58.31 1 0.185923
58.31 2 0.0117338
58.41 1 0.186089
58.41 2 0.0117065
58.51 1 0.186089
58.51 2 0.0117162
58.61 1 0.185834
58.61 2 0.0117162
58.71 1 0.185834
58.71 2 0.0116988
58.81 1 0.185581
58.81 2 0.0116988
58.91 1 0.185581
58.91 2 0.0116815
59.01 1 0.18533
59.01 2 0.0116815
59.11 1 0.18533
59.11 2 0.0116644
59.21 1 0.185081
59.21 2 0.0116644
59.31 1 0.185081
59.31 2 0.0116474
59.41 1 0.184833
59.41 2 0.0116474
59.51 1 0.184833
59.51 2 0.0116304
59.61 1 0.184588
59.61 2 0.0116304
59.71 1 0.184588
59.71 2 0.0116137
59.81 1 0.184344
59.81 2 0.0116137
59.91 1 0.184344
59.91 2 0.011597
60.01 1 0.184054
60.01 2 0.011597
60.11 1 0.184101
60.11 2 0.0115709
60.21 1 0.183653
60.21 2 0.0115804
60.31 1 0.183861
60.31 2 0.0115492
60.41 1 0.183861
60.41 2 0.011564
60.51 1 0.183622
60.51 2 0.011564
60.61 1 0.183622
60.61 2 0.0115477
60.71 1 0.183385
60.71 2 0.0115477
60.81 1 0.183385
60.81 2 0.0115315
60.91 1 0.183149
60.91 2 0.0115315
61.01 1 0.183149
