6.41 1 0.695777
6.41 2 0.045487
6.51 1 0.69161
6.51 2 0.0449773
6.61 1 0.690628
6.61 2 0.0447559
6.71 1 0.688446
6.71 2 0.0445298
6.81 1 0.686167
6.81 2 0.0448125
6.91 1 0.680175
6.91 2 0.0450089
7.01 1 0.67845
7.01 2 0.0445563
7.11 1 0.677072
7.11 2 0.0443669
7.21 1 0.675953
7.21 2 0.0441787
7.31 1 0.674577
7.31 2 0.0439588
7.41 1 0.677695
7.41 2 0.0437866
7.51 1 0.677032
7.51 2 0.0435972
7.61 1 0.676389
7.61 2 0.0434238
7.71 1 0.675764
7.71 2 0.0432507
7.81 1 0.675156
7.81 2 0.0430471
7.91 1 0.674564
7.91 2 0.0428874
8.01 1 0.673989
8.01 2 0.0429969
8.11 1 0.672315
8.11 2 0.0428519
8.21 1 0.671391
8.21 2 0.0427068
8.31 1 0.669982
8.31 2 0.0424841
8.41 1 0.668916
8.41 2 0.0422745
8.51 1 0.66757
8.51 2 0.0421463
8.61 1 0.666556
8.61 2 0.0420104
8.71 1 0.669311
8.71 2 0.0418776
8.81 1 0.668852
8.81 2 0.0417788
8.91 1 0.668403
8.91 2 0.0416281
9.01 1 0.667966
9.01 2 0.0415042
9.11 1 0.667484
9.11 2 0.0413721
9.21 1 0.666486
9.21 2 0.0412536
9.31 1 0.665302
9.31 2 0.0412973
9.41 1 0.663968
9.41 2 0.041317
9.51 1 0.665093
9.51 2 0.0415396
9.61 1 0.661792
9.61 2 0.0412447
9.71 1 0.661459
9.71 2 0.0410989
9.81 1 0.661134
9.81 2 0.0409906
9.91 1 0.66039
9.91 2 0.0408846
10.01 1 0.660084
10.01 2 0.0407807
10.11 1 0.659385
10.11 2 0.0408427
10.21 1 0.655169
10.21 2 0.0409624
10.31 1 0.650948
10.31 2 0.0407557
10.41 1 0.652027
10.41 2 0.0406732
10.51 1 0.648452
10.51 2 0.0405247
10.61 1 0.645695
10.61 2 0.0402608
10.71 1 0.645558
10.71 2 0.0401596
10.81 1 0.645423
10.81 2 0.040039
10.91 1 0.645291
10.91 2 0.0399516
11.01 1 0.644486
11.01 2 0.0400426
11.11 1 0.643006
11.11 2 0.0400828
11.21 1 0.638901
11.21 2 0.0401545
11.31 1 0.638047
11.31 2 0.0399397
11.41 1 0.637687
11.41 2 0.0398667
11.51 1 0.640326
11.51 2 0.0397758
11.61 1 0.639503
11.61 2 0.0397691
11.71 1 0.638578
11.71 2 0.0399356
11.81 1 0.636228
11.81 2 0.0396391
11.91 1 0.635707
11.91 2 0.0397337
12.01 1 0.6352
12.01 2 0.0398019
12.11 1 0.630912
12.11 2 0.0399295
12.21 1 0.630927
12.21 2 0.0397177
12.31 1 0.630676
12.31 2 0.0396637
12.41 1 0.633152
12.41 2 0.0396015
12.51 1 0.633327
12.51 2 0.0395404
12.61 1 0.633499
12.61 2 0.0394892
12.71 1 0.633667
12.71 2 0.0394033
12.81 1 0.633834
12.81 2 0.0393451
12.91 1 0.633997
12.91 2 0.0392967
13.01 1 0.634121
13.01 2 0.0392402
13.11 1 0.633994
13.11 2 0.0391846
13.21 1 0.634152
13.21 2 0.0391385
13.31 1 0.634308
13.31 2 0.0390592
13.41 1 0.634201
13.41 2 0.0391453
13.51 1 0.634224
13.51 2 0.0391004
13.61 1 0.633346
13.61 2 0.0390269
13.71 1 0.633581
13.71 2 0.038963
13.81 1 0.633735
13.81 2 0.0389206
13.91 1 0.633761
13.91 2 0.0388788
14.01 1 0.633787
14.01 2 0.0388256
14.11 1 0.633813
14.11 2 0.0387732
14.21 1 0.633419
14.21 2 0.0387251
14.31 1 0.632883
14.31 2 0.0386582
14.41 1 0.634885
14.41 2 0.0386198
14.51 1 0.635023
14.51 2 0.0385738
14.61 1 0.635159
14.61 2 0.0385169
14.71 1 0.635293
14.71 2 0.0384688
14.81 1 0.635393
14.81 2 0.0384247
14.91 1 0.635272
14.91 2 0.0383812
15.01 1 0.635402
15.01 2 0.0383464
15.11 1 0.635531
15.11 2 0.038304
15.21 1 0.635392
15.21 2 0.0382399
15.31 1 0.634804
15.31 2 0.0384189
15.41 1 0.632231
15.41 2 0.0385475
15.51 1 0.632151
15.51 2 0.0383936
15.61 1 0.632185
15.61 2 0.03836
15.71 1 0.63195
15.71 2 0.0383268
15.81 1 0.631874
15.81 2 0.038294
15.91 1 0.631909
15.91 2 0.0382617
16.01 1 0.631834
16.01 2 0.0382298
16.11 1 0.633736
16.11 2 0.0381983
16.21 1 0.633617
16.21 2 0.0381389
16.31 1 0.633331
16.31 2 0.0383009
16.41 1 0.632194
16.41 2 0.0384015
16.51 1 0.631132
16.51 2 0.0382274
16.61 1 0.631519
16.61 2 0.0382052
16.71 1 0.632006
16.71 2 0.0381833
16.81 1 0.632027
16.81 2 0.0381617
16.91 1 0.632298
16.91 2 0.0382397
17.01 1 0.632565
17.01 2 0.0382251
17.11 1 0.632491
17.11 2 0.0382107
17.21 1 0.632753
17.21 2 0.0383515
17.31 1 0.633058
17.31 2 0.0384175
17.41 1 0.631811
17.41 2 0.0382846
17.51 1 0.632405
17.51 2 0.0382711
17.61 1 0.632991
17.61 2 0.0382578
17.71 1 0.633571
17.71 2 0.0382515
17.81 1 0.634144
17.81 2 0.0382195
17.91 1 0.63471
17.91 2 0.0382066
18.01 1 0.63527
18.01 2 0.038194
18.11 1 0.635726
18.11 2 0.0381882
18.21 1 0.636178
18.21 2 0.0381757
18.31 1 0.636625
18.31 2 0.0382478
18.41 1 0.636973
18.41 2 0.0382417
18.51 1 0.637192
18.51 2 0.0382358
18.61 1 0.637409
18.61 2 0.0383378
18.71 1 0.637905
18.71 2 0.0384883
18.81 1 0.636711
18.81 2 0.038342
18.91 1 0.63702
18.91 2 0.0383356
19.01 1 0.637537
19.01 2 0.0384864
19.11 1 0.635329
19.11 2 0.0384963
19.21 1 0.635669
19.21 2 0.0384891
19.31 1 0.636095
19.31 2 0.0384988
19.41 1 0.636309
19.41 2 0.0384917
19.51 1 0.636638
19.51 2 0.0387177
19.61 1 0.634893
19.61 2 0.0386836
19.71 1 0.635609
19.71 2 0.0385705
19.81 1 0.636405
19.81 2 0.0385501
19.91 1 0.637192
19.91 2 0.038507
20.01 1 0.637644
20.01 2 0.0385011
20.11 1 0.638216
20.11 2 0.0386032
20.21 1 0.638311
20.21 2 0.0388104
20.31 1 0.637175
20.31 2 0.038688
20.41 1 0.638037
20.41 2 0.0388515
20.51 1 0.635942
20.51 2 0.0390651
20.61 1 0.633593
20.61 2 0.03893
20.71 1 0.6345
20.71 2 0.0389964
20.81 1 0.635005
20.81 2 0.0391023
20.91 1 0.63419
20.91 2 0.0390453
21.01 1 0.633988
21.01 2 0.0392762
21.11 1 0.632954
21.11 2 0.0391179
21.21 1 0.634115
21.21 2 0.0391405
21.31 1 0.635184
21.31 2 0.0391682
21.41 1 0.636323
21.41 2 0.0392522
21.51 1 0.637257
21.51 2 0.0392649
21.61 1 0.638304
21.61 2 0.0392695
21.71 1 0.638927
21.71 2 0.0395401
21.81 1 0.637263
21.81 2 0.0395494
21.91 1 0.638551
21.91 2 0.0394907
22.01 1 0.639748
22.01 2 0.0395223
22.11 1 0.641033
22.11 2 0.0395537
22.21 1 0.643101
22.21 2 0.0395797
22.31 1 0.644494
22.31 2 0.0396106
22.41 1 0.645873
22.41 2 0.0396561
22.51 1 0.647351
22.51 2 0.0396863
22.61 1 0.648479
22.61 2 0.0396987
22.71 1 0.649336
22.71 2 0.0397121
22.81 1 0.65052
22.81 2 0.0397757
22.91 1 0.651619
22.91 2 0.0398244
23.01 1 0.65277
23.01 2 0.0399312
23.11 1 0.653446
23.11 2 0.0401399
23.21 1 0.652593
23.21 2 0.0400026
23.31 1 0.653737
23.31 2 0.0400256
23.41 1 0.654799
23.41 2 0.040086
23.51 1 0.655932
23.51 2 0.040145
23.61 1 0.656493
23.61 2 0.0404089
23.71 1 0.655525
23.71 2 0.0402798
23.81 1 0.656802
23.81 2 0.0403225
23.91 1 0.658075
23.91 2 0.0403587
24.01 1 0.659261
24.01 2 0.0405054
24.11 1 0.659606
24.11 2 0.0407115
24.21 1 0.659172
24.21 2 0.040594
24.31 1 0.660262
24.31 2 0.0406224
24.41 1 0.661653
24.41 2 0.0406582
24.51 1 0.662965
24.51 2 0.0407118
24.61 1 0.664504
24.61 2 0.0407512
24.71 1 0.665861
24.71 2 0.0408033
24.81 1 0.667334
24.81 2 0.0408598
24.91 1 0.668968
24.91 2 0.040894
25.01 1 0.670225
25.01 2 0.040932
25.11 1 0.671537
25.11 2 0.0409832
25.21 1 0.673005
25.21 2 0.0410206
25.31 1 0.674441
25.31 2 0.0410577
25.41 1 0.675846
25.41 2 0.0411077
25.51 1 0.67728
25.51 2 0.0411558
25.61 1 0.678476
25.61 2 0.0411919
25.71 1 0.679568
25.71 2 0.0413241
25.81 1 0.680162
25.81 2 0.0415515
25.91 1 0.679348
25.91 2 0.0414247
26.01 1 0.680579
26.01 2 0.0414991
26.11 1 0.680665
26.11 2 0.0417733
26.21 1 0.679876
26.21 2 0.0417519
26.31 1 0.681243
26.31 2 0.0417084
26.41 1 0.682853
26.41 2 0.041915
26.51 1 0.683031
26.51 2 0.0420757
26.61 1 0.682515
26.61 2 0.0419568
26.71 1 0.684253
26.71 2 0.0420216
26.81 1 0.68588
26.81 2 0.0420733
26.91 1 0.687593
26.91 2 0.0421406
27.01 1 0.689194
27.01 2 0.0421915
27.11 1 0.690791
27.11 2 0.0422544
27.21 1 0.692312
27.21 2 0.0424439
27.31 1 0.692481
27.31 2 0.0426334
27.41 1 0.692068
27.41 2 0.0425274
27.51 1 0.693715
27.51 2 0.042596
27.61 1 0.695412
27.61 2 0.0426508
27.71 1 0.69698
27.71 2 0.0428476
27.81 1 0.697442
27.81 2 0.0430457
27.91 1 0.696761
27.91 2 0.0429279
28.01 1 0.698074
28.01 2 0.0429838
28.11 1 0.699869
28.11 2 0.0430253
28.21 1 0.701501
28.21 2 0.0430883
28.31 1 0.703218
28.31 2 0.0431422
28.41 1 0.704956
28.41 2 0.0432075
28.51 1 0.706536
28.51 2 0.0432605
28.61 1 0.708269
28.61 2 0.0433249
28.71 1 0.709843
28.71 2 0.0433741
28.81 1 0.711361
28.81 2 0.0435225
28.91 1 0.711803
28.91 2 0.0437609
29.01 1 0.710837
29.01 2 0.0436351
29.11 1 0.712491
29.11 2 0.0436981
29.21 1 0.714039
29.21 2 0.0437606
29.31 1 0.715721
29.31 2 0.0438112
29.41 1 0.717248
29.41 2 0.0438702
29.51 1 0.718907
29.51 2 0.0439201
29.61 1 0.720488
29.61 2 0.043981
29.71 1 0.721866
29.71 2 0.0440302
29.81 1 0.723152
29.81 2 0.0443117
29.91 1 0.721443
29.91 2 0.0443842
30.01 1 0.722738
30.01 2 0.0442851
30.11 1 0.724009
30.11 2 0.044565
30.21 1 0.722446
30.21 2 0.0446345
30.31 1 0.723905
30.31 2 0.0445539
30.41 1 0.725447
30.41 2 0.0446001
30.51 1 0.727007
30.51 2 0.0446459
30.61 1 0.728454
30.61 2 0.044689
30.71 1 0.730012
30.71 2 0.0447452
30.81 1 0.731292
30.81 2 0.0448693
30.91 1 0.731921
30.91 2 0.0451144
31.01 1 0.730777
31.01 2 0.044985
31.11 1 0.732171
31.11 2 0.0450332
31.21 1 0.733648
31.21 2 0.0450829
31.31 1 0.735024
31.31 2 0.0451368
31.41 1 0.736526
31.41 2 0.0451796
31.51 1 0.738001
31.51 2 0.0452202
31.61 1 0.739309
31.61 2 0.0452615
31.71 1 0.740783
31.71 2 0.0453141
31.81 1 0.742115
31.81 2 0.0453433
31.91 1 0.743556
31.91 2 0.0453651
32.01 1 0.744688
32.01 2 0.0454722
32.11 1 0.745324
32.11 2 0.0457057
32.21 1 0.744151
32.21 2 0.0455791
32.31 1 0.745411
32.31 2 0.0456287
32.41 1 0.746834
32.41 2 0.0456697
32.51 1 0.748119
32.51 2 0.0457197
32.61 1 0.74951
32.61 2 0.0457469
32.71 1 0.750167
32.71 2 0.0458628
32.81 1 0.748254
32.81 2 0.0458
32.91 1 0.747177
32.91 2 0.0456798
33.01 1 0.745734
33.01 2 0.0456962
33.11 1 0.747004
33.11 2 0.0456127
33.21 1 0.748367
33.21 2 0.0457751
33.31 1 0.748558
33.31 2 0.0459296
33.41 1 0.747683
33.41 2 0.0458137
33.51 1 0.748927
33.51 2 0.0458618
33.61 1 0.750163
33.61 2 0.0458896
33.71 1 0.751517
33.71 2 0.0459372
33.81 1 0.752699
33.81 2 0.0459746
33.91 1 0.754038
33.91 2 0.0460216
34.01 1 0.755245
34.01 2 0.0460566
34.11 1 0.756568
34.11 2 0.0461032
34.21 1 0.75776
34.21 2 0.0461485
34.31 1 0.758912
34.31 2 0.0462129
34.41 1 0.758989
34.41 2 0.0464549
34.51 1 0.758329
34.51 2 0.0464549
34.61 1 0.759334
34.61 2 0.0463584
34.71 1 0.760647
34.71 2 0.0465538
34.81 1 0.758752
34.81 2 0.0466612
34.91 1 0.759877
34.91 2 0.0465565
35.01 1 0.761038
35.01 2 0.0466336
35.11 1 0.761498
35.11 2 0.046836
35.21 1 0.760563
35.21 2 0.046734
35.31 1 0.761789
35.31 2 0.0467562
35.41 1 0.763031
35.41 2 0.0467965
35.51 1 0.764147
35.51 2 0.0468184
35.61 1 0.765354
35.61 2 0.04686
35.71 1 0.766471
35.71 2 0.0468928
35.81 1 0.7677
35.81 2 0.0469348
35.91 1 0.768692
35.91 2 0.0469705
36.01 1 0.769406
36.01 2 0.0472031
36.11 1 0.768044
36.11 2 0.0472512
36.21 1 0.769124
36.21 2 0.0471817
36.31 1 0.770329
36.31 2 0.0472132
36.41 1 0.771376
36.41 2 0.0472536
36.51 1 0.772457
36.51 2 0.047283
36.61 1 0.773255
36.61 2 0.0475045
36.71 1 0.771834
36.71 2 0.0475499
36.81 1 0.772866
36.81 2 0.0474596
36.91 1 0.774041
36.91 2 0.0474987
37.01 1 0.774877
37.01 2 0.0475724
37.11 1 0.775468
37.11 2 0.0478098
37.21 1 0.774324
37.21 2 0.047702
37.31 1 0.774599
37.31 2 0.0476923
37.41 1 0.775738
37.41 2 0.0477303
37.51 1 0.776756
37.51 2 0.0477592
37.61 1 0.777899
37.61 2 0.0477968
37.71 1 0.778803
37.71 2 0.0478869
37.81 1 0.779266
37.81 2 0.0480662
37.91 1 0.778239
37.91 2 0.0479619
38.01 1 0.779255
38.01 2 0.0479898
38.11 1 0.780376
38.11 2 0.0480263
38.21 1 0.78138
38.21 2 0.0480627
38.31 1 0.782458
38.31 2 0.0480901
38.41 1 0.783451
38.41 2 0.048126
38.51 1 0.78455
38.51 2 0.0481531
38.61 1 0.785642
38.61 2 0.0481875
38.71 1 0.786516
38.71 2 0.0482113
38.81 1 0.787284
38.81 2 0.0484136
38.91 1 0.785927
38.91 2 0.0483621
39.01 1 0.786897
39.01 2 0.0483634
39.11 1 0.787925
39.11 2 0.0483879
39.21 1 0.788885
39.21 2 0.0484114
39.31 1 0.789934
39.31 2 0.0484352
39.41 1 0.790781
39.41 2 0.0484694
39.51 1 0.791593
39.51 2 0.0486513
39.61 1 0.790079
39.61 2 0.0487309
39.71 1 0.790602
39.71 2 0.0486755
39.81 1 0.791091
39.81 2 0.0488397
39.91 1 0.789903
39.91 2 0.0487306
40.01 1 0.79093
40.01 2 0.0487536
40.11 1 0.791831
40.11 2 0.0487772
40.21 1 0.792762
40.21 2 0.0488099
40.31 1 0.793654
40.31 2 0.0489516
40.41 1 0.791989
40.41 2 0.0490759
40.51 1 0.79207
40.51 2 0.0489883
40.61 1 0.79309
40.61 2 0.0489708
40.71 1 0.794002
40.71 2 0.0490017
40.81 1 0.79497
40.81 2 0.0490162
40.91 1 0.795873
40.91 2 0.0490469
41.01 1 0.796873
41.01 2 0.0490701
41.11 1 0.797869
41.11 2 0.0491013
41.21 1 0.798729
41.21 2 0.0491242
41.31 1 0.799716
41.31 2 0.0491551
41.41 1 0.800596
41.41 2 0.0491778
41.51 1 0.801573
41.51 2 0.0492074
41.61 1 0.802444
41.61 2 0.0492298
41.71 1 0.803288
41.71 2 0.0492962
41.81 1 0.803672
41.81 2 0.0494625
41.91 1 0.80248
41.91 2 0.0493619
42.01 1 0.803414
42.01 2 0.0493837
42.11 1 0.804356
42.11 2 0.0494134
42.21 1 0.805222
42.21 2 0.0494351
42.31 1 0.80617
42.31 2 0.0494645
42.41 1 0.806987
42.41 2 0.0494765
42.51 1 0.807913
42.51 2 0.049505
42.61 1 0.808749
42.61 2 0.0495252
42.71 1 0.809679
42.71 2 0.0495449
42.81 1 0.810469
42.81 2 0.049568
42.91 1 0.811293
42.91 2 0.0495861
43.01 1 0.812113
43.01 2 0.0496054
43.11 1 0.813014
43.11 2 0.0496262
43.21 1 0.813801
43.21 2 0.0496538
43.31 1 0.814706
43.31 2 0.0496743
43.41 1 0.815608
43.41 2 0.0497016
43.51 1 0.816316
43.51 2 0.0497669
43.61 1 0.816756
43.61 2 0.0499429
43.71 1 0.815657
43.71 2 0.0498425
43.81 1 0.81636
43.81 2 0.0498637
43.91 1 0.816648
43.91 2 0.0500464
44.01 1 0.815613
44.01 2 0.0500539
44.11 1 0.816403
44.11 2 0.0499932
44.21 1 0.817284
44.21 2 0.0500126
44.31 1 0.817979
44.31 2 0.0500394
44.41 1 0.818685
44.41 2 0.0501238
44.51 1 0.818728
44.51 2 0.0502314
44.61 1 0.817909
44.61 2 0.0501455
44.71 1 0.818658
44.71 2 0.0501554
44.81 1 0.819511
44.81 2 0.0501809
44.91 1 0.820188
44.91 2 0.0501906
45.01 1 0.821037
45.01 2 0.050334
45.11 1 0.81952
45.11 2 0.0504117
45.21 1 0.820193
45.21 2 0.050372
45.31 1 0.820613
45.31 2 0.0505336
45.41 1 0.819364
45.41 2 0.0504356
45.51 1 0.820043
45.51 2 0.0506286
45.61 1 0.818595
45.61 2 0.0506865
45.71 1 0.817254
45.71 2 0.0505998
45.81 1 0.818011
45.81 2 0.0505147
45.91 1 0.818756
45.91 2 0.0505309
46.01 1 0.819571
46.01 2 0.050651
46.11 1 0.818029
46.11 2 0.0507362
46.21 1 0.818869
46.21 2 0.05065
46.31 1 0.819614
46.31 2 0.0506743
46.41 1 0.820337
46.41 2 0.0506912
46.51 1 0.821079
46.51 2 0.0507974
46.61 1 0.821235
46.61 2 0.050936
46.71 1 0.819938
46.71 2 0.050837
46.81 1 0.81934
46.81 2 0.0507996
46.91 1 0.819726
46.91 2 0.0510135
47.01 1 0.818397
47.01 2 0.0509286
47.11 1 0.817118
47.11 2 0.0508383
47.21 1 0.817912
47.21 2 0.0509782
47.31 1 0.816506
47.31 2 0.051044
47.41 1 0.817327
47.41 2 0.050961
47.51 1 0.817972
47.51 2 0.0509763
47.61 1 0.818499
47.61 2 0.0511512
47.71 1 0.81735
47.71 2 0.0511691
47.81 1 0.818075
47.81 2 0.051088
47.91 1 0.818789
47.91 2 0.051094
48.01 1 0.819402
48.01 2 0.0511928
48.11 1 0.819663
48.11 2 0.0513112
48.21 1 0.818813
48.21 2 0.0512219
48.31 1 0.819244
48.31 2 0.0512304
48.41 1 0.81996
48.41 2 0.051262
48.51 1 0.82043
48.51 2 0.0514337
48.61 1 0.819254
48.61 2 0.051339
48.71 1 0.820048
48.71 2 0.0513537
48.81 1 0.820839
48.81 2 0.0513753
48.91 1 0.821507
48.91 2 0.0513817
49.01 1 0.822292
49.01 2 0.0514025
49.11 1 0.822987
49.11 2 0.051417
49.21 1 0.823766
49.21 2 0.0514308
49.31 1 0.824374
49.31 2 0.0514452
49.41 1 0.825125
49.41 2 0.0515281
49.51 1 0.824843
49.51 2 0.0516107
49.61 1 0.824445
49.61 2 0.0515563
49.71 1 0.82505
49.71 2 0.0515819
49.81 1 0.825535
49.81 2 0.051759
49.91 1 0.824438
49.91 2 0.0517804
50.01 1 0.823974
50.01 2 0.0517011
50.11 1 0.824715
50.11 2 0.0516652
50.21 1 0.825391
50.21 2 0.0516856
50.31 1 0.826136
50.31 2 0.0516908
50.41 1 0.82689
50.41 2 0.0517103
50.51 1 0.827456
50.51 2 0.0517238
50.61 1 0.82659
50.61 2 0.0518034
50.71 1 0.825341
50.71 2 0.0517212
50.81 1 0.825466
50.81 2 0.0516535
50.91 1 0.82442
50.91 2 0.0515945
51.01 1 0.824753
51.01 2 0.0517525
51.11 1 0.823824
51.11 2 0.0516693
51.21 1 0.824242
51.21 2 0.051676
51.31 1 0.824986
51.31 2 0.05169
51.41 1 0.825645
51.41 2 0.0517021
51.51 1 0.826352
51.51 2 0.0517147
51.61 1 0.826998
51.61 2 0.0517818
51.71 1 0.827251
51.71 2 0.0519098
51.81 1 0.826253
51.81 2 0.0518213
51.91 1 0.826771
51.91 2 0.0519577
52.01 1 0.825604
52.01 2 0.0520159
52.11 1 0.825429
52.11 2 0.05203
52.21 1 0.824
52.21 2 0.0520199
52.31 1 0.824649
52.31 2 0.0519295
52.41 1 0.825357
52.41 2 0.0519485
52.51 1 0.825924
52.51 2 0.0520081
52.61 1 0.826282
52.61 2 0.0521398
52.71 1 0.825285
52.71 2 0.0520484
52.81 1 0.825974
52.81 2 0.052067
52.91 1 0.826624
52.91 2 0.0520792
53.01 1 0.82734
53.01 2 0.0520977
53.11 1 0.827898
53.11 2 0.0521559
53.21 1 0.828211
53.21 2 0.052286
53.31 1 0.827314
53.31 2 0.0521992
53.41 1 0.827944
53.41 2 0.0522166
53.51 1 0.82865
53.51 2 0.0522291
53.61 1 0.829276
53.61 2 0.0522471
53.71 1 0.829957
53.71 2 0.0522587
53.81 1 0.830645
53.81 2 0.0522766
53.91 1 0.831274
53.91 2 0.0522878
54.01 1 0.831968
54.01 2 0.0523055
54.11 1 0.832581
54.11 2 0.0523096
54.21 1 0.83324
54.21 2 0.0523266
54.31 1 0.833849
54.31 2 0.052338
54.41 1 0.834533
54.41 2 0.0523555
54.51 1 0.835118
54.51 2 0.0523723
54.61 1 0.835797
54.61 2 0.0523842
54.71 1 0.836396
54.71 2 0.0524015
54.81 1 0.83692
54.81 2 0.0524123
54.91 1 0.837441
54.91 2 0.0525429
55.01 1 0.836249
55.01 2 0.0525789
55.11 1 0.836843
55.11 2 0.0524924
55.21 1 0.837501
55.21 2 0.0525013
55.31 1 0.838063
55.31 2 0.0525115
55.41 1 0.838727
55.41 2 0.0525284
55.51 1 0.839312
55.51 2 0.0525392
55.61 1 0.839971
55.61 2 0.0525499
55.71 1 0.840534
55.71 2 0.0525666
55.81 1 0.841189
55.81 2 0.0525772
55.91 1 0.841766
55.91 2 0.0525939
56.01 1 0.842416
56.01 2 0.0526041
56.11 1 0.843063
56.11 2 0.0526206
56.21 1 0.843616
56.21 2 0.0526311
56.31 1 0.844259
56.31 2 0.0526475
56.41 1 0.844826
56.41 2 0.0526578
56.51 1 0.845393
56.51 2 0.0526741
56.61 1 0.845867
56.61 2 0.0527535
56.71 1 0.846007
56.71 2 0.05287
56.81 1 0.844905
56.81 2 0.0527993
56.91 1 0.844174
56.91 2 0.0527232
57.01 1 0.844808
57.01 2 0.0527393
57.11 1 0.845296
57.11 2 0.0527494
57.21 1 0.845916
57.21 2 0.052839
57.31 1 0.845944
57.31 2 0.052924
57.41 1 0.845178
57.41 2 0.0528511
57.51 1 0.845726
57.51 2 0.0528538
57.61 1 0.846178
57.61 2 0.0529318
57.71 1 0.846361
57.71 2 0.0530148
57.81 1 0.845524
57.81 2 0.0529338
57.91 1 0.846146
57.91 2 0.0529492
58.01 1 0.846676
58.01 2 0.0529585
58.11 1 0.847285
58.11 2 0.0529673
58.21 1 0.847828
58.21 2 0.0529762
58.31 1 0.848442
58.31 2 0.0529914
58.41 1 0.848965
58.41 2 0.0530009
58.51 1 0.849575
58.51 2 0.053016
58.61 1 0.850111
58.61 2 0.0530311
58.71 1 0.850648
58.71 2 0.0530402
58.81 1 0.85118
58.81 2 0.0531267
58.91 1 0.849835
58.91 2 0.053216
59.01 1 0.850221
59.01 2 0.0531425
59.11 1 0.850004
59.11 2 0.0531007
59.21 1 0.850517
59.21 2 0.0531098
59.31 1 0.851048
59.31 2 0.0531781
59.41 1 0.851214
59.41 2 0.0532752
59.51 1 0.850326
59.51 2 0.0531982
59.61 1 0.850906
59.61 2 0.053207
59.71 1 0.85149
59.71 2 0.0532215
59.81 1 0.852022
59.81 2 0.0532301
59.91 1 0.852545
59.91 2 0.0532847
60.01 1 0.852741
60.01 2 0.0533939
60.11 1 0.851742
60.11 2 0.0533126
60.21 1 0.852072
60.21 2 0.0534355
60.31 1 0.851081
60.31 2 0.053453
60.41 1 0.851598
60.41 2 0.05339
60.51 1 0.852183
60.51 2 0.0533985
60.61 1 0.852756
60.61 2 0.0534122
60.71 1 0.853279
60.71 2 0.0534204
60.81 1 0.853833
60.81 2 0.0534279
60.91 1 0.854276
60.91 2 0.0534581
61.01 1 0.854548
61.01 2 0.0535907
