6.41 1 1.02083
6.41 2 0.0611502
6.51 1 1.0206
6.51 2 0.0611752
6.61 1 1.02082
6.61 2 0.0611994
6.71 1 1.02073
6.71 2 0.0612229
6.81 1 1.02045
6.81 2 0.0612456
6.91 1 1.02072
6.91 2 0.0612676
7.01 1 1.02045
7.01 2 0.0612801
7.11 1 1.02037
7.11 2 0.0612596
7.21 1 1.02639
7.21 2 0.0612483
7.31 1 1.02673
7.31 2 0.0612606
7.41 1 1.02706
7.41 2 0.0612412
7.51 1 1.02738
7.51 2 0.0612306
7.61 1 1.02769
7.61 2 0.0612426
7.71 1 1.02799
7.71 2 0.0612242
7.81 1 1.02829
7.81 2 0.0612063
7.91 1 1.02858
7.91 2 0.0611967
8.01 1 1.0284
8.01 2 0.0612085
8.11 1 1.02853
8.11 2 0.0611915
8.21 1 1.02821
8.21 2 0.0614873
8.31 1 1.02805
8.31 2 0.0615025
8.41 1 1.02778
8.41 2 0.0615174
8.51 1 1.02787
8.51 2 0.0615319
8.61 1 1.02771
8.61 2 0.0615461
8.71 1 1.02742
8.71 2 0.0615599
8.81 1 1.02755
8.81 2 0.0615733
8.91 1 1.02726
8.91 2 0.0615865
9.01 1 1.02713
9.01 2 0.0615926
9.11 1 1.02685
9.11 2 0.0615799
9.21 1 1.03151
9.21 2 0.061586
9.31 1 1.03172
9.31 2 0.0615671
9.41 1 1.03192
9.41 2 0.0615551
9.51 1 1.03212
9.51 2 0.061537
9.61 1 1.03232
9.61 2 0.0615432
9.71 1 1.03251
9.71 2 0.0615256
9.81 1 1.03269
9.81 2 0.0615145
9.91 1 1.03288
9.91 2 0.0615208
10.01 1 1.03305
10.01 2 0.0615039
10.11 1 1.03275
10.11 2 0.0614934
10.21 1 1.03007
10.21 2 0.0617229
10.31 1 1.0212
10.31 2 0.0615342
10.41 1 1.01285
10.41 2 0.061019
10.51 1 1.00468
10.51 2 0.0605204
10.61 1 0.996682
10.61 2 0.0600321
10.71 1 0.988843
10.71 2 0.0595539
10.81 1 0.981007
10.81 2 0.0590854
10.91 1 0.981162
10.91 2 0.0586263
11.01 1 0.973634
11.01 2 0.0581764
11.11 1 0.966255
11.11 2 0.0577354
11.21 1 0.95902
11.21 2 0.0573029
11.31 1 0.951924
11.31 2 0.0568789
11.41 1 0.944965
11.41 2 0.0564521
11.51 1 0.938138
11.51 2 0.0560225
11.61 1 0.931439
11.61 2 0.0560549
11.71 1 0.924865
11.71 2 0.0556545
11.81 1 0.918412
11.81 2 0.0552616
11.91 1 0.912077
11.91 2 0.0548759
12.01 1 0.90565
12.01 2 0.0544973
12.11 1 0.899407
12.11 2 0.0541256
12.21 1 0.899749
12.21 2 0.0537605
12.31 1 0.89375
12.31 2 0.0534019
12.41 1 0.887856
12.41 2 0.0530497
12.51 1 0.882065
12.51 2 0.0527036
12.61 1 0.876375
12.61 2 0.0523433
12.71 1 0.870783
12.71 2 0.0520158
12.81 1 0.865285
12.81 2 0.0520293
12.91 1 0.859881
12.91 2 0.0517007
13.01 1 0.854567
13.01 2 0.0513777
13.11 1 0.849342
13.11 2 0.0510601
13.21 1 0.844071
13.21 2 0.0507478
13.31 1 0.838906
13.31 2 0.0504407
13.41 1 0.839147
13.41 2 0.0501385
13.51 1 0.834174
13.51 2 0.0498413
13.61 1 0.829281
13.61 2 0.0495488
13.71 1 0.824465
13.71 2 0.049261
13.81 1 0.819726
13.81 2 0.0489778
13.91 1 0.815061
13.91 2 0.048684
14.01 1 0.810469
14.01 2 0.048699
14.11 1 0.805948
14.11 2 0.0484245
14.21 1 0.801497
14.21 2 0.0481543
14.31 1 0.797113
14.31 2 0.0478883
14.41 1 0.792795
14.41 2 0.0476262
14.51 1 0.788283
14.51 2 0.0473682
14.61 1 0.788542
14.61 2 0.047114
14.71 1 0.784352
14.71 2 0.0468636
14.81 1 0.780225
14.81 2 0.0466169
14.91 1 0.776158
14.91 2 0.0463738
15.01 1 0.77215
15.01 2 0.0461343
15.11 1 0.7682
15.11 2 0.0458801
15.21 1 0.764306
15.21 2 0.0456317
15.31 1 0.760468
15.31 2 0.0456655
15.41 1 0.756685
15.41 2 0.0454361
15.51 1 0.752954
15.51 2 0.04521
15.61 1 0.749276
15.61 2 0.044987
15.71 1 0.74552
15.71 2 0.0447672
15.81 1 0.741674
15.81 2 0.0445504
15.91 1 0.742071
15.91 2 0.0443366
16.01 1 0.738542
16.01 2 0.0441257
16.11 1 0.735062
16.11 2 0.0439176
16.21 1 0.731628
16.21 2 0.0437124
16.31 1 0.72824
16.31 2 0.0435099
16.41 1 0.724897
16.41 2 0.0432939
16.51 1 0.721598
16.51 2 0.0433101
16.61 1 0.718343
16.61 2 0.043113
16.71 1 0.71513
16.71 2 0.0429184
16.81 1 0.711959
16.81 2 0.0427264
16.91 1 0.708828
16.91 2 0.0425368
17.01 1 0.705465
17.01 2 0.0423498
17.11 1 0.705738
17.11 2 0.042165
17.21 1 0.702687
17.21 2 0.0419827
17.31 1 0.699674
17.31 2 0.0418026
17.41 1 0.6967
17.41 2 0.0416248
17.51 1 0.693762
17.51 2 0.0414493
17.61 1 0.690861
17.61 2 0.0412595
17.71 1 0.687995
17.71 2 0.0410721
17.81 1 0.685165
17.81 2 0.0411046
17.91 1 0.682369
17.91 2 0.0409354
18.01 1 0.679606
18.01 2 0.0407683
18.11 1 0.676877
18.11 2 0.0406032
18.21 1 0.673907
18.21 2 0.0404401
18.31 1 0.671122
18.31 2 0.040279
18.41 1 0.671517
18.41 2 0.0401197
18.51 1 0.668884
18.51 2 0.0399624
18.61 1 0.666282
18.61 2 0.0398069
18.71 1 0.66371
18.71 2 0.0396532
18.81 1 0.661168
18.81 2 0.0394858
18.91 1 0.658656
18.91 2 0.0393348
19.01 1 0.656172
19.01 2 0.0393511
19.11 1 0.653717
19.11 2 0.0392027
19.21 1 0.651289
19.21 2 0.0390559
19.31 1 0.648889
19.31 2 0.0389108
19.41 1 0.646399
19.41 2 0.0387674
19.51 1 0.643897
19.51 2 0.0386255
19.61 1 0.644169
19.61 2 0.0384853
19.71 1 0.641849
19.71 2 0.0383466
19.81 1 0.639554
19.81 2 0.0382094
19.91 1 0.637284
19.91 2 0.0380737
20.01 1 0.635038
20.01 2 0.0379395
20.11 1 0.632818
20.11 2 0.0377906
20.21 1 0.630621
20.21 2 0.0378068
20.31 1 0.628447
20.31 2 0.0376755
20.41 1 0.626297
20.41 2 0.0375456
20.51 1 0.62417
20.51 2 0.0374171
20.61 1 0.622065
20.61 2 0.03729
20.71 1 0.619713
20.71 2 0.0371642
20.81 1 0.619983
20.81 2 0.0370397
20.91 1 0.617922
20.91 2 0.0369165
21.01 1 0.615882
21.01 2 0.0367946
21.11 1 0.613864
21.11 2 0.036674
21.21 1 0.611866
21.21 2 0.0365546
21.31 1 0.609889
21.31 2 0.0364224
21.41 1 0.607932
21.41 2 0.0363035
21.51 1 0.605995
21.51 2 0.0363195
21.61 1 0.604077
21.61 2 0.0362037
21.71 1 0.602179
21.71 2 0.0360891
21.81 1 0.600299
21.81 2 0.0359756
21.91 1 0.598328
21.91 2 0.0358633
22.01 1 0.596221
22.01 2 0.0357521
22.11 1 0.596596
22.11 2 0.0356419
22.21 1 0.594771
22.21 2 0.0355329
22.31 1 0.592965
22.31 2 0.0354249
22.41 1 0.591176
22.41 2 0.035318
22.51 1 0.589405
22.51 2 0.0352122
22.61 1 0.58765
22.61 2 0.0350916
22.71 1 0.585913
22.71 2 0.0351073
22.81 1 0.584192
22.81 2 0.0350034
22.91 1 0.582487
22.91 2 0.0349006
23.01 1 0.580798
23.01 2 0.0347987
23.11 1 0.579126
23.11 2 0.0346978
23.21 1 0.577209
23.21 2 0.0345978
23.31 1 0.577469
23.31 2 0.0344988
23.41 1 0.575827
23.41 2 0.0344007
23.51 1 0.574201
23.51 2 0.0343035
23.61 1 0.57259
23.61 2 0.0342072
23.71 1 0.570993
23.71 2 0.0341118
23.81 1 0.569412
23.81 2 0.0340019
23.91 1 0.567844
23.91 2 0.0338954
24.01 1 0.566291
24.01 2 0.0339236
24.11 1 0.564752
24.11 2 0.0338307
24.21 1 0.563227
24.21 2 0.0337387
24.31 1 0.561715
24.31 2 0.0336476
24.41 1 0.559962
24.41 2 0.0335572
24.51 1 0.558375
24.51 2 0.0334677
24.61 1 0.558732
24.61 2 0.033379
24.71 1 0.557261
24.71 2 0.033291
24.81 1 0.555802
24.81 2 0.0332038
24.91 1 0.554356
24.91 2 0.0331174
25.01 1 0.552923
25.01 2 0.0330317
25.11 1 0.551502
25.11 2 0.0329318
25.21 1 0.550093
25.21 2 0.0329468
25.31 1 0.548697
25.31 2 0.0328626
25.41 1 0.547312
25.41 2 0.0327792
25.51 1 0.545939
25.51 2 0.0326964
25.61 1 0.544478
25.61 2 0.0326144
25.71 1 0.542979
25.71 2 0.032533
25.81 1 0.543229
25.81 2 0.0324524
25.91 1 0.54189
25.91 2 0.0323724
26.01 1 0.540563
26.01 2 0.0322931
26.11 1 0.539248
26.11 2 0.0322144
26.21 1 0.537943
26.21 2 0.0321364
26.31 1 0.536649
26.31 2 0.0320444
26.41 1 0.535365
26.41 2 0.0320591
26.51 1 0.534092
26.51 2 0.0319824
26.61 1 0.53283
26.61 2 0.0319063
26.71 1 0.531578
26.71 2 0.0318308
26.81 1 0.530336
26.81 2 0.031756
26.91 1 0.52886
26.91 2 0.0316818
27.01 1 0.527404
27.01 2 0.0316081
27.11 1 0.527882
27.11 2 0.0315351
27.21 1 0.526669
27.21 2 0.0314627
27.31 1 0.525467
27.31 2 0.0313908
27.41 1 0.524274
27.41 2 0.0313195
27.51 1 0.52309
27.51 2 0.0312374
27.61 1 0.521916
27.61 2 0.0311642
27.71 1 0.520751
27.71 2 0.0311786
27.81 1 0.519595
27.81 2 0.0311089
27.91 1 0.518448
27.91 2 0.0310399
28.01 1 0.517311
28.01 2 0.0309713
28.11 1 0.516088
28.11 2 0.0309033
28.21 1 0.514823
28.21 2 0.0308358
28.31 1 0.515061
28.31 2 0.0307689
28.41 1 0.513949
28.41 2 0.0307024
28.51 1 0.512846
28.51 2 0.0306365
28.61 1 0.511751
28.61 2 0.030571
28.71 1 0.510665
28.71 2 0.0305061
28.81 1 0.509586
28.81 2 0.0304276
28.91 1 0.508516
28.91 2 0.0304416
29.01 1 0.507454
29.01 2 0.0303777
29.11 1 0.5064
29.11 2 0.0303142
29.21 1 0.505353
29.21 2 0.0302512
29.31 1 0.504315
29.31 2 0.0301887
29.41 1 0.503051
29.41 2 0.0301266
29.51 1 0.503284
29.51 2 0.030065
29.61 1 0.50226
29.61 2 0.0300038
29.71 1 0.501245
29.71 2 0.0299431
29.81 1 0.500236
29.81 2 0.0298828
29.91 1 0.499235
29.91 2 0.029823
30.01 1 0.498241
30.01 2 0.0297499
30.11 1 0.497255
30.11 2 0.0296804
30.21 1 0.496275
30.21 2 0.0297046
30.31 1 0.495303
30.31 2 0.0296461
30.41 1 0.494338
30.41 2 0.029588
30.51 1 0.493379
30.51 2 0.0295303
30.61 1 0.492216
30.61 2 0.029473
30.71 1 0.491168
30.71 2 0.0294161
30.81 1 0.491482
30.81 2 0.0293596
30.91 1 0.490544
30.91 2 0.0293035
31.01 1 0.489612
31.01 2 0.0292479
31.11 1 0.488687
31.11 2 0.0291926
31.21 1 0.487768
31.21 2 0.0291376
31.31 1 0.486856
31.31 2 0.0290697
31.41 1 0.48595
31.41 2 0.0290831
31.51 1 0.48505
31.51 2 0.029029
31.61 1 0.484156
31.61 2 0.0289752
31.71 1 0.483269
31.71 2 0.0289218
31.81 1 0.482302
31.81 2 0.0288687
31.91 1 0.481291
31.91 2 0.0288161
32.01 1 0.481512
32.01 2 0.0287638
32.11 1 0.480643
32.11 2 0.0287118
32.21 1 0.479779
32.21 2 0.0286602
32.31 1 0.478922
32.31 2 0.0286089
32.41 1 0.47807
32.41 2 0.028558
32.51 1 0.477224
32.51 2 0.0284943
32.61 1 0.476383
32.61 2 0.0284343
32.71 1 0.475548
32.71 2 0.0284572
32.81 1 0.474719
32.81 2 0.0284073
32.91 1 0.473895
32.91 2 0.0283577
33.01 1 0.473076
33.01 2 0.0283085
33.11 1 0.472046
33.11 2 0.0282595
33.21 1 0.471042
33.21 2 0.028211
33.31 1 0.471455
33.31 2 0.0281627
33.41 1 0.470653
33.41 2 0.0281147
33.51 1 0.469855
33.51 2 0.0280671
33.61 1 0.469063
33.61 2 0.0280197
33.71 1 0.468276
33.71 2 0.0279631
33.81 1 0.467494
33.81 2 0.0279132
33.91 1 0.466717
33.91 2 0.0279259
34.01 1 0.465945
34.01 2 0.0278795
34.11 1 0.465178
34.11 2 0.0278334
34.21 1 0.464416
34.21 2 0.0277875
34.31 1 0.463578
34.31 2 0.027742
34.41 1 0.462695
34.41 2 0.0276967
34.51 1 0.462906
34.51 2 0.0276517
34.61 1 0.462159
34.61 2 0.027607
34.71 1 0.461416
34.71 2 0.0275626
34.81 1 0.460677
34.81 2 0.0275185
34.91 1 0.459943
34.91 2 0.0274746
35.01 1 0.459214
35.01 2 0.0274186
35.11 1 0.458489
35.11 2 0.0274311
35.21 1 0.457769
35.21 2 0.0273877
35.31 1 0.457053
35.31 2 0.0273447
35.41 1 0.456342
35.41 2 0.0273019
35.51 1 0.455635
35.51 2 0.0272594
35.61 1 0.454725
35.61 2 0.0272171
35.71 1 0.454932
35.71 2 0.0271751
35.81 1 0.454234
35.81 2 0.0271334
35.91 1 0.453539
35.91 2 0.0270919
36.01 1 0.452849
36.01 2 0.0270507
36.11 1 0.452164
36.11 2 0.0270097
36.21 1 0.451482
36.21 2 0.0269567
36.31 1 0.450804
36.31 2 0.0269073
36.41 1 0.450131
36.41 2 0.0269284
36.51 1 0.449461
36.51 2 0.0268882
36.61 1 0.448796
36.61 2 0.0268482
36.71 1 0.448134
36.71 2 0.0268084
36.81 1 0.447296
36.81 2 0.0267688
36.91 1 0.446544
36.91 2 0.0267295
37.01 1 0.446822
37.01 2 0.0266905
37.11 1 0.446173
37.11 2 0.0266516
37.21 1 0.445526
37.21 2 0.026613
37.31 1 0.444884
37.31 2 0.0265746
37.41 1 0.444245
37.41 2 0.0265364
37.51 1 0.44361
37.51 2 0.0264865
37.61 1 0.442979
37.61 2 0.0264985
37.71 1 0.442351
37.71 2 0.0264607
37.81 1 0.441727
37.81 2 0.0264232
37.91 1 0.441107
37.91 2 0.0263859
38.01 1 0.44049
38.01 2 0.0263488
38.11 1 0.439679
38.11 2 0.026312
38.21 1 0.439877
38.21 2 0.0262753
38.31 1 0.439267
38.31 2 0.0262389
38.41 1 0.43866
38.41 2 0.0262026
38.51 1 0.438057
38.51 2 0.0261666
38.61 1 0.437458
38.61 2 0.0261308
38.71 1 0.436862
38.71 2 0.0260835
38.81 1 0.436269
38.81 2 0.0260396
38.91 1 0.435679
38.91 2 0.0260597
39.01 1 0.435093
39.01 2 0.0260244
39.11 1 0.43451
39.11 2 0.0259894
39.21 1 0.43393
39.21 2 0.0259546
39.31 1 0.433161
39.31 2 0.0259199
39.41 1 0.432418
39.41 2 0.0258855
39.51 1 0.43278
39.51 2 0.0258512
39.61 1 0.43221
39.61 2 0.0258171
39.71 1 0.431643
39.71 2 0.0257832
39.81 1 0.431079
39.81 2 0.0257495
39.91 1 0.430518
39.91 2 0.0257078
40.01 1 0.42996
40.01 2 0.0256713
40.11 1 0.429406
40.11 2 0.0256826
40.21 1 0.428854
40.21 2 0.0256495
40.31 1 0.428305
40.31 2 0.0256165
40.41 1 0.427759
40.41 2 0.0255837
40.51 1 0.427145
40.51 2 0.0255511
40.61 1 0.426487
40.61 2 0.0255186
40.71 1 0.426676
40.71 2 0.0254864
40.81 1 0.426139
40.81 2 0.0254543
40.91 1 0.425605
40.91 2 0.0254223
41.01 1 0.425073
41.01 2 0.0253906
41.11 1 0.424545
41.11 2 0.025359
41.21 1 0.424019
41.21 2 0.0253164
41.31 1 0.423496
41.31 2 0.0253275
41.41 1 0.422975
41.41 2 0.0252963
41.51 1 0.422458
41.51 2 0.0252652
41.61 1 0.421943
41.61 2 0.0252342
41.71 1 0.421431
41.71 2 0.0252035
41.81 1 0.420736
41.81 2 0.0251729
41.91 1 0.420921
41.91 2 0.0251424
42.01 1 0.420414
42.01 2 0.0251121
42.11 1 0.41991
42.11 2 0.025082
42.21 1 0.419408
42.21 2 0.025052
42.31 1 0.418909
42.31 2 0.0250222
42.41 1 0.418413
42.41 2 0.0249847
42.51 1 0.417919
42.51 2 0.0249443
42.61 1 0.417427
42.61 2 0.024963
42.71 1 0.416938
42.71 2 0.0249336
42.81 1 0.416452
42.81 2 0.0249044
42.91 1 0.415968
42.91 2 0.0248753
43.01 1 0.41533
43.01 2 0.0248464
43.11 1 0.414759
43.11 2 0.0248176
43.21 1 0.415007
43.21 2 0.024789
43.31 1 0.414531
43.31 2 0.0247605
43.41 1 0.414056
43.41 2 0.0247321
43.51 1 0.413584
43.51 2 0.0247039
43.61 1 0.413115
43.61 2 0.0246759
43.71 1 0.412648
43.71 2 0.0246372
43.81 1 0.412183
43.81 2 0.0246479
43.91 1 0.41172
43.91 2 0.0246201
44.01 1 0.41126
44.01 2 0.0245925
44.11 1 0.410802
44.11 2 0.024565
44.21 1 0.410346
44.21 2 0.0245376
44.31 1 0.409715
44.31 2 0.0245104
44.41 1 0.409893
44.41 2 0.0244833
44.51 1 0.409441
44.51 2 0.0244563
44.61 1 0.408992
44.61 2 0.0244294
44.71 1 0.408545
44.71 2 0.0244027
44.81 1 0.4081
44.81 2 0.0243761
44.91 1 0.407658
44.91 2 0.0243392
45.01 1 0.407217
45.01 2 0.0243056
45.11 1 0.406779
45.11 2 0.0243234
45.21 1 0.406343
45.21 2 0.0242972
45.31 1 0.405909
45.31 2 0.0242711
45.41 1 0.405477
45.41 2 0.0242452
45.51 1 0.404873
45.51 2 0.0242193
45.61 1 0.404381
45.61 2 0.0241936
45.71 1 0.404619
45.71 2 0.0241681
45.81 1 0.404193
45.81 2 0.0241426
45.91 1 0.403769
45.91 2 0.0241173
46.01 1 0.403347
46.01 2 0.0240921
46.11 1 0.402927
46.11 2 0.0240598
46.21 1 0.402509
46.21 2 0.0240317
46.31 1 0.402093
46.31 2 0.024042
46.41 1 0.401679
46.41 2 0.0240171
46.51 1 0.401267
46.51 2 0.0239924
46.61 1 0.400857
46.61 2 0.0239678
46.71 1 0.400386
46.71 2 0.0239432
46.81 1 0.399873
46.81 2 0.0239188
46.91 1 0.400043
46.91 2 0.0238946
47.01 1 0.399638
47.01 2 0.0238704
47.11 1 0.399236
47.11 2 0.0238463
47.21 1 0.398835
47.21 2 0.0238224
47.31 1 0.398436
47.31 2 0.0237985
47.41 1 0.398039
47.41 2 0.0237648
47.51 1 0.397644
47.51 2 0.0237748
47.61 1 0.397251
47.61 2 0.0237512
47.71 1 0.396859
47.71 2 0.0237277
47.81 1 0.396469
47.81 2 0.0237043
47.91 1 0.396081
47.91 2 0.023681
48.01 1 0.395528
48.01 2 0.0236578
48.11 1 0.395695
48.11 2 0.0236347
48.21 1 0.39531
48.21 2 0.0236117
48.31 1 0.394927
48.31 2 0.0235888
48.41 1 0.394546
48.41 2 0.0235661
48.51 1 0.394167
48.51 2 0.0235434
48.61 1 0.393789
48.61 2 0.023514
48.71 1 0.393413
48.71 2 0.0234817
48.81 1 0.393039
48.81 2 0.0234983
48.91 1 0.392666
48.91 2 0.023476
49.01 1 0.392295
49.01 2 0.0234537
49.11 1 0.391926
49.11 2 0.0234315
49.21 1 0.391498
49.21 2 0.0234095
49.31 1 0.390969
49.31 2 0.0233875
49.41 1 0.391192
49.41 2 0.0233656
49.51 1 0.390828
49.51 2 0.0233438
49.61 1 0.390465
49.61 2 0.0233221
49.71 1 0.390104
49.71 2 0.0233005
49.81 1 0.389744
49.81 2 0.023279
49.91 1 0.389386
49.91 2 0.023248
50.01 1 0.389029
50.01 2 0.0232576
50.11 1 0.388674
50.11 2 0.0232363
50.21 1 0.388321
50.21 2 0.0232151
50.31 1 0.387969
50.31 2 0.023194
50.41 1 0.387618
50.41 2 0.0231729
50.51 1 0.387109
50.51 2 0.023152
50.61 1 0.387269
50.61 2 0.0231311
50.71 1 0.386922
50.71 2 0.0231104
50.81 1 0.386576
50.81 2 0.0230897
50.91 1 0.386231
50.91 2 0.0230691
51.01 1 0.385888
51.01 2 0.0230486
51.11 1 0.385547
51.11 2 0.0230187
51.21 1 0.385207
51.21 2 0.0229919
51.31 1 0.384868
51.31 2 0.0230079
51.41 1 0.384531
51.41 2 0.0229876
51.51 1 0.384195
51.51 2 0.0229675
51.61 1 0.383861
51.61 2 0.0229474
51.71 1 0.383371
51.71 2 0.0229274
51.81 1 0.382982
51.81 2 0.0229075
51.91 1 0.383196
51.91 2 0.0228877
52.01 1 0.382866
52.01 2 0.022868
52.11 1 0.382537
52.11 2 0.0228483
52.21 1 0.38221
52.21 2 0.0228288
52.31 1 0.381884
52.31 2 0.0228029
52.41 1 0.381559
52.41 2 0.0227806
52.51 1 0.381236
52.51 2 0.0227899
52.61 1 0.380914
52.61 2 0.0227705
52.71 1 0.380593
52.71 2 0.0227513
52.81 1 0.380274
52.81 2 0.0227321
52.91 1 0.379899
52.91 2 0.022713
53.01 1 0.379485
53.01 2 0.022694
53.11 1 0.379639
53.11 2 0.0226751
53.21 1 0.379324
53.21 2 0.0226562
53.31 1 0.379009
53.31 2 0.0226375
53.41 1 0.378697
53.41 2 0.0226188
53.51 1 0.378385
53.51 2 0.0226001
53.61 1 0.378075
53.61 2 0.0225725
53.71 1 0.377766
53.71 2 0.0225816
53.81 1 0.377458
53.81 2 0.0225631
53.91 1 0.377151
53.91 2 0.0225447
54.01 1 0.376846
54.01 2 0.0225264
54.11 1 0.376542
54.11 2 0.0225082
54.21 1 0.376087
54.21 2 0.02249
54.31 1 0.376239
54.31 2 0.0224719
54.41 1 0.375937
54.41 2 0.0224538
54.51 1 0.375637
54.51 2 0.0224359
54.61 1 0.375337
54.61 2 0.022418
54.71 1 0.375039
54.71 2 0.0224002
54.81 1 0.374742
54.81 2 0.0223763
54.91 1 0.374447
54.91 2 0.0223558
55.01 1 0.374152
55.01 2 0.0223648
55.11 1 0.373859
55.11 2 0.0223472
55.21 1 0.373566
55.21 2 0.0223296
55.31 1 0.373275
55.31 2 0.0223122
55.41 1 0.372931
55.41 2 0.0222948
55.51 1 0.372494
55.51 2 0.0222774
55.61 1 0.372697
55.61 2 0.0222602
55.71 1 0.372409
55.71 2 0.022243
55.81 1 0.372122
55.81 2 0.0222258
55.91 1 0.371837
55.91 2 0.0222088
56.01 1 0.371553
56.01 2 0.0221918
56.11 1 0.371269
56.11 2 0.0221661
56.21 1 0.370987
56.21 2 0.0221749
56.31 1 0.370706
56.31 2 0.022158
56.41 1 0.370426
56.41 2 0.0221412
56.51 1 0.370147
56.51 2 0.0221245
56.61 1 0.36987
56.61 2 0.0221078
56.71 1 0.369447
56.71 2 0.0220912
56.81 1 0.369593
56.81 2 0.0220747
56.91 1 0.369317
56.91 2 0.0220582
57.01 1 0.369042
57.01 2 0.0220418
57.11 1 0.368769
57.11 2 0.0220254
57.21 1 0.368496
57.21 2 0.0220091
57.31 1 0.368225
57.31 2 0.0219843
57.41 1 0.367954
57.41 2 0.0219622
57.51 1 0.367685
57.51 2 0.0219767
57.61 1 0.367416
57.61 2 0.0219606
57.71 1 0.367149
57.71 2 0.0219446
57.81 1 0.366883
57.81 2 0.0219286
57.91 1 0.366474
57.91 2 0.0219127
58.01 1 0.366157
58.01 2 0.0218968
58.11 1 0.366353
58.11 2 0.021881
58.21 1 0.366089
58.21 2 0.0218653
58.31 1 0.365827
58.31 2 0.0218496
58.41 1 0.365565
58.41 2 0.021834
58.51 1 0.365305
58.51 2 0.0218184
58.61 1 0.365045
58.61 2 0.0217944
58.71 1 0.364787
58.71 2 0.0218029
58.81 1 0.364529
58.81 2 0.0217874
58.91 1 0.364273
58.91 2 0.021772
59.01 1 0.364017
59.01 2 0.0217567
59.11 1 0.363711
59.11 2 0.0217414
59.21 1 0.363367
59.21 2 0.0217262
59.31 1 0.363508
59.31 2 0.021711
59.41 1 0.363255
59.41 2 0.0216959
59.51 1 0.363003
59.51 2 0.0216808
59.61 1 0.362752
59.61 2 0.0216658
59.71 1 0.362502
59.71 2 0.0216509
59.81 1 0.362253
59.81 2 0.0216276
59.91 1 0.362005
59.91 2 0.021636
60.01 1 0.361757
60.01 2 0.0216212
60.11 1 0.361511
60.11 2 0.0216064
60.21 1 0.361265
60.21 2 0.0215916
60.31 1 0.36102
60.31 2 0.0215769
60.41 1 0.360638
60.41 2 0.0215623
60.51 1 0.360777
60.51 2 0.0215477
60.61 1 0.360534
60.61 2 0.0215332
60.71 1 0.360291
60.71 2 0.0215188
60.81 1 0.36005
60.81 2 0.0215043
60.91 1 0.35981
60.91 2 0.02149
61.01 1 0.35957
61.01 2 0.0214701
