1.13491 9044
1.13851 9520
1.17874 8568
1.17874 9044
1.18234 9520
1.18594 8568
1.18594 9044
1.18954 9520
1.19314 8568
1.19314 9044
1.19674 9520
1.20033 8568
1.20033 9044
1.20393 9520
1.20753 8568
1.20753 9044
1.21113 9520
1.21473 8568
1.21473 9044
1.21833 9520
1.22193 8568
1.22193 9044
1.22552 9520
1.22912 8568
1.22912 9044
1.23272 9520
1.23632 8568
1.23632 9044
1.23992 9520
1.24352 8568
1.24352 9044
1.24712 9520
1.28735 8568
1.28735 9044
1.29095 9520
1.29455 8568
1.29455 9044
1.29815 9520
1.30175 8568
1.30175 9044
1.30535 9520
1.30895 8568
1.30895 9044
1.31254 9520
1.31614 8568
1.31614 9044
1.31974 9520
1.32334 8568
1.32334 9044
1.32694 9520
1.33054 8568
1.33054 9044
1.33414 9520
1.33773 8568
1.33773 9044
1.34133 9520
1.34493 8568
1.34493 9044
1.34853 9520
1.35213 8568
1.35213 9044
1.35573 9520
1.39596 8568
1.39596 9044
1.39956 9520
1.40316 8568
1.40316 9044
1.40676 9520
1.41036 8568
1.41036 9044
1.41396 9520
1.41756 8568
1.41756 9044
1.42116 9520
1.42475 8568
1.42475 9044
1.42835 9520
1.43195 8568
1.43195 9044
1.43555 9520
1.43915 8568
1.43915 9044
1.44275 9520
1.44635 8568
1.44635 9044
1.44994 9520
1.45354 8568
1.45354 9044
1.45714 9520
1.46074 8568
1.46074 9044
1.46434 9520
1.50458 8568
1.50458 9044
1.50817 9520
1.51177 8568
1.51177 9044
1.51537 9520
1.51897 8568
1.51897 9044
1.52257 9520
1.52617 8568
1.52617 9044
1.52977 9520
1.53336 8568
1.53336 9044
1.53696 9520
1.54056 8568
1.54056 9044
1.54416 9520
1.54776 8568
1.54776 9044
1.55136 9520
1.55857 9044
1.55857 9520
1.55857 9044
1.56217 9520
1.56217 9044
1.56577 9520
1.56577 8568
1.56936 9044
1.56936 8568
1.57296 9044
1.6096 8568
1.6132 8092
1.6168 7616
1.6204 7140
1.624 6664
1.62759 6188
1.63119 5712
1.63479 5236
1.63839 4760
1.64199 4284
1.64559 3808
1.64919 3332
1.65279 2856
1.65638 2380
1.66359 1904
1.66719 1428
1.66719 1904
1.67079 1428
1.67079 1904
1.67438 1428
1.67439 1904
1.67799 2380
1.68159 2856
1.68519 3332
1.68879 3808
1.69238 4284
1.69598 4760
1.69958 5236
1.70318 5712
1.70678 6188
1.71038 6664
1.71398 7140
1.71757 7616
1.72117 8092
1.72477 8568
1.72837 9044
1.73197 9520
1.77221 8568
1.77221 9044
1.7758 9520
1.7794 8568
1.7794 9044
1.783 9520
1.7866 8568
1.7866 9044
1.7902 9520
1.7938 8568
1.7938 9044
1.7974 9520
1.80099 8568
1.80099 9044
1.80459 9520
1.80819 8568
1.80819 9044
1.81179 9520
1.81539 8568
1.81539 9044
1.81899 9520
1.82259 8568
1.82259 9044
1.82619 9520
1.82978 8568
1.82978 9044
1.83338 9520
1.83698 8568
1.83698 9044
1.84058 9520
1.88082 8568
1.88082 9044
1.88442 9520
1.88801 8568
1.88801 9044
1.89161 9520
1.89521 8568
1.89521 9044
1.89881 9520
1.90241 8568
1.90241 9044
1.90601 9520
1.90961 8568
1.90961 9044
1.9132 9520
1.9168 8568
1.9168 9044
1.9204 9520
1.924 8568
1.924 9044
1.9276 9520
1.9312 8568
1.9312 9044
1.9348 9520
1.93839 8568
1.93839 9044
1.94199 9520
1.94559 8568
1.94559 9044
1.94919 9520
1.98943 8568
1.98943 9044
1.99303 9520
1.99662 8568
1.99662 9044
2.00022 9520
2.00382 8568
2.00382 9044
2.00742 9520
2.01102 8568
2.01102 9044
2.01462 9520
2.01822 8568
2.01822 9044
2.02182 9520
2.02541 8568
2.02541 9044
2.02901 9520
2.03261 8568
2.03261 9044
2.03621 9520
2.03981 8568
2.03981 9044
2.04341 9520
2.04701 8568
2.04701 9044
2.0506 9520
2.0542 8568
2.0542 9044
2.0578 9520
2.09804 8568
2.09804 9044
2.10164 9520
2.10524 8568
2.10524 9044
2.10883 9520
2.11243 8568
2.11243 9044
2.11603 9520
2.11963 8568
2.11963 9044
2.12323 9520
2.12683 8568
2.12683 9044
2.13043 9520
2.13402 8568
2.13402 9044
2.13762 9520
2.14122 8568
2.14122 9044
2.14482 9520
2.14842 8568
2.14842 9044
2.15202 9520
2.15562 8568
2.15562 9044
2.15922 9520
2.16281 8568
2.16281 9044
2.16641 9520
2.20665 8568
2.20665 9044
2.21025 9520
2.21385 8568
2.21385 9044
2.21745 9520
2.22104 8568
2.22104 9044
2.22464 9520
2.22824 8568
2.22824 9044
2.23184 9520
2.23544 8568
2.23544 9044
2.23904 9520
2.24264 8568
2.24264 9044
2.24623 9520
2.24983 8568
2.24983 9044
2.25343 9520
2.25703 8568
2.25703 9044
2.26063 9520
2.26423 8568
2.26423 9044
2.26783 9520
2.27142 8568
2.27142 9044
2.27502 9520
2.31526 8568
2.31526 9044
2.31886 9520
2.32246 8568
2.32246 9044
2.32606 9520
2.32965 8568
2.32965 9044
2.33325 9520
2.33685 8568
2.33685 9044
2.34045 9520
2.34405 8568
2.34405 9044
2.34765 9520
2.35125 8568
2.35125 9044
2.35485 9520
2.35844 8568
2.35844 9044
2.36204 9520
2.36564 8568
2.36564 9044
2.36924 9520
2.37284 8568
2.37284 9044
2.37644 9520
2.38004 8568
2.38004 9044
2.38363 9520
2.42387 8568
2.42387 9044
2.42747 9520
2.43107 8568
2.43107 9044
2.43467 9520
2.43827 8568
2.43827 9044
2.44186 9520
2.44546 8568
2.44546 9044
2.44906 9520
2.45266 8568
2.45266 9044
2.45626 9520
2.45986 8568
2.45986 9044
2.46346 9520
2.46705 8568
2.46705 9044
2.47065 9520
2.47425 8568
2.47425 9044
2.47785 9520
2.48145 8568
2.48145 9044
2.48505 9520
2.48865 8568
2.48865 9044
2.49224 9520
2.53248 8568
2.53248 9044
2.53608 9520
2.53968 8568
2.53968 9044
2.54328 9520
2.54688 8568
2.54688 9044
2.55048 9520
2.55407 8568
2.55407 9044
2.55767 9520
2.56127 8568
2.56127 9044
2.56487 9520
2.56847 8568
2.56847 9044
2.57207 9520
2.57567 8568
2.57567 9044
2.57926 9520
2.58286 8568
2.58286 9044
2.58646 9520
2.59006 8568
2.59006 9044
2.59366 9520
2.64109 7616
2.64109 8092
2.64469 8568
2.64829 9044
2.64829 8092
2.65189 8568
2.65549 9044
2.65549 8092
2.65909 8568
2.66268 9044
2.66268 8092
2.66628 8568
2.66988 9044
2.66988 8092
2.67348 8568
2.67708 9044
2.67708 8092
2.68068 8568
2.68428 9044
2.68428 8092
2.68787 8568
2.69147 9044
2.69147 8092
2.69507 8568
2.69867 9044
2.69867 8092
2.70227 8568
2.70587 9044
2.70947 9520
2.7497 8568
2.7497 9044
2.7533 9520
2.7569 8568
2.7569 9044
2.7605 9520
2.7641 8568
2.7641 9044
2.7677 9520
2.7713 8568
2.7713 9044
2.77489 9520
2.77849 8568
2.77849 9044
2.78209 9520
2.78569 8568
2.78569 9044
2.78929 9520
2.79289 8568
2.79289 9044
2.79649 9520
2.80008 8568
2.80008 9044
2.80368 9520
2.80728 8568
2.80728 9044
2.81088 9520
2.81448 8568
2.81448 9044
2.81808 9520
2.85831 8568
2.85831 9044
2.86191 9520
2.86551 8568
2.86551 9044
2.86911 9520
2.87271 8568
2.87271 9044
2.87631 9520
2.87991 8568
2.87991 9044
2.88351 9520
2.8871 8568
2.8871 9044
2.8907 9520
2.8943 8568
2.8943 9044
2.8979 9520
2.9015 8568
2.9015 9044
2.9051 9520
2.9087 8568
2.9087 9044
2.91229 9520
2.91589 8568
2.91589 9044
2.91949 9520
2.92309 8568
2.92309 9044
2.92669 9520
2.96693 8568
2.96693 9044
2.97052 9520
2.97412 8568
2.97412 9044
2.97772 9520
2.98132 8568
2.98132 9044
2.98492 9520
2.98852 8568
2.98852 9044
2.99212 9520
2.99571 8568
2.99571 9044
2.99931 9520
3.00291 8568
3.00291 9044
3.00651 9520
3.01011 8568
3.01011 9044
3.01371 9520
3.01731 8568
3.01731 9044
3.0209 9520
3.0245 8568
3.0245 9044
3.0281 9520
3.0317 8568
3.0317 9044
3.0353 9520
3.07554 8568
3.07554 9044
3.07914 9520
3.08273 8568
3.08273 9044
3.08633 9520
3.08993 8568
3.08993 9044
3.09353 9520
3.09713 8568
3.09713 9044
3.10073 9520
3.10433 8568
3.10433 9044
3.10792 9520
3.11152 8568
3.11152 9044
3.11512 9520
3.11872 8568
3.11872 9044
3.12232 9520
3.12592 8568
3.12592 9044
3.12952 9520
3.13311 8568
3.13311 9044
3.13671 9520
3.14031 8568
3.14031 9044
3.14391 9520
3.18415 8568
3.18415 9044
3.18775 9520
3.19134 8568
3.19134 9044
3.19494 9520
3.19854 8568
3.19854 9044
3.20214 9520
3.20574 8568
3.20574 9044
3.20934 9520
3.21294 8568
3.21294 9044
3.21653 9520
3.22013 8568
3.22013 9044
3.22373 9520
3.22733 8568
3.22733 9044
3.23093 9520
3.23453 8568
3.23453 9044
3.23813 9520
3.24173 8568
3.24173 9044
3.24532 9520
3.24892 8568
3.24892 9044
3.25252 9520
3.29276 8568
3.29276 9044
3.29636 9520
3.29996 8568
3.29996 9044
3.30355 9520
3.30715 8568
3.30715 9044
3.31075 9520
3.31435 8568
3.31435 9044
3.31795 9520
3.32156 9044
3.32156 9520
3.32516 9044
3.32516 9520
3.32876 8568
3.32876 9044
3.33236 9520
3.33236 9044
3.33596 8568
3.33955 8092
3.34315 7616
3.34675 7140
3.35035 6664
3.35395 6188
3.35755 5712
3.39778 5236
3.40138 4760
3.40498 4284
3.40858 3808
3.41218 3332
3.41578 2856
3.41938 2380
3.42297 1904
3.42659 1428
3.42659 1904
3.43019 1428
3.43019 1904
3.43738 1428
3.43738 1904
3.51435 0
3.51435 476
3.53161 952
3.53521 1428
3.53521 476
3.53881 952
3.54241 1428
3.54241 0
3.54601 476
3.54961 952
3.55321 1428
3.5568 1904
3.61936 0
3.61936 476
3.62296 952
3.62656 1428
3.63016 1904
3.72797 952
3.72797 1428
3.73157 1904
3.73517 952
3.73517 1428
3.73877 1904
3.83658 952
3.83658 1428
3.84018 1904
3.84378 952
3.84378 1428
3.84738 1904
3.94519 952
3.94519 1428
3.94879 1904
3.95239 952
3.95239 1428
3.95599 1904
4.05381 952
4.05381 1428
4.0574 1904
4.061 952
4.061 1428
4.0646 1904
4.16603 1428
4.16603 1904
4.16603 1428
4.16963 1904
4.16963 1428
4.17323 1904
4.27106 952
4.27106 1428
4.27465 1904
4.27465 1428
4.27825 1904
4.27825 1428
4.28185 1904
4.36603 0
4.36603 476
4.37607 0
4.37607 476
4.37967 952
4.38037 476
4.38326 952
4.38686 1428
4.38686 476
4.39046 952
4.39406 1428
4.39766 1904
4.40126 2380
4.40486 2856
4.40846 3332
4.41205 3808
4.49547 2856
4.49547 3332
4.49907 3808
4.50267 2856
4.50267 3332
4.50627 3808
4.50987 2856
4.50987 3332
4.51347 3808
4.51707 2856
4.51707 3332
4.52066 3808
4.60409 2856
4.60409 3332
4.60768 3808
4.61128 2856
4.61128 3332
4.61488 3808
4.61848 2856
4.61848 3332
4.62208 3808
4.62568 2856
4.62568 3332
4.62928 3808
4.7127 2856
4.7127 3332
4.71629 3808
4.71989 2856
4.71989 3332
4.72349 3808
4.72709 2856
4.72709 3332
4.73069 3808
4.73429 2856
4.73429 3332
4.73789 3808
4.82131 2856
4.82131 3332
4.82491 3808
4.8285 2856
4.8285 3332
4.8321 3808
4.8357 2856
4.8357 3332
4.8393 3808
4.8429 2856
4.8429 3332
4.8465 3808
4.92992 2856
4.92992 3332
4.93352 3808
4.93712 2856
4.93712 3332
4.94071 3808
4.94431 2856
4.94431 3332
4.94791 3808
4.95151 2856
4.95151 3332
4.95511 3808
5.03853 2856
5.03853 3332
5.04213 3808
5.04573 2856
5.04573 3332
5.04932 3808
5.05294 3332
5.05294 3808
5.05654 3332
5.05654 3808
5.06013 2856
5.06013 3332
5.06373 3808
5.14355 3332
5.14715 2856
5.15075 2380
5.15435 1904
5.15796 1428
5.15796 1904
5.16156 1428
5.16156 1904
5.16515 1428
5.16516 1904
5.16876 2380
5.17236 2856
5.17596 3332
5.17955 3808
5.18315 4284
5.26298 3332
5.26298 3808
5.26657 4284
5.27017 3332
5.27017 3808
5.27377 4284
5.27737 3332
5.27737 3808
5.28097 4284
5.36799 2380
5.36799 2856
5.37159 3332
5.37519 3808
5.37519 2856
5.37878 3332
5.38238 3808
5.38238 2856
5.38598 3332
5.38958 3808
5.39318 4284
5.473 3332
5.473 3808
5.4766 4284
5.4802 3332
5.4802 3808
5.4838 4284
5.48739 3332
5.48739 3808
5.49099 4284
5.49459 3332
5.49459 3808
5.49819 4284
5.57803 3808
5.57803 4284
5.58162 3808
5.58162 4284
5.58522 3332
5.58522 3808
5.58882 4284
5.58882 3808
5.59242 3332
5.59602 2856
5.59962 2380
5.60322 1904
5.68305 1428
5.68305 1904
5.68665 1428
5.68665 1904
5.69024 1428
5.69025 1904
5.69385 2380
5.69745 2856
5.70105 3332
5.70464 3808
5.70824 4284
5.71184 4760
5.78806 3808
5.78806 4284
5.79166 4760
5.79526 3808
5.79526 4284
5.79886 4760
5.80246 3808
5.80246 4284
5.80606 4760
5.80966 3808
5.80966 4284
5.81325 4760
5.81685 3808
5.81685 4284
5.82045 4760
5.89668 3808
5.89668 4284
5.90027 4760
5.90387 3808
5.90387 4284
5.90747 4760
5.91107 3808
5.91107 4284
5.91467 4760
5.91827 3808
5.91827 4284
5.92187 4760
5.92546 3808
5.92546 4284
5.92906 4760
6.00529 3808
6.00529 4284
6.00888 4760
6.01248 3808
6.01248 4284
6.01608 4760
6.01968 3808
6.01968 4284
6.02328 4760
6.02688 3808
6.02688 4284
6.03048 4760
6.03408 3808
6.03408 4284
6.03767 4760
6.1139 3808
6.1139 4284
6.1175 4760
6.12109 3808
6.12109 4284
6.12469 4760
6.12829 3808
6.12829 4284
6.13189 4760
6.13549 3808
6.13549 4284
6.13909 4760
6.14269 3808
6.14269 4284
6.14628 4760
6.22251 3808
6.22251 4284
6.22611 4760
6.22971 3808
6.22971 4284
6.2333 4760
6.2369 3808
6.2369 4284
6.2405 4760
6.2441 3808
6.2441 4284
6.2477 4760
6.25131 4284
6.25131 4760
6.32753 4284
6.32753 4760
6.33113 3808
6.33113 4284
6.33473 4760
6.33473 4284
6.33833 3808
6.34193 3332
6.34553 2856
6.34913 2380
6.35272 1904
6.35634 1428
6.35634 1904
6.43256 1428
6.43256 1904
6.43615 1428
6.43616 1904
6.43976 2380
6.44336 2856
6.44695 3332
6.45055 3808
6.45415 4284
6.45775 4760
6.46135 5236
6.46135 4284
6.46495 4760
6.46855 5236
6.54117 4284
6.54117 4760
6.54477 5236
6.54837 4284
6.54837 4760
6.55197 5236
6.55557 4284
6.55557 4760
6.55916 5236
6.56276 4284
6.56276 4760
6.56636 5236
6.56996 4284
6.56996 4760
6.57356 5236
6.64618 4284
6.64618 4760
6.64978 5236
6.65338 4284
6.65338 4760
6.65698 5236
6.66058 4284
6.66058 4760
6.66418 5236
6.66778 4284
6.66778 4760
6.67137 5236
6.67497 4284
6.67497 4760
6.67857 5236
6.7512 4284
6.7512 4760
6.75479 5236
6.75839 4284
6.75839 4760
6.76199 5236
6.76559 4284
6.76559 4760
6.76919 5236
6.77279 4284
6.77279 4760
6.77639 5236
6.77998 4284
6.77998 4760
6.78358 5236
6.85621 4284
6.85621 4760
6.85981 5236
6.86341 4284
6.86341 4760
6.867 5236
6.8706 4284
6.8706 4760
6.8742 5236
6.8778 4284
6.8778 4760
6.8814 5236
6.885 4284
6.885 4760
6.8886 5236
6.96122 4284
6.96122 4760
6.96482 5236
6.96842 4284
6.96842 4760
6.97202 5236
6.97561 4284
6.97561 4760
6.97921 5236
6.98281 4284
6.98281 4760
6.98641 5236
6.99001 4284
6.99001 4760
6.99361 5236
7.06623 4284
7.06623 4760
7.06983 5236
7.07343 4284
7.07343 4760
7.07703 5236
7.08063 4284
7.08063 4760
7.08423 5236
7.08782 4284
7.08782 4760
7.09142 5236
7.09502 4284
7.09502 4760
7.09862 5236
7.17124 4284
7.17124 4760
7.17484 5236
7.17844 4284
7.17844 4760
7.18204 5236
7.18564 4284
7.18564 4760
7.18924 5236
7.19284 4284
7.19284 4760
7.19644 5236
7.20003 4284
7.20003 4760
7.20363 5236
7.27626 4284
7.27626 4760
7.27986 5236
7.28345 4284
7.28345 4760
7.28705 5236
7.29065 4284
7.29065 4760
7.29425 5236
7.29785 4284
7.29785 4760
7.30145 5236
7.30505 4284
7.30505 4760
7.30864 5236
7.38127 4284
7.38127 4760
7.38487 5236
7.38847 4284
7.38847 4760
7.39207 5236
7.39566 4284
7.39566 4760
7.39926 5236
7.40286 4284
7.40286 4760
7.40646 5236
7.41006 4284
7.41006 4760
7.41366 5236
7.48628 4284
7.48628 4760
7.48988 5236
7.49348 4284
7.49348 4760
7.49708 5236
7.50068 4284
7.50068 4760
7.50427 5236
7.50787 4284
7.50787 4760
7.51147 5236
7.51507 4284
7.51507 4760
7.51867 5236
7.59129 4284
7.59129 4760
7.59489 5236
7.59849 4284
7.59849 4760
7.60209 5236
7.60569 4284
7.60569 4760
7.60929 5236
7.61289 4284
7.61289 4760
7.61648 5236
7.62008 4284
7.62008 4760
7.62368 5236
7.69631 4284
7.69631 4760
7.6999 5236
7.7035 4284
7.7035 4760
7.7071 5236
7.7107 4284
7.7107 4760
7.7143 5236
7.7179 4284
7.7179 4760
7.7215 5236
7.7251 4284
7.7251 4760
7.72869 5236
7.80132 4284
7.80132 4760
7.80492 5236
7.80852 4284
7.80852 4760
7.81211 5236
7.81571 4284
7.81571 4760
7.81931 5236
7.82291 4284
7.82291 4760
7.82651 5236
7.90633 3332
7.90633 3808
7.90993 4284
7.91353 4760
7.91713 5236
7.91714 4760
7.91714 4284
7.92073 4760
7.92074 4284
7.92432 4760
7.92434 3808
7.92792 4284
7.92794 3808
7.93152 4284
7.93153 3808
8.01136 3332
8.01496 2856
8.01855 2380
8.02215 1904
8.02575 1428
8.02575 1904
8.02935 1428
8.02935 1904
8.03293 1428
8.03295 1904
8.03655 2380
8.04015 2856
8.04374 3332
8.04734 3808
8.05094 4284
8.05454 4760
8.05814 5236
8.13076 4284
8.13076 4760
8.13436 5236
8.13796 4284
8.13796 4760
8.14156 5236
8.14516 4284
8.14516 4760
8.14876 5236
8.15236 4284
8.15236 4760
8.15595 5236
8.15955 4284
8.15955 4760
8.16315 5236
8.23578 4284
8.23578 4760
8.23937 5236
8.24297 4284
8.24297 4760
8.24657 5236
8.25017 4284
8.25017 4760
8.25377 5236
8.25737 4284
8.25737 4760
8.26097 5236
8.26456 4284
8.26456 4760
8.26816 5236
8.34079 4284
8.34079 4760
8.34439 5236
8.34799 4284
8.34799 4760
8.35158 5236
8.35518 4284
8.35518 4760
8.35878 5236
8.36238 4284
8.36238 4760
8.36598 5236
8.36958 4284
8.36958 4760
8.37318 5236
8.4458 4284
8.4458 4760
8.4494 5236
8.453 4284
8.453 4760
8.4566 5236
8.46019 4284
8.46019 4760
8.46379 5236
8.46739 4284
8.46739 4760
8.47099 5236
8.47459 4284
8.47459 4760
8.47819 5236
8.55081 4284
8.55081 4760
8.55441 5236
8.55801 4284
8.55801 4760
8.56161 5236
8.56521 4284
8.56521 4760
8.56881 5236
8.5724 4284
8.5724 4760
8.576 5236
8.5796 4284
8.5796 4760
8.5832 5236
8.65582 4284
8.65582 4760
8.65942 5236
8.66302 4284
8.66302 4760
8.66662 5236
8.67022 4284
8.67022 4760
8.67382 5236
8.67742 4284
8.67742 4760
8.68102 5236
8.68461 4284
8.68461 4760
8.68821 5236
8.76084 4284
8.76084 4760
8.76444 5236
8.76803 4284
8.76803 4760
8.77163 5236
8.77523 4284
8.77523 4760
8.77883 5236
8.78243 4284
8.78243 4760
8.78603 5236
8.78963 4284
8.78963 4760
8.79322 5236
8.86585 4284
8.86585 4760
8.86945 5236
8.87305 4284
8.87305 4760
8.87665 5236
8.88024 4284
8.88024 4760
8.88384 5236
8.88744 4284
8.88744 4760
8.89104 5236
8.89464 4284
8.89464 4760
8.89824 5236
8.97086 4284
8.97086 4760
8.97446 5236
8.97806 4284
8.97806 4760
8.98166 5236
8.98526 4284
8.98526 4760
8.98885 5236
8.99245 4284
8.99245 4760
8.99605 5236
8.99965 4284
8.99965 4760
9.00325 5236
9.07587 4284
9.07587 4760
9.07947 5236
9.08307 4284
9.08307 4760
9.08667 5236
9.09027 4284
9.09027 4760
9.09387 5236
9.09747 4284
9.09747 4760
9.10106 5236
9.10466 4284
9.10466 4760
9.10826 5236
9.18089 4284
9.18089 4760
9.18448 5236
9.18808 4284
9.18808 4760
9.19168 5236
9.19528 4284
9.19528 4760
9.19888 5236
9.20248 4284
9.20248 4760
9.20608 5236
9.20968 4284
9.20968 4760
9.21327 5236
9.2859 4284
9.2859 4760
9.2895 5236
9.2931 4284
9.2931 4760
9.29669 5236
9.30029 4284
9.30029 4760
9.30389 5236
9.30749 4284
9.30749 4760
9.31109 5236
9.31469 4284
9.31469 4760
9.31829 5236
9.39091 4284
9.39091 4760
9.39451 5236
9.39811 4284
9.39811 4760
9.40171 5236
9.40531 4284
9.40531 4760
9.4089 5236
9.4125 4284
9.4125 4760
9.4161 5236
9.4197 4284
9.4197 4760
9.4233 5236
9.49592 4284
9.49592 4760
9.49952 5236
9.50312 4284
9.50312 4760
9.50672 5236
9.51032 4284
9.51032 4760
9.51392 5236
9.51751 4284
9.51751 4760
9.52111 5236
9.52471 4284
9.52471 4760
9.52831 5236
9.60094 4284
9.60094 4760
9.60453 5236
9.60813 4284
9.60813 4760
9.61173 5236
9.61533 4284
9.61533 4760
9.61893 5236
9.62253 4284
9.62253 4760
9.62613 5236
9.62972 4284
9.62972 4760
9.63332 5236
9.70595 4284
9.70595 4760
9.70955 5236
9.71316 4760
9.71316 5236
9.71676 4760
9.71676 5236
9.72036 4284
9.72036 4760
9.72395 5236
9.72395 4760
9.72755 4284
9.73115 3808
9.73475 3332
9.73835 2856
9.81097 2380
9.81818 1428
9.81818 1904
9.82178 1428
9.82178 1904
9.82537 1428
9.82538 1904
9.82898 2380
9.83258 2856
9.83618 3332
9.83978 3808
9.84338 4284
9.84697 4760
9.85057 5236
9.85417 5712
9.9232 4760
9.9232 5236
9.9268 5712
9.93039 4760
9.93039 5236
9.93399 5712
9.93759 4760
9.93759 5236
9.94119 5712
9.94479 4760
9.94479 5236
9.94839 5712
9.95199 4760
9.95199 5236
9.95558 5712
9.95918 4760
9.95918 5236
9.96278 5712
10.0318 4760
10.0318 5236
10.0354 5712
10.039 4760
10.039 5236
10.0426 5712
10.0462 4760
10.0462 5236
10.0498 5712
10.0534 4760
10.0534 5236
10.057 5712
10.0606 4760
10.0606 5236
10.0642 5712
10.0678 4760
10.0678 5236
10.0714 5712
10.1404 4760
10.1476 3808
10.1548 2856
10.162 1904
10.1692 952
10.1692 1428
10.1728 1904
10.1764 952
10.1764 1428
10.18 1904
10.2778 952
10.2778 1428
10.2814 1904
10.285 952
10.285 1428
10.2886 1904
10.3864 952
10.3864 1428
10.39 1904
10.3936 2380
10.3936 1428
10.3972 1904
10.4008 2380
10.4044 2856
10.408 3332
10.4116 3808
10.4152 4284
10.4188 4760
10.4224 5236
10.426 5712
10.495 4760
10.495 5236
10.4986 5712
10.5022 4760
10.5022 5236
10.5058 5712
10.5094 4760
10.5094 5236
10.513 5712
10.5166 4760
10.5166 5236
10.5202 5712
10.5238 4760
10.5238 5236
10.5274 5712
10.531 4760
10.531 5236
10.5346 5712
10.6037 4760
10.6037 5236
10.6072 5712
10.6108 4760
10.6108 5236
10.6144 5712
10.618 4760
10.618 5236
10.6216 5712
10.6252 4760
10.6252 5236
10.6288 5712
10.6324 4760
10.6324 5236
