1.90241 0.110714
1.90961 0.1105
1.9168 0.110187
1.924 0.110039
1.9312 0.109909
1.93839 0.109795
1.94559 0.109696
1.98943 0.109609
1.99662 0.109408
2.00382 0.109232
2.01102 0.109203
2.01822 0.109178
2.02541 0.109155
2.03261 0.109011
2.03981 0.108885
2.04701 0.108899
2.0542 0.108912
2.09804 0.108923
2.10524 0.108932
2.11243 0.108941
2.11963 0.108823
2.12683 0.10872
2.13402 0.108755
2.14122 0.108786
2.14842 0.108813
2.15562 0.108711
2.16281 0.108622
2.20665 0.108544
2.21385 0.108476
2.22104 0.108542
2.22824 0.108599
2.23544 0.108649
2.24264 0.108568
2.24983 0.108497
2.25703 0.10856
2.26423 0.108615
2.27142 0.108663
2.31526 0.108705
2.32246 0.108742
2.32965 0.108649
2.33685 0.108568
2.34405 0.108622
2.35125 0.108669
2.35844 0.108711
2.36564 0.108622
2.37284 0.108544
2.38004 0.108601
2.42387 0.108526
2.43107 0.108585
2.43827 0.108637
2.44546 0.108682
2.45266 0.108597
2.45986 0.108522
2.46705 0.108582
2.47425 0.108634
2.48145 0.10868
2.48865 0.108595
2.53248 0.108646
2.53968 0.108565
2.54688 0.108494
2.55407 0.108558
2.56127 0.108613
2.56847 0.108661
2.57567 0.108579
2.58286 0.108506
2.59006 0.108568
2.64109 0.108622
2.64829 0.108669
2.65549 0.108711
2.66268 0.108622
2.66988 0.108544
2.67708 0.108601
2.68428 0.108651
2.69147 0.108695
2.69867 0.108608
2.7497 0.108532
2.7569 0.108465
2.7641 0.108532
2.7713 0.108591
2.77849 0.108642
2.78569 0.108562
2.79289 0.108491
2.80008 0.108555
2.80728 0.108611
2.81448 0.108659
2.85831 0.108702
2.86551 0.108739
2.87271 0.108647
2.87991 0.108566
2.8871 0.10862
2.8943 0.108668
2.9015 0.108709
2.9087 0.108621
2.91589 0.108543
2.92309 0.1086
2.96693 0.108525
2.97412 0.108584
2.98132 0.108636
2.98852 0.108682
2.99571 0.108597
3.00291 0.108522
3.01011 0.108582
3.01731 0.108634
3.0245 0.10868
3.0317 0.108595
3.07554 0.108645
3.08273 0.108565
3.08993 0.108494
3.09713 0.108557
3.10433 0.108613
3.11152 0.108661
3.11872 0.108579
3.12592 0.108506
3.13311 0.108568
3.14031 0.108622
3.18415 0.108669
3.19134 0.108711
3.19854 0.108747
3.20574 0.108653
3.21294 0.108572
3.22013 0.108625
3.22733 0.108672
3.23453 0.108713
3.24173 0.108624
3.24892 0.108546
3.29276 0.108478
3.29996 0.108418
3.30715 0.108491
3.31435 0.108554
3.72797 0.108485
3.73517 0.108549
3.83658 0.108606
3.84378 0.10853
3.94519 0.108589
3.95239 0.10864
4.05381 0.10856
4.061 0.108615
4.16603 0.109163
4.49547 0.109143
4.50267 0.109
4.50987 0.108875
4.51707 0.108891
4.60409 0.108904
4.61128 0.108916
4.61848 0.108927
4.62568 0.108811
4.7127 0.10871
4.71989 0.108621
4.72709 0.108668
4.73429 0.10871
4.82131 0.108746
4.8285 0.108778
4.8357 0.108681
4.8429 0.108595
4.92992 0.108521
4.93712 0.108581
4.94431 0.108633
4.95151 0.108679
5.03853 0.108719
5.04573 0.108629
5.26298 0.119926
5.27017 0.11856
5.27737 0.117365
5.36799 0.125694
5.37519 0.123608
5.38238 0.121782
5.473 0.130684
5.4802 0.127973
5.48739 0.125602
5.49459 0.123527
5.78806 0.133086
5.79526 0.130075
5.80246 0.127441
5.80966 0.125011
5.81685 0.122884
5.89668 0.121024
5.90387 0.119396
5.91107 0.118096
5.91827 0.116959
5.92546 0.115964
6.00529 0.115094
6.01248 0.114332
6.01968 0.113541
6.02688 0.112848
6.03408 0.112367
6.1139 0.111821
6.12109 0.111468
6.12829 0.11116
6.13549 0.11089
6.14269 0.110529
6.22251 0.110338
6.22971 0.110045
6.2369 0.10979
6.2441 0.109691
6.46135 0.111855
6.54117 0.111498
6.54837 0.111186
6.55557 0.110912
6.56276 0.110548
6.56996 0.11023
6.64618 0.118701
6.65338 0.117488
6.66058 0.116427
6.66778 0.115374
6.67497 0.114452
6.7512 0.122396
6.75839 0.120721
6.76559 0.119256
6.77279 0.117849
6.77998 0.116618
6.85621 0.124291
6.86341 0.122379
6.8706 0.120707
6.8778 0.119119
6.885 0.117729
6.96122 0.125263
6.96842 0.12323
6.97561 0.121326
6.98281 0.11966
6.99001 0.118328
7.06623 0.125787
7.07343 0.123688
7.08063 0.121727
7.08782 0.120011
7.09502 0.118635
7.17124 0.126056
7.17844 0.123924
7.18564 0.121933
7.19284 0.120192
7.20003 0.118793
7.27626 0.126194
7.28345 0.124044
7.29065 0.122039
7.29785 0.120284
7.30505 0.118873
7.38127 0.126264
7.38847 0.124106
7.39566 0.122093
7.40286 0.120331
7.41006 0.118915
7.48628 0.126301
7.49348 0.124138
7.50068 0.122121
7.50787 0.120356
7.51507 0.118936
7.59129 0.126319
7.59849 0.124154
7.60569 0.122135
7.61289 0.120368
7.62008 0.118947
7.69631 0.126329
7.7035 0.124163
7.7107 0.122142
7.7179 0.120375
7.7251 0.118953
7.80132 0.126334
7.80852 0.124167
7.81571 0.122146
7.82291 0.120378
7.90633 0.127581
7.91714 0.125758
8.13076 0.134913
8.13796 0.131549
8.14516 0.12873
8.15236 0.126264
8.15955 0.124106
8.23578 0.130718
8.24297 0.127878
8.25017 0.125518
8.25737 0.123454
8.26456 0.121647
8.34079 0.128566
8.34799 0.125995
8.35518 0.123871
8.36238 0.122012
8.36958 0.120385
8.4458 0.127462
8.453 0.12503
8.46019 0.123026
8.46739 0.121273
8.47459 0.119739
8.55081 0.126896
8.55801 0.124659
8.56521 0.122702
8.5724 0.120989
8.5796 0.11949
8.65582 0.126679
8.66302 0.124469
8.67022 0.122536
8.67742 0.120844
8.68461 0.119238
8.76084 0.126458
8.76803 0.124276
8.77523 0.122367
8.78243 0.120696
8.78963 0.119109
8.86585 0.126345
8.87305 0.124177
8.88024 0.12228
8.88744 0.12062
8.89464 0.119042
8.97086 0.126287
8.97806 0.124126
8.98526 0.122235
8.99245 0.120581
8.99965 0.119008
9.07587 0.126257
9.08307 0.1241
9.09027 0.122213
9.09747 0.120561
9.10466 0.118991
9.18089 0.126242
9.18808 0.124087
9.19528 0.122201
9.20248 0.120551
9.20968 0.118982
9.2859 0.126234
9.2931 0.12408
9.30029 0.122195
9.30749 0.120546
9.31469 0.118977
9.39091 0.12623
9.39811 0.124076
9.40531 0.122192
9.4125 0.120543
9.4197 0.118975
9.49592 0.126228
9.50312 0.124075
9.51032 0.12219
9.51751 0.120542
9.52471 0.118974
9.60094 0.126227
9.60813 0.124074
9.61533 0.122189
9.62253 0.120541
9.62972 0.118973
9.70595 0.126227
9.9232 0.135448
9.93039 0.132142
9.93759 0.129249
9.94479 0.126593
9.95199 0.124269
9.95918 0.12236
10.0318 0.120565
10.039 0.11912
10.0462 0.117855
10.0534 0.116748
10.0606 0.115779
10.0678 0.114807
10.1404 0.114081
10.1476 0.113321
10.1548 0.112656
10.162 0.112199
10.1692 0.111799
10.1764 0.111449
10.2778 0.111018
10.285 0.110766
10.3864 0.110545
10.3936 0.110227
10.495 0.110074
10.5022 0.109939
10.5094 0.109822
10.5166 0.109594
10.5238 0.109395
10.531 0.109346
10.6037 0.109177
10.6108 0.10903
10.618 0.109026
10.6252 0.109023
10.6324 0.10902
10.6396 0.108893
10.7123 0.108906
10.7195 0.108918
10.7267 0.108803
10.7339 0.108703
10.7411 0.10874
10.7482 0.108772
10.8209 0.108676
10.8281 0.108716
10.8353 0.108752
10.8425 0.108783
10.8497 0.108685
10.8569 0.108599
10.9295 0.108649
10.9367 0.108568
10.9511 0.108622
10.9583 0.108669
10.9655 0.108711
11.0381 0.108747
11.0453 0.108779
11.0597 0.108681
11.0669 0.108596
11.0741 0.108647
11.0813 0.108691
11.1467 0.108604
11.1539 0.108529
11.1683 0.108588
11.1755 0.108639
11.1827 0.108559
11.1899 0.108489
11.2553 0.108553
11.2625 0.108609
11.2769 0.108533
11.2841 0.108591
11.2913 0.108642
11.3603 0.116437
11.574 0.126757
11.5812 0.124538
11.5884 0.122596
11.5956 0.120896
11.6028 0.119284
11.61 0.117874
11.6826 0.116764
11.6898 0.115669
11.697 0.11471
11.7042 0.113996
11.7114 0.113372
11.7186 0.112825
11.7912 0.112347
11.7984 0.111929
11.8056 0.111563
11.8128 0.111117
11.82 0.110728
11.8272 0.110512
11.8998 0.110198
11.907 0.110048
11.9142 0.109917
11.9214 0.109802
11.9286 0.109702
11.9358 0.109489
12.0084 0.109428
12.0156 0.10925
12.0228 0.109093
12.03 0.109082
12.0372 0.109072
12.0444 0.109063
12.117 0.109055
12.1242 0.109048
12.1314 0.109042
12.1386 0.108912
12.1458 0.108798
12.153 0.108823
12.2256 0.10872
12.2328 0.10863
12.24 0.108676
12.2472 0.108717
12.2544 0.108752
12.2616 0.108658
12.3343 0.108701
12.3415 0.108738
12.3487 0.108646
12.3558 0.108565
12.363 0.10862
12.3702 0.108667
12.4429 0.108584
12.4501 0.108636
12.4573 0.108681
12.4645 0.108721
12.4717 0.108631
12.4789 0.108552
12.5515 0.108608
12.5587 0.108532
12.5659 0.108466
12.5731 0.108532
12.5803 0.108591
12.5875 0.108642
12.6601 0.108687
12.6673 0.108726
12.6745 0.10876
12.6817 0.108665
12.6889 0.108582
12.6961 0.108634
12.7687 0.108555
12.7759 0.108486
12.7831 0.10855
12.7903 0.108606
12.7975 0.108655
12.8737 0.117198
13.0874 0.127424
13.0946 0.125121
13.1018 0.122981
13.109 0.121108
13.1162 0.119595
13.1233 0.11827
13.196 0.116986
13.2032 0.115988
13.2104 0.115115
13.2176 0.11435
13.2248 0.113557
13.232 0.112862
13.3046 0.112379
13.3118 0.111832
13.319 0.111353
13.3262 0.111059
13.3334 0.110801
13.3406 0.110576
13.4132 0.110379
13.4204 0.110207
13.4276 0.110056
13.4348 0.109799
13.4456 0.110074
13.6628 0.11344
13.7354 0.112885
13.7426 0.112274
13.7498 0.11174
13.757 0.111397
13.7642 0.111098
13.7714 0.110836
13.8405 0.118231
13.8477 0.116952
13.8549 0.115833
13.862 0.114979
13.8692 0.114232
13.8764 0.113578
13.9455 0.12063
13.9527 0.119052
13.9599 0.11767
13.9671 0.116586
13.9743 0.115638
13.9815 0.114808
14.0505 0.121707
14.0577 0.119994
14.0649 0.118495
14.0721 0.117308
14.0793 0.116269
14.0865 0.115361
14.1555 0.122191
14.1627 0.120417
14.1699 0.118865
14.1771 0.117632
14.1843 0.116553
14.1915 0.115609
14.2677 0.114657
14.2749 0.113825
14.2821 0.113222
14.2893 0.112694
14.2965 0.112233
14.3727 0.120329
14.3799 0.118787
14.3871 0.117564
14.3943 0.116494
14.4015 0.115557
14.4087 0.114612
14.4777 0.121536
14.4849 0.119844
14.4921 0.118488
14.4993 0.117302
14.5065 0.116264
14.5137 0.115231
14.5827 0.122077
14.5899 0.120318
14.5971 0.118903
14.6043 0.117665
14.6115 0.116582
14.6187 0.115509
14.6878 0.122321
14.6949 0.120531
14.7021 0.119089
14.7093 0.117828
14.7165 0.116725
14.7237 0.115634
14.7928 0.12243
14.8 0.120626
14.8072 0.119173
14.8144 0.117901
14.8216 0.116789
14.8287 0.11569
14.8978 0.122479
14.905 0.120669
14.9122 0.11921
14.9194 0.117934
14.9266 0.116817
14.9338 0.115715
15.0028 0.122501
15.01 0.120688
15.0172 0.119227
15.0244 0.117949
15.0316 0.11683
15.0388 0.115726
15.1078 0.122511
15.115 0.120697
15.1222 0.119235
15.1294 0.117955
15.1366 0.116836
15.1438 0.115731
15.2128 0.122515
15.22 0.120826
15.2272 0.119347
15.2344 0.118054
15.2416 0.116922
15.2488 0.115807
15.3178 0.122581
15.325 0.120883
15.3322 0.119398
15.3394 0.118098
15.3466 0.116836
15.3538 0.115731
15.4228 0.122515
15.43 0.120826
15.4372 0.119347
15.4444 0.118054
15.4516 0.116797
15.4588 0.115698
15.5278 0.122485
15.535 0.1208
15.5422 0.119325
15.5494 0.118034
15.5566 0.11678
15.5638 0.115682
15.6329 0.122472
15.6401 0.120788
15.6473 0.119315
15.6545 0.118025
15.6617 0.116772
15.6688 0.115676
15.7379 0.122466
15.7451 0.120783
15.7523 0.11931
15.7595 0.118021
15.7667 0.116769
15.7739 0.115673
15.8429 0.122463
15.8501 0.120781
15.8573 0.119308
15.8645 0.118019
15.8717 0.116767
15.8789 0.115671
15.9479 0.122462
15.9551 0.120779
15.9623 0.119307
15.9695 0.118019
15.9767 0.116766
15.9839 0.115671
16.0529 0.122462
16.0601 0.120779
16.0673 0.119307
16.0745 0.118018
16.0817 0.116766
16.0889 0.11567
16.1579 0.122461
16.1651 0.120779
16.1723 0.119306
16.1795 0.118018
16.1867 0.116766
16.1939 0.11567
16.2629 0.122461
16.2701 0.120779
16.2773 0.119306
16.2845 0.118018
16.2917 0.116766
16.2989 0.11567
16.3679 0.122461
16.3751 0.120779
16.3823 0.119306
16.3895 0.118018
16.3967 0.116766
16.4039 0.11567
16.473 0.122461
16.4802 0.120779
16.4874 0.119306
16.4946 0.118018
16.5017 0.116766
16.5089 0.11567
16.578 0.122461
16.5852 0.120779
16.5924 0.119306
16.5996 0.118018
16.6068 0.116766
16.614 0.11567
16.683 0.122461
16.6902 0.120779
16.6974 0.119306
16.7046 0.118018
16.7118 0.116766
16.719 0.11567
16.788 0.122461
16.7952 0.120779
16.8024 0.119306
16.8096 0.118018
16.8168 0.116766
16.824 0.11567
16.893 0.122586
16.9002 0.120888
16.9074 0.119402
16.9146 0.118102
16.9218 0.116839
16.929 0.115734
16.998 0.122642
17.0052 0.120937
17.0124 0.119445
17.0196 0.118014
17.0268 0.116763
17.034 0.115792
17.103 0.122693
17.1102 0.120982
17.1174 0.119484
17.1246 0.118048
17.1318 0.116792
17.139 0.115818
17.208 0.122716
17.2152 0.121001
17.2224 0.119501
17.2296 0.118064
17.2368 0.116806
17.244 0.11583
17.3131 0.122726
17.5303 0.13226
17.5375 0.129353
17.5447 0.126684
17.5519 0.124348
17.5591 0.12243
17.5663 0.120751
17.5735 0.119282
17.6389 0.117872
17.6461 0.116763
17.6533 0.115793
17.6605 0.114943
17.8526 0.122326
17.885 0.120535
17.8922 0.119093
17.8994 0.117831
17.9065 0.116727
17.9137 0.115637
17.9209 0.114682
17.9576 0.117597
17.99 0.119522
17.9972 0.118207
18.0044 0.117056
18.0116 0.116049
18.0188 0.115043
18.026 0.114163
18.0626 0.117142
18.095 0.119124
18.3122 0.129234
18.3194 0.126705
18.3266 0.124367
18.3338 0.122321
18.341 0.120656
18.3482 0.119199
18.3554 0.117924
18.3626 0.116683
18.4208 0.115598
18.428 0.114773
18.4352 0.114052
18.4424 0.11342
18.4532 0.113243
18.6705 0.124462
18.6777 0.122404
18.6849 0.120604
18.6921 0.119153
18.6993 0.117884
18.7065 0.116774
18.7137 0.115677
18.7209 0.114717
18.7791 0.114003
18.7863 0.113377
18.7935 0.11283
18.8007 0.112226
18.8079 0.111698
18.8151 0.111361
18.8223 0.111066
18.8295 0.110808
18.8877 0.110457
19.1049 0.121525
19.3222 0.131334
19.3294 0.128542
19.3366 0.126099
19.3438 0.123837
19.351 0.121857
19.3582 0.12025
19.3654 0.118844
19.3726 0.117613
19.3798 0.116412
19.4308 0.11536
19.438 0.114565
19.4452 0.11387
19.4524 0.113261
19.4596 0.112728
19.4668 0.112137
19.474 0.11162
19.4812 0.111293
19.4884 0.111006
19.5394 0.110755
19.5466 0.110411
19.5538 0.110109
19.561 0.109971
19.5682 0.109849
19.5754 0.109743
19.5826 0.10965
19.5898 0.109444
19.597 0.109264
19.648 0.109231
19.6552 0.109202
19.6624 0.109177
19.6696 0.109029
19.6768 0.108901
19.684 0.108913
19.6912 0.108924
19.6984 0.108934
19.7056 0.108942
19.7603 0.109324
19.9739 0.120534
19.9811 0.119092
19.9883 0.11783
19.9955 0.116727
20.0027 0.115636
20.0099 0.114681
20.0171 0.113971
20.0243 0.11335
20.0315 0.112806
20.0825 0.11233
20.0897 0.111789
20.0969 0.111315
20.1041 0.111026
20.1113 0.110773
20.1185 0.110551
20.1257 0.110232
20.1329 0.109953
20.1401 0.109834
20.1911 0.10973
20.1983 0.109639
20.2055 0.109559
20.2127 0.109364
20.2199 0.109193
20.2271 0.109169
20.2343 0.109148
20.2415 0.10913
20.2487 0.108988
20.2997 0.108865
20.3069 0.108757
20.3141 0.108787
20.3213 0.108814
20.3285 0.108837
20.3357 0.108732
20.3429 0.108641
20.3501 0.108686
20.3573 0.108725
20.4083 0.108759
20.4155 0.108789
20.4227 0.108691
20.4299 0.108604
20.4371 0.108654
20.4443 0.108697
20.4515 0.108735
20.4587 0.108643
20.4659 0.108563
20.5169 0.108492
20.5241 0.108556
20.5313 0.108611
20.5385 0.10866
20.5457 0.108577
20.5529 0.108505
20.5601 0.108567
20.5673 0.108621
20.5745 0.108669
20.6256 0.10871
20.6328 0.108621
20.64 0.108544
20.6471 0.108601
20.6543 0.108651
20.6615 0.108694
20.6687 0.108607
20.6759 0.108532
20.6831 0.10859
20.7342 0.108641
20.745 0.109061
20.9586 0.120304
20.9658 0.118766
20.973 0.117545
20.9802 0.116477
20.9874 0.115542
20.9946 0.114724
21.0018 0.113884
21.009 0.113148
21.0162 0.11263
21.0672 0.112176
21.0744 0.111779
21.0816 0.111307
21.0924 0.111393
21.2917 0.120594
21.3133 0.119145
21.3205 0.117877
21.3277 0.116642
21.3349 0.115562
21.3421 0.114742
21.3493 0.114024
21.3564 0.113396
21.3636 0.112721
21.4003 0.112256
21.4219 0.111724
21.4291 0.111384
21.4363 0.111086
21.4435 0.110825
21.4507 0.110472
21.4579 0.110163
21.4651 0.110018
21.4723 0.10989
21.5089 0.109654
21.5305 0.109572
21.5377 0.109376
21.7549 0.120579
21.7621 0.119131
21.7693 0.117865
21.7765 0.116757
21.7837 0.115662
21.7909 0.114704
21.7981 0.113991
21.8053 0.113368
21.8125 0.112822
21.8599 0.117219
21.8671 0.116192
21.8743 0.115293
21.8815 0.114506
21.8887 0.113693
21.8959 0.112981
21.9031 0.112484
21.9103 0.112048
21.9175 0.111667
21.965 0.116209
21.9722 0.115308
21.9794 0.114519
21.9865 0.113829
21.9937 0.113101
22.0009 0.112463
22.0081 0.11203
22.0153 0.111651
22.0225 0.11132
22.07 0.115905
22.0772 0.115042
22.0844 0.114287
22.0916 0.113626
22.0988 0.112923
22.106 0.112307
22.1132 0.111894
22.1204 0.111532
22.1275 0.111216
22.175 0.115814
22.1822 0.114962
22.1894 0.114217
22.1966 0.113565
22.2038 0.112869
22.211 0.11226
22.2182 0.111853
22.2254 0.111496
22.2326 0.111184
22.28 0.115786
22.2872 0.114938
22.2944 0.114196
22.3016 0.113546
22.3088 0.112853
22.316 0.112246
22.3232 0.111841
22.3304 0.111485
22.3376 0.111175
22.385 0.115903
22.3922 0.11504
22.3994 0.114285
22.4066 0.113624
22.4138 0.112921
22.421 0.112306
22.4282 0.111893
22.4354 0.111531
22.4426 0.111215
22.49 0.115938
22.4972 0.115071
22.5044 0.114312
22.5116 0.113648
22.5188 0.112942
22.526 0.112449
22.5332 0.112018
22.5404 0.111641
22.5476 0.111311
22.595 0.116022
22.6022 0.115144
22.6094 0.114376
22.6166 0.113579
22.6238 0.112882
22.631 0.112396
22.6382 0.111972
22.6454 0.1116
22.6526 0.111275
22.7504 0.122241
22.7612 0.120586
22.859 0.119138
22.8698 0.117745
22.9676 0.116527
22.9748 0.115461
22.982 0.114654
22.9892 0.113947
22.9964 0.113329
23.0036 0.112663
23.0108 0.11208
23.018 0.111695
23.0252 0.111358
23.0727 0.116063
23.0799 0.115055
23.0871 0.114298
23.0943 0.113636
23.1014 0.113057
23.1086 0.112424
23.1158 0.111871
23.123 0.111512
23.1302 0.111198
23.1777 0.115924
23.1849 0.114933
23.1921 0.114192
23.1993 0.113543
23.2065 0.112975
23.2137 0.112353
23.2209 0.111809
23.2281 0.111458
23.2352 0.11115
23.2827 0.115882
23.2899 0.114896
23.2971 0.114159
23.3043 0.113514
23.3115 0.11295
23.3187 0.112331
23.3259 0.11179
23.3331 0.111441
23.3403 0.111136
23.3877 0.115869
23.3949 0.114885
23.4021 0.11415
23.4093 0.113506
23.4165 0.112943
23.4237 0.112325
23.4309 0.111784
23.4381 0.111436
23.4453 0.111132
23.4927 0.115865
23.4999 0.114882
23.5071 0.114147
23.5143 0.113503
23.5215 0.112941
23.5287 0.112323
23.5359 0.111783
23.5431 0.111435
23.5503 0.11113
23.5977 0.115864
23.6049 0.114881
23.6121 0.114146
23.6193 0.113503
23.6265 0.11294
23.6337 0.112322
23.6409 0.111782
23.6481 0.111434
23.6553 0.11113
23.7027 0.115864
23.7099 0.114881
23.7171 0.114146
23.7243 0.113502
23.7315 0.11294
23.7387 0.112322
23.7459 0.111782
23.7531 0.111434
23.7603 0.11113
23.8077 0.115864
23.8149 0.114881
23.8221 0.114146
23.8293 0.113502
23.8365 0.11294
23.8437 0.112322
23.8509 0.111782
23.8581 0.111434
23.8653 0.11113
23.9128 0.115864
23.92 0.114881
23.9272 0.114146
23.9343 0.113502
24.1588 0.112815
24.1624 0.112338
24.1696 0.111921
24.1768 0.11143
24.184 0.111002
24.1912 0.110751
24.1984 0.110533
24.2602 0.110341
24.2674 0.110173
24.2746 0.109902
24.2818 0.109664
24.2926 0.109956
24.5063 0.121086
24.5135 0.119576
24.5207 0.118129
24.5279 0.116863
24.535 0.11588
24.5422 0.11502
24.5494 0.114267
24.5566 0.113484
24.5638 0.112798
24.571 0.112324
24.6149 0.111783
24.6221 0.111435
24.6293 0.111131
24.6365 0.110865
24.6437 0.110506
24.6509 0.110193
24.6581 0.110044
24.6653 0.109913
24.6724 0.109799
24.6796 0.109574
24.7235 0.109503
24.7307 0.109315
24.7379 0.10915
24.7451 0.109132
24.7523 0.109115
24.7595 0.109101
24.7667 0.108963
24.7739 0.108843
24.7811 0.108862
24.7883 0.10888
24.8321 0.108895
24.8393 0.108908
24.8465 0.108919
24.8537 0.108804
24.8609 0.108704
24.8681 0.108741
24.8753 0.108773
24.8825 0.108802
24.8897 0.108701
24.8969 0.108614
24.9407 0.108537
24.9479 0.10847
24.9551 0.108536
24.9623 0.108594
24.9695 0.108645
24.9839 0.108564
24.9911 0.108619
24.9983 0.108666
25.0055 0.108708
25.0493 0.108745
25.0565 0.108777
25.0637 0.108679
25.0709 0.108595
25.0781 0.108645
25.0925 0.10869
25.0997 0.108603
25.1069 0.108528
25.1141 0.108587
25.1213 0.108639
25.1579 0.108559
25.1651 0.108614
25.1723 0.108662
25.1795 0.108704
25.1867 0.108616
25.2011 0.108664
25.2083 0.108706
25.2155 0.108743
25.2227 0.10865
25.2299 0.108569
25.2665 0.108623
25.2737 0.108545
25.2809 0.108477
25.2881 0.108542
25.2953 0.108599
25.3097 0.108524
25.3169 0.108459
25.3241 0.108527
25.3313 0.108586
25.3385 0.108638
25.3751 0.108683
25.3823 0.108722
25.3895 0.108757
25.3967 0.108663
25.4039 0.10858
25.4183 0.108632
25.4255 0.108678
25.4327 0.108593
25.4399 0.108519
25.4471 0.108579
25.4838 0.108507
25.491 0.108444
25.4982 0.108513
25.5054 0.108574
25.5125 0.108627
25.5269 0.108549
25.5341 0.108605
25.5413 0.108655
25.5485 0.108698
25.5557 0.108611
25.5924 0.108659
25.5996 0.108702
25.6068 0.108614
25.614 0.108537
25.6212 0.108595
25.6356 0.108646
25.6428 0.108565
25.6499 0.108494
25.6571 0.108558
25.6643 0.108613
25.701 0.108536
25.9182 0.119969
25.9254 0.118598
25.9326 0.117273
25.9398 0.116114
25.947 0.115225
25.9542 0.114447
25.9614 0.113766
25.9686 0.113045
25.9758 0.112415
25.983 0.111988
26.0232 0.115739
26.0304 0.114897
26.0376 0.114035
26.0448 0.11328
26.052 0.112745
26.0592 0.112277
26.0664 0.111868
26.0736 0.111384
26.0808 0.110961
26.088 0.110716
26.1283 0.114626
26.1355 0.113923
26.1426 0.113183
26.1498 0.112535
26.157 0.112093
26.1642 0.111706
26.1714 0.111368
26.1786 0.110947
26.1858 0.110579
26.193 0.110381
26.2333 0.114334
26.2405 0.113667
26.2477 0.112959
26.2549 0.112339
26.2621 0.111921
26.2693 0.111556
26.2765 0.111237
26.2836 0.110832
26.2908 0.110478
26.298 0.110293
26.3383 0.114257
26.3455 0.1136
26.3527 0.1129
26.3599 0.112287
26.3671 0.111876
26.3743 0.111517
26.3815 0.111202
26.3887 0.110802
26.3959 0.110452
26.4031 0.11027
26.4433 0.114236
26.4505 0.113582
26.4649 0.112884
26.4721 0.112399
26.4793 0.111974
26.4865 0.111602
26.4937 0.111152
26.5009 0.110758
26.5081 0.110538
26.5483 0.114471
26.5555 0.113787
26.5699 0.113939
26.5771 0.113321
26.5843 0.112781
26.5915 0.112308
26.5987 0.11177
26.6059 0.111299
26.6131 0.111011
26.6203 0.11076
26.6533 0.11379
26.6605 0.113191
26.6749 0.113417
26.6821 0.112865
26.6893 0.112382
26.6965 0.111959
26.7037 0.111464
26.7109 0.111031
26.7181 0.110777
26.7253 0.110555
26.7583 0.113611
26.7655 0.113034
26.7799 0.11328
26.7871 0.112745
26.7943 0.112277
26.8015 0.111867
26.8087 0.111384
26.8159 0.110961
26.8231 0.110716
26.8303 0.110501
26.8633 0.113564
26.8705 0.112993
26.8849 0.113244
26.8921 0.112714
26.8993 0.112249
26.9065 0.111843
26.9137 0.111363
26.9209 0.110942
26.9281 0.1107
26.9353 0.110487
26.9684 0.113551
26.9756 0.112982
26.9899 0.113235
