4.91 1 1.32176
4.91 2 0.0465345
5.01 1 1.32217
5.01 2 0.0466445
5.11 1 1.33209
5.11 2 0.0467097
5.21 1 1.33282
5.21 2 0.0467025
5.31 1 1.33352
5.31 2 0.0466955
5.41 1 1.33419
5.41 2 0.0466952
5.51 1 1.33484
5.51 2 0.0466886
5.61 1 1.33665
5.61 2 0.0466823
5.71 1 1.33742
5.71 2 0.0466822
5.81 1 1.33737
5.81 2 0.0466762
5.91 1 1.33758
5.91 2 0.0466704
6.01 1 1.33732
6.01 2 0.0466706
6.11 1 1.33739
6.11 2 0.0469397
6.21 1 1.33759
6.21 2 0.0469352
6.31 1 1.33734
6.31 2 0.0469308
6.41 1 1.33741
6.41 2 0.0469266
6.51 1 1.3376
6.51 2 0.0470803
6.61 1 1.33736
6.61 2 0.0471242
6.71 1 1.33743
6.71 2 0.0471171
6.81 1 1.33761
6.81 2 0.0471103
6.91 1 1.33739
6.91 2 0.0470991
7.01 1 1.33745
7.01 2 0.0470883
7.11 1 1.34432
7.11 2 0.0470822
7.21 1 1.34466
7.21 2 0.0470719
7.31 1 1.34591
7.31 2 0.0470619
7.41 1 1.34637
7.41 2 0.0470564
7.51 1 1.34668
7.51 2 0.0470469
7.61 1 1.34697
7.61 2 0.0470376
7.71 1 1.34726
7.71 2 0.0470326
7.81 1 1.34719
7.81 2 0.0470238
7.91 1 1.34722
7.91 2 0.0470151
8.01 1 1.3469
8.01 2 0.0470107
8.11 1 1.34684
8.11 2 0.0472099
8.21 1 1.34687
8.21 2 0.0473278
8.31 1 1.34658
8.31 2 0.0473597
8.41 1 1.34652
8.41 2 0.0473511
8.51 1 1.34655
8.51 2 0.0473427
8.61 1 1.34627
8.61 2 0.0473345
8.71 1 1.34622
8.71 2 0.0473265
8.81 1 1.34626
8.81 2 0.0473187
8.91 1 1.34673
8.91 2 0.0473078
9.01 1 1.3468
9.01 2 0.0472971
9.11 1 1.35208
9.11 2 0.04729
9.21 1 1.35227
9.21 2 0.0472797
9.31 1 1.35244
9.31 2 0.0472697
9.41 1 1.35262
9.41 2 0.047263
9.51 1 1.35279
9.51 2 0.0472669
9.61 1 1.35295
9.61 2 0.04735
9.71 1 1.35311
9.71 2 0.047377
9.81 1 1.353
9.81 2 0.0473665
9.91 1 1.35363
9.91 2 0.0473562
10.01 1 1.35332
10.01 2 0.047349
10.11 1 1.35331
10.11 2 0.0475064
10.21 1 1.35024
10.21 2 0.0474977
10.31 1 1.3386
10.31 2 0.0470861
10.41 1 1.32748
10.41 2 0.0466667
10.51 1 1.31732
10.51 2 0.0463821
10.61 1 1.30664
10.61 2 0.0459786
10.71 1 1.29591
10.71 2 0.0458157
10.81 1 1.29003
10.81 2 0.0454238
10.91 1 1.28055
10.91 2 0.0450398
11.01 1 1.27061
11.01 2 0.0447864
11.11 1 1.26087
11.11 2 0.0444162
11.21 1 1.25132
11.21 2 0.0440533
11.31 1 1.24759
11.31 2 0.0436974
11.41 1 1.23898
11.41 2 0.0436046
11.51 1 1.22985
11.51 2 0.0432584
11.61 1 1.2209
11.61 2 0.0429187
11.71 1 1.21212
11.71 2 0.0425854
11.81 1 1.20415
11.81 2 0.0423705
11.91 1 1.19568
11.91 2 0.0422444
12.01 1 1.1905
12.01 2 0.0419246
12.11 1 1.18228
12.11 2 0.0416106
12.21 1 1.17478
12.21 2 0.0413023
12.31 1 1.16684
12.31 2 0.0411092
12.41 1 1.15903
12.41 2 0.0408107
12.51 1 1.15616
12.51 2 0.0405175
12.61 1 1.14855
12.61 2 0.0403387
12.71 1 1.14168
12.71 2 0.0401582
12.81 1 1.13431
12.81 2 0.039877
12.91 1 1.12708
12.91 2 0.0396006
13.01 1 1.11996
13.01 2 0.0393289
13.11 1 1.11355
13.11 2 0.0392283
13.21 1 1.10911
13.21 2 0.0390653
13.31 1 1.10229
13.31 2 0.0388034
13.41 1 1.09559
13.41 2 0.0385457
13.51 1 1.08952
13.51 2 0.0382922
13.61 1 1.08302
13.61 2 0.038142
13.71 1 1.08079
13.71 2 0.0378958
13.81 1 1.07443
13.81 2 0.0377404
13.91 1 1.06818
13.91 2 0.0375004
14.01 1 1.06257
14.01 2 0.0373592
14.11 1 1.05651
14.11 2 0.0371259
14.21 1 1.05053
14.21 2 0.0368963
14.31 1 1.04465
14.31 2 0.036816
14.41 1 1.03913
14.41 2 0.0365912
14.51 1 1.03557
14.51 2 0.0364629
14.61 1 1.02991
14.61 2 0.0362441
14.71 1 1.02434
14.71 2 0.0360285
14.81 1 1.01934
14.81 2 0.0358161
14.91 1 1.01758
14.91 2 0.0356973
15.01 1 1.01219
15.01 2 0.0354904
15.11 1 1.00688
15.11 2 0.0353551
15.21 1 1.00165
15.21 2 0.0351531
15.31 1 0.997002
15.31 2 0.0350409
15.41 1 0.991914
15.41 2 0.0348439
15.51 1 0.986898
15.51 2 0.0347794
15.61 1 0.981952
15.61 2 0.0345862
15.71 1 0.979055
15.71 2 0.0343957
15.81 1 0.974219
15.81 2 0.0342933
15.91 1 0.969449
15.91 2 0.0341075
16.01 1 0.964745
16.01 2 0.0339242
16.11 1 0.963323
16.11 2 0.0337434
16.21 1 0.959183
16.21 2 0.0336482
16.31 1 0.954621
16.31 2 0.0335272
16.41 1 0.95012
16.41 2 0.0333522
16.51 1 0.945679
16.51 2 0.0331795
16.61 1 0.941763
16.61 2 0.0330892
16.71 1 0.937434
16.71 2 0.0330369
16.81 1 0.933161
16.81 2 0.0328689
16.91 1 0.930149
16.91 2 0.0327032
17.01 1 0.926393
17.01 2 0.0325395
17.11 1 0.922263
17.11 2 0.0324569
17.21 1 0.918185
17.21 2 0.0322969
17.31 1 0.917059
17.31 2 0.0321389
17.41 1 0.913048
17.41 2 0.0319829
17.51 1 0.909532
17.51 2 0.0319509
17.61 1 0.905617
17.61 2 0.0317977
17.71 1 0.901751
17.71 2 0.0316464
17.81 1 0.897932
17.81 2 0.0314969
17.91 1 0.894593
17.91 2 0.0313854
18.01 1 0.890863
18.01 2 0.0313816
18.11 1 0.886937
18.11 2 0.0312359
18.21 1 0.884479
18.21 2 0.0310919
18.31 1 0.881265
18.31 2 0.0309496
18.41 1 0.877696
18.41 2 0.0308823
18.51 1 0.873929
18.51 2 0.030743
18.61 1 0.873292
18.61 2 0.0306053
18.71 1 0.869817
18.71 2 0.0304691
18.81 1 0.866796
18.81 2 0.0304424
18.91 1 0.863399
18.91 2 0.0303086
19.01 1 0.860042
19.01 2 0.0301762
19.11 1 0.856722
19.11 2 0.0300454
19.21 1 0.853844
19.21 2 0.0300106
19.31 1 0.850363
19.31 2 0.0299517
19.41 1 0.848125
19.41 2 0.0298239
19.51 1 0.844941
19.51 2 0.0296975
19.61 1 0.842162
19.61 2 0.0295725
19.71 1 0.838815
19.71 2 0.0295173
19.81 1 0.838359
19.81 2 0.0293947
19.91 1 0.835286
19.91 2 0.0292735
20.01 1 0.832246
20.01 2 0.0291837
20.11 1 0.829626
20.11 2 0.0291309
20.21 1 0.82665
20.21 2 0.0290128
20.31 1 0.823705
20.31 2 0.028896
20.41 1 0.820792
20.41 2 0.0288677
20.51 1 0.818289
20.51 2 0.0287525
20.61 1 0.81601
20.61 2 0.028704
20.71 1 0.813179
20.71 2 0.0285909
20.81 1 0.810377
20.81 2 0.0284789
20.91 1 0.807721
20.91 2 0.0283682
21.01 1 0.807423
21.01 2 0.0283227
21.11 1 0.804685
21.11 2 0.0282139
21.21 1 0.801975
21.21 2 0.0281307
21.31 1 0.799292
21.31 2 0.0280238
21.41 1 0.797
21.41 2 0.0279802
21.51 1 0.79437
21.51 2 0.0278752
21.61 1 0.791767
21.61 2 0.0278522
21.71 1 0.789189
21.71 2 0.0277485
21.81 1 0.787431
21.81 2 0.0276459
21.91 1 0.784898
21.91 2 0.0276058
22.01 1 0.782389
22.01 2 0.0275049
22.11 1 0.779905
22.11 2 0.027405
22.21 1 0.779484
22.21 2 0.027306
22.31 1 0.777379
22.31 2 0.0272684
22.41 1 0.774947
22.41 2 0.0271908
22.51 1 0.772538
22.51 2 0.0270942
22.61 1 0.770153
22.61 2 0.0269985
22.71 1 0.768133
22.71 2 0.0269624
22.81 1 0.765792
22.81 2 0.026944
22.91 1 0.763473
22.91 2 0.0268501
23.01 1 0.760966
23.01 2 0.0267571
23.11 1 0.759555
23.11 2 0.0266649
23.21 1 0.757295
23.21 2 0.0266318
23.31 1 0.755056
23.31 2 0.0265411
23.41 1 0.754746
23.41 2 0.0264512
23.51 1 0.752532
23.51 2 0.0263622
23.61 1 0.750668
23.61 2 0.0263311
23.71 1 0.748493
23.71 2 0.026259
23.81 1 0.746339
23.81 2 0.026172
23.91 1 0.744203
23.91 2 0.0260858
24.01 1 0.742411
24.01 2 0.0260706
24.11 1 0.740313
24.11 2 0.0260413
24.21 1 0.738234
24.21 2 0.0259566
24.31 1 0.736414
24.31 2 0.0258726
24.41 1 0.734669
24.41 2 0.0257894
24.51 1 0.73264
24.51 2 0.0257619
24.61 1 0.732423
24.61 2 0.0256799
24.71 1 0.730416
24.71 2 0.0255987
24.81 1 0.728426
24.81 2 0.0255181
24.91 1 0.726765
24.91 2 0.0255044
25.01 1 0.724808
25.01 2 0.0254249
25.11 1 0.722869
25.11 2 0.0253461
25.21 1 0.720946
25.21 2 0.0253342
25.31 1 0.719346
25.31 2 0.0252562
25.41 1 0.717455
25.41 2 0.025232
25.51 1 0.715738
25.51 2 0.0251551
25.61 1 0.713876
25.61 2 0.0250788
25.71 1 0.712316
25.71 2 0.0250032
25.81 1 0.712179
25.81 2 0.0249804
25.91 1 0.710349
25.91 2 0.0249059
26.01 1 0.708536
26.01 2 0.024832
26.11 1 0.706737
26.11 2 0.0247684
26.21 1 0.705249
26.21 2 0.0247464
26.31 1 0.703479
26.31 2 0.024674
26.41 1 0.701724
26.41 2 0.024665
26.51 1 0.699983
26.51 2 0.0245933
26.61 1 0.698547
26.61 2 0.0245222
26.71 1 0.696644
26.71 2 0.0245021
26.81 1 0.695219
26.81 2 0.0244319
26.91 1 0.693531
26.91 2 0.0243623
27.01 1 0.693447
27.01 2 0.0242933
27.11 1 0.692061
27.11 2 0.0242745
27.21 1 0.690401
27.21 2 0.0242064
27.31 1 0.688753
27.31 2 0.0241388
27.41 1 0.687119
27.41 2 0.0240788
27.51 1 0.685781
27.51 2 0.0240606
27.61 1 0.684171
27.61 2 0.0240541
27.71 1 0.682574
27.71 2 0.0239879
27.81 1 0.68099
27.81 2 0.0239222
27.91 1 0.679512
27.91 2 0.0238571
28.01 1 0.678161
28.01 2 0.0238406
28.11 1 0.676611
28.11 2 0.0237763
28.21 1 0.67489
28.21 2 0.0237124
28.31 1 0.67505
28.31 2 0.0236491
28.41 1 0.673798
28.41 2 0.0236336
28.51 1 0.672284
28.51 2 0.0235711
28.61 1 0.670781
28.61 2 0.0235139
28.71 1 0.66929
28.71 2 0.0234522
28.81 1 0.668079
28.81 2 0.0234131
28.91 1 0.66661
28.91 2 0.0234329
29.01 1 0.665151
29.01 2 0.0233721
29.11 1 0.663703
29.11 2 0.0233117
29.21 1 0.662504
29.21 2 0.0232518
29.31 1 0.661076
29.31 2 0.0232382
29.41 1 0.659481
29.41 2 0.023179
29.51 1 0.659687
29.51 2 0.0231202
29.61 1 0.65828
29.61 2 0.0230619
29.71 1 0.657145
29.71 2 0.0230492
29.81 1 0.655759
29.81 2 0.0229946
29.91 1 0.654382
29.91 2 0.0229373
30.01 1 0.653015
30.01 2 0.0228804
30.11 1 0.651916
30.11 2 0.0228775
30.21 1 0.650568
30.21 2 0.0228657
30.31 1 0.64923
30.31 2 0.0228096
30.41 1 0.64784
30.41 2 0.0227538
30.51 1 0.646763
30.51 2 0.0226984
30.61 1 0.64528
30.61 2 0.0226875
30.71 1 0.645525
30.71 2 0.0226327
30.81 1 0.644223
30.81 2 0.0225784
30.91 1 0.642931
30.91 2 0.0225244
31.01 1 0.641898
31.01 2 0.0225155
31.11 1 0.640623
31.11 2 0.0224621
31.21 1 0.639357
31.21 2 0.0224091
31.31 1 0.6381
31.31 2 0.0224078
31.41 1 0.637098
31.41 2 0.0223552
31.51 1 0.635857
31.51 2 0.0223458
31.61 1 0.634457
31.61 2 0.0222937
31.71 1 0.633299
31.71 2 0.022242
31.81 1 0.632145
31.81 2 0.0221907
31.91 1 0.632429
31.91 2 0.0221819
32.01 1 0.631221
32.01 2 0.0221311
32.11 1 0.630021
32.11 2 0.0220807
32.21 1 0.628829
32.21 2 0.0220306
32.31 1 0.627886
32.31 2 0.0220223
32.41 1 0.626709
32.41 2 0.0219727
32.51 1 0.625541
32.51 2 0.0219729
32.61 1 0.62438
32.61 2 0.0219237
32.71 1 0.623464
32.71 2 0.0218748
32.81 1 0.622318
32.81 2 0.0218673
32.91 1 0.621042
32.91 2 0.0218189
33.01 1 0.619911
33.01 2 0.0217709
33.11 1 0.620048
33.11 2 0.0217231
33.21 1 0.619158
33.21 2 0.0217162
33.31 1 0.618041
33.31 2 0.021669
33.41 1 0.616932
33.41 2 0.021622
33.51 1 0.615829
33.51 2 0.0215742
33.61 1 0.614965
33.61 2 0.0215675
33.71 1 0.613875
33.71 2 0.0215691
33.81 1 0.612793
33.81 2 0.0215229
33.91 1 0.611718
33.91 2 0.021477
34.01 1 0.610878
34.01 2 0.0214314
34.11 1 0.609647
34.11 2 0.0214257
34.21 1 0.608592
34.21 2 0.0213805
34.31 1 0.608761
34.31 2 0.0213357
34.41 1 0.607712
34.41 2 0.0212912
34.51 1 0.606895
34.51 2 0.0212859
34.61 1 0.605859
34.61 2 0.0212418
34.71 1 0.604829
34.71 2 0.0211956
34.81 1 0.603806
34.81 2 0.021152
34.91 1 0.603011
34.91 2 0.0211544
35.01 1 0.602
35.01 2 0.0211496
35.11 1 0.600995
35.11 2 0.0211065
35.21 1 0.599996
35.21 2 0.0210636
35.31 1 0.59907
35.31 2 0.021021
35.41 1 0.59804
35.41 2 0.0210167
35.51 1 0.598236
35.51 2 0.0209745
35.61 1 0.597255
35.61 2 0.0209325
35.71 1 0.59628
35.71 2 0.0208909
35.81 1 0.595528
35.81 2 0.020887
35.91 1 0.594564
35.91 2 0.0208457
36.01 1 0.593606
36.01 2 0.0208012
36.11 1 0.592654
36.11 2 0.0208047
36.21 1 0.591921
36.21 2 0.0207639
36.31 1 0.59098
36.31 2 0.0207604
36.41 1 0.590044
36.41 2 0.02072
36.51 1 0.588964
36.51 2 0.0206798
36.61 1 0.58818
36.61 2 0.0206399
36.71 1 0.5884
36.71 2 0.0206369
36.81 1 0.587481
36.81 2 0.0205973
36.91 1 0.586566
36.91 2 0.020558
37.01 1 0.585657
37.01 2 0.0205189
37.11 1 0.584962
37.11 2 0.0205162
37.21 1 0.584063
37.21 2 0.0204731
37.31 1 0.58317
37.31 2 0.0204775
37.41 1 0.582281
37.41 2 0.020439
37.51 1 0.581604
37.51 2 0.0204007
37.61 1 0.580725
37.61 2 0.0203984
37.71 1 0.579852
37.71 2 0.0203604
37.81 1 0.578748
37.81 2 0.0203227
37.91 1 0.578983
37.91 2 0.0202852
38.01 1 0.578323
38.01 2 0.0202833
38.11 1 0.577464
38.11 2 0.0202461
38.21 1 0.576609
38.21 2 0.0202091
38.31 1 0.57576
38.31 2 0.0201723
38.41 1 0.575117
38.41 2 0.0201655
38.51 1 0.574276
38.51 2 0.0201707
38.61 1 0.57344
38.61 2 0.0201343
38.71 1 0.572609
38.71 2 0.020098
38.81 1 0.571982
38.81 2 0.020062
38.91 1 0.57116
38.91 2 0.0200608
39.01 1 0.570088
39.01 2 0.020025
39.11 1 0.569134
39.11 2 0.0199895
39.21 1 0.569529
39.21 2 0.0199541
39.31 1 0.568917
39.31 2 0.0199532
39.41 1 0.568113
39.41 2 0.0199181
39.51 1 0.567312
39.51 2 0.0198833
39.61 1 0.566516
39.61 2 0.0198429
39.71 1 0.56592
39.71 2 0.0198244
39.81 1 0.565132
39.81 2 0.019848
39.91 1 0.564348
39.91 2 0.0198136
40.01 1 0.563569
40.01 2 0.0197794
40.11 1 0.562987
40.11 2 0.0197454
40.21 1 0.562078
40.21 2 0.0197451
40.31 1 0.561039
40.31 2 0.0197114
40.41 1 0.561449
40.41 2 0.0196778
40.51 1 0.560686
40.51 2 0.0196445
40.61 1 0.560118
40.61 2 0.0196444
40.71 1 0.559358
40.71 2 0.0196112
40.81 1 0.558606
40.81 2 0.0195782
40.91 1 0.557859
40.91 2 0.0195392
41.01 1 0.557305
41.01 2 0.0195455
41.11 1 0.556557
41.11 2 0.0195457
41.21 1 0.555821
41.21 2 0.0195129
41.31 1 0.555089
41.31 2 0.0194806
41.41 1 0.554548
41.41 2 0.0194485
41.51 1 0.553412
41.51 2 0.019449
41.61 1 0.553815
41.61 2 0.0194168
41.71 1 0.553094
41.71 2 0.0193851
41.81 1 0.552377
41.81 2 0.0193535
41.91 1 0.551848
41.91 2 0.0193542
42.01 1 0.55113
42.01 2 0.0193226
42.11 1 0.550424
42.11 2 0.0192854
42.21 1 0.549721
42.21 2 0.0192915
42.31 1 0.549205
42.31 2 0.0192605
42.41 1 0.548501
42.41 2 0.0192614
42.51 1 0.547808
42.51 2 0.0192304
42.61 1 0.547119
42.61 2 0.0191998
42.71 1 0.546211
42.71 2 0.0191694
42.81 1 0.546615
42.81 2 0.0191706
42.91 1 0.545925
42.91 2 0.0191401
43.01 1 0.545246
43.01 2 0.0191101
43.11 1 0.54457
43.11 2 0.0190801
43.21 1 0.544077
43.21 2 0.0190815
43.31 1 0.543401
43.31 2 0.0190456
43.41 1 0.542735
43.41 2 0.0190516
43.51 1 0.542072
43.51 2 0.0190221
43.61 1 0.541591
43.61 2 0.0189927
43.71 1 0.540927
43.71 2 0.0189943
43.81 1 0.540274
43.81 2 0.0189648
43.91 1 0.539367
43.91 2 0.0189358
44.01 1 0.539624
44.01 2 0.018907
44.11 1 0.539153
44.11 2 0.0189087
44.21 1 0.538502
44.21 2 0.0188798
44.31 1 0.537861
44.31 2 0.0188513
44.41 1 0.537224
44.41 2 0.0188229
44.51 1 0.536763
44.51 2 0.0188188
44.61 1 0.536125
44.61 2 0.0188249
44.71 1 0.535496
44.71 2 0.0187965
44.81 1 0.53487
44.81 2 0.0187684
44.91 1 0.53442
44.91 2 0.0187405
45.01 1 0.533793
45.01 2 0.0187426
45.11 1 0.532926
45.11 2 0.0187147
45.21 1 0.533176
45.21 2 0.0186871
45.31 1 0.532562
45.31 2 0.0186597
45.41 1 0.532122
45.41 2 0.018662
45.51 1 0.531507
45.51 2 0.0186345
45.61 1 0.530901
45.61 2 0.0186074
45.71 1 0.530298
45.71 2 0.0185746
45.81 1 0.529868
45.81 2 0.0185804
45.91 1 0.529264
45.91 2 0.0185829
46.01 1 0.528669
46.01 2 0.0185559
46.11 1 0.528077
46.11 2 0.0185292
46.21 1 0.527656
46.21 2 0.0185026
46.31 1 0.526818
46.31 2 0.0185053
46.41 1 0.527063
46.41 2 0.0184787
46.51 1 0.526479
46.51 2 0.0184524
46.61 1 0.525898
46.61 2 0.0184263
46.71 1 0.525486
46.71 2 0.0184291
46.81 1 0.524903
46.81 2 0.0184029
46.91 1 0.52433
46.91 2 0.0183715
47.01 1 0.523759
47.01 2 0.0183771
47.11 1 0.523355
47.11 2 0.0183514
47.21 1 0.522783
47.21 2 0.0183544
47.31 1 0.52222
47.31 2 0.0183286
47.41 1 0.521659
47.41 2 0.0183032
47.51 1 0.521144
47.51 2 0.0182779
47.61 1 0.521264
47.61 2 0.018281
47.71 1 0.520702
47.71 2 0.0182556
47.81 1 0.520149
47.81 2 0.0182306
47.91 1 0.519598
47.91 2 0.0182057
48.01 1 0.519211
48.01 2 0.0182089
48.11 1 0.518659
48.11 2 0.0181784
48.21 1 0.518115
48.21 2 0.018184
48.31 1 0.517574
48.31 2 0.0181594
48.41 1 0.517195
48.41 2 0.0181348
48.51 1 0.516652
48.51 2 0.0181382
48.61 1 0.516118
48.61 2 0.0181136
48.71 1 0.515469
48.71 2 0.0180894
48.81 1 0.515586
48.81 2 0.0180652
48.91 1 0.515215
48.91 2 0.0180687
49.01 1 0.514682
49.01 2 0.0180445
49.11 1 0.514156
49.11 2 0.0180206
49.21 1 0.513633
49.21 2 0.0179969
49.31 1 0.51327
49.31 2 0.0180005
49.41 1 0.512746
49.41 2 0.0180005
49.51 1 0.512229
49.51 2 0.0179766
49.61 1 0.511715
49.61 2 0.0179531
49.71 1 0.511359
49.71 2 0.0179297
49.81 1 0.510843
49.81 2 0.0179334
49.91 1 0.510221
49.91 2 0.0179099
50.01 1 0.509486
50.01 2 0.0178868
50.11 1 0.50983
50.11 2 0.0178637
50.21 1 0.509482
50.21 2 0.0178675
50.31 1 0.508974
50.31 2 0.0178444
50.41 1 0.508475
50.41 2 0.0178216
50.51 1 0.507978
50.51 2 0.0177988
50.61 1 0.507636
50.61 2 0.0177897
50.71 1 0.507138
50.71 2 0.0178028
50.81 1 0.506647
50.81 2 0.01778
50.91 1 0.506158
50.91 2 0.0177575
51.01 1 0.505823
51.01 2 0.0177351
51.11 1 0.50522
51.11 2 0.0177391
51.21 1 0.504512
51.21 2 0.0177167
51.31 1 0.504849
51.31 2 0.0176945
51.41 1 0.504368
51.41 2 0.0176724
51.51 1 0.50404
51.51 2 0.0176766
51.61 1 0.503557
51.61 2 0.0176544
51.71 1 0.503082
51.71 2 0.0176326
51.81 1 0.502609
51.81 2 0.0176056
51.91 1 0.502287
51.91 2 0.0176108
52.01 1 0.501812
52.01 2 0.017615
52.11 1 0.501344
52.11 2 0.0175932
52.21 1 0.500879
52.21 2 0.0175717
52.31 1 0.500563
52.31 2 0.0175502
52.41 1 0.499765
52.41 2 0.0175546
52.51 1 0.500096
52.51 2 0.017533
52.61 1 0.499636
52.61 2 0.0175118
52.71 1 0.499177
52.71 2 0.0174907
52.81 1 0.498868
52.81 2 0.0174951
52.91 1 0.498408
52.91 2 0.0174739
53.01 1 0.497955
53.01 2 0.0174478
53.11 1 0.497504
53.11 2 0.0174529
53.21 1 0.497201
53.21 2 0.0174321
53.31 1 0.496748
53.31 2 0.0174366
53.41 1 0.496302
53.41 2 0.0174156
53.51 1 0.495858
53.51 2 0.017395
53.61 1 0.495229
53.61 2 0.0173744
53.71 1 0.49556
53.71 2 0.017379
53.81 1 0.495114
53.81 2 0.0173584
53.91 1 0.494675
53.91 2 0.017338
54.01 1 0.494238
54.01 2 0.0173177
54.11 1 0.493946
54.11 2 0.0173224
54.21 1 0.493507
54.21 2 0.017297
54.31 1 0.493075
54.31 2 0.017302
54.41 1 0.492645
54.41 2 0.0172819
54.51 1 0.492358
54.51 2 0.0172619
54.61 1 0.491926
54.61 2 0.0172666
54.71 1 0.491501
54.71 2 0.0172466
54.81 1 0.490865
54.81 2 0.0172267
54.91 1 0.491077
54.91 2 0.017207
55.01 1 0.490796
55.01 2 0.0172118
55.11 1 0.49037
55.11 2 0.017192
55.21 1 0.489951
55.21 2 0.0171724
55.31 1 0.489533
55.31 2 0.017153
55.41 1 0.489258
55.41 2 0.0171527
55.51 1 0.488838
55.51 2 0.0171578
55.61 1 0.488425
55.61 2 0.0171383
55.71 1 0.488014
55.71 2 0.017119
55.81 1 0.487743
55.81 2 0.0170998
55.91 1 0.48733
55.91 2 0.0171047
56.01 1 0.486716
56.01 2 0.0170854
56.11 1 0.486924
56.11 2 0.0170664
56.21 1 0.486518
56.21 2 0.0170474
56.31 1 0.486253
56.31 2 0.0170524
56.41 1 0.485846
56.41 2 0.0170333
56.51 1 0.485445
56.51 2 0.0170145
56.61 1 0.485046
56.61 2 0.016991
56.71 1 0.484785
56.71 2 0.0169958
56.81 1 0.484384
56.81 2 0.0170009
56.91 1 0.483989
56.91 2 0.0169821
57.01 1 0.483596
57.01 2 0.0169635
57.11 1 0.48334
57.11 2 0.0169451
57.21 1 0.482741
57.21 2 0.0169502
57.31 1 0.482944
57.31 2 0.0169316
57.41 1 0.482555
57.41 2 0.0169133
57.51 1 0.482168
57.51 2 0.016895
57.61 1 0.481916
57.61 2 0.0169002
57.71 1 0.481527
57.71 2 0.0168819
57.81 1 0.481143
57.81 2 0.016859
57.91 1 0.480761
57.91 2 0.0168638
58.01 1 0.480515
58.01 2 0.0168458
58.11 1 0.48013
58.11 2 0.016851
58.21 1 0.479752
58.21 2 0.0168329
58.31 1 0.479376
58.31 2 0.0168151
58.41 1 0.479033
58.41 2 0.0167973
58.51 1 0.479133
58.51 2 0.0168026
58.61 1 0.478755
58.61 2 0.0167847
58.71 1 0.478382
58.71 2 0.0167671
58.81 1 0.478011
58.81 2 0.0167495
58.91 1 0.477773
58.91 2 0.0167548
59.01 1 0.4774
59.01 2 0.0167325
59.11 1 0.477032
59.11 2 0.0167372
59.21 1 0.476666
59.21 2 0.0167198
59.31 1 0.476432
59.31 2 0.0167024
59.41 1 0.476064
59.41 2 0.0167078
59.51 1 0.475702
59.51 2 0.0166903
59.61 1 0.475243
59.61 2 0.0166731
59.71 1 0.475341
59.71 2 0.016656
59.81 1 0.475111
59.81 2 0.0166614
59.91 1 0.474748
59.91 2 0.0166442
60.01 1 0.474391
60.01 2 0.0166272
60.11 1 0.474035
60.11 2 0.0166103
60.21 1 0.47381
60.21 2 0.0166157
60.31 1 0.473452
60.31 2 0.0166157
60.41 1 0.473099
60.41 2 0.0165987
60.51 1 0.472748
60.51 2 0.0165819
60.61 1 0.472527
60.61 2 0.0165652
60.71 1 0.472173
60.71 2 0.0165707
60.81 1 0.471729
60.81 2 0.0165539
60.91 1 0.47119
60.91 2 0.0165373
61.01 1 0.47148
61.01 2 0.0165208
