6.41 2 0.0535029
6.51 1 0.849913
6.51 2 0.0535669
6.61 1 0.854575
6.61 2 0.0537426
6.71 1 0.85924
6.71 2 0.0538608
6.81 1 0.866046
6.81 2 0.0540254
6.91 1 0.870547
6.91 2 0.0541863
7.01 1 0.874337
7.01 2 0.0542931
7.11 1 0.877743
7.11 2 0.0550144
7.21 1 0.867971
7.21 2 0.0555087
7.31 1 0.87149
7.31 2 0.0550291
7.41 1 0.875362
7.41 2 0.0551647
7.51 1 0.879249
7.51 2 0.0551532
7.61 1 0.884277
7.61 2 0.055252
7.71 1 0.888057
7.71 2 0.0553792
7.81 1 0.891196
7.81 2 0.0554911
7.91 1 0.893026
7.91 2 0.0555185
8.01 1 0.896002
8.01 2 0.0556374
8.11 1 0.898845
8.11 2 0.0556627
8.21 1 0.901006
8.21 2 0.0562178
8.31 1 0.892444
8.31 2 0.0565428
8.41 1 0.897546
8.41 2 0.0560654
8.51 1 0.900809
8.51 2 0.0561704
8.61 1 0.903992
8.61 2 0.0562345
8.71 1 0.907098
8.71 2 0.0563361
8.81 1 0.909642
8.81 2 0.0564074
8.91 1 0.912443
8.91 2 0.0564933
9.01 1 0.915189
9.01 2 0.0565886
9.11 1 0.91756
9.11 2 0.0566547
9.21 1 0.919746
9.21 2 0.0567351
9.31 1 0.921509
9.31 2 0.05715
9.41 1 0.922474
9.41 2 0.0576566
9.51 1 0.918116
9.51 2 0.0572228
9.61 1 0.920779
9.61 2 0.0572371
9.71 1 0.922263
9.71 2 0.0572661
9.81 1 0.924752
9.81 2 0.0573114
9.91 1 0.927191
9.91 2 0.0574318
10.01 1 0.92909
10.01 2 0.0575067
10.11 1 0.931436
10.11 2 0.0575465
10.21 1 0.93243
10.21 2 0.0575958
10.31 1 0.924473
10.31 2 0.0571073
10.41 1 0.916749
10.41 2 0.0571186
10.51 1 0.909184
10.51 2 0.0566291
10.61 1 0.901774
10.61 2 0.0561498
10.71 1 0.894515
10.71 2 0.0556803
10.81 1 0.887264
10.81 2 0.0552203
10.91 1 0.880178
10.91 2 0.0547696
11.01 1 0.880431
11.01 2 0.0543278
11.11 1 0.873597
11.11 2 0.0538948
11.21 1 0.866897
11.21 2 0.0534702
11.31 1 0.860326
11.31 2 0.0530538
11.41 1 0.853881
11.41 2 0.0526454
11.51 1 0.847558
11.51 2 0.0522301
11.61 1 0.841354
11.61 2 0.0522448
11.71 1 0.835265
11.71 2 0.0518517
11.81 1 0.829289
11.81 2 0.0514658
11.91 1 0.823421
11.91 2 0.0510871
12.01 1 0.817661
12.01 2 0.0507154
12.11 1 0.811714
12.11 2 0.0503503
12.21 1 0.806062
12.21 2 0.0499918
12.31 1 0.806446
12.31 2 0.0496397
12.41 1 0.800987
12.41 2 0.0492938
12.51 1 0.795624
12.51 2 0.0489539
12.61 1 0.790353
12.61 2 0.04862
12.71 1 0.785173
12.71 2 0.0482917
12.81 1 0.780081
12.81 2 0.0479522
12.91 1 0.775075
12.91 2 0.0479691
13.01 1 0.770153
13.01 2 0.0476519
13.11 1 0.765006
13.11 2 0.0473198
13.21 1 0.759829
13.21 2 0.0469857
13.31 1 0.754644
13.31 2 0.0466286
13.41 1 0.754743
13.41 2 0.0463076
13.51 1 0.750146
13.51 2 0.0460168
13.61 1 0.745623
13.61 2 0.0457306
13.71 1 0.741172
13.71 2 0.045449
13.81 1 0.736792
13.81 2 0.0451719
13.91 1 0.73248
13.91 2 0.0448991
14.01 1 0.728236
14.01 2 0.0446252
14.11 1 0.724057
14.11 2 0.0446306
14.21 1 0.719942
14.21 2 0.0443662
14.31 1 0.71589
14.31 2 0.0441058
14.41 1 0.711899
14.41 2 0.0438495
14.51 1 0.707967
14.51 2 0.0435969
14.61 1 0.70389
14.61 2 0.0433482
14.71 1 0.704094
14.71 2 0.0431032
14.81 1 0.700279
14.81 2 0.0428618
14.91 1 0.696519
14.91 2 0.0426239
15.01 1 0.692814
15.01 2 0.0423895
15.11 1 0.689162
15.11 2 0.0421585
15.21 1 0.685563
15.21 2 0.0419245
15.31 1 0.682015
15.31 2 0.0416818
15.41 1 0.678517
15.41 2 0.0417063
15.51 1 0.675068
15.51 2 0.041485
15.61 1 0.671668
15.61 2 0.0412668
15.71 1 0.668314
15.71 2 0.0410516
15.81 1 0.664903
15.81 2 0.0408395
15.91 1 0.661403
15.91 2 0.0406302
16.01 1 0.661744
16.01 2 0.0404238
16.11 1 0.658526
16.11 2 0.0402202
16.21 1 0.655352
16.21 2 0.0400194
16.31 1 0.652219
16.31 2 0.0397967
16.41 1 0.648843
16.41 2 0.0395771
16.51 1 0.645796
16.51 2 0.0395839
16.61 1 0.64279
16.61 2 0.0393913
16.71 1 0.639822
16.71 2 0.0392013
16.81 1 0.636893
16.81 2 0.0390137
16.91 1 0.634002
16.91 2 0.0388285
17.01 1 0.631044
17.01 2 0.0386457
17.11 1 0.631147
17.11 2 0.0384653
17.21 1 0.628329
17.21 2 0.0382871
17.31 1 0.625546
17.31 2 0.0381112
17.41 1 0.622798
17.41 2 0.0379375
17.51 1 0.620085
17.51 2 0.037766
17.61 1 0.617405
17.61 2 0.0375965
17.71 1 0.614758
17.71 2 0.037422
17.81 1 0.612143
17.81 2 0.0374292
17.91 1 0.60956
17.91 2 0.0372639
18.01 1 0.607009
18.01 2 0.0371006
18.11 1 0.604488
18.11 2 0.0369393
18.21 1 0.601997
18.21 2 0.0367799
18.31 1 0.599331
18.31 2 0.0366225
18.41 1 0.599535
18.41 2 0.0364669
18.51 1 0.597103
18.51 2 0.0363131
18.61 1 0.594699
18.61 2 0.0361612
18.71 1 0.592323
18.71 2 0.036011
18.81 1 0.589975
18.81 2 0.0358625
18.91 1 0.587654
18.91 2 0.0357084
19.01 1 0.585359
19.01 2 0.0355477
19.11 1 0.583091
19.11 2 0.0355707
19.21 1 0.580848
19.21 2 0.0354273
19.31 1 0.578631
19.31 2 0.0352855
19.41 1 0.576438
19.41 2 0.0351454
19.51 1 0.574169
19.51 2 0.0350067
19.61 1 0.571802
19.61 2 0.0348697
19.71 1 0.572125
19.71 2 0.0347341
19.81 1 0.570005
19.81 2 0.0346001
19.91 1 0.567907
19.91 2 0.0344675
20.01 1 0.565833
20.01 2 0.0343363
20.11 1 0.563781
20.11 2 0.0342066
20.21 1 0.561751
20.21 2 0.0340708
20.31 1 0.559743
20.31 2 0.0340783
20.41 1 0.557756
20.41 2 0.0339513
20.51 1 0.55579
20.51 2 0.0338257
20.61 1 0.553846
20.61 2 0.0337015
20.71 1 0.551921
20.71 2 0.0335785
20.81 1 0.54982
20.81 2 0.0334569
20.91 1 0.550017
20.91 2 0.0333365
21.01 1 0.548132
21.01 2 0.0332173
21.11 1 0.546267
21.11 2 0.0330994
21.21 1 0.544421
21.21 2 0.0329827
21.31 1 0.542594
21.31 2 0.0328672
21.41 1 0.540785
21.41 2 0.0327372
21.51 1 0.538995
21.51 2 0.0326024
21.61 1 0.537223
21.61 2 0.0326241
21.71 1 0.535469
21.71 2 0.0325121
21.81 1 0.533732
21.81 2 0.0324013
21.91 1 0.532012
21.91 2 0.0322916
22.01 1 0.530309
22.01 2 0.032183
22.11 1 0.528317
22.11 2 0.0320754
22.21 1 0.528623
22.21 2 0.0319689
22.31 1 0.526954
22.31 2 0.0318634
22.41 1 0.525301
22.41 2 0.031759
22.51 1 0.523663
22.51 2 0.0316556
22.61 1 0.522042
22.61 2 0.0315531
22.71 1 0.520258
22.71 2 0.0314442
22.81 1 0.518573
22.81 2 0.0314544
22.91 1 0.516999
22.91 2 0.0313843
23.01 1 0.516634
23.01 2 0.0313046
23.11 1 0.518416
23.11 2 0.0314314
23.21 1 0.519796
23.21 2 0.0316694
23.31 1 0.52045
23.31 2 0.0315637
23.41 1 0.523234
23.41 2 0.0317047
23.51 1 0.525723
23.51 2 0.0318517
23.61 1 0.52829
23.61 2 0.0319812
23.71 1 0.529585
23.71 2 0.0323563
23.81 1 0.529467
23.81 2 0.0323851
23.91 1 0.53189
23.91 2 0.0324484
24.01 1 0.534372
24.01 2 0.0327991
24.11 1 0.532886
24.11 2 0.032884
24.21 1 0.535859
24.21 2 0.0328838
24.31 1 0.538641
24.31 2 0.0331376
24.41 1 0.539675
24.41 2 0.0334401
24.51 1 0.540583
24.51 2 0.0333691
24.61 1 0.543639
24.61 2 0.0335361
24.71 1 0.546424
24.71 2 0.0337346
24.81 1 0.54735
24.81 2 0.0341106
24.91 1 0.547596
24.91 2 0.0340995
25.01 1 0.550905
25.01 2 0.0341843
25.11 1 0.554187
25.11 2 0.0343381
25.21 1 0.557195
25.21 2 0.0345091
25.31 1 0.560426
25.31 2 0.0346717
25.41 1 0.563631
25.41 2 0.0348219
25.51 1 0.566567
25.51 2 0.0349756
25.61 1 0.569723
25.61 2 0.0351346
25.71 1 0.572761
25.71 2 0.0352681
25.81 1 0.575721
25.81 2 0.0354159
25.91 1 0.578664
25.91 2 0.035544
26.01 1 0.581332
26.01 2 0.0356983
26.11 1 0.583833
26.11 2 0.0360454
26.21 1 0.582569
26.21 2 0.036256
26.31 1 0.581948
26.31 2 0.0361821
26.41 1 0.58486
26.41 2 0.0361797
26.51 1 0.587638
26.51 2 0.0364549
26.61 1 0.588278
26.61 2 0.0367257
26.71 1 0.588882
26.71 2 0.0366736
26.81 1 0.590482
26.81 2 0.0370845
26.91 1 0.590109
26.91 2 0.0371203
27.01 1 0.593162
27.01 2 0.037151
27.11 1 0.596106
27.11 2 0.0373039
27.21 1 0.599114
27.21 2 0.03745
27.31 1 0.601894
27.31 2 0.0376007
27.41 1 0.604859
27.41 2 0.0377503
27.51 1 0.607802
27.51 2 0.0378988
27.61 1 0.610671
27.61 2 0.0380462
27.71 1 0.613572
27.71 2 0.0381671
27.81 1 0.61601
27.81 2 0.0383027
27.91 1 0.618806
27.91 2 0.0384238
28.01 1 0.621372
28.01 2 0.0385377
28.11 1 0.624193
28.11 2 0.0386703
28.21 1 0.626495
28.21 2 0.0387977
28.31 1 0.629278
28.31 2 0.0389132
28.41 1 0.631978
28.41 2 0.0390487
28.51 1 0.634736
28.51 2 0.0391874
28.61 1 0.63746
28.61 2 0.0393251
28.71 1 0.640088
28.71 2 0.0394618
28.81 1 0.642635
28.81 2 0.0397079
28.91 1 0.643154
28.91 2 0.0399716
29.01 1 0.643434
29.01 2 0.0398885
29.11 1 0.646095
29.11 2 0.0400223
29.21 1 0.6486
29.21 2 0.0402213
29.31 1 0.649791
29.31 2 0.0405663
29.41 1 0.649196
29.41 2 0.0404546
29.51 1 0.651922
29.51 2 0.0407452
29.61 1 0.650238
29.61 2 0.0409384
29.71 1 0.652697
29.71 2 0.0408871
29.81 1 0.655208
29.81 2 0.0410143
29.91 1 0.657759
29.91 2 0.0411406
30.01 1 0.660292
30.01 2 0.0412569
30.11 1 0.662808
30.11 2 0.0413684
30.21 1 0.665239
30.21 2 0.0414914
30.31 1 0.667723
30.31 2 0.0416093
30.41 1 0.67019
30.41 2 0.0417316
30.51 1 0.67264
30.51 2 0.0418531
30.61 1 0.675023
30.61 2 0.0419738
30.71 1 0.677442
30.71 2 0.0420937
30.81 1 0.679845
30.81 2 0.0422129
30.91 1 0.682232
30.91 2 0.0423173
31.01 1 0.684474
31.01 2 0.042435
31.11 1 0.686765
31.11 2 0.0426639
31.21 1 0.687296
31.21 2 0.0429046
31.31 1 0.687277
31.31 2 0.0428128
31.41 1 0.689474
31.41 2 0.0429273
31.51 1 0.691736
31.51 2 0.0431517
31.61 1 0.692242
31.61 2 0.0433894
31.71 1 0.692193
31.71 2 0.0432878
31.81 1 0.694412
31.81 2 0.0433994
31.91 1 0.696679
31.91 2 0.0435094
32.01 1 0.698931
32.01 2 0.043615
32.11 1 0.701169
32.11 2 0.0437245
32.21 1 0.703394
32.21 2 0.0438333
32.31 1 0.705433
32.31 2 0.0439433
32.41 1 0.706907
32.41 2 0.0442753
32.51 1 0.705794
32.51 2 0.0443247
32.61 1 0.70773
32.61 2 0.0442996
32.71 1 0.709636
32.71 2 0.0445452
32.81 1 0.708105
32.81 2 0.0447328
32.91 1 0.706334
32.91 2 0.04465
33.01 1 0.708444
33.01 2 0.0445934
33.11 1 0.710586
33.11 2 0.0446966
33.21 1 0.712715
33.21 2 0.0447911
33.31 1 0.714709
33.31 2 0.0448931
33.41 1 0.716619
33.41 2 0.0451519
33.51 1 0.71507
33.51 2 0.0452738
33.61 1 0.71716
33.61 2 0.0452142
33.71 1 0.719009
33.71 2 0.0453888
33.81 1 0.719677
33.81 2 0.0456309
33.91 1 0.719474
33.91 2 0.0455396
34.01 1 0.721408
34.01 2 0.0456353
34.11 1 0.722969
34.11 2 0.0459274
34.21 1 0.721733
34.21 2 0.0460027
34.31 1 0.72376
34.31 2 0.0459587
34.41 1 0.725776
34.41 2 0.046054
34.51 1 0.72778
34.51 2 0.0461488
34.61 1 0.729676
34.61 2 0.046243
34.71 1 0.731476
34.71 2 0.0464216
34.81 1 0.730839
34.81 2 0.0466101
34.91 1 0.731662
34.91 2 0.0465217
35.01 1 0.73358
35.01 2 0.0467194
35.11 1 0.734014
35.11 2 0.0469163
35.21 1 0.733856
35.21 2 0.046835
35.31 1 0.735688
35.31 2 0.047008
35.41 1 0.735212
35.41 2 0.0471839
35.51 1 0.73602
35.51 2 0.0471109
35.61 1 0.737781
35.61 2 0.0471902
35.71 1 0.739684
35.71 2 0.0473822
35.81 1 0.740068
35.81 2 0.0475677
35.91 1 0.739818
35.91 2 0.0474807
36.01 1 0.741661
36.01 2 0.0475675
36.11 1 0.743421
36.11 2 0.0477148
36.21 1 0.743746
36.21 2 0.0479376
36.31 1 0.743648
36.31 2 0.0478381
36.41 1 0.745446
36.41 2 0.047923
36.51 1 0.747286
36.51 2 0.0480074
36.61 1 0.749006
36.61 2 0.0481372
36.71 1 0.749258
36.71 2 0.0483821
36.81 1 0.749174
36.81 2 0.0482754
36.91 1 0.750984
36.91 2 0.0483579
37.01 1 0.752657
37.01 2 0.0484293
37.11 1 0.754448
37.11 2 0.048501
37.21 1 0.756178
37.21 2 0.0485822
37.31 1 0.75795
37.31 2 0.048663
37.41 1 0.759712
37.41 2 0.0487411
37.51 1 0.761357
37.51 2 0.0488361
37.61 1 0.762297
37.61 2 0.0491186
37.71 1 0.761349
37.71 2 0.0489978
37.81 1 0.763084
37.81 2 0.0490752
37.91 1 0.764809
37.91 2 0.0491534
38.01 1 0.766477
38.01 2 0.0492312
38.11 1 0.768184
38.11 2 0.0493085
38.21 1 0.769882
38.21 2 0.0493855
38.31 1 0.771466
38.31 2 0.0494621
38.41 1 0.772675
38.41 2 0.0496886
38.51 1 0.770857
38.51 2 0.0497653
38.61 1 0.769015
38.61 2 0.0496602
38.71 1 0.767312
38.71 2 0.0495419
38.81 1 0.768882
38.81 2 0.0494557
38.91 1 0.770639
38.91 2 0.049639
39.01 1 0.768912
39.01 2 0.0497772
39.11 1 0.770569
39.11 2 0.0497039
39.21 1 0.772111
39.21 2 0.0497616
39.31 1 0.773649
39.31 2 0.0498343
39.41 1 0.77525
39.41 2 0.0499898
39.51 1 0.775603
39.51 2 0.0501548
39.61 1 0.77518
39.61 2 0.0501085
39.71 1 0.775852
39.71 2 0.0503419
39.81 1 0.775204
39.81 2 0.0502391
39.91 1 0.776606
39.91 2 0.0503786
40.01 1 0.777151
40.01 2 0.050569
40.11 1 0.776609
40.11 2 0.0504746
40.21 1 0.778202
40.21 2 0.0505418
40.31 1 0.779774
40.31 2 0.0506018
40.41 1 0.781351
40.41 2 0.0506706
40.51 1 0.78289
40.51 2 0.0507397
40.61 1 0.784451
40.61 2 0.0508086
40.71 1 0.786005
40.71 2 0.0508763
40.81 1 0.787551
40.81 2 0.0509445
40.91 1 0.789089
40.91 2 0.0510124
41.01 1 0.790376
41.01 2 0.0510799
41.11 1 0.791711
41.11 2 0.0512749
41.21 1 0.790001
41.21 2 0.0513687
41.31 1 0.788386
41.31 2 0.0512639
41.41 1 0.789904
41.41 2 0.0511856
41.51 1 0.791415
41.51 2 0.0512512
41.61 1 0.792918
41.61 2 0.0513171
41.71 1 0.794371
41.71 2 0.0513732
41.81 1 0.795665
41.81 2 0.0514333
41.91 1 0.797147
41.91 2 0.0514924
42.01 1 0.798486
42.01 2 0.0515477
42.11 1 0.799955
42.11 2 0.0515948
42.21 1 0.801199
42.21 2 0.0516532
42.31 1 0.802568
42.31 2 0.0518045
42.41 1 0.802844
42.41 2 0.0519538
42.51 1 0.802454
42.51 2 0.0518663
42.61 1 0.803797
42.61 2 0.0519292
42.71 1 0.805232
42.71 2 0.051984
42.81 1 0.80662
42.81 2 0.0520464
42.91 1 0.807948
42.91 2 0.0521006
43.01 1 0.809364
43.01 2 0.0522314
43.11 1 0.809725
43.11 2 0.0524028
43.21 1 0.80923
43.21 2 0.0523114
43.31 1 0.810443
43.31 2 0.0523723
43.41 1 0.8118
43.41 2 0.0525364
43.51 1 0.810224
43.51 2 0.052682
43.61 1 0.809431
43.61 2 0.0525954
43.71 1 0.810728
43.71 2 0.052545
43.81 1 0.811809
43.81 2 0.0527602
43.91 1 0.810659
43.91 2 0.0527937
44.01 1 0.812036
44.01 2 0.0527352
44.11 1 0.813311
44.11 2 0.0527864
44.21 1 0.814594
44.21 2 0.0528373
44.31 1 0.815738
44.31 2 0.0528805
44.41 1 0.817091
44.41 2 0.0529385
44.51 1 0.818344
44.51 2 0.0529964
44.61 1 0.8195
44.61 2 0.0530334
44.71 1 0.820674
44.71 2 0.0532315
44.81 1 0.819394
44.81 2 0.0532974
44.91 1 0.820723
44.91 2 0.0532355
45.01 1 0.821864
45.01 2 0.0532934
45.11 1 0.822745
45.11 2 0.0535034
45.21 1 0.821414
45.21 2 0.0535282
45.31 1 0.82278
45.31 2 0.0535881
45.41 1 0.821156
45.41 2 0.0537192
45.51 1 0.821283
45.51 2 0.0536213
45.61 1 0.820943
45.61 2 0.0535427
45.71 1 0.822167
45.71 2 0.0535977
45.81 1 0.823266
45.81 2 0.0536524
45.91 1 0.824277
45.91 2 0.0538759
46.01 1 0.822883
46.01 2 0.0539344
46.11 1 0.821697
46.11 2 0.0538402
46.21 1 0.822897
46.21 2 0.053775
46.31 1 0.824068
46.31 2 0.0539158
46.41 1 0.824181
46.41 2 0.0540583
46.51 1 0.823001
46.51 2 0.0540376
46.61 1 0.82158
46.61 2 0.0539441
46.71 1 0.821353
46.71 2 0.0538956
46.81 1 0.821071
46.81 2 0.0538604
46.91 1 0.820804
46.91 2 0.0538238
47.01 1 0.820197
47.01 2 0.0538797
47.11 1 0.819139
47.11 2 0.0538905
47.21 1 0.81898
47.21 2 0.0538168
47.31 1 0.818781
47.31 2 0.0537928
47.41 1 0.81866
47.41 2 0.0537689
47.51 1 0.818503
47.51 2 0.053745
47.61 1 0.818222
47.61 2 0.0537513
47.71 1 0.818626
47.71 2 0.0537877
47.81 1 0.817789
47.81 2 0.0537002
47.91 1 0.817693
47.91 2 0.0536703
48.01 1 0.81751
48.01 2 0.05364
48.11 1 0.817415
48.11 2 0.0536157
48.21 1 0.817299
48.21 2 0.053639
48.31 1 0.817147
48.31 2 0.0536089
48.41 1 0.816874
48.41 2 0.0535859
48.51 1 0.816724
48.51 2 0.0536125
48.61 1 0.815281
48.61 2 0.053624
48.71 1 0.815252
48.71 2 0.0535453
48.81 1 0.815754
48.81 2 0.0535162
48.91 1 0.815724
48.91 2 0.0535786
49.01 1 0.814741
49.01 2 0.0536059
49.11 1 0.814774
49.11 2 0.0535383
49.21 1 0.814829
49.21 2 0.0535286
49.31 1 0.814861
49.31 2 0.0535164
49.41 1 0.814988
49.41 2 0.0534999
49.51 1 0.815055
49.51 2 0.0534878
49.61 1 0.815086
49.61 2 0.0534782
49.71 1 0.81514
49.71 2 0.0534561
49.81 1 0.815193
49.81 2 0.0534338
49.91 1 0.815698
49.91 2 0.0534261
50.01 1 0.815472
50.01 2 0.0535041
50.11 1 0.814003
50.11 2 0.0535227
50.21 1 0.812869
50.21 2 0.0533676
50.31 1 0.812145
50.31 2 0.0533331
50.41 1 0.810797
50.41 2 0.0533382
50.51 1 0.809455
50.51 2 0.0532456
50.61 1 0.808119
50.61 2 0.0531534
50.71 1 0.806788
50.71 2 0.0530616
50.81 1 0.805464
50.81 2 0.0529701
50.91 1 0.804066
50.91 2 0.0528791
51.01 1 0.804144
51.01 2 0.0527885
51.11 1 0.802831
51.11 2 0.0526982
51.21 1 0.801523
51.21 2 0.0526084
51.31 1 0.80022
51.31 2 0.0525189
51.41 1 0.799588
51.41 2 0.0524319
51.51 1 0.79974
51.51 2 0.0524285
51.61 1 0.799808
51.61 2 0.0525006
51.71 1 0.798554
51.71 2 0.0525386
51.81 1 0.798952
51.81 2 0.0524765
51.91 1 0.799238
51.91 2 0.0524739
52.01 1 0.799729
52.01 2 0.0524943
52.11 1 0.799471
52.11 2 0.0525543
52.21 1 0.798927
52.21 2 0.0524629
52.31 1 0.799021
52.31 2 0.0524511
52.41 1 0.799257
52.41 2 0.0524858
52.51 1 0.79955
52.51 2 0.0524883
52.61 1 0.799783
52.61 2 0.0524909
52.71 1 0.799995
52.71 2 0.052487
52.81 1 0.800306
52.81 2 0.0524896
52.91 1 0.800617
52.91 2 0.0524921
53.01 1 0.800825
53.01 2 0.0524946
53.11 1 0.801134
53.11 2 0.0524971
53.21 1 0.801409
53.21 2 0.0524937
53.31 1 0.801571
53.31 2 0.0525558
53.41 1 0.801847
53.41 2 0.0525871
53.51 1 0.801341
53.51 2 0.0525164
53.61 1 0.801764
53.61 2 0.0525224
53.71 1 0.802164
53.71 2 0.0525283
53.81 1 0.802519
53.81 2 0.0525343
53.91 1 0.802895
53.91 2 0.0525356
54.01 1 0.803269
54.01 2 0.0525748
54.11 1 0.80362
54.11 2 0.0525809
54.21 1 0.803992
54.21 2 0.0525932
54.31 1 0.804341
54.31 2 0.0525993
54.41 1 0.804709
54.41 2 0.0525977
54.51 1 0.805077
54.51 2 0.0525917
54.61 1 0.805771
54.61 2 0.0525974
54.71 1 0.806176
54.71 2 0.0526145
54.81 1 0.806657
54.81 2 0.0526202
54.91 1 0.807018
54.91 2 0.0526258
55.01 1 0.807377
55.01 2 0.052627
55.11 1 0.807704
55.11 2 0.0526326
55.21 1 0.80785
55.21 2 0.0526431
55.31 1 0.808437
55.31 2 0.0526482
55.41 1 0.808908
55.41 2 0.0526537
55.51 1 0.80904
55.51 2 0.0526521
55.61 1 0.809299
55.61 2 0.0526635
55.71 1 0.809787
55.71 2 0.0527622
55.81 1 0.808988
55.81 2 0.0527727
55.91 1 0.809391
55.91 2 0.0527245
56.01 1 0.809812
56.01 2 0.0527354
56.11 1 0.810087
56.11 2 0.0527414
56.21 1 0.810486
56.21 2 0.0527436
56.31 1 0.810902
56.31 2 0.0527523
56.41 1 0.811298
56.41 2 0.0527628
56.51 1 0.811776
56.51 2 0.0527758
56.61 1 0.812198
56.61 2 0.0527843
56.71 1 0.81298
56.71 2 0.0527928
56.81 1 0.813471
56.81 2 0.0528016
56.91 1 0.813908
56.91 2 0.0528101
57.01 1 0.814396
57.01 2 0.0528204
57.11 1 0.814634
57.11 2 0.0528159
57.21 1 0.815018
57.21 2 0.0528286
57.31 1 0.815419
57.31 2 0.052837
57.41 1 0.815819
57.41 2 0.0528453
57.51 1 0.816199
57.51 2 0.0528539
57.61 1 0.816659
57.61 2 0.0528553
57.71 1 0.816995
57.71 2 0.0528825
57.81 1 0.817195
57.81 2 0.0529905
57.91 1 0.816359
57.91 2 0.052992
58.01 1 0.816585
58.01 2 0.0529337
58.11 1 0.817058
58.11 2 0.0529952
58.21 1 0.817243
58.21 2 0.0530492
58.31 1 0.816835
58.31 2 0.0529819
58.41 1 0.817375
58.41 2 0.0529973
58.51 1 0.817843
58.51 2 0.053003
58.61 1 0.818281
58.61 2 0.0530201
58.71 1 0.818807
58.71 2 0.0530514
58.81 1 0.819242
58.81 2 0.0530686
58.91 1 0.819755
58.91 2 0.0530858
59.01 1 0.820215
59.01 2 0.0531029
59.11 1 0.820645
59.11 2 0.053114
59.21 1 0.821095
59.21 2 0.0531267
59.31 1 0.821637
59.31 2 0.0532383
59.41 1 0.820812
59.41 2 0.0532695
59.51 1 0.82036
59.51 2 0.0532024
59.61 1 0.820864
59.61 2 0.0531838
59.71 1 0.821378
59.71 2 0.0531987
59.81 1 0.821822
59.81 2 0.0533062
59.91 1 0.820749
59.91 2 0.0533227
60.01 1 0.821394
60.01 2 0.0532705
60.11 1 0.822009
60.11 2 0.0532931
60.21 1 0.822883
60.21 2 0.0533159
60.31 1 0.823487
60.31 2 0.053333
60.41 1 0.824124
60.41 2 0.0533556
60.51 1 0.824555
60.51 2 0.0533716
60.61 1 0.825188
60.61 2 0.0533846
60.71 1 0.825916
60.71 2 0.053407
60.81 1 0.826562
60.81 2 0.0534346
60.91 1 0.82717
60.91 2 0.0534626
61.01 1 0.827728
