2.20306 0.117421
2.21026 0.116368
2.21746 0.115447
2.22466 0.114516
2.23185 0.113702
2.23905 0.113114
2.24625 0.1126
2.28649 0.116275
2.29368 0.115241
2.30088 0.114335
2.30808 0.113669
2.31527 0.113085
2.32247 0.112574
2.32967 0.112003
2.33687 0.111502
2.34406 0.111189
2.35126 0.110916
2.3915 0.114801
2.39869 0.113951
2.40589 0.113207
2.41309 0.112681
2.42029 0.112221
2.42748 0.111819
2.43468 0.111341
2.44188 0.110924
2.44908 0.110683
2.45627 0.110473
2.49651 0.114414
2.50371 0.113612
2.5109 0.11291
2.5181 0.112422
2.5253 0.111994
2.5325 0.11162
2.53969 0.111167
2.54689 0.110771
2.55409 0.11055
2.56128 0.110356
2.60152 0.114312
2.60872 0.113523
2.61592 0.112832
2.62311 0.112353
2.63031 0.111934
2.63751 0.111567
2.64471 0.111121
2.6519 0.110731
2.6591 0.110515
2.6663 0.110326
2.70653 0.114285
2.71373 0.113499
2.72093 0.112812
2.72813 0.112335
2.73532 0.111918
2.74252 0.111554
2.74972 0.111109
2.75691 0.110721
2.76411 0.110506
2.77131 0.110317
2.81155 0.114278
2.81874 0.113493
2.82594 0.112806
2.83314 0.112331
2.84034 0.111914
2.84753 0.11155
2.85473 0.111106
2.86193 0.110718
2.86912 0.110503
2.87632 0.110315
2.91656 0.114276
2.92376 0.113491
2.93095 0.112805
2.93815 0.112329
2.94535 0.111913
2.95254 0.111549
2.95974 0.111105
2.96694 0.110717
2.97414 0.110503
2.98133 0.110315
3.02157 0.114275
3.02877 0.113491
3.03597 0.112805
3.04316 0.112329
3.05036 0.111913
3.05756 0.111549
3.06475 0.111105
3.07195 0.110717
3.07915 0.110502
3.08635 0.110315
3.12658 0.114275
3.13378 0.113491
3.14098 0.112805
3.14817 0.112329
3.15537 0.111913
3.16257 0.111549
3.16977 0.111105
3.17696 0.110717
3.18416 0.110502
3.19136 0.110315
3.2316 0.114275
3.23879 0.113491
3.24599 0.112804
3.25319 0.112329
3.26038 0.111913
3.26758 0.111549
3.27478 0.111105
3.28198 0.110717
3.28917 0.110502
3.50642 0.11744
3.54665 0.120385
3.56104 0.118962
3.56824 0.117716
3.57544 0.116627
3.58263 0.115548
3.58983 0.114605
3.59703 0.113904
3.60422 0.113291
3.61142 0.112755
3.61862 0.11216
3.65526 0.111765
3.66965 0.111295
3.67685 0.110883
3.68405 0.110648
3.69124 0.110442
3.69844 0.110261
3.70564 0.109979
3.71283 0.109731
3.72003 0.10964
3.72723 0.10956
3.73443 0.10949
3.76387 0.109304
3.77826 0.109266
3.78546 0.109233
3.79266 0.109078
3.79985 0.108944
3.80705 0.108951
3.81425 0.108957
3.82145 0.108962
3.82864 0.108842
3.83584 0.108737
3.84304 0.10877
3.87248 0.108798
3.88687 0.108699
3.89407 0.108736
3.90127 0.108769
3.90847 0.108798
3.91566 0.108698
3.92286 0.108611
3.93006 0.10866
3.93725 0.108702
3.94445 0.108739
3.95165 0.108647
3.98109 0.108691
3.99548 0.10873
4.00268 0.108639
4.00988 0.108559
4.01708 0.108614
4.02427 0.108662
4.03147 0.108704
4.03867 0.108616
4.04586 0.108539
4.05306 0.108597
4.06026 0.108647
4.0897 0.108566
4.1041 0.108621
4.11129 0.108668
4.11849 0.108709
4.12569 0.108621
4.13288 0.108543
4.45516 0.119975
4.46593 0.118478
4.47313 0.117294
4.48032 0.116257
4.48752 0.11535
4.49472 0.114431
4.72999 0.113627
4.73718 0.113049
4.74438 0.112543
4.75158 0.1121
4.83141 0.111712
4.83861 0.111248
4.84581 0.110842
4.85301 0.110612
4.8602 0.11041
4.8674 0.110234
4.8746 0.11008
4.8818 0.10982
4.88899 0.109592
4.89619 0.109518
4.90339 0.109454
4.91058 0.109397
4.94003 0.109347
4.94722 0.109304
4.95442 0.109266
4.96162 0.109108
4.96881 0.108969
4.97601 0.108973
4.98321 0.108976
4.99041 0.108979
5.0048 0.108857
5.012 0.10875
5.0192 0.108781
5.04864 0.108683
5.05583 0.108598
5.06303 0.108648
5.07023 0.108692
5.07743 0.108731
5.08462 0.108639
5.09182 0.108559
5.09902 0.108615
5.11341 0.108663
5.12061 0.108705
5.12781 0.108617
5.135 0.108665
5.15725 0.108707
5.16444 0.108743
5.17164 0.10865
5.39609 0.108694
5.3997 0.108607
5.4069 0.108531
5.4141 0.10859
5.42129 0.108641
5.42849 0.108686
5.43569 0.1086
5.49392 0.1149
5.50111 0.114163
5.50831 0.113517
5.51551 0.112953
5.52271 0.112334
5.5299 0.111792
5.5371 0.111443
5.5443 0.111138
5.5515 0.11087
5.55869 0.110512
5.56589 0.110198
5.57309 0.110048
5.59893 0.112167
5.60613 0.111771
5.62052 0.111425
5.62772 0.110997
5.63492 0.110622
5.64211 0.110419
5.64931 0.110242
5.65651 0.110087
5.6637 0.109826
5.6709 0.109598
5.6781 0.109523
5.70394 0.111708
5.71114 0.111369
5.72553 0.111948
5.73273 0.111454
5.73993 0.111023
5.74713 0.11077
5.75432 0.110549
5.76152 0.110355
5.76872 0.110061
5.77591 0.109803
5.78311 0.109703
5.79031 0.109615
5.80895 0.110913
5.81615 0.110674
5.83055 0.11134
5.83774 0.110922
5.84494 0.110557
5.85214 0.110362
5.85934 0.110192
5.86653 0.110043
5.87373 0.109788
5.88093 0.109564
5.88812 0.109494
5.89532 0.109432
5.91397 0.110753
5.92116 0.110534
5.93556 0.111217
5.94276 0.110815
5.94995 0.110463
5.95715 0.11028
5.96435 0.11012
5.97154 0.10998
5.97874 0.109733
5.98594 0.109516
5.99314 0.109452
6.00033 0.109395
6.01898 0.110721
6.02618 0.110506
6.04057 0.111192
6.04777 0.110793
6.05497 0.110444
6.06216 0.110264
6.06936 0.110106
6.07656 0.109967
6.08375 0.109722
6.09095 0.109506
6.09815 0.109443
6.10535 0.109388
6.12399 0.110714
6.13119 0.1105
6.14558 0.111187
6.15278 0.110789
6.15998 0.11044
6.16717 0.11026
6.17437 0.110103
6.18157 0.109965
6.18877 0.109719
6.19596 0.109504
6.20316 0.109441
6.21036 0.109386
6.229 0.110838
6.2362 0.110608
6.2506 0.111282
6.25779 0.110872
6.26499 0.110513
6.27219 0.110324
6.27938 0.110158
6.28658 0.110014
6.29378 0.109762
6.30098 0.109542
6.30817 0.109474
6.31537 0.109415
6.33402 0.110863
6.34121 0.11063
6.35561 0.111301
6.3628 0.110889
6.37 0.110653
6.3772 0.110446
6.3844 0.110265
6.39159 0.110107
6.39879 0.109844
6.40599 0.109613
6.41319 0.109537
6.42038 0.109469
6.44623 0.109411
6.46062 0.110234
6.46782 0.109955
6.47501 0.109836
6.48221 0.109731
6.48941 0.10964
6.49661 0.10956
6.5038 0.109365
6.511 0.109319
6.5182 0.109279
6.52539 0.109244
6.55124 0.111589
6.55843 0.111265
6.56563 0.110857
6.57283 0.1105
6.58003 0.110312
6.58722 0.110148
6.59442 0.110005
6.60162 0.109754
6.60882 0.109535
6.61601 0.109468
6.62321 0.10941
6.63041 0.109358
6.65625 0.111689
6.66345 0.111353
6.67064 0.110933
6.67784 0.110567
6.68504 0.110371
6.69224 0.1102
6.69943 0.11005
6.70663 0.109793
6.71383 0.109569
6.72102 0.109498
6.72822 0.109436
6.73542 0.109381
6.76126 0.111584
6.76846 0.111261
6.77566 0.110853
6.78285 0.110496
6.79005 0.110309
6.79725 0.110146
6.80445 0.110003
6.81164 0.109752
6.81884 0.109533
6.82604 0.109467
6.83323 0.109408
6.84043 0.109357
6.86627 0.111563
6.87347 0.111242
6.88067 0.110837
6.88787 0.110482
6.89506 0.110297
6.90226 0.110135
6.90946 0.109993
6.91665 0.109744
6.92385 0.109526
6.93105 0.10946
6.93825 0.109403
6.94544 0.109352
6.97129 0.111558
6.97848 0.111238
6.98568 0.110834
6.99288 0.110479
7.00008 0.110295
7.00727 0.110133
7.01447 0.109991
7.02167 0.109742
7.03248 0.110024
7.24611 0.121271
7.25331 0.119737
7.26051 0.118395
7.26771 0.117096
7.2749 0.115959
7.2821 0.115089
7.2893 0.114328
7.29649 0.113662
7.30369 0.112954
7.31089 0.112335
7.31809 0.111918
7.32528 0.111553
7.35113 0.113609
7.35832 0.113033
7.36552 0.112529
7.37272 0.111963
7.37992 0.111467
7.38711 0.111159
7.39431 0.110889
7.40151 0.110653
7.4087 0.110321
7.4159 0.110031
7.4231 0.109902
7.4303 0.109789
7.45614 0.112066
7.46334 0.111683
7.47053 0.111347
7.47773 0.110929
7.48493 0.110563
7.49212 0.110367
7.50652 0.110196
7.51372 0.109922
7.52091 0.109682
7.52811 0.109596
7.53531 0.109522
7.56115 0.111832
7.56835 0.111478
7.57555 0.111168
7.58274 0.110772
7.58994 0.110425
7.59714 0.110247
7.61153 0.110966
7.61873 0.110596
7.62593 0.110271
7.63312 0.110112
7.64032 0.109973
7.64752 0.109852
7.66616 0.11112
7.67336 0.110855
7.68056 0.110623
7.68775 0.110295
7.69495 0.110008
7.70215 0.109882
7.71654 0.110647
7.72374 0.110316
7.73094 0.110027
7.73814 0.109898
7.74533 0.109786
7.75253 0.109688
7.77118 0.110977
7.77837 0.11073
7.78557 0.110513
7.79277 0.110199
7.79996 0.109924
7.82156 0.110684
7.82875 0.110348
7.83595 0.110055
7.84315 0.109923
7.85034 0.109808
7.85754 0.109707
7.87619 0.110993
7.88338 0.110744
7.89058 0.110526
7.89778 0.11021
7.90498 0.109934
7.92657 0.111567
7.93377 0.111121
7.94096 0.110731
7.94816 0.110515
7.95536 0.110325
7.96255 0.11016
7.96975 0.10989
7.9812 0.110279
7.9884 0.110119
7.99559 0.109979
8.00279 0.109732
8.00999 0.109515
8.03158 0.111201
8.03878 0.110801
8.04598 0.110451
8.05317 0.110269
8.06037 0.110111
8.07476 0.109847
8.08621 0.110241
8.09341 0.110086
8.10061 0.10995
8.1078 0.109706
8.115 0.109618
8.13659 0.111291
8.1474 0.111379
8.36104 0.122457
8.36893 0.120775
8.37613 0.119303
8.38332 0.118015
8.39052 0.116888
8.39772 0.115777
8.40492 0.114805
8.41211 0.114079
8.41931 0.113444
8.42651 0.112889
8.4337 0.112278
8.4409 0.111743
8.46605 0.11365
8.47394 0.113069
8.48114 0.11256
8.48834 0.112115
8.49553 0.111726
8.50273 0.11126
8.50993 0.110853
8.51713 0.110621
8.52432 0.110418
8.53152 0.110241
8.53872 0.109961
8.54591 0.109716
8.57106 0.111876
8.57895 0.111517
8.58615 0.111202
8.59335 0.110927
8.60055 0.110686
8.60774 0.11035
8.61494 0.110057
8.62214 0.109924
8.62933 0.109809
8.63653 0.109708
8.64373 0.109494
8.65093 0.109308
8.67608 0.111519
8.68397 0.111204
8.69116 0.110929
8.69836 0.110688
8.70556 0.110477
8.71276 0.110167
8.71995 0.109896
8.72715 0.109784
8.73435 0.109686
8.74154 0.1096
8.74874 0.1094
8.75594 0.109225
8.78109 0.111447
8.78898 0.111141
8.79618 0.110874
8.80337 0.110639
8.81057 0.110434
8.81777 0.11013
8.82496 0.109864
8.83216 0.109756
8.83936 0.109661
8.84656 0.109579
8.85375 0.109381
8.86095 0.109209
8.8861 0.111433
8.89399 0.111129
8.90119 0.110862
8.90839 0.11063
8.91558 0.110426
8.92278 0.110123
8.92998 0.109857
8.93717 0.10975
8.94437 0.109656
8.95157 0.109574
8.95877 0.109378
8.96596 0.109205
8.99111 0.11143
8.999 0.111251
9.0062 0.11097
9.0134 0.110723
9.02059 0.110508
9.02779 0.110194
9.03499 0.10992
9.04219 0.109805
9.04938 0.109705
9.05658 0.109616
9.06378 0.109414
9.07098 0.109238
9.09613 0.111458
9.10402 0.111276
9.11121 0.110991
9.11841 0.110742
9.12561 0.110525
9.1328 0.110209
9.14 0.110058
9.1472 0.109926
9.1544 0.10981
9.16159 0.109709
9.16879 0.109495
9.17599 0.109308
9.20114 0.11152
9.20903 0.11133
9.21622 0.111038
9.22342 0.110784
9.23062 0.110436
9.23782 0.110131
9.24863 0.110365
9.46226 0.121444
9.46946 0.119889
9.47666 0.118403
9.48386 0.117102
9.49105 0.11609
9.49825 0.115203
9.50545 0.114428
9.51264 0.113624
9.51984 0.112921
9.52704 0.112431
9.53424 0.112002
9.54143 0.111627
9.56728 0.113549
9.57447 0.11298
9.58167 0.112358
9.59606 0.111938
9.60326 0.111571
9.61046 0.111249
9.61766 0.110843
9.62485 0.110488
9.63205 0.110302
9.63925 0.110139
9.64645 0.109997
9.67229 0.112122
9.67949 0.111732
9.68668 0.111265
9.70108 0.111857
9.70827 0.1115
9.71547 0.111188
9.72267 0.110789
9.72987 0.11044
9.73706 0.11026
9.74426 0.110103
9.75146 0.109965
9.75865 0.109719
9.7773 0.111004
9.7845 0.110754
9.79169 0.11041
9.80609 0.111108
9.81329 0.110845
9.82048 0.110614
9.82768 0.110287
9.83488 0.110002
9.84208 0.109876
9.84927 0.109767
9.85647 0.109671
9.86367 0.109462
9.88231 0.110779
9.88951 0.110557
9.89671 0.110237
9.9111 0.110958
9.9183 0.110713
9.9255 0.110499
9.93269 0.110186
9.93989 0.109913
9.94709 0.109799
9.95428 0.109699
9.96148 0.109612
9.96868 0.10941
9.98732 0.110734
9.99452 0.110517
10.0017 0.110203
10.0161 0.110927
10.0233 0.110686
10.0305 0.110476
10.0377 0.110166
10.0449 0.109895
10.0521 0.109783
10.0593 0.109686
10.0665 0.1096
10.0737 0.1094
10.0923 0.110725
10.0995 0.110509
10.1067 0.110196
10.1211 0.110921
10.1283 0.110681
10.1355 0.110471
10.1427 0.110162
10.1499 0.109892
10.1571 0.10978
10.1643 0.109683
10.1715 0.109597
10.1787 0.109398
10.1973 0.110723
10.2045 0.110508
10.2117 0.110194
10.3096 0.121295
10.3204 0.119758
10.4182 0.118413
10.429 0.117112
10.5268 0.115973
10.5376 0.115101
10.6354 0.114338
10.6462 0.113671
10.744 0.113087
10.7548 0.112451
10.8526 0.111895
10.8634 0.111533
10.9612 0.111216
10.972 0.110939
11.0698 0.110572
11.0806 0.11025
11.1784 0.110094
11.1892 0.109957
11.2871 0.109838
11.2979 0.109608
11.3957 0.109407
11.4065 0.109356
11.5043 0.109312
11.5151 0.109273
11.6129 0.109114
11.6237 0.108974
11.7215 0.108978
11.7323 0.10898
11.8301 0.108983
11.8409 0.10886
11.9387 0.108752
11.9495 0.108783
12.0473 0.10881
12.0581 0.108834
12.1559 0.10873
12.1667 0.108639
12.2646 0.108684
12.2754 0.108723
12.3732 0.108758
12.384 0.108663
12.4818 0.10858
12.4926 0.108633
12.5904 0.108679
12.6012 0.108719
12.699 0.108629
12.7098 0.10855
12.8076 0.108607
12.8184 0.108656
12.9162 0.108699
12.927 0.108736
13.0248 0.108644
13.1334 0.108689
13.2493 0.108728
13.3579 0.108637
13.3651 0.108682
13.4665 0.108722
13.4737 0.108632
13.5751 0.108678
13.5823 0.108718
13.6837 0.108628
13.6909 0.10855
13.7923 0.108606
13.7995 0.108655
13.9009 0.108573
13.9081 0.108627
14.0095 0.108673
14.0167 0.108589
14.1181 0.108641
14.1253 0.108685
14.2267 0.1086
14.2339 0.108525
14.3354 0.108584
14.3426 0.108636
14.444 0.108557
14.4512 0.108612
14.5526 0.108661
14.5598 0.108578
14.6612 0.108631
14.6684 0.108677
14.7698 0.108592
14.777 0.108518
14.8784 0.108578
14.8856 0.108631
14.987 0.108677
14.9942 0.108718
15.0956 0.108628
15.1028 0.108549
15.2042 0.108606
15.2114 0.108655
15.3129 0.108573
15.3201 0.108627
15.4215 0.108673
15.4287 0.108589
15.5301 0.10864
15.5373 0.108685
15.6387 0.1086
15.6459 0.108525
15.7473 0.108584
15.7545 0.108636
15.8559 0.108557
15.8631 0.108612
15.9645 0.108661
15.9717 0.108578
16.0731 0.108631
16.0803 0.108677
16.1817 0.108592
16.1889 0.108518
16.2976 0.108578
16.4062 0.108631
16.4134 0.108677
16.5148 0.108593
16.522 0.108519
16.6234 0.108579
16.6306 0.108631
16.732 0.108552
16.7392 0.108608
16.8406 0.108657
16.8478 0.108575
16.9492 0.108628
16.9564 0.108675
17.0578 0.10859
17.065 0.108642
17.1664 0.108686
17.1736 0.108601
17.2751 0.108651
17.2822 0.108694
17.3837 0.108607
17.3909 0.108532
17.4923 0.10859
17.4995 0.108641
17.6009 0.108561
17.6081 0.108616
17.7095 0.108664
17.7167 0.108581
17.8181 0.108633
17.8253 0.108679
17.9267 0.108594
17.9339 0.10852
18.0353 0.10858
18.0425 0.108633
18.1439 0.108553
18.1511 0.108609
18.2525 0.108658
18.2597 0.108576
18.3612 0.108629
18.3684 0.108675
18.4698 0.108591
18.477 0.108517
18.5784 0.108577
18.5856 0.10863
18.687 0.108551
18.6942 0.108607
18.7956 0.108657
18.8028 0.108574
18.9042 0.108628
18.9114 0.108674
19.0128 0.10859
19.02 0.108641
19.1214 0.108686
19.1286 0.1086
19.23 0.10865
19.2372 0.108694
19.3387 0.108607
19.3459 0.108531
19.4473 0.10859
19.4545 0.108641
19.5559 0.108561
19.5631 0.108616
19.6645 0.108664
19.6717 0.108581
19.7731 0.108633
19.7803 0.108679
19.8817 0.108594
19.8889 0.10852
19.9903 0.10858
19.9975 0.108632
20.0989 0.108553
20.1061 0.108609
20.2075 0.108658
20.2147 0.108576
20.3162 0.108629
20.3234 0.108675
20.4248 0.108591
20.432 0.108517
20.5334 0.108577
20.5406 0.10863
20.642 0.108551
20.6492 0.108607
20.7506 0.108657
20.7578 0.108574
20.8592 0.108628
20.8664 0.108674
20.9678 0.10859
20.975 0.108641
21.0764 0.108686
21.0836 0.1086
21.185 0.10865
21.1922 0.108694
21.2937 0.108607
21.3009 0.108531
21.4023 0.10859
21.4095 0.108641
21.5109 0.108561
21.5181 0.108616
21.6195 0.108664
21.6267 0.108581
21.7281 0.108633
21.7353 0.108679
21.8367 0.108594
21.8439 0.10852
21.9453 0.10858
21.9525 0.108632
22.0539 0.108553
22.0611 0.108609
22.1625 0.108658
22.1697 0.108576
22.2712 0.108629
22.2783 0.108675
22.3798 0.108591
22.387 0.108517
22.4884 0.108577
22.4956 0.10863
22.597 0.108551
22.6042 0.108607
22.7056 0.108657
23.0494 0.110449
23.0566 0.110143
23.0638 0.109875
23.071 0.109766
23.2919 0.121295
23.2991 0.119758
23.3063 0.118414
23.3135 0.117237
23.3207 0.116082
23.3279 0.115072
23.3351 0.114313
23.3423 0.113649
23.3495 0.113068
23.3566 0.112434
23.3638 0.11188
23.371 0.11152
23.3969 0.113455
23.4041 0.112898
23.4113 0.112411
23.4185 0.111984
23.4257 0.111486
23.4329 0.111051
23.4401 0.110794
23.4473 0.11057
23.4545 0.110374
23.4617 0.110077
23.4689 0.109817
23.4761 0.109715
23.5019 0.111876
23.5091 0.111516
23.5163 0.111202
23.5235 0.110927
23.5307 0.110561
23.5379 0.110241
23.5451 0.110086
23.5523 0.10995
23.5595 0.109831
23.5667 0.109602
23.5739 0.109402
23.5847 0.109727
23.7335 0.110511
23.8205 0.116697
23.8292 0.115735
23.8364 0.114893
23.8436 0.114156
23.8508 0.113387
23.858 0.112713
23.8652 0.112249
23.8724 0.111843
23.8796 0.111488
23.8868 0.111052
23.894 0.11067
23.9012 0.110462
23.9084 0.110279
23.9256 0.111369
24.1479 0.122323
24.1551 0.120657
24.1622 0.1192
24.1694 0.117925
24.1766 0.116685
24.1838 0.115599
24.191 0.114774
24.1982 0.114052
24.2054 0.113421
24.2126 0.112743
24.2198 0.11215
24.227 0.111757
24.2342 0.111412
24.2529 0.112485
24.2601 0.11205
24.2673 0.111669
24.4845 0.122585
24.4917 0.120762
24.4989 0.119167
24.5061 0.117896
24.5133 0.116784
24.5205 0.115811
24.5277 0.114834
24.5349 0.11398
24.5421 0.113358
24.5493 0.112813
24.5565 0.112336
24.5637 0.111794
24.5709 0.11132
24.5781 0.11103
24.5931 0.110776
24.6003 0.110554
24.6075 0.11036
24.6147 0.110065
24.6219 0.109807
24.6291 0.109706
24.6363 0.109618
24.6435 0.109541
24.6507 0.109348
24.6579 0.109179
24.6651 0.109157
24.6723 0.109137
24.6795 0.10912
24.8355 0.11173
24.9118 0.111264
24.919 0.110856
24.9262 0.110624
24.9334 0.110421
24.9406 0.110243
24.9478 0.109963
24.955 0.109718
24.9622 0.109628
24.9694 0.109549
24.9766 0.109481
24.9838 0.109296
24.991 0.109134
24.9982 0.109117
25.0053 0.109102
25.0168 0.10959
25.024 0.109391
25.0312 0.109342
25.0384 0.109299
25.0456 0.109262
25.0528 0.109104
25.06 0.108966
25.0672 0.10897
25.0744 0.108974
25.0816 0.108977
25.0888 0.108855
25.096 0.108748
25.1032 0.10878
25.1104 0.108807
25.1218 0.109331
25.129 0.10929
25.1362 0.109254
25.1434 0.109222
25.1506 0.109194
25.1578 0.109045
25.165 0.108914
25.1722 0.108925
25.1794 0.108934
25.1866 0.108943
25.1938 0.108825
25.201 0.108722
25.2082 0.108756
25.2154 0.108787
25.2268 0.109314
25.234 0.109274
25.2412 0.10924
25.2484 0.10921
25.2556 0.109184
25.2628 0.109036
25.27 0.109031
25.2772 0.109027
25.2844 0.109024
25.2916 0.109021
25.2988 0.108893
25.306 0.108782
25.3132 0.108809
25.3204 0.108833
25.3318 0.109354
25.339 0.10931
25.3462 0.109271
25.3534 0.109237
25.3606 0.109082
25.3678 0.108947
25.375 0.108954
25.3822 0.108959
25.3894 0.108965
25.3966 0.108969
25.4038 0.108848
25.411 0.108867
25.4182 0.108884
25.4254 0.108898
25.4368 0.109411
25.444 0.109359
25.4512 0.109315
25.4584 0.109275
25.4656 0.109116
25.4728 0.108976
25.48 0.108979
25.4872 0.108982
25.4944 0.108984
25.5016 0.108861
25.5088 0.108753
25.516 0.108784
25.5232 0.108811
25.5304 0.108835
25.5419 0.109355
25.5491 0.109311
25.5563 0.109272
25.5634 0.109238
25.5706 0.109083
25.5778 0.108948
25.585 0.108954
25.5922 0.10896
25.5994 0.108965
25.6066 0.108844
25.6138 0.108739
25.621 0.108772
25.6282 0.1088
25.6354 0.108825
25.6469 0.109222
25.6541 0.109194
25.6613 0.10917
25.6685 0.109149
25.6757 0.109005
25.6829 0.108879
25.6901 0.108895
25.6973 0.108908
25.7044 0.108919
25.7116 0.108804
25.7188 0.108704
25.726 0.108741
25.7332 0.108773
25.7404 0.108802
25.7519 0.109201
25.7591 0.109176
25.7735 0.109154
25.7807 0.10901
25.7879 0.108884
25.7951 0.108898
25.8023 0.108911
25.8095 0.108922
25.8167 0.108807
25.8239 0.108706
25.8311 0.108743
25.8382 0.108775
25.8454 0.108803
25.8569 0.109203
25.8641 0.109177
25.8785 0.11003
25.8857 0.109776
25.8929 0.109554
25.9001 0.109485
25.9073 0.109424
25.9145 0.109371
25.9217 0.1092
25.9289 0.10905
25.9361 0.109044
25.9433 0.109038
25.9505 0.109033
25.9577 0.108904
25.9649 0.108791
25.9721 0.108817
25.9835 0.10934
25.9907 0.109173
25.9979 0.109026
26.0051 0.109023
26.0123 0.10902
26.0195 0.109017
26.0303 0.10939
26.2511 0.109341
26.2547 0.109174
26.2619 0.109027
26.2763 0.109024
26.3526 0.109021
26.3598 0.108893
26.367 0.108781
26.3741 0.108809
26.3813 0.108833
26.3885 0.108854
26.3957 0.108747
26.4029 0.108654
26.4101 0.108697
26.4173 0.108735
26.4245 0.108768
26.4317 0.108672
26.4389 0.108588
26.4461 0.108639
26.4576 0.109185
26.6748 0.120411
26.682 0.118985
26.6892 0.117737
26.7 0.117145
26.9137 0.127377
26.9209 0.124955
26.9281 0.12296
26.9353 0.121215
26.9424 0.119688
26.9496 0.118227
26.9568 0.116949
26.964 0.115955
26.9712 0.115086
26.9784 0.114325
26.9856 0.113534
26.9928 0.112843
27 0.112362
27.0072 0.111942
27.0144 0.111574
27.0223 0.111253
27.0295 0.110971
27.0367 0.1106
27.0439 0.110275
27.0511 0.110115
27.0583 0.109976
27.0655 0.109854
27.0727 0.109622
27.0798 0.109419
27.087 0.109367
27.0942 0.109321
27.1014 0.109281
27.1086 0.109121
27.1158 0.108981
27.123 0.108983
27.1309 0.10886
27.1381 0.108878
27.1453 0.108893
27.1525 0.108906
27.1597 0.108793
27.1669 0.108694
27.1741 0.108732
27.1813 0.108766
27.1885 0.108795
27.1957 0.108696
27.2029 0.108609
27.2101 0.108658
27.2172 0.1087
27.2244 0.108738
27.2316 0.108646
27.2395 0.10869
27.2467 0.108604
27.2539 0.108528
27.2611 0.108587
27.2683 0.108639
27.2755 0.108684
27.2827 0.108598
27.2899 0.108524
27.2971 0.108583
27.3043 0.108635
27.3115 0.108681
27.3187 0.108596
27.3259 0.108521
27.3331 0.108581
27.3403 0.108633
27.3481 0.108679
27.3553 0.108719
27.3625 0.108754
27.3697 0.10866
27.3769 0.108578
27.3841 0.10863
27.3913 0.108677
27.3985 0.108717
27.4057 0.108627
27.4129 0.108549
27.4201 0.108605
27.4273 0.108655
27.4345 0.108698
27.4417 0.108611
27.4489 0.108534
27.4567 0.108468
27.4639 0.108409
27.4711 0.108483
27.4783 0.108548
27.4855 0.108604
27.4927 0.108529
27.4999 0.108463
27.5071 0.10853
27.5143 0.108588
27.5215 0.10864
27.5287 0.10856
27.5359 0.10849
27.5431 0.108554
27.5503 0.108609
27.5575 0.108658
27.5653 0.108701
27.5725 0.108738
27.5797 0.108646
27.5869 0.108565
27.5941 0.10862
27.6013 0.108667
27.6085 0.108709
27.6157 0.10862
27.6229 0.108543
27.6301 0.1086
27.6373 0.10865
27.6445 0.108694
27.6517 0.108607
27.6589 0.108531
27.6661 0.10859
27.6739 0.108516
27.6811 0.108576
27.6883 0.108629
27.7027 0.108551
27.7099 0.108482
