7.11 2 0.0257706
7.21 1 0.676027
7.21 2 0.0257329
7.31 1 0.669947
7.31 2 0.025997
7.41 1 0.676322
7.41 2 0.0260012
7.51 1 0.677452
7.51 2 0.0259805
7.61 1 0.676617
7.61 2 0.025988
7.71 1 0.678066
7.71 2 0.0259683
7.81 1 0.676882
7.81 2 0.0259756
7.91 1 0.678649
7.91 2 0.0259567
8.01 1 0.677133
8.01 2 0.0259639
8.11 1 0.680152
8.11 2 0.0259419
8.21 1 0.677713
8.21 2 0.0261419
8.31 1 0.680667
8.31 2 0.0259315
8.41 1 0.678762
8.41 2 0.0261459
8.51 1 0.681143
8.51 2 0.0259216
8.61 1 0.679045
8.61 2 0.0261309
8.71 1 0.681597
8.71 2 0.026104
8.81 1 0.679225
8.81 2 0.0261166
8.91 1 0.68203
8.91 2 0.0260906
9.01 1 0.67941
9.01 2 0.0261029
9.11 1 0.683286
9.11 2 0.026075
9.21 1 0.679875
9.21 2 0.0262575
9.31 1 0.683674
9.31 2 0.0260628
9.41 1 0.680026
9.41 2 0.0262586
9.51 1 0.684034
9.51 2 0.0260511
9.61 1 0.680171
9.61 2 0.0262427
9.71 1 0.684378
9.71 2 0.0260369
9.81 1 0.68102
9.81 2 0.0262275
9.91 1 0.684708
9.91 2 0.0260885
10.01 1 0.681219
10.01 2 0.026213
10.11 1 0.685781
10.11 2 0.0261811
10.21 1 0.681603
10.21 2 0.0263495
10.31 1 0.686081
10.31 2 0.0261679
10.41 1 0.686081
10.41 2 0.0263487
10.51 1 0.674545
10.51 2 0.0263487
10.61 1 0.674812
10.61 2 0.0259052
10.71 1 0.664144
10.71 2 0.0258907
10.81 1 0.664245
10.81 2 0.0254642
10.91 1 0.664245
10.91 2 0.0254509
11.01 1 0.654728
11.01 2 0.0254509
11.11 1 0.654728
11.11 2 0.0251678
11.21 1 0.645016
11.21 2 0.0251678
11.31 1 0.645016
11.31 2 0.0247724
11.41 1 0.6356
11.41 2 0.0247724
11.51 1 0.6356
11.51 2 0.0243783
11.61 1 0.626531
11.61 2 0.0243783
11.71 1 0.626531
11.71 2 0.0239986
11.81 1 0.618438
11.81 2 0.0239986
11.91 1 0.618438
11.91 2 0.0237748
12.01 1 0.609995
12.01 2 0.0237748
12.11 1 0.609995
12.11 2 0.0234194
12.21 1 0.601574
12.21 2 0.0234194
12.31 1 0.601846
12.31 2 0.0230842
12.41 1 0.593778
12.41 2 0.0230763
12.51 1 0.593976
12.51 2 0.0227521
12.61 1 0.593976
12.61 2 0.022745
12.71 1 0.586985
12.71 2 0.022745
12.81 1 0.586985
12.81 2 0.0225577
12.91 1 0.579622
12.91 2 0.0225577
13.01 1 0.579622
13.01 2 0.0222459
13.11 1 0.572499
13.11 2 0.0222459
13.21 1 0.572499
13.21 2 0.0219443
13.31 1 0.565604
13.31 2 0.0219443
13.41 1 0.565604
13.41 2 0.0216524
13.51 1 0.559502
13.51 2 0.0216524
13.61 1 0.559502
13.61 2 0.0214942
13.71 1 0.553023
13.71 2 0.0214942
13.81 1 0.553023
13.81 2 0.0212183
13.91 1 0.546476
13.91 2 0.0212183
14.01 1 0.546743
14.01 2 0.0209542
14.11 1 0.54039
14.11 2 0.0209508
14.21 1 0.541155
14.21 2 0.0209508
14.31 1 0.541155
14.31 2 0.0208013
14.41 1 0.535281
14.41 2 0.0208013
14.51 1 0.535281
14.51 2 0.0205569
14.61 1 0.529536
14.61 2 0.0205569
14.71 1 0.529536
14.71 2 0.0203108
14.81 1 0.523956
14.81 2 0.0203108
14.91 1 0.523956
14.91 2 0.0200719
15.01 1 0.519046
15.01 2 0.0200719
15.11 1 0.519046
15.11 2 0.0199516
15.21 1 0.513769
15.21 2 0.0199516
15.31 1 0.513769
15.31 2 0.0197244
15.41 1 0.508638
15.41 2 0.0197244
15.51 1 0.508638
15.51 2 0.0195035
15.61 1 0.503366
15.61 2 0.0195035
15.71 1 0.503647
15.71 2 0.0192895
15.81 1 0.498506
15.81 2 0.0192886
15.91 1 0.49928
15.91 2 0.0192886
16.01 1 0.49928
16.01 2 0.0191855
16.11 1 0.494546
16.11 2 0.0191855
16.21 1 0.494546
16.21 2 0.0189805
16.31 1 0.489935
16.31 2 0.0189805
16.41 1 0.489935
16.41 2 0.0187809
16.51 1 0.485443
16.51 2 0.0187809
16.61 1 0.485443
16.61 2 0.0185864
16.71 1 0.481532
16.71 2 0.0185864
16.81 1 0.481532
16.81 2 0.0184976
16.91 1 0.477259
16.91 2 0.0184976
17.01 1 0.477259
17.01 2 0.0183116
17.11 1 0.473093
17.11 2 0.0183116
17.21 1 0.473093
17.21 2 0.0181302
17.31 1 0.468728
17.31 2 0.0181302
17.41 1 0.469445
17.41 2 0.0179523
17.51 1 0.46496
17.51 2 0.0180439
17.61 1 0.465506
17.61 2 0.0180439
17.71 1 0.465506
17.71 2 0.0178764
17.81 1 0.461631
17.81 2 0.0178764
17.91 1 0.461631
17.91 2 0.0177068
18.01 1 0.457848
18.01 2 0.0177068
18.11 1 0.457848
18.11 2 0.0175412
18.21 1 0.454575
18.21 2 0.0175412
18.31 1 0.454575
18.31 2 0.0174717
18.41 1 0.450961
18.41 2 0.0174717
18.51 1 0.450961
18.51 2 0.0173127
18.61 1 0.44743
18.61 2 0.0173127
18.71 1 0.44743
18.71 2 0.0171572
18.81 1 0.443978
18.81 2 0.0171572
18.91 1 0.443978
18.91 2 0.0170035
19.01 1 0.440683
19.01 2 0.0170053
19.11 1 0.441011
19.11 2 0.0169378
19.21 1 0.437172
19.21 2 0.0169451
19.31 1 0.437707
19.31 2 0.0169451
19.41 1 0.437707
19.41 2 0.0167989
19.51 1 0.434475
19.51 2 0.0167989
19.61 1 0.434475
19.61 2 0.0166559
19.71 1 0.431313
19.71 2 0.0166559
19.81 1 0.431313
19.81 2 0.016516
19.91 1 0.428609
19.91 2 0.016516
20.01 1 0.428609
20.01 2 0.0164636
20.11 1 0.425577
20.11 2 0.0164636
20.21 1 0.425577
20.21 2 0.0163288
20.31 1 0.422607
20.31 2 0.0163288
20.41 1 0.422607
20.41 2 0.0161967
20.51 1 0.4197
20.51 2 0.0161967
20.61 1 0.420054
20.61 2 0.0160646
20.71 1 0.416922
20.71 2 0.0161444
20.81 1 0.417226
20.81 2 0.0160189
20.91 1 0.413906
20.91 2 0.0160217
21.01 1 0.414432
21.01 2 0.0160217
21.11 1 0.414432
21.11 2 0.0158968
21.21 1 0.411695
21.21 2 0.0158968
21.31 1 0.411695
21.31 2 0.0157744
21.41 1 0.409372
21.41 2 0.0157744
21.51 1 0.409372
21.51 2 0.0157329
21.61 1 0.406738
21.61 2 0.0157329
21.71 1 0.406738
21.71 2 0.0156145
21.81 1 0.404156
21.81 2 0.0156145
21.91 1 0.404156
21.91 2 0.0154985
22.01 1 0.401623
22.01 2 0.0154985
22.11 1 0.401623
22.11 2 0.0153847
22.21 1 0.399275
22.21 2 0.0153847
22.31 1 0.399489
22.31 2 0.0153413
22.41 1 0.396751
22.41 2 0.0153486
22.51 1 0.397049
22.51 2 0.0152352
22.61 1 0.394146
22.61 2 0.0152384
22.71 1 0.394655
22.71 2 0.0152384
22.81 1 0.394655
22.81 2 0.0151302
22.91 1 0.392305
22.91 2 0.0151302
23.01 1 0.392305
23.01 2 0.0150241
23.11 1 0.390336
23.11 2 0.0150241
23.21 1 0.390336
23.21 2 0.0149927
23.31 1 0.388069
23.31 2 0.0149927
23.41 1 0.388069
23.41 2 0.0148897
23.51 1 0.385843
23.51 2 0.0148897
23.61 1 0.385843
23.61 2 0.0147887
23.71 1 0.383965
23.71 2 0.0147887
23.81 1 0.383965
23.81 2 0.0147564
23.91 1 0.38163
23.91 2 0.0147564
24.01 1 0.381834
24.01 2 0.0146585
24.11 1 0.379427
24.11 2 0.0146621
24.21 1 0.379722
24.21 2 0.014562
24.31 1 0.377151
24.31 2 0.0145657
24.41 1 0.377647
24.41 2 0.0145657
24.51 1 0.377647
24.51 2 0.014471
24.61 1 0.375921
24.61 2 0.014471
24.71 1 0.375921
24.71 2 0.0144462
24.81 1 0.373914
24.81 2 0.0144462
24.91 1 0.373914
24.91 2 0.0143541
25.01 1 0.371941
25.01 2 0.0143541
25.11 1 0.371941
25.11 2 0.0142636
25.21 1 0.370002
25.21 2 0.0142636
25.31 1 0.370002
25.31 2 0.0141747
25.41 1 0.3684
25.41 2 0.0141747
25.51 1 0.3684
25.51 2 0.0141533
25.61 1 0.366328
25.61 2 0.0141533
25.71 1 0.366523
25.71 2 0.014063
25.81 1 0.364391
25.81 2 0.0140667
25.91 1 0.364676
25.91 2 0.0139778
26.01 1 0.364676
26.01 2 0.0139816
26.11 1 0.36286
26.11 2 0.0139816
26.21 1 0.36286
26.21 2 0.0138978
26.31 1 0.361368
26.31 2 0.0138978
26.41 1 0.361368
26.41 2 0.0138794
26.51 1 0.359607
26.51 2 0.0138794
26.61 1 0.359607
26.61 2 0.0137978
26.71 1 0.357874
26.71 2 0.0137978
26.81 1 0.357874
26.81 2 0.0137175
26.91 1 0.356442
26.91 2 0.0137175
27.01 1 0.356442
27.01 2 0.0136978
27.11 1 0.354777
27.11 2 0.0136978
27.21 1 0.354777
27.21 2 0.0136227
27.31 1 0.352936
27.31 2 0.0136227
27.41 1 0.353122
27.41 2 0.0135416
27.51 1 0.351213
27.51 2 0.0135456
27.61 1 0.351493
27.61 2 0.0134657
27.71 1 0.351493
27.71 2 0.0134698
27.81 1 0.350167
27.81 2 0.0134698
27.91 1 0.350167
27.91 2 0.0134555
28.01 1 0.348585
28.01 2 0.0134555
28.11 1 0.348585
28.11 2 0.0133815
28.21 1 0.347027
28.21 2 0.0133815
28.31 1 0.347027
28.31 2 0.0133086
28.41 1 0.345493
28.41 2 0.0133086
28.51 1 0.345493
28.51 2 0.0132368
28.61 1 0.344252
28.61 2 0.0132368
28.71 1 0.344252
28.71 2 0.0132248
28.81 1 0.342761
28.81 2 0.0132248
28.91 1 0.342761
28.91 2 0.0131547
29.01 1 0.341021
29.01 2 0.0131547
29.11 1 0.341292
29.11 2 0.0130816
29.21 1 0.339574
29.21 2 0.0130856
29.31 1 0.339844
29.31 2 0.0130856
29.41 1 0.339844
29.41 2 0.0130175
29.51 1 0.33868
29.51 2 0.0130175
29.61 1 0.33868
29.61 2 0.0130074
29.71 1 0.337271
29.71 2 0.0130074
29.81 1 0.337271
29.81 2 0.0129409
29.91 1 0.335883
29.91 2 0.0129409
30.01 1 0.335883
30.01 2 0.0128753
30.11 1 0.334759
30.11 2 0.0128753
30.21 1 0.334759
30.21 2 0.0128638
30.31 1 0.33342
30.31 2 0.0128638
30.41 1 0.33342
30.41 2 0.0128023
30.51 1 0.332088
30.51 2 0.0128023
30.61 1 0.332088
30.61 2 0.012739
30.71 1 0.330509
30.71 2 0.012739
30.81 1 0.330774
30.81 2 0.0126724
30.91 1 0.329044
30.91 2 0.0126766
31.01 1 0.329727
31.01 2 0.0126766
31.11 1 0.329727
31.11 2 0.0126693
31.21 1 0.328447
31.21 2 0.0126693
31.31 1 0.328447
31.31 2 0.0126083
31.41 1 0.327184
31.41 2 0.0126083
31.51 1 0.327184
31.51 2 0.012548
31.61 1 0.325939
31.61 2 0.012548
31.71 1 0.325939
31.71 2 0.0124886
31.81 1 0.324954
31.81 2 0.0124886
31.91 1 0.324954
31.91 2 0.0124828
32.01 1 0.323739
32.01 2 0.0124828
32.11 1 0.323739
32.11 2 0.0124246
32.21 1 0.322541
32.21 2 0.0124246
32.31 1 0.322541
32.31 2 0.0123672
32.41 1 0.321103
32.41 2 0.0123672
32.51 1 0.321359
32.51 2 0.0123064
32.61 1 0.32
32.61 2 0.0123105
32.71 1 0.320429
32.71 2 0.0122606
32.81 1 0.320429
32.81 2 0.012306
32.91 1 0.319276
32.91 2 0.012306
33.01 1 0.319276
33.01 2 0.0122505
33.11 1 0.318137
33.11 2 0.0122505
33.21 1 0.318137
33.21 2 0.0121957
33.31 1 0.317235
33.31 2 0.0121957
33.41 1 0.317235
33.41 2 0.0121898
33.51 1 0.316135
33.51 2 0.0121898
33.61 1 0.316135
33.61 2 0.0121382
33.71 1 0.315038
33.71 2 0.0121382
33.81 1 0.315038
33.81 2 0.0120852
33.91 1 0.313954
33.91 2 0.0120852
34.01 1 0.313954
34.01 2 0.0120286
34.11 1 0.312635
34.11 2 0.0120328
34.21 1 0.31311
34.21 2 0.0119768
34.31 1 0.311649
34.31 2 0.0120301
34.41 1 0.312052
34.41 2 0.0120301
34.51 1 0.312052
34.51 2 0.0119787
34.61 1 0.311007
34.61 2 0.0119787
34.71 1 0.311007
34.71 2 0.0119279
34.81 1 0.309975
34.81 2 0.0119279
34.91 1 0.309975
34.91 2 0.0118778
35.01 1 0.309177
35.01 2 0.0118778
35.11 1 0.309177
35.11 2 0.0118762
35.21 1 0.308168
35.21 2 0.0118762
35.31 1 0.308168
35.31 2 0.011827
35.41 1 0.307172
35.41 2 0.011827
35.51 1 0.307172
35.51 2 0.0117783
35.61 1 0.306035
35.61 2 0.0117783
35.71 1 0.306187
35.71 2 0.0117261
35.81 1 0.305188
35.81 2 0.0117302
35.91 1 0.30543
35.91 2 0.0117254
36.01 1 0.304076
36.01 2 0.0117296
36.11 1 0.304468
36.11 2 0.0117296
36.21 1 0.304468
36.21 2 0.0116824
36.31 1 0.303516
36.31 2 0.0116824
36.41 1 0.303516
36.41 2 0.0116357
36.51 1 0.302779
36.51 2 0.0116357
36.61 1 0.302779
36.61 2 0.0116337
36.71 1 0.301858
36.71 2 0.0116337
36.81 1 0.301858
36.81 2 0.0115898
36.91 1 0.300938
36.91 2 0.0115898
37.01 1 0.300938
37.01 2 0.0115445
37.11 1 0.300028
37.11 2 0.0115445
37.21 1 0.300028
37.21 2 0.0114997
37.31 1 0.299182
37.31 2 0.0114997
37.41 1 0.299336
37.41 2 0.0114642
37.51 1 0.298212
37.51 2 0.0115003
37.61 1 0.298446
37.61 2 0.0114522
37.71 1 0.297188
37.71 2 0.0114563
37.81 1 0.297566
37.81 2 0.0114563
37.91 1 0.297566
37.91 2 0.0114127
38.01 1 0.296696
38.01 2 0.0114127
38.11 1 0.296696
38.11 2 0.0113696
38.21 1 0.296039
38.21 2 0.0113696
38.31 1 0.296039
38.31 2 0.0113711
38.41 1 0.295187
38.41 2 0.0113711
38.51 1 0.295187
38.51 2 0.0113287
38.61 1 0.294344
38.61 2 0.0113287
38.71 1 0.294344
38.71 2 0.0112868
38.81 1 0.293511
38.81 2 0.0112868
38.91 1 0.293511
38.91 2 0.0112454
39.01 1 0.292744
39.01 2 0.0112454
39.11 1 0.292885
39.11 2 0.0112434
39.21 1 0.29184
39.21 2 0.0112475
39.31 1 0.292069
39.31 2 0.0112026
39.41 1 0.292069
39.41 2 0.0112067
39.51 1 0.291261
39.51 2 0.0112067
39.61 1 0.291261
39.61 2 0.0111664
39.71 1 0.290649
39.71 2 0.0111664
39.81 1 0.290649
39.81 2 0.0111671
39.91 1 0.289866
39.91 2 0.0111671
40.01 1 0.289866
40.01 2 0.0111291
40.11 1 0.289083
40.11 2 0.0111291
40.21 1 0.289083
40.21 2 0.0110899
40.31 1 0.288309
40.31 2 0.0110899
40.41 1 0.288309
40.41 2 0.011051
40.51 1 0.287732
40.51 2 0.011051
40.61 1 0.287732
40.61 2 0.011054
40.71 1 0.286836
40.71 2 0.011054
40.81 1 0.286972
40.81 2 0.0110117
40.91 1 0.286
40.91 2 0.0110157
41.01 1 0.286221
41.01 2 0.0109739
41.11 1 0.286221
41.11 2 0.0109778
41.21 1 0.285477
41.21 2 0.0109778
41.31 1 0.285477
41.31 2 0.0109404
41.41 1 0.284928
41.41 2 0.0109404
41.51 1 0.284928
41.51 2 0.0109439
41.61 1 0.284198
41.61 2 0.0109439
41.71 1 0.284198
41.71 2 0.010907
41.81 1 0.283476
41.81 2 0.010907
41.91 1 0.283476
41.91 2 0.0108704
42.01 1 0.282761
42.01 2 0.0108704
42.11 1 0.282761
42.11 2 0.0108342
42.21 1 0.282237
42.21 2 0.0108342
42.31 1 0.282237
42.31 2 0.0108382
42.41 1 0.281404
42.41 2 0.0108382
42.51 1 0.281535
42.51 2 0.0107986
42.61 1 0.280625
42.61 2 0.0108026
42.71 1 0.280841
42.71 2 0.0108026
42.81 1 0.280841
42.81 2 0.0107673
42.91 1 0.280327
42.91 2 0.0107673
43.01 1 0.280327
43.01 2 0.01077
43.11 1 0.279652
43.11 2 0.01077
43.21 1 0.279652
43.21 2 0.0107367
43.31 1 0.278977
43.31 2 0.0107367
43.41 1 0.278977
43.41 2 0.0107023
43.51 1 0.278309
43.51 2 0.0107023
43.61 1 0.278309
43.61 2 0.0106682
43.71 1 0.277823
43.71 2 0.0106682
43.81 1 0.277823
43.81 2 0.0106728
43.91 1 0.277167
43.91 2 0.0106728
44.01 1 0.277167
44.01 2 0.0106392
44.11 1 0.276307
44.11 2 0.0106392
44.21 1 0.276517
44.21 2 0.010602
44.31 1 0.275664
44.31 2 0.0106059
44.41 1 0.275873
44.41 2 0.0106059
44.51 1 0.275873
44.51 2 0.0105729
44.61 1 0.275409
44.61 2 0.0105729
44.71 1 0.275409
44.71 2 0.0105779
44.81 1 0.274777
44.81 2 0.0105779
44.91 1 0.274777
44.91 2 0.0105453
45.01 1 0.27415
45.01 2 0.0105453
45.11 1 0.27415
45.11 2 0.0105131
45.21 1 0.27353
45.21 2 0.0105131
45.31 1 0.27353
45.31 2 0.0104812
45.41 1 0.273086
45.41 2 0.0104812
45.51 1 0.273086
45.51 2 0.0104865
45.61 1 0.272476
45.61 2 0.0104865
45.71 1 0.272476
45.71 2 0.010455
45.81 1 0.271667
45.81 2 0.010455
45.91 1 0.271872
45.91 2 0.0104199
46.01 1 0.270946
46.01 2 0.0104238
46.11 1 0.271435
46.11 2 0.0104238
46.21 1 0.271435
46.21 2 0.010428
46.31 1 0.270848
46.31 2 0.010428
46.41 1 0.270848
46.41 2 0.0103985
46.51 1 0.27026
46.51 2 0.0103985
46.61 1 0.27026
46.61 2 0.010368
46.71 1 0.269677
46.71 2 0.010368
46.81 1 0.269677
46.81 2 0.0103377
46.91 1 0.269263
46.91 2 0.0103377
47.01 1 0.269263
47.01 2 0.0103435
47.11 1 0.26869
47.11 2 0.0103435
47.21 1 0.26869
47.21 2 0.0103137
47.31 1 0.268122
47.31 2 0.0103137
47.41 1 0.268122
47.41 2 0.0102803
47.51 1 0.26736
47.51 2 0.0102841
47.61 1 0.267559
47.61 2 0.010251
47.71 1 0.266684
47.71 2 0.0102547
47.81 1 0.267163
47.81 2 0.0102547
47.91 1 0.267163
47.91 2 0.0102608
48.01 1 0.26661
48.01 2 0.0102608
48.11 1 0.26661
48.11 2 0.0102319
48.21 1 0.266061
48.21 2 0.0102319
48.31 1 0.266061
48.31 2 0.0102031
48.41 1 0.265517
48.41 2 0.0102031
48.51 1 0.265517
48.51 2 0.0101747
48.61 1 0.265137
48.61 2 0.0101747
48.71 1 0.265137
48.71 2 0.010181
48.81 1 0.264602
48.81 2 0.010181
48.91 1 0.264602
48.91 2 0.0101529
49.01 1 0.264071
49.01 2 0.0101529
49.11 1 0.264071
49.11 2 0.0101213
49.21 1 0.263351
49.21 2 0.010125
49.31 1 0.263696
49.31 2 0.0100937
49.41 1 0.262871
49.41 2 0.0101302
49.51 1 0.26318
49.51 2 0.0101302
49.61 1 0.26318
49.61 2 0.010104
49.71 1 0.262663
49.71 2 0.010104
49.81 1 0.262663
49.81 2 0.0100767
49.91 1 0.262149
49.91 2 0.0100767
50.01 1 0.262149
50.01 2 0.0100496
50.11 1 0.261794
50.11 2 0.0100496
50.21 1 0.261794
50.21 2 0.0100562
50.31 1 0.261289
50.31 2 0.0100562
50.41 1 0.261289
50.41 2 0.0100295
50.51 1 0.260788
50.51 2 0.0100295
50.61 1 0.260788
50.61 2 0.0100029
50.71 1 0.260178
50.71 2 0.0100029
50.81 1 0.260291
50.81 2 0.00997301
50.91 1 0.259756
50.91 2 0.00997663
51.01 1 0.259951
51.01 2 0.00997236
51.11 1 0.259161
51.11 2 0.00998351
51.21 1 0.259461
51.21 2 0.00998351
51.31 1 0.259461
51.31 2 0.0099575
51.41 1 0.258976
51.41 2 0.0099575
51.51 1 0.258976
51.51 2 0.00993171
51.61 1 0.258495
51.61 2 0.00993171
51.71 1 0.258495
51.71 2 0.00990612
51.81 1 0.258168
51.81 2 0.00990612
51.91 1 0.258168
51.91 2 0.00991318
52.01 1 0.257694
52.01 2 0.00991318
52.11 1 0.257694
52.11 2 0.00988788
52.21 1 0.257224
52.21 2 0.00988788
52.31 1 0.257224
52.31 2 0.00986279
52.41 1 0.256648
52.41 2 0.00986279
52.51 1 0.2569
52.51 2 0.00983431
52.61 1 0.256258
52.61 2 0.00986879
52.71 1 0.256442
52.71 2 0.00984154
52.81 1 0.25569
52.81 2 0.00984512
52.91 1 0.255983
52.91 2 0.00984512
53.01 1 0.255983
53.01 2 0.00982051
53.11 1 0.255527
53.11 2 0.00982051
53.21 1 0.255527
53.21 2 0.00979609
53.31 1 0.25522
53.31 2 0.00979609
53.41 1 0.25522
53.41 2 0.00980335
53.51 1 0.254771
53.51 2 0.00980335
53.61 1 0.254771
53.61 2 0.0097792
53.71 1 0.254326
53.71 2 0.0097792
53.81 1 0.254326
53.81 2 0.00975523
53.91 1 0.253884
53.91 2 0.00975523
54.01 1 0.253884
54.01 2 0.00973146
54.11 1 0.253482
54.11 2 0.00973146
54.21 1 0.253589
54.21 2 0.00973431
54.31 1 0.252974
54.31 2 0.0097389
54.41 1 0.253153
54.41 2 0.00971188
54.51 1 0.253153
54.51 2 0.00971537
54.61 1 0.252721
54.61 2 0.00971537
54.71 1 0.252721
54.71 2 0.00969203
54.81 1 0.252292
54.81 2 0.00969203
54.91 1 0.252292
54.91 2 0.00966887
55.01 1 0.252008
55.01 2 0.00966887
55.11 1 0.252008
55.11 2 0.00967643
55.21 1 0.251585
55.21 2 0.00967643
55.31 1 0.251585
55.31 2 0.00965351
55.41 1 0.251165
55.41 2 0.00965351
55.51 1 0.251165
55.51 2 0.00963077
55.61 1 0.250883
55.61 2 0.00963077
55.71 1 0.250883
55.71 2 0.00963151
55.81 1 0.250371
55.81 2 0.00963733
55.91 1 0.250475
55.91 2 0.00961241
56.01 1 0.249889
56.01 2 0.00961588
56.11 1 0.250064
56.11 2 0.00959008
56.21 1 0.250064
56.21 2 0.00959353
56.31 1 0.249657
56.31 2 0.00959353
56.41 1 0.249657
56.41 2 0.00957136
56.51 1 0.249389
56.51 2 0.00957136
56.61 1 0.249389
56.61 2 0.00957906
56.71 1 0.248987
56.71 2 0.00957906
56.81 1 0.248987
56.81 2 0.00955711
56.91 1 0.248589
56.91 2 0.00955711
57.01 1 0.248589
57.01 2 0.00953532
57.11 1 0.248193
57.11 2 0.00953532
57.21 1 0.248193
57.21 2 0.00951369
57.31 1 0.247935
57.31 2 0.00951369
57.41 1 0.247935
57.41 2 0.00952152
57.51 1 0.247373
57.51 2 0.00952152
57.61 1 0.247545
57.61 2 0.00949673
57.71 1 0.246986
57.71 2 0.00950011
57.81 1 0.247157
57.81 2 0.00950011
57.91 1 0.247157
57.91 2 0.00947885
58.01 1 0.246772
58.01 2 0.00947885
58.11 1 0.246772
58.11 2 0.00945775
58.21 1 0.246524
58.21 2 0.00945775
58.31 1 0.246524
58.31 2 0.00946567
58.41 1 0.246144
58.41 2 0.00946567
58.51 1 0.246144
58.51 2 0.00944477
58.61 1 0.245767
58.61 2 0.00944477
58.71 1 0.245767
58.71 2 0.00942402
58.81 1 0.24552
58.81 2 0.00942402
58.91 1 0.24552
58.91 2 0.009431
59.01 1 0.245153
59.01 2 0.009431
59.11 1 0.245153
59.11 2 0.00941142
59.21 1 0.244615
59.21 2 0.00941142
59.31 1 0.244783
59.31 2 0.00938768
59.41 1 0.244151
59.41 2 0.00939102
59.51 1 0.244417
59.51 2 0.00939102
59.61 1 0.244417
59.61 2 0.00937076
59.71 1 0.244182
59.71 2 0.00937076
59.81 1 0.244182
59.81 2 0.00937877
59.91 1 0.24382
59.91 2 0.00937877
60.01 1 0.24382
60.01 2 0.0093587
60.11 1 0.243461
60.11 2 0.0093587
60.21 1 0.243461
60.21 2 0.00933877
60.31 1 0.243104
60.31 2 0.00933877
60.41 1 0.243104
60.41 2 0.00931898
60.51 1 0.242878
60.51 2 0.00931898
60.61 1 0.242878
60.61 2 0.00932708
60.71 1 0.242526
60.71 2 0.00932708
60.81 1 0.242526
60.81 2 0.00930747
60.91 1 0.242012
60.91 2 0.00930747
61.01 1 0.242176
61.01 2 0.00928474
