1.9724 16920
1.97946 17860
2.06474 15980
2.06474 16920
2.0718 17860
2.07903 15980
2.07903 16920
2.08609 17860
2.09315 15980
2.09315 16920
2.1002 17860
2.10726 15980
2.10726 16920
2.11432 17860
2.12155 15980
2.12155 16920
2.12861 17860
2.13567 15980
2.13567 16920
2.14273 17860
2.14979 15980
2.14979 16920
2.15684 17860
2.16407 15980
2.16407 16920
2.17113 17860
2.17802 15980
2.17819 16920
2.18525 17860
2.27036 15980
2.27036 16920
2.27742 17860
2.28465 15980
2.28465 16920
2.2917 17860
2.29876 15980
2.29876 16920
2.30582 17860
2.31288 15980
2.31288 16920
2.31994 17860
2.32717 15980
2.32717 16920
2.33423 17860
2.34128 15980
2.34128 16920
2.34834 17860
2.3554 15980
2.3554 16920
2.36246 17860
2.36969 15980
2.36969 16920
2.37675 17860
2.38381 15980
2.38381 16920
2.39086 17860
2.47598 15980
2.47598 16920
2.48303 17860
2.49026 15980
2.49026 16920
2.49732 17860
2.50438 15980
2.50438 16920
2.51144 17860
2.5185 15980
2.5185 16920
2.52556 17860
2.53278 15980
2.53278 16920
2.53984 17860
2.5469 15980
2.5469 16920
2.55396 17860
2.56102 15980
2.56102 16920
2.56808 17860
2.57531 15980
2.57531 16920
2.58236 17860
2.58942 15980
2.58942 16920
2.59648 17860
2.68159 15980
2.68159 16920
2.68865 17860
2.69588 15980
2.69588 16920
2.70294 17860
2.71 15980
2.71 16920
2.71706 17860
2.72411 15980
2.72411 16920
2.73117 17860
2.7384 15980
2.7384 16920
2.74546 17860
2.75252 15980
2.75252 16920
2.75958 17860
2.76664 15980
2.76664 16920
2.77369 17860
2.78092 15980
2.78092 16920
2.78798 17860
2.79504 15980
2.79504 16920
2.8021 17860
2.88721 15980
2.88721 16920
2.89427 17860
2.9015 15980
2.9015 16920
2.90855 17860
2.91561 15980
2.91561 16920
2.92267 17860
2.92973 15980
2.92973 16920
2.93679 17860
2.94402 15980
2.94402 16920
2.95108 17860
2.95814 15980
2.95814 16920
2.96519 17860
2.97225 15980
2.97225 16920
2.97931 17860
2.98654 15980
2.98654 16920
2.9936 17860
3.00066 15980
3.00066 16920
3.00772 17860
3.09283 15980
3.09283 16920
3.09989 17860
3.10711 15980
3.10711 16920
3.11417 17860
3.12123 15980
3.12123 16920
3.12829 17860
3.13535 15980
3.13535 16920
3.14241 17860
3.14963 15980
3.14963 16920
3.15669 17860
3.16375 15980
3.16375 16920
3.17081 17860
3.17787 15980
3.17787 16920
3.18493 17860
3.19216 15980
3.19216 16920
3.19921 17860
3.20627 15980
3.20627 16920
3.21333 17860
3.29844 15980
3.29844 16920
3.3055 17860
3.31273 15980
3.31273 16920
3.31979 17860
3.32685 15980
3.32685 16920
3.33391 17860
3.34097 15980
3.34097 16920
3.34802 17860
3.35525 15980
3.35525 16920
3.36231 17860
3.36937 15980
3.36937 16920
3.37643 17860
3.38349 15980
3.38349 16920
3.39055 17860
3.39777 15980
3.39777 16920
3.40483 17860
3.41189 15980
3.41189 16920
3.41895 17860
3.50406 15980
3.50406 16920
3.51112 17860
3.51835 15980
3.51835 16920
3.52541 17860
3.53246 15980
3.53246 16920
3.53952 17860
3.54658 15980
3.54658 16920
3.55364 17860
3.56087 15980
3.56087 16920
3.56793 17860
3.57499 15980
3.57499 16920
3.58204 17860
3.5891 15980
3.5891 16920
3.59616 17860
3.60339 15980
3.60339 16920
3.61045 17860
3.61751 15980
3.61751 16920
3.62457 17860
3.70968 15980
3.70968 16920
3.71674 17860
3.72396 15980
3.72396 16920
3.73102 17860
3.73808 15980
3.73808 16920
3.74514 17860
3.7522 15980
3.7522 16920
3.75926 17860
3.76649 15980
3.76649 16920
3.77354 17860
3.7806 15980
3.7806 16920
3.78766 17860
3.79472 15980
3.79472 16920
3.80178 17860
3.80901 15980
3.80901 16920
3.81607 17860
3.82312 15980
3.82312 16920
3.83018 17860
3.91529 15980
3.91529 16920
3.92235 17860
3.92958 15980
3.92958 16920
3.93664 17860
3.9437 15980
3.9437 16920
3.95076 17860
3.95782 15980
3.95782 16920
3.96487 17860
3.9721 15980
3.9721 16920
3.97916 17860
3.98622 15980
3.98622 16920
3.99328 17860
4.00034 15980
4.00034 16920
4.0074 17860
4.01462 15980
4.01462 16920
4.02168 17860
4.02874 15980
4.02874 16920
4.0358 17860
4.12091 15980
4.12091 16920
4.12797 17860
4.1352 15980
4.1352 16920
4.14226 17860
4.14932 15980
4.14932 16920
4.15637 17860
4.16343 15980
4.16343 16920
4.17049 17860
4.17772 15980
4.17772 16920
4.18478 17860
4.19184 15980
4.19184 16920
4.1989 17860
4.20595 15980
4.20595 16920
4.21301 17860
4.22024 15980
4.22024 16920
4.2273 17860
4.23436 15980
4.23436 16920
4.24142 17860
4.32653 15980
4.32653 16920
4.33359 17860
4.34081 15980
4.34081 16920
4.34787 17860
4.35493 15980
4.35493 16920
4.36199 17860
4.36905 15980
4.36905 16920
4.37611 17860
4.38334 15980
4.38334 16920
4.39039 17860
4.39745 15980
4.39745 16920
4.40451 17860
4.41157 15980
4.41157 16920
4.41863 17860
4.42586 15980
4.42586 16920
4.43292 17860
4.43998 15980
4.43998 16920
4.44703 17860
4.53214 15980
4.53214 16920
4.5392 17860
4.54643 15980
4.54643 16920
4.55349 17860
4.56055 15980
4.56055 16920
4.56761 17860
4.57467 15980
4.57467 16920
4.58173 17860
4.58895 15980
4.58895 16920
4.59601 17860
4.60307 15980
4.60307 16920
4.61013 17860
4.61719 15980
4.61719 16920
4.62425 17860
4.63147 15980
4.63147 16920
4.63853 17860
4.64559 15980
4.64559 16920
4.65265 17860
4.73776 15980
4.73776 16920
4.74482 17860
4.75205 15980
4.75205 16920
4.75911 17860
4.76617 15980
4.76617 16920
4.77322 17860
4.78028 15980
4.78028 16920
4.78734 17860
4.79457 15980
4.79457 16920
4.80163 17860
4.80869 15980
4.80869 16920
4.81575 17860
4.82281 15980
4.82281 16920
4.82986 17860
4.83709 15980
4.83709 16920
4.84415 17860
4.85121 15980
4.85121 16920
4.85827 17860
4.94338 15980
4.94338 16920
4.95044 17860
4.95767 15980
4.95767 16920
4.96472 17860
4.97178 15980
4.97178 16920
4.97884 17860
4.9859 15980
4.9859 16920
4.99296 17860
5.00019 15980
5.00019 16920
5.00725 17860
5.0143 15980
5.0143 16920
5.02136 17860
5.02842 15980
5.02842 16920
5.03548 17860
5.04271 15980
5.04271 16920
5.04977 17860
5.05683 15980
5.05683 16920
5.06388 17860
5.149 15980
5.149 16920
5.15605 17860
5.16328 15980
5.16328 16920
5.17034 17860
5.1774 15980
5.1774 16920
5.18446 17860
5.19152 15980
5.19152 16920
5.19858 17860
5.2058 15980
5.2058 16920
5.21286 17860
5.21992 15980
5.21992 16920
5.22698 17860
5.23404 15980
5.23404 16920
5.2411 17860
5.24833 15980
5.24833 16920
5.25538 17860
5.26244 15980
5.26244 16920
5.2695 17860
5.35461 15980
5.35461 16920
5.36167 17860
5.3689 15980
5.3689 16920
5.37596 17860
5.38302 15980
5.38302 16920
5.39008 17860
5.39713 15980
5.39713 16920
5.40419 17860
5.41142 15980
5.41142 16920
5.41848 17860
5.42554 15980
5.42554 16920
5.4326 17860
5.43966 15980
5.43966 16920
5.44671 17860
5.45394 15980
5.45394 16920
5.461 17860
5.46806 15980
5.46806 16920
5.47512 17860
5.56023 15980
5.56023 16920
5.56729 17860
5.57452 15980
5.57452 16920
5.58157 17860
5.58863 15980
5.58863 16920
5.59569 17860
5.60275 15980
5.60275 16920
5.60981 17860
5.61704 15980
5.61704 16920
5.6241 17860
5.63115 15980
5.63115 16920
5.63821 17860
5.64527 15980
5.64527 16920
5.65233 17860
5.65956 15980
5.65956 16920
5.66662 17860
5.67368 15980
5.67368 16920
5.68074 17860
5.76585 15980
5.76585 16920
5.77291 17860
5.78013 15980
5.78013 16920
5.78719 17860
5.79425 15980
5.79425 16920
5.80131 17860
5.80837 15980
5.80837 16920
5.81543 17860
5.82265 15980
5.82265 16920
5.82971 17860
5.83677 15980
5.83677 16920
5.84383 17860
5.85089 15980
5.85089 16920
5.85795 17860
5.86518 15980
5.86518 16920
5.87223 17860
5.87929 15980
5.87929 16920
5.88635 17860
5.97146 15980
5.97146 16920
5.97852 17860
5.98575 15980
5.98575 16920
5.99281 17860
5.99987 15980
5.99987 16920
6.00693 17860
6.01398 15980
6.01398 16920
6.02104 17860
6.02827 15980
6.02827 16920
6.03533 17860
6.04239 15980
6.04239 16920
6.04945 17860
6.05651 15980
6.05651 16920
6.06357 17860
6.07079 15980
6.07079 16920
6.07785 17860
6.08491 15980
6.08491 16920
6.09197 17860
6.17708 15980
6.17708 16920
6.18414 17860
6.19137 15980
6.19137 16920
6.19843 17860
6.20548 15980
6.20548 16920
6.21254 17860
6.2196 15980
6.2196 16920
6.22666 17860
6.23389 15980
6.23389 16920
6.24095 17860
6.24801 15980
6.24801 16920
6.25506 17860
6.26212 15980
6.26212 16920
6.26918 17860
6.27641 15980
6.27641 16920
6.28347 17860
6.29053 15980
6.29053 16920
6.29759 17860
6.3827 15980
6.3827 16920
6.38976 17860
6.39698 15980
6.39698 16920
6.40404 17860
6.4111 15980
6.4111 16920
6.41816 17860
6.42522 15980
6.42522 16920
6.43228 17860
6.4395 15980
6.4395 16920
6.44656 17860
6.45362 15980
6.45362 16920
6.46068 17860
6.46774 15980
6.46774 16920
6.4748 17860
6.48203 15980
6.48203 16920
6.48909 17860
6.49614 15980
6.49614 16920
6.5032 17860
6.58831 15980
6.58831 16920
6.59537 17860
6.6026 15980
6.6026 16920
6.60966 17860
6.61672 15980
6.61672 16920
6.62378 17860
6.63084 15980
6.63084 16920
6.63789 17860
6.64512 15980
6.64512 16920
6.65218 17860
6.65924 15980
6.65924 16920
6.6663 17860
6.67336 15980
6.67336 16920
6.68042 17860
6.68764 15980
6.68764 16920
6.6947 17860
6.70176 15980
6.70176 16920
6.70882 17860
6.79393 15980
6.79393 16920
6.80099 17860
6.80822 15980
6.80822 16920
6.81528 17860
6.82233 15980
6.82233 16920
6.82939 17860
6.83645 15980
6.83645 16920
6.84351 17860
6.85074 15980
6.85074 16920
6.8578 17860
6.86486 15980
6.86486 16920
6.87192 17860
6.87897 15980
6.87897 16920
6.88603 17860
6.89326 15980
6.89326 16920
6.90032 17860
6.90738 15980
6.90738 16920
6.91444 17860
6.99955 15980
6.99955 16920
7.00661 17860
7.01383 15980
7.01383 16920
7.02089 17860
7.02795 15980
7.02795 16920
7.03501 17860
7.04207 15980
7.04207 16920
7.04913 17860
7.05636 15980
7.05636 16920
7.06341 17860
7.07047 15980
7.07047 16920
7.07753 17860
7.08459 15980
7.08459 16920
7.09165 17860
7.09888 15980
7.09888 16920
7.10594 17860
7.11299 15980
7.11299 16920
7.12005 17860
7.20516 15980
7.20516 16920
7.21222 17860
7.21945 15980
7.21945 16920
7.22651 17860
7.23357 15980
7.23357 16920
7.24063 17860
7.24769 15980
7.24769 16920
7.25475 17860
7.26197 15980
7.26197 16920
7.26903 17860
7.27609 15980
7.27609 16920
7.28315 17860
7.29021 15980
7.29021 16920
7.29727 17860
7.30449 15980
7.30449 16920
7.31155 17860
7.31861 15980
7.31861 16920
7.32567 17860
7.41078 15980
7.41078 16920
7.41784 17860
7.42507 15980
7.42507 16920
7.43213 17860
7.43919 15980
7.43919 16920
7.44624 17860
7.4533 15980
7.4533 16920
7.46036 17860
7.46759 15980
7.46759 16920
7.47465 17860
7.48171 15980
7.48171 16920
7.48877 17860
7.49582 15980
7.49582 16920
7.50288 17860
7.51011 15980
7.51011 16920
7.51717 17860
7.52423 15980
7.52423 16920
7.53129 17860
7.6164 15980
7.6164 16920
7.62346 17860
7.63068 15980
7.63068 16920
7.63774 17860
7.6448 15980
7.6448 16920
7.65186 17860
7.65892 15980
7.65892 16920
7.66598 17860
7.67321 15980
7.67321 16920
7.68027 17860
7.68732 15980
7.68732 16920
7.69438 17860
7.70144 15980
7.70144 16920
7.7085 17860
7.71573 15980
7.71573 16920
7.72279 17860
7.72985 15980
7.72985 16920
7.7369 17860
7.82202 15980
7.82202 16920
7.82907 17860
7.8363 15980
7.8363 16920
7.84336 17860
7.85042 15980
7.85042 16920
7.85748 17860
7.86454 15980
7.86454 16920
7.8716 17860
7.87882 15980
7.87882 16920
7.88588 17860
7.89294 15980
7.89294 16920
7.9 17860
7.90706 15980
7.90706 16920
7.91412 17860
7.92134 15980
7.92134 16920
7.9284 17860
7.93546 15980
7.93546 16920
7.94252 17860
8.02763 15980
8.02763 16920
8.03469 17860
8.04192 15980
8.04192 16920
8.04898 17860
8.05604 15980
8.05604 16920
8.0631 17860
8.07015 15980
8.07015 16920
8.07721 17860
8.08444 15980
8.08444 16920
8.0915 17860
8.09856 15980
8.09856 16920
8.10562 17860
8.11268 15980
8.11268 16920
8.11973 17860
8.12696 15980
8.12696 16920
8.13402 17860
8.14108 15980
8.14108 16920
8.14814 17860
8.23325 15980
8.23325 16920
8.24031 17860
8.24754 15980
8.24754 16920
8.25459 17860
8.26165 15980
8.26165 16920
8.26871 17860
8.27577 15980
8.27577 16920
8.28283 17860
8.29006 15980
8.29006 16920
8.29712 17860
8.30417 15980
8.30417 16920
8.31123 17860
8.31829 15980
8.31829 16920
8.32535 17860
8.33258 15980
8.33258 16920
8.33964 17860
8.3467 15980
8.3467 16920
8.35376 17860
8.43887 15980
8.43887 16920
8.44593 17860
8.45315 15980
8.45315 16920
8.46021 17860
8.46727 15980
8.46727 16920
8.47433 17860
8.48139 15980
8.48139 16920
8.48845 17860
8.49567 15980
8.49567 16920
8.50273 17860
8.50979 15980
8.50979 16920
8.51685 17860
8.52391 15980
8.52391 16920
8.53097 17860
8.5382 15980
8.5382 16920
8.54525 17860
8.55231 15980
8.55231 16920
8.55937 17860
8.64448 15980
8.64448 16920
8.65154 17860
8.65877 15980
8.65877 16920
8.66583 17860
8.67289 15980
8.67289 16920
8.67995 17860
8.687 15980
8.687 16920
8.69406 17860
8.70129 15980
8.70129 16920
8.70835 17860
8.71541 15980
8.71541 16920
8.72247 17860
8.72953 15980
8.72953 16920
8.73659 17860
8.74381 15980
8.74381 16920
8.75087 17860
8.75793 15980
8.75793 16920
8.76499 17860
8.8501 15980
8.8501 16920
8.85716 17860
8.86439 15980
8.86439 16920
8.87145 17860
8.8785 15980
8.8785 16920
8.88556 17860
8.89262 15980
8.89262 16920
8.89968 17860
8.90691 15980
8.90691 16920
8.91397 17860
8.92103 15980
8.92103 16920
8.92808 17860
8.93514 15980
8.93514 16920
8.9422 17860
8.94943 15980
8.94943 16920
8.95649 17860
8.96355 15980
8.96355 16920
8.97061 17860
9.05572 15980
9.05572 16920
9.06278 17860
9.07 15980
9.07 16920
9.07706 17860
9.08412 15980
9.08412 16920
9.09118 17860
9.09824 15980
9.09824 16920
9.1053 17860
9.11252 15980
9.11252 16920
9.11958 17860
9.12664 15980
9.12664 16920
9.1337 17860
9.14076 15980
9.14076 16920
9.14782 17860
9.15505 15980
9.15505 16920
9.16211 17860
9.16916 15980
9.16916 16920
9.17622 17860
9.26133 15980
9.26133 16920
9.26839 17860
9.27562 15980
9.27562 16920
9.28268 17860
9.28974 15980
9.28974 16920
9.2968 17860
9.30386 15980
9.30386 16920
9.31091 17860
9.31814 15980
9.31814 16920
9.3252 17860
9.33226 15980
9.33226 16920
9.33932 17860
9.34638 15980
9.34638 16920
9.35344 17860
9.36066 15980
9.36066 16920
9.36772 17860
9.37478 15980
9.37478 16920
9.38184 17860
9.46695 15980
9.46695 16920
9.47401 17860
9.48124 15980
9.48124 16920
9.4883 17860
9.49535 15980
9.49535 16920
9.50241 17860
9.50947 15980
9.50947 16920
9.51653 17860
9.52376 15980
9.52376 16920
9.53082 17860
9.53788 15980
9.53788 16920
9.54494 17860
9.55199 15980
9.55199 16920
9.55905 17860
9.56628 15980
9.56628 16920
9.57334 17860
9.5804 15980
9.5804 16920
9.58746 17860
9.67257 15980
9.67257 16920
9.67963 17860
9.68685 15980
9.68685 16920
9.69391 17860
9.70097 15980
9.70097 16920
9.70803 17860
9.71509 15980
9.71509 16920
9.72215 17860
9.72938 15980
9.72938 16920
9.73643 17860
9.74349 15980
9.74349 16920
9.75055 17860
9.75761 15980
9.75761 16920
9.76467 17860
9.7719 15980
9.7719 16920
9.77896 17860
9.78601 15980
9.78601 16920
9.79307 17860
9.87818 15980
9.87818 16920
9.88524 17860
9.89247 15980
9.89247 16920
9.89953 17860
9.90659 15980
9.90659 16920
9.91365 17860
9.92071 15980
9.92071 16920
9.92777 17860
9.93499 15980
9.93499 16920
9.94205 17860
9.94911 15980
9.94911 16920
9.95617 17860
9.96323 15980
9.96323 16920
9.97029 17860
9.97751 15980
9.97751 16920
9.98457 17860
9.99163 15980
9.99163 16920
9.99869 17860
10.0838 15980
10.0838 16920
10.0909 17860
10.0981 15980
10.0981 16920
10.1051 17860
10.1122 15980
10.1122 16920
10.1193 17860
10.1263 15980
10.1263 16920
10.1334 17860
10.1406 15980
10.1406 16920
10.1477 17860
10.1547 15980
10.1547 16920
10.1618 17860
10.1688 15980
10.1688 16920
10.1759 17860
10.1831 15980
10.1831 16920
10.1902 17860
10.1972 15980
10.1972 16920
10.2043 17860
10.2894 15980
10.3037 14100
10.3178 12220
10.3319 10340
10.3462 8460
10.3603 6580
10.3745 4700
10.3887 2820
10.3887 3760
10.4029 1880
10.4029 2820
10.4099 3760
10.5944 1880
10.5944 2820
10.6014 3760
10.6155 1880
10.6155 2820
10.6226 3760
10.807 1880
10.807 2820
10.8141 3760
10.8282 1880
10.8282 2820
10.8353 3760
11.0197 1880
11.0197 2820
11.0268 3760
11.0409 1880
11.0409 2820
11.048 3760
11.2324 1880
11.2324 2820
11.2395 3760
11.2536 1880
11.2536 2820
11.2606 3760
11.4451 1880
11.4451 2820
11.4521 3760
11.4662 1880
11.4662 2820
11.4733 3760
11.6577 1880
11.6577 2820
11.6648 3760
11.6789 1880
11.6789 2820
11.686 3760
11.8704 1880
11.8704 2820
11.8775 3760
11.8918 1880
11.8918 2820
11.8988 3760
12.0831 1880
12.0831 2820
12.0902 3760
12.1044 1880
12.1044 2820
12.1115 3760
12.2958 1880
12.2958 2820
12.3028 3760
12.3171 1880
12.3171 2820
12.3242 3760
12.5084 1880
12.5084 2820
12.5155 3760
12.5298 1880
12.5298 2820
12.5369 3760
12.7211 1880
12.7211 2820
12.7282 3760
12.7425 1880
12.7425 2820
12.7495 3760
12.9338 1880
12.9338 2820
12.9409 3760
12.9551 1880
12.9551 2820
12.9622 3760
13.1465 1880
13.1465 2820
13.1535 3760
13.1678 1880
13.1678 2820
13.1749 3760
13.3591 1880
13.3591 2820
13.3662 3760
13.3805 1880
13.3805 2820
13.3876 3760
13.572 1880
13.572 2820
13.5791 3760
13.5932 1880
13.5932 2820
13.6002 3760
13.7847 1880
13.7847 2820
13.7917 3760
13.8058 1880
13.8058 2820
13.8129 3760
13.9973 1880
13.9973 2820
14.0044 3760
14.0185 1880
14.0185 2820
14.0256 3760
14.21 1880
14.21 2820
14.2171 3760
14.2312 1880
14.2312 2820
14.2383 3760
14.4227 1880
14.4227 2820
14.4298 3760
14.4439 1880
14.4439 2820
14.4509 3760
14.6354 1880
14.6354 2820
14.6424 3760
14.6565 1880
14.6565 2820
14.6636 3760
14.848 1880
14.848 2820
14.8551 3760
14.8692 1880
14.8692 2820
14.8763 3760
15.0607 1880
15.0607 2820
15.0678 3760
15.0821 1880
15.0821 2820
15.0891 3760
15.2734 1880
15.2734 2820
15.2805 3760
15.2947 1880
15.2947 2820
15.3018 3760
15.4861 1880
15.4861 2820
15.4931 3760
15.5074 1880
15.5074 2820
15.5145 3760
15.6988 1880
15.6988 2820
15.7058 3760
15.7201 1880
15.7201 2820
15.7272 3760
15.9114 1880
15.9114 2820
15.9185 3760
15.9328 1880
15.9328 2820
15.9398 3760
16.1241 1880
16.1241 2820
16.1312 3760
16.1454 1880
16.1454 2820
16.1525 3760
16.3368 1880
16.3368 2820
16.3438 3760
16.3581 1880
16.3581 2820
16.3652 3760
16.5495 1880
16.5495 2820
16.5565 3760
16.5708 1880
16.5708 2820
16.5779 3760
16.7623 1880
16.7623 2820
16.7694 3760
16.7835 1880
16.7835 2820
16.7905 3760
16.975 1880
16.975 2820
16.982 3760
16.9962 1880
16.9962 2820
17.0032 3760
17.1877 1880
17.1877 2820
17.1947 3760
17.2088 1880
17.2088 2820
17.2159 3760
17.4003 1880
17.4003 2820
17.4074 3760
17.4215 1880
17.4215 2820
17.4286 3760
17.613 1880
17.613 2820
17.6201 3760
17.6342 1880
17.6342 2820
17.6412 3760
17.8257 1880
17.8257 2820
17.8327 3760
17.8469 1880
17.8469 2820
17.8539 3760
18.0384 1880
18.0384 2820
18.0454 3760
18.0595 1880
18.0595 2820
18.0666 3760
18.251 1880
18.251 2820
18.2581 3760
18.2724 1880
18.2724 2820
18.2794 3760
18.4637 1880
18.4637 2820
18.4708 3760
18.485 1880
18.485 2820
18.4921 3760
18.6764 1880
18.6764 2820
18.6834 3760
18.6977 1880
18.6977 2820
18.7048 3760
18.8891 1880
18.8891 2820
18.8961 3760
18.9104 1880
18.9104 2820
18.9175 3760
19.1017 1880
19.1017 2820
19.1088 3760
19.1231 1880
19.1231 2820
19.1301 3760
19.3144 1880
19.3144 2820
19.3215 3760
19.3358 1880
19.3358 2820
19.3428 3760
19.5271 1880
19.5271 2820
19.5341 3760
19.5484 1880
19.5484 2820
19.5555 3760
19.7398 1880
19.7398 2820
19.7468 3760
19.7611 1880
19.7611 2820
19.7682 3760
19.9526 1880
19.9526 2820
19.9597 3760
19.9738 1880
19.9738 2820
19.9808 3760
20.1653 1880
20.1653 2820
20.1723 3760
20.1865 1880
20.1865 2820
20.1935 3760
20.378 1880
20.378 2820
20.385 3760
20.3991 1880
20.3991 2820
20.4062 3760
20.5906 1880
20.5906 2820
20.5977 3760
20.6118 1880
20.6118 2820
20.6189 3760
20.8033 1880
20.8033 2820
20.8104 3760
20.8245 1880
20.8245 2820
20.8315 3760
21.016 1880
21.016 2820
21.023 3760
21.0372 1880
21.0372 2820
21.0442 3760
21.2287 1880
21.2287 2820
21.2357 3760
21.2498 1880
21.2498 2820
21.2569 3760
21.4413 1880
21.4413 2820
21.4484 3760
21.4627 1880
21.4627 2820
21.4697 3760
21.654 1880
21.654 2820
21.6611 3760
21.6754 1880
21.6754 2820
21.6824 3760
21.8667 1880
21.8667 2820
21.8737 3760
21.888 1880
21.888 2820
21.8951 3760
22.0794 1880
22.0794 2820
22.0864 3760
22.1007 1880
22.1007 2820
22.1078 3760
22.292 1880
22.292 2820
22.2991 3760
22.3134 1880
22.3134 2820
22.3204 3760
22.5047 1880
22.5047 2820
22.5118 3760
22.5261 1880
22.5261 2820
22.5331 3760
22.7174 1880
22.7174 2820
22.7244 3760
22.7387 1880
22.7387 2820
22.7458 3760
22.9301 1880
22.9301 2820
22.9371 3760
22.9514 1880
22.9514 2820
22.9585 3760
23.1429 1880
23.1429 2820
23.15 3760
23.1641 1880
23.1641 2820
23.1711 3760
23.3556 1880
23.3556 2820
23.3626 3760
23.3768 1880
23.3768 2820
23.3838 3760
23.5683 1880
23.5683 2820
23.5753 3760
23.5894 1880
23.5894 2820
23.5965 3760
23.7809 1880
23.7809 2820
23.788 3760
23.8021 1880
23.8021 2820
23.8092 3760
23.9936 1880
23.9936 2820
24.0007 3760
24.0148 1880
24.0148 2820
24.0218 3760
24.2063 1880
24.2063 2820
24.2133 3760
24.2275 1880
24.2275 2820
24.2345 3760
24.419 1880
24.419 2820
24.426 3760
24.4401 1880
24.4401 2820
24.4472 3760
24.6316 1880
24.6316 2820
24.6387 3760
24.653 1880
24.653 2820
24.66 3760
24.8443 1880
24.8443 2820
24.8514 3760
24.8657 1880
24.8657 2820
24.8727 3760
25.057 1880
25.057 2820
25.064 3760
25.0783 1880
25.0783 2820
25.0854 3760
25.2697 1880
25.2697 2820
25.2767 3760
25.291 1880
25.291 2820
25.2981 3760
25.4823 1880
25.4823 2820
25.4894 3760
25.5037 1880
25.5037 2820
25.5107 3760
25.695 1880
25.695 2820
25.7021 3760
25.7164 1880
25.7164 2820
25.7234 3760
25.9077 1880
25.9077 2820
25.9148 3760
25.929 1880
25.929 2820
25.9361 3760
26.1204 1880
26.1204 2820
26.1274 3760
26.1417 1880
26.1417 2820
