0.926283 5712
0.926283 4760
0.929882 5236
0.93348 5712
0.937079 6188
0.940677 6664
0.944276 7140
0.947875 7616
0.951473 8092
0.955072 8568
0.958671 9044
0.962269 9520
1.00219 8568
1.00219 9044
1.00579 9520
1.013 9044
1.013 9520
1.013 9044
1.0166 9520
1.02021 9044
1.02021 9520
1.02381 8568
1.02381 9044
1.0274 9520
1.0274 8568
1.031 9044
1.031 8568
1.0346 8092
1.0382 7616
1.0418 7140
1.0454 6664
1.049 6188
1.05259 5712
1.05619 5236
1.05979 4760
1.06339 4284
1.06699 3808
1.10691 3332
1.11051 2856
1.11772 2380
1.12493 1428
1.12493 1904
1.12852 1428
1.12853 1904
1.13211 1428
1.13212 1904
1.1357 1428
1.13572 1904
1.13932 2380
1.14292 2856
1.14652 3332
1.15012 3808
1.15372 4284
1.15731 4760
1.16091 5236
1.16451 5712
1.16811 6188
1.17171 6664
1.17531 7140
1.17891 7616
1.18251 8092
1.1861 8568
1.1897 9044
1.1933 9520
1.1969 9996
1.23322 9520
1.23322 9996
1.23683 9044
1.23683 9520
1.24042 9996
1.24402 9044
1.24402 9520
1.24762 9996
1.25122 9044
1.25122 9520
1.25482 9996
1.25842 9044
1.25842 9520
1.26202 9996
1.26561 9044
1.26561 9520
1.26921 9996
1.27281 9044
1.27281 9520
1.27641 9996
1.28001 9044
1.28001 9520
1.28361 9996
1.28721 9044
1.28721 9520
1.2908 9996
1.2944 9044
1.2944 9520
1.298 9996
1.3016 9044
1.3016 9520
1.3052 9996
1.34153 9044
1.34153 9520
1.34512 9996
1.34872 9044
1.34872 9520
1.35232 9996
1.35592 9044
1.35592 9520
1.35952 9996
1.36312 9044
1.36312 9520
1.36672 9996
1.37031 9044
1.37031 9520
1.37391 9996
1.37751 9044
1.37751 9520
1.38111 9996
1.38471 9044
1.38471 9520
1.38831 9996
1.40271 9520
1.40271 9996
1.40271 8568
1.40631 9044
1.40631 8568
1.40991 9044
1.40991 8092
1.41351 8568
1.41711 9044
1.42071 9520
1.4243 9996
1.44624 9520
1.44983 9996
1.44983 9520
1.45343 9044
1.45703 8568
1.46063 8092
1.46423 7616
1.46783 7140
1.47143 6664
1.47503 6188
1.47862 5712
1.48222 5236
1.48582 4760
1.48942 4284
1.49302 3808
1.50742 3332
1.51102 2856
1.51462 2380
1.51821 1904
1.52541 952
1.529 1428
1.5326 1904
1.55094 1428
1.55094 1904
1.55454 2380
1.55813 2856
1.56173 3332
1.56533 3808
1.56893 4284
1.57253 4760
1.57613 5236
1.57973 5712
1.58332 6188
1.58692 6664
1.59052 7140
1.59412 7616
1.59772 8092
1.60132 8568
1.60492 9044
1.60852 9520
1.61211 9996
1.61571 10472
1.62291 9996
1.62291 10472
1.6373 9520
1.6373 9996
1.6409 10472
1.65924 9520
1.65924 9996
1.66284 10472
1.66643 9520
1.66643 9996
1.67003 10472
1.67363 9520
1.67363 9996
1.67723 10472
1.68083 9520
1.68083 9996
1.68443 10472
1.68803 9520
1.68803 9996
1.69162 10472
1.69522 9520
1.69522 9996
1.69882 10472
1.70242 9520
1.70242 9996
1.70602 10472
1.70962 9520
1.70962 9996
1.71322 10472
1.71681 9520
1.71681 9996
1.72041 10472
1.72761 9520
1.72761 9996
1.73121 10472
1.7456 9520
1.7456 9996
1.7492 10472
1.76754 9520
1.76754 9996
1.77113 10472
1.77473 9520
1.77473 9996
1.77833 10472
1.78193 9520
1.78193 9996
1.78553 10472
1.78913 9520
1.78913 9996
1.79273 10472
1.79632 9520
1.79632 9996
1.79992 10472
1.80352 9520
1.80352 9996
1.80712 10472
1.81072 9520
1.81072 9996
1.81432 10472
1.81792 9520
1.81792 9996
1.82152 10472
1.82511 9520
1.82511 9996
1.82871 10472
1.83591 9520
1.83591 9996
1.83951 10472
1.8539 9520
1.8539 9996
1.8575 10472
1.87584 9520
1.87584 9996
1.87943 10472
1.89023 8568
1.89023 9044
1.89383 9520
1.89743 9996
1.89743 9044
1.90103 9520
1.90462 9996
1.90462 9044
1.90822 9520
1.91182 9996
1.91182 9044
1.91542 9520
1.91902 9996
1.91902 9044
1.92262 9520
1.92622 9996
1.92622 9044
1.92981 9520
1.93341 9996
1.93341 9044
1.93701 9520
1.94061 9996
1.94421 10472
1.94421 9520
1.94781 9996
1.95141 10472
1.9622 9520
1.9622 9996
1.9658 10472
1.98413 9520
1.98413 9996
1.98773 10472
1.99853 9520
1.99853 9996
2.00213 10472
2.00933 9996
2.00933 10472
2.00933 9996
2.01293 10472
2.01293 9996
2.01653 10472
2.02013 9044
2.02013 9520
2.02373 9996
2.02373 9520
2.02733 9996
2.02733 9520
2.03093 9044
2.03453 8568
2.03812 8092
2.04172 7616
2.04532 7140
2.04892 6664
2.05252 6188
2.05612 5712
2.06691 5236
2.07051 4760
2.08885 4284
2.09244 3808
2.10324 3332
2.10684 2856
2.11405 2380
2.11764 1904
2.12124 1428
2.12124 1904
2.12483 1428
2.12484 1904
2.12885 1428
2.12885 1904
2.13245 2380
2.13605 2856
2.13965 3332
2.14325 3808
2.14685 4284
2.15045 4760
2.15404 5236
2.15764 5712
2.16124 6188
2.16484 6664
2.16844 7140
2.17204 7616
2.17564 8092
2.17923 8568
2.18283 9044
2.18643 9520
2.19003 9996
2.19363 10472
2.22594 9520
2.22594 9996
2.22954 10472
2.23355 9520
2.23355 9996
2.23715 10472
2.24075 9520
2.24075 9996
2.24435 10472
2.24795 9520
2.24795 9996
2.25155 10472
2.25515 9520
2.25515 9996
2.25875 10472
2.26234 9520
2.26234 9996
2.26594 10472
2.26954 9520
2.26954 9996
2.27314 10472
2.27674 9520
2.27674 9996
2.28034 10472
2.28394 9520
2.28394 9996
2.28753 10472
2.29833 8568
2.29833 9044
2.30193 9520
2.30553 9996
2.30913 10472
2.34185 8568
2.34185 9044
2.34545 9520
2.34905 9996
2.34905 9044
2.35265 9520
2.35625 9996
2.35625 9044
2.35985 9520
2.36345 9996
2.36345 9044
2.36704 9520
2.37064 9996
2.37064 9044
2.37424 9520
2.37784 9996
2.37784 9044
2.38144 9520
2.38504 9996
2.38504 9044
2.38864 9520
2.39223 9996
2.39223 9044
2.39583 9520
2.39943 9996
2.40303 10472
2.40663 9520
2.40663 9996
2.41023 10472
2.41383 9520
2.41383 9996
2.41743 10472
2.45015 9520
2.45015 9996
2.45375 10472
2.45735 9520
2.45735 9996
2.46095 10472
2.46455 9520
2.46455 9996
2.46815 10472
2.47175 9520
2.47175 9996
2.47534 10472
2.47894 9520
2.47894 9996
2.48254 10472
2.48614 9520
2.48614 9996
2.48974 10472
2.49334 9520
2.49334 9996
2.49694 10472
2.50053 9520
2.50053 9996
2.50413 10472
2.50773 9520
2.50773 9996
2.51133 10472
2.51493 9520
2.51493 9996
2.51853 10472
2.52213 9520
2.52213 9996
2.52572 10472
2.55845 9520
2.55845 9996
2.56205 10472
2.56565 9520
2.56565 9996
2.56925 10472
2.57285 9520
2.57285 9996
2.57645 10472
2.58004 9520
2.58004 9996
2.58364 10472
2.58724 9520
2.58724 9996
2.59084 10472
2.59444 9520
2.59444 9996
2.59804 10472
2.60164 9520
2.60164 9996
2.60524 10472
2.60883 9520
2.60883 9996
2.61243 10472
2.61603 9520
2.61603 9996
2.61963 10472
2.62323 9520
2.62323 9996
2.62683 10472
2.63043 9520
2.63043 9996
2.63402 10472
2.67395 8568
2.67395 9044
2.67755 9520
2.68115 9996
2.68115 9044
2.68475 9520
2.68834 9996
2.69194 10472
2.69195 9996
2.69195 9520
2.69554 9996
2.69555 9520
2.69914 9996
2.69915 9044
2.70274 9520
2.70275 9044
2.70634 9520
2.70635 9044
2.70995 8568
2.71354 8092
2.71714 7616
2.72074 7140
2.72434 6664
2.72794 6188
2.73515 5712
2.73874 5236
2.77867 4284
2.78588 3808
2.78948 3332
2.79307 2380
2.79667 1904
2.80027 1428
2.80027 1904
2.80387 1428
2.80387 1904
2.80746 1428
2.80747 1904
2.81106 1428
2.81107 1904
2.81467 2380
2.81826 2856
2.82186 3332
2.82546 3808
2.82906 4284
2.90498 3808
2.90857 3332
2.90858 3808
2.91218 4284
2.91577 3332
2.91578 3808
2.91938 4284
2.92297 3332
2.92297 3808
2.92657 4284
2.93016 3332
2.93017 3808
2.93377 4284
2.93737 4760
2.94097 5236
2.94457 5712
2.94816 6188
2.95176 6664
2.95536 7140
2.95896 7616
2.96256 8092
2.96616 8568
2.96976 9044
2.97336 9520
2.97695 9996
2.98055 10472
3.00968 9996
3.00968 10472
3.01688 9520
3.01688 9996
3.02048 10472
3.02408 9520
3.02408 9996
3.02768 10472
3.03127 9520
3.03127 9996
3.03487 10472
3.03847 9520
3.03847 9996
3.04207 10472
3.04567 9520
3.04567 9996
3.04927 10472
3.05287 9520
3.05287 9996
3.05646 10472
3.06006 9520
3.06006 9996
3.06366 10472
3.06726 9520
3.06726 9996
3.07086 10472
3.07446 9520
3.07446 9996
3.07806 10472
3.08165 9520
3.08165 9996
3.08525 10472
3.11438 9520
3.11438 9996
3.11798 10472
3.12518 9520
3.12518 9996
3.12878 10472
3.13238 9520
3.13238 9996
3.13597 10472
3.13957 9520
3.13957 9996
3.14317 10472
3.14677 9520
3.14677 9996
3.15037 10472
3.15397 9520
3.15397 9996
3.15757 10472
3.16117 9520
3.16117 9996
3.16476 10472
3.16836 9520
3.16836 9996
3.17196 10472
3.17556 9520
3.17556 9996
3.17916 10472
3.18276 9520
3.18276 9996
3.18636 10472
3.21909 9996
3.21909 10472
3.21909 9996
3.22269 10472
3.22269 9996
3.22629 10472
3.22989 9520
3.22989 9996
3.23349 10472
3.23349 9996
3.23709 10472
3.23709 9996
3.24069 9520
3.24428 9044
3.24788 8568
3.25148 8092
3.25508 7616
3.25868 7140
3.26228 6664
3.26588 6188
3.26947 5712
3.27307 5236
3.27667 4760
3.28027 4284
3.28387 3808
3.28747 3332
3.29107 2856
3.3238 2380
3.3274 1904
3.331 1428
3.331 1904
3.33459 1428
3.3346 1904
3.33861 1428
3.33861 1904
3.34221 2380
3.34581 2856
3.34941 3332
3.35301 3808
3.35661 4284
3.3602 4760
3.3638 5236
3.3674 5712
3.371 6188
3.3746 6664
3.3782 7140
3.3818 7616
3.38539 8092
3.38899 8568
3.39259 9044
3.39619 9520
3.39979 9996
3.40339 10472
3.40699 10948
3.4357 9996
3.4357 10472
3.4393 10948
3.44331 9996
3.44331 10472
3.44691 10948
3.45051 9996
3.45051 10472
3.45411 10948
3.45771 9996
3.45771 10472
3.46131 10948
3.46491 9996
3.46491 10472
3.4685 10948
3.4721 9996
3.4721 10472
3.4757 10948
3.4793 9996
3.4793 10472
3.4829 10948
3.4865 9996
3.4865 10472
3.4901 10948
3.49369 9996
3.49369 10472
3.49729 10948
3.50089 9996
3.50089 10472
3.50449 10948
3.50809 9996
3.50809 10472
3.51169 10948
3.5404 9996
3.5404 10472
3.544 10948
3.54801 9996
3.54801 10472
3.55161 10948
3.55521 9996
3.55521 10472
3.55881 10948
3.56241 9996
3.56241 10472
3.56601 10948
3.56961 9996
3.56961 10472
3.5732 10948
3.5768 9996
3.5768 10472
3.5804 10948
3.584 9996
3.584 10472
3.5876 10948
3.5912 9996
3.5912 10472
3.5948 10948
3.5984 9996
3.5984 10472
3.60199 10948
3.60559 9996
3.60559 10472
3.60919 10948
3.61279 9996
3.61279 10472
3.61639 10948
3.6451 9996
3.6451 10472
3.6487 10948
3.65272 9996
3.65272 10472
3.65631 10948
3.65991 9996
3.65991 10472
3.66351 10948
3.66711 9996
3.66711 10472
3.67071 10948
3.67431 9996
3.67431 10472
3.67791 10948
3.6815 9996
3.6815 10472
3.6851 10948
3.6887 9996
3.6887 10472
3.6923 10948
3.6959 9996
3.6959 10472
3.6995 10948
3.7031 9996
3.7031 10472
3.70669 10948
3.71029 9996
3.71029 10472
3.71389 10948
3.71749 9996
3.71749 10472
3.72109 10948
3.7498 9996
3.7498 10472
3.7534 10948
3.75742 9996
3.75742 10472
3.76101 10948
3.76461 9996
3.76461 10472
3.76821 10948
3.77181 9996
3.77181 10472
3.77541 10948
3.77901 9996
3.77901 10472
3.78261 10948
3.7862 9996
3.7862 10472
3.7898 10948
3.7934 9996
3.7934 10472
3.797 10948
3.8006 9996
3.8006 10472
3.8042 10948
3.8078 9996
3.8078 10472
3.8114 10948
3.81499 9996
3.81499 10472
3.81859 10948
3.82219 9996
3.82219 10472
3.82579 10948
3.85451 9996
3.85451 10472
3.8581 10948
3.86212 9996
3.86212 10472
3.86572 10948
3.86931 9996
3.86931 10472
3.87291 10948
3.87651 9996
3.87651 10472
3.88011 10948
3.88371 9996
3.88371 10472
3.88731 10948
3.89091 9996
3.89091 10472
3.8945 10948
3.8981 9996
3.8981 10472
3.9017 10948
3.9053 9996
3.9053 10472
3.9089 10948
3.9125 9996
3.9125 10472
3.9161 10948
3.91969 9996
3.91969 10472
3.92329 10948
3.92689 9996
3.92689 10472
3.93049 10948
3.95921 9996
3.95921 10472
3.9628 10948
3.96682 9996
3.96682 10472
3.97042 10948
3.97402 10472
3.97402 10948
3.97762 10472
3.97762 10948
3.98122 9996
3.98122 10472
3.98482 10948
3.98482 10472
3.98842 9996
3.99202 9520
3.99562 9044
3.99921 8568
4.00281 8092
4.00641 7616
4.01361 6664
4.01361 7140
4.01721 6664
4.02081 6188
4.02441 5712
4.028 5236
4.0316 4760
4.0352 4284
4.06392 3808
4.06751 3332
4.07153 2856
4.07513 2380
4.07873 1904
4.08233 1428
4.08233 1904
4.08592 1428
4.08593 1904
4.08953 2380
4.09313 2856
4.09673 3332
4.10033 3808
4.10393 4284
4.10752 4760
4.11112 5236
4.11472 5712
4.11831 4760
4.11832 5236
4.12192 5712
4.12552 6188
4.12912 6664
4.13271 7140
4.13631 7616
4.13991 8092
4.14351 8568
4.14711 9044
4.15071 9520
4.15431 9996
4.1579 10472
4.1615 10948
4.1651 11424
4.19063 10472
4.19063 10948
4.19423 11424
4.19783 10472
4.19783 10948
4.20143 11424
4.20503 10472
4.20503 10948
4.20863 11424
4.21222 10472
4.21222 10948
4.21582 11424
4.21942 10472
4.21942 10948
4.22302 11424
4.22662 10472
4.22662 10948
4.23022 11424
4.23382 10472
4.23382 10948
4.23741 11424
4.24101 10472
4.24101 10948
4.24461 11424
4.24821 10472
4.24821 10948
4.25181 11424
4.25541 10472
4.25541 10948
4.25901 11424
4.26261 10472
4.26261 10948
4.2662 11424
4.2698 10472
4.2698 10948
4.2734 11424
4.30254 10472
4.30254 10948
4.30614 11424
4.30614 10472
4.30974 10948
4.30974 10472
4.31334 10948
4.31334 10472
4.31694 9996
4.32053 9520
4.32413 9044
4.32773 8568
4.33133 8092
4.33493 7616
4.33853 7140
4.34213 6664
4.34933 6188
4.35293 5712
4.35653 4760
4.36013 4284
4.36373 3808
4.36733 3332
4.37092 2856
4.37452 2380
4.37812 1904
4.40726 1428
4.40726 1904
4.41086 1428
4.41086 1904
4.41445 1428
4.41446 1904
4.41805 1428
4.41806 1904
4.42166 2380
4.42525 2856
4.42885 3332
4.43245 3808
4.43605 4284
4.43965 4760
4.44325 5236
4.44685 5712
4.45044 6188
4.45404 6664
4.45764 7140
4.51196 6664
4.51196 7140
4.51556 7616
4.51915 7140
4.51916 7616
4.52276 8092
4.52276 7140
4.52636 7616
4.52995 8092
4.52995 7140
4.53355 7616
4.53715 8092
4.53715 7140
4.54075 7616
4.54435 8092
4.54435 7140
4.54795 7616
4.55155 8092
4.55155 7140
4.55514 7616
4.55874 8092
4.55874 7140
4.56234 7616
4.56594 8092
4.56954 8568
4.57314 9044
4.57674 9520
4.58034 9996
4.58393 10472
4.58753 10948
4.59113 11424
4.61666 10472
4.61666 10948
4.62026 11424
4.62386 10472
4.62386 10948
4.62746 11424
4.63106 10472
4.63106 10948
4.63466 11424
4.63825 10472
4.63825 10948
4.64185 11424
4.64545 10472
4.64545 10948
4.64905 11424
4.65626 10948
4.65626 11424
4.65626 10948
4.65986 11424
4.65986 10948
4.66345 11424
4.66345 10472
4.66705 10948
4.66705 10472
4.67065 10948
4.67065 10472
4.67425 9996
4.67785 9520
4.68506 9044
4.68865 8568
4.69225 7616
4.69585 7140
4.72138 6664
4.72498 6188
4.72858 5712
4.73218 5236
4.73578 4760
4.73938 4284
4.74297 3808
4.74657 3332
4.75017 2856
4.75377 2380
4.76098 1904
4.76458 1428
4.76458 1904
4.76817 1428
4.76817 1904
4.77176 1428
4.77177 1904
4.77536 1428
4.77537 1904
4.77897 2380
4.78257 2856
4.78617 3332
4.78977 3808
4.86928 3332
4.86928 3808
4.87287 4284
4.87646 3808
4.87647 4284
4.88007 4760
4.88007 3808
4.88367 4284
4.88727 4760
4.88727 3808
4.89087 4284
4.89447 4760
4.89447 3808
4.89806 4284
4.90166 4760
4.90526 5236
4.90886 5712
4.91246 6188
4.91606 6664
4.91966 7140
4.92326 7616
4.92685 8092
4.93045 8568
4.93405 9044
4.93765 9520
4.94125 9996
4.94485 10472
4.94845 10948
4.95204 11424
4.97758 10472
4.97758 10948
4.98117 11424
4.98477 10472
4.98477 10948
4.98837 11424
4.99197 10472
4.99197 10948
4.99557 11424
4.99917 10472
4.99917 10948
5.00277 11424
5.00636 10472
5.00636 10948
5.00996 11424
5.02437 9044
5.02437 9520
5.02797 9996
5.02797 9520
5.03156 9996
5.03516 10472
5.03517 9996
5.03876 10472
5.03877 9996
5.04237 9044
5.04597 8568
5.05318 8092
5.05677 7616
5.08231 6664
5.0859 6188
5.0895 5712
5.0931 5236
5.0967 4760
5.1003 4284
5.1039 3808
5.1075 3332
5.11109 2856
5.11469 2380
5.13269 1904
5.13628 2380
5.13628 1904
5.13988 2380
5.13988 1904
5.14348 1428
5.14348 1904
5.2374 1428
5.24099 952
5.24099 1428
5.24459 1904
5.24819 2380
5.25179 2856
5.25539 3332
5.25899 3808
5.26259 4284
5.26619 4760
5.26978 5236
5.27338 5712
5.27698 6188
5.28058 6664
5.28418 7140
5.28778 7616
5.29138 8092
5.29497 8568
5.29857 9044
5.30217 9520
5.30577 9996
5.30937 10472
5.31297 10948
5.31657 11424
5.3421 10472
5.3421 10948
5.3457 11424
5.34929 10472
5.34929 10948
5.35289 11424
5.35649 10472
5.35649 10948
5.36009 11424
5.36369 10472
5.36369 10948
5.36729 11424
5.37089 10472
5.37089 10948
5.37448 11424
5.37808 10472
5.37808 10948
5.38168 11424
5.38528 10472
5.38528 10948
5.38888 11424
5.39248 10472
5.39248 10948
5.39608 11424
5.39967 10472
5.39967 10948
5.40327 11424
5.41408 10948
5.41408 11424
5.41408 10472
5.41768 10948
5.41768 10472
5.42128 10948
5.42128 9996
5.42487 10472
5.42847 10948
5.43207 11424
5.44681 10948
5.45041 11424
5.45041 10948
5.454 10472
5.4576 9996
5.4612 9520
5.4684 8568
5.4684 9044
5.472 8568
5.4756 8092
5.47919 7616
5.48279 7140
5.48639 6664
5.48999 6188
5.49359 5712
5.49719 5236
5.50079 4760
5.50439 4284
5.50798 3808
5.51879 3332
5.52599 2380
5.52599 2856
5.52958 2380
5.53677 1428
5.53677 1904
5.54037 2380
5.54397 2856
5.54757 3332
5.55117 3808
5.55477 4284
5.55836 4760
5.56196 5236
5.56556 5712
5.56916 6188
5.57276 6664
5.5731 5712
5.57636 6188
5.57996 6664
5.58356 7140
5.58715 7616
5.59075 8092
5.59435 8568
5.59795 9044
5.60155 9520
5.60515 9996
5.60875 10472
5.61234 10948
5.61594 11424
5.61954 11900
5.63428 11424
5.63428 11900
5.64507 10948
5.64507 11424
5.64867 11900
5.65948 11424
5.65948 11900
5.65948 11424
5.66308 11900
5.66308 11424
5.66667 11900
5.66667 10472
5.66667 10948
5.67027 11424
5.67027 10948
5.67387 10472
5.67747 9996
5.68107 9520
5.68467 9044
5.68827 8568
5.69186 8092
5.69546 7616
5.69906 7140
5.70266 6664
5.70626 6188
5.70986 5712
5.71346 5236
5.71705 4760
5.72065 4284
5.72425 3808
5.73899 3332
5.74978 2856
5.75338 2380
5.76419 1904
5.76779 1428
5.76779 1904
5.77138 1428
5.77138 1904
5.77181 1428
5.77497 952
5.77498 1428
5.77858 1904
5.78218 2380
5.78578 2856
5.78938 3332
5.79298 3808
5.79657 4284
5.80017 4760
5.80377 5236
5.80737 5712
5.81097 6188
5.81457 6664
5.81817 7140
5.82176 7616
5.82536 8092
5.82896 8568
5.83256 9044
5.83616 9520
5.83976 9996
5.84336 10472
5.84696 10948
5.85055 11424
5.85415 11900
5.85775 12376
5.87608 11424
5.87608 11900
5.87968 12376
5.88328 11424
5.88328 11900
5.88688 12376
5.89048 11424
5.89048 11900
5.89408 12376
5.89768 11424
5.89768 11900
5.90128 12376
5.90487 11424
5.90487 11900
5.90847 12376
5.91207 11424
5.91207 11900
5.91567 12376
5.91927 11424
5.91927 11900
5.92287 12376
5.92647 11424
5.92647 11900
5.93006 12376
5.93366 11424
5.93366 11900
5.93726 12376
5.94086 11424
5.94086 11900
5.94446 12376
5.94806 11424
5.94806 11900
5.95166 12376
5.95525 11424
5.95525 11900
5.95885 12376
5.96245 11424
5.96245 11900
5.96605 12376
5.98438 11424
5.98438 11900
5.98798 12376
5.99158 11424
5.99158 11900
5.99518 12376
6.00598 10472
6.00598 10948
6.00957 11424
6.01317 11900
6.01317 10948
6.01677 11424
6.02037 11900
6.02397 12376
6.02398 11900
6.02398 11424
6.02757 11900
6.02758 11424
6.03117 11900
6.03118 10948
6.03477 11424
6.03477 10948
6.03836 11424
6.03837 10948
6.04197 10472
6.04557 9996
6.04917 9520
6.05277 9044
6.05997 8568
6.06357 8092
6.06717 7140
6.07077 6664
6.0891 6188
6.0927 5712
6.0963 5236
6.0999 4760
6.1107 4284
6.11429 3808
6.11789 3332
6.12149 2856
6.12509 2380
6.12869 1904
6.13229 1428
6.13229 1904
6.13589 1428
6.13589 1904
6.13948 1428
6.13949 1904
6.14307 1428
6.14308 1904
6.14668 2380
6.15028 2856
6.15388 3332
6.15748 3808
6.16108 4284
6.16468 4760
6.23699 4284
6.23699 4760
6.24059 5236
6.24419 5712
6.24461 5236
6.24778 5712
6.25138 6188
6.25139 4760
6.25498 5236
6.25499 4760
6.25858 5236
6.25859 4760
6.26219 4284
6.26579 3808
6.26939 3332
6.3417 2856
6.3453 2380
6.3489 1904
6.35249 1428
6.35249 1904
6.35609 1428
6.35609 1904
6.36011 1428
6.36011 1904
6.36371 2380
6.3673 2856
6.3709 3332
6.3745 3808
6.3781 4284
6.3817 4760
6.3853 5236
6.3889 5712
6.39249 6188
6.39609 6664
6.39969 7140
6.40329 7616
6.40689 8092
6.41049 8568
6.41409 9044
6.41768 9520
6.42128 9996
6.42488 10472
6.42848 10948
6.43208 11424
6.43568 11900
6.43928 12376
6.4572 11424
6.4572 11900
6.46079 12376
6.46481 11424
6.46481 11900
6.46841 12376
6.472 11424
6.472 11900
6.4756 12376
6.4792 11424
6.4792 11900
6.4828 12376
6.4864 11424
6.4864 11900
6.49 12376
6.50079 10472
6.50079 10948
6.50439 11424
6.50799 11900
6.50799 10948
6.51159 11424
6.51519 11900
6.51519 10948
6.51879 11424
6.52239 11900
6.52239 10948
6.52598 11424
6.52958 11900
6.52959 11424
6.53318 11900
6.53319 11424
6.53678 11900
6.53679 10948
6.53679 11424
6.54038 11900
6.54039 11424
6.54399 10948
6.56191 10472
6.5655 9996
6.56952 9520
6.57312 9044
6.57671 8568
6.58031 8092
6.58391 7616
6.58751 7140
6.59111 6664
6.59471 6188
6.6055 5712
6.6091 5236
6.6127 4760
6.6163 4284
6.6199 3808
6.6235 3332
6.6271 2856
6.63069 2380
6.63429 1904
6.63789 1428
6.63789 1904
6.64149 1428
6.64149 1904
6.6419 1428
6.64509 1904
6.64869 2380
6.65229 2856
6.65588 3332
6.65948 3808
6.66308 4284
6.66668 4760
6.67028 5236
6.67388 5712
6.67748 6188
6.68108 6664
6.68467 7140
6.68827 7616
6.69187 8092
6.69547 8568
6.69907 9044
6.70267 9520
6.70627 9996
6.70986 10472
6.71346 10948
6.71706 11424
6.72066 11900
6.72426 12376
6.74259 11424
6.74259 11900
6.74619 12376
6.74979 11424
6.74979 11900
6.75339 12376
6.75699 11424
6.75699 11900
6.76059 12376
6.76418 11424
6.76418 11900
6.76778 12376
6.77138 11424
6.77138 11900
6.77498 12376
6.77858 11424
6.77858 11900
6.78218 12376
6.78578 11424
6.78578 11900
6.78937 12376
6.79297 11424
6.79297 11900
6.79657 12376
6.80017 11424
6.80017 11900
6.80377 12376
6.80737 11424
6.80737 11900
6.81097 12376
6.81456 11424
6.81456 11900
6.81816 12376
6.82176 11424
6.82176 11900
6.82536 12376
6.82896 11424
6.82896 11900
6.83256 12376
6.85089 11424
6.85089 11900
6.85449 12376
6.85809 11424
6.85809 11900
6.86169 12376
6.86529 11424
6.86529 11900
6.86888 12376
6.87248 11424
6.87248 11900
6.87608 12376
6.87968 11424
6.87968 11900
6.88328 12376
6.88688 11424
6.88688 11900
6.89048 12376
6.89408 11424
6.89408 11900
6.89767 12376
6.90127 11424
6.90127 11900
6.90487 12376
6.90847 11424
6.90847 11900
6.91207 12376
6.91567 11424
6.91567 11900
6.91927 12376
6.92286 11424
6.92286 11900
6.92646 12376
6.93006 11424
6.93006 11900
6.93366 12376
6.93726 11424
6.93726 11900
6.94086 12376
6.95919 11424
6.95919 11900
6.96279 12376
6.96639 11424
6.96639 11900
6.96999 12376
6.97359 11424
