4.91 1 0.639357
4.91 2 0.045621
5.01 1 0.636364
5.01 2 0.0449898
5.11 1 0.639017
5.11 2 0.045963
5.21 1 0.629221
5.21 2 0.0463762
5.31 1 0.621287
5.31 2 0.0456681
5.41 1 0.625321
5.41 2 0.0450422
5.51 1 0.630797
5.51 2 0.0458892
5.61 1 0.624827
5.61 2 0.045801
5.71 1 0.630121
5.71 2 0.0461671
5.81 1 0.631264
5.81 2 0.0465918
5.91 1 0.630769
5.91 2 0.0460208
6.01 1 0.635615
6.01 2 0.0460287
6.11 1 0.639544
6.11 2 0.0468593
6.21 1 0.632852
6.21 2 0.047435
6.31 1 0.628407
6.31 2 0.0471678
6.41 1 0.620407
6.41 2 0.0469148
6.51 1 0.625659
6.51 2 0.0462693
6.61 1 0.631856
6.61 2 0.046964
6.71 1 0.625155
6.71 2 0.0474194
6.81 1 0.630739
6.81 2 0.0468941
6.91 1 0.635256
6.91 2 0.046946
7.01 1 0.642449
7.01 2 0.0469964
7.11 1 0.648027
7.11 2 0.0474375
7.21 1 0.646244
7.21 2 0.0479094
7.31 1 0.645783
7.31 2 0.0474597
7.41 1 0.651164
7.41 2 0.0477662
7.51 1 0.649853
7.51 2 0.048543
7.61 1 0.649542
7.61 2 0.0480485
7.71 1 0.654229
7.71 2 0.0481299
7.81 1 0.659721
7.81 2 0.0488345
7.91 1 0.654057
7.91 2 0.0493891
8.01 1 0.647804
8.01 2 0.0488772
8.11 1 0.653689
8.11 2 0.0488018
8.21 1 0.654926
8.21 2 0.0494724
8.31 1 0.65314
8.31 2 0.0489718
8.41 1 0.658751
8.41 2 0.0493236
8.51 1 0.660992
8.51 2 0.0503583
8.61 1 0.656024
8.61 2 0.0498844
8.71 1 0.654643
8.71 2 0.0494659
8.81 1 0.660439
8.81 2 0.0495579
8.91 1 0.666582
8.91 2 0.0496751
9.01 1 0.671045
9.01 2 0.0497847
9.11 1 0.675485
9.11 2 0.0507306
9.21 1 0.670763
9.21 2 0.0509882
9.31 1 0.668081
9.31 2 0.0506463
9.41 1 0.662608
9.41 2 0.0506152
9.51 1 0.668311
9.51 2 0.0501907
9.61 1 0.673065
9.61 2 0.0502919
9.71 1 0.677345
9.71 2 0.0510374
9.81 1 0.672991
9.81 2 0.0508148
9.91 1 0.677571
9.91 2 0.0507862
10.01 1 0.681902
10.01 2 0.0516125
10.11 1 0.677069
10.11 2 0.0518552
10.21 1 0.682235
10.21 2 0.0518552
10.31 1 0.683122
10.31 2 0.0523705
10.41 1 0.677204
10.41 2 0.0519296
10.51 1 0.671324
10.51 2 0.0514954
10.61 1 0.666176
10.61 2 0.0510563
10.71 1 0.663699
10.71 2 0.0506483
10.81 1 0.663
10.81 2 0.0511387
10.91 1 0.65955
10.91 2 0.0507344
11.01 1 0.660913
11.01 2 0.0506058
11.11 1 0.655889
11.11 2 0.0501812
11.21 1 0.65134
11.21 2 0.0497916
11.31 1 0.646202
11.31 2 0.0497916
11.41 1 0.641053
11.41 2 0.0493475
11.51 1 0.636055
11.51 2 0.0489158
11.61 1 0.631685
11.61 2 0.0485285
11.71 1 0.627234
11.71 2 0.0482354
11.81 1 0.623675
11.81 2 0.0478973
11.91 1 0.628581
11.91 2 0.0474849
12.01 1 0.631021
12.01 2 0.0474151
12.11 1 0.63564
12.11 2 0.0475024
12.21 1 0.639982
12.21 2 0.0475882
12.31 1 0.644595
12.31 2 0.0476732
12.41 1 0.648793
12.41 2 0.0477884
12.51 1 0.652938
12.51 2 0.0478748
12.61 1 0.65687
12.61 2 0.0482654
12.71 1 0.65747
12.71 2 0.0486465
12.81 1 0.656925
12.81 2 0.0483411
12.91 1 0.661045
12.91 2 0.0483924
13.01 1 0.665246
13.01 2 0.0484917
13.11 1 0.669062
13.11 2 0.0485356
13.21 1 0.672833
13.21 2 0.0486132
13.31 1 0.675451
13.31 2 0.0491857
13.41 1 0.672524
13.41 2 0.0493702
13.51 1 0.673767
13.51 2 0.0491058
13.61 1 0.677096
13.61 2 0.0490309
13.71 1 0.680374
13.71 2 0.0496376
13.81 1 0.67695
13.81 2 0.0499108
13.91 1 0.673261
13.91 2 0.0496408
14.01 1 0.67696
14.01 2 0.0493704
14.11 1 0.679677
14.11 2 0.0496488
14.21 1 0.678038
14.21 2 0.0500984
14.31 1 0.676451
14.31 2 0.049952
14.41 1 0.673675
14.41 2 0.049822
14.51 1 0.671652
14.51 2 0.0496159
14.61 1 0.671652
14.61 2 0.0495787
14.71 1 0.663263
14.71 2 0.0495787
14.81 1 0.663263
14.81 2 0.0495787
14.91 1 0.663263
14.91 2 0.0495787
15.01 1 0.663263
15.01 2 0.0495787
15.11 1 0.645923
15.11 2 0.0495787
15.21 1 0.645923
15.21 2 0.0495787
15.31 1 0.645923
15.31 2 0.0495787
15.41 1 0.645923
15.41 2 0.0495787
15.51 1 0.645923
15.51 2 0.0495787
15.61 1 0.645923
15.61 2 0.0495787
15.71 1 0.645923
15.71 2 0.0495787
15.81 1 0.645923
15.81 2 0.0495787
15.91 1 0.613612
15.91 2 0.0495787
16.01 1 0.613612
16.01 2 0.0495787
16.11 1 0.613612
16.11 2 0.0495787
16.21 1 0.613612
16.21 2 0.0495787
16.31 1 0.613612
16.31 2 0.0495787
16.41 1 0.613612
16.41 2 0.0495787
16.51 1 0.613612
16.51 2 0.0495787
16.61 1 0.613612
16.61 2 0.0495787
16.71 1 0.613612
16.71 2 0.0495787
16.81 1 0.613612
16.81 2 0.0495787
16.91 1 0.613612
16.91 2 0.0495787
17.01 1 0.613612
17.01 2 0.0495787
17.11 1 0.613612
17.11 2 0.0495787
17.21 1 0.613612
17.21 2 0.0495787
17.31 1 0.613612
17.31 2 0.0495787
17.41 1 0.613612
17.41 2 0.0495787
17.51 1 0.557638
17.51 2 0.0495787
17.61 1 0.557638
17.61 2 0.0495787
17.71 1 0.557638
17.71 2 0.0495787
17.81 1 0.557638
17.81 2 0.0495787
17.91 1 0.557638
17.91 2 0.0495787
18.01 1 0.557638
18.01 2 0.0495787
18.11 1 0.557638
18.11 2 0.0495787
18.21 1 0.557638
18.21 2 0.0495787
18.31 1 0.557638
18.31 2 0.0495787
18.41 1 0.557638
18.41 2 0.0495787
18.51 1 0.557638
18.51 2 0.0495787
18.61 1 0.557638
18.61 2 0.0495787
18.71 1 0.557638
18.71 2 0.0495787
18.81 1 0.557638
18.81 2 0.0495787
18.91 1 0.557638
18.91 2 0.0495787
19.01 1 0.557638
19.01 2 0.0495787
19.11 1 0.557638
19.11 2 0.0495787
19.21 1 0.557638
19.21 2 0.0495787
19.31 1 0.557638
19.31 2 0.0495787
19.41 1 0.557638
19.41 2 0.0495787
19.51 1 0.557638
19.51 2 0.0495787
19.61 1 0.557638
19.61 2 0.0495787
19.71 1 0.557638
19.71 2 0.0495787
19.81 1 0.557638
19.81 2 0.0495787
19.91 1 0.557638
19.91 2 0.0495787
20.01 1 0.557638
20.01 2 0.0495787
20.11 1 0.557638
20.11 2 0.0495787
20.21 1 0.557638
20.21 2 0.0495787
20.31 1 0.557638
20.31 2 0.0495787
20.41 1 0.557638
20.41 2 0.0495787
20.51 1 0.557638
20.51 2 0.0495787
20.61 1 0.557638
20.61 2 0.0495787
20.71 1 0.471494
20.71 2 0.0495787
20.81 1 0.471494
20.81 2 0.0495787
20.91 1 0.471494
20.91 2 0.0495787
21.01 1 0.471494
21.01 2 0.0495787
21.11 1 0.471494
21.11 2 0.0495787
21.21 1 0.471494
21.21 2 0.0495787
21.31 1 0.471494
21.31 2 0.0495787
21.41 1 0.471494
21.41 2 0.0495787
21.51 1 0.471494
21.51 2 0.0495787
21.61 1 0.471494
21.61 2 0.0495787
21.71 1 0.471494
21.71 2 0.0495787
21.81 1 0.471494
21.81 2 0.0495787
21.91 1 0.471494
21.91 2 0.0495787
22.01 1 0.471494
22.01 2 0.0495787
22.11 1 0.471494
22.11 2 0.0495787
22.21 1 0.471494
22.21 2 0.0495787
22.31 1 0.471494
22.31 2 0.0495787
22.41 1 0.471494
22.41 2 0.0495787
22.51 1 0.471494
22.51 2 0.0495787
22.61 1 0.471494
22.61 2 0.0495787
22.71 1 0.471494
22.71 2 0.0495787
22.81 1 0.471494
22.81 2 0.0495787
22.91 1 0.471494
22.91 2 0.0495787
23.01 1 0.471494
23.01 2 0.0495787
23.11 1 0.471494
23.11 2 0.0495787
23.21 1 0.471494
23.21 2 0.0495787
23.31 1 0.471494
23.31 2 0.0495787
23.41 1 0.471494
23.41 2 0.0495787
23.51 1 0.471494
23.51 2 0.0495787
23.61 1 0.471494
23.61 2 0.0495787
23.71 1 0.471494
23.71 2 0.0495787
23.81 1 0.471494
23.81 2 0.0495787
23.91 1 0.471494
23.91 2 0.0495787
24.01 1 0.471494
24.01 2 0.0495787
24.11 1 0.471494
24.11 2 0.0495787
24.21 1 0.471494
24.21 2 0.0495787
24.31 1 0.471494
24.31 2 0.0495787
24.41 1 0.471494
24.41 2 0.0495787
24.51 1 0.471494
24.51 2 0.0495787
24.61 1 0.471494
24.61 2 0.0495787
24.71 1 0.471494
24.71 2 0.0495787
24.81 1 0.471494
24.81 2 0.0495787
24.91 1 0.471494
24.91 2 0.0495787
25.01 1 0.471494
25.01 2 0.0495787
25.11 1 0.471494
25.11 2 0.0495787
25.21 1 0.471494
25.21 2 0.0495787
25.31 1 0.471494
25.31 2 0.0495787
25.41 1 0.471494
25.41 2 0.0495787
25.51 1 0.471494
25.51 2 0.0495787
25.61 1 0.471494
25.61 2 0.0495787
25.71 1 0.471494
25.71 2 0.0495787
25.81 1 0.471494
25.81 2 0.0495787
25.91 1 0.471494
25.91 2 0.0495787
26.01 1 0.471494
26.01 2 0.0495787
26.11 1 0.471494
26.11 2 0.0495787
26.21 1 0.471494
26.21 2 0.0495787
26.31 1 0.471494
26.31 2 0.0495787
26.41 1 0.471494
26.41 2 0.0495787
26.51 1 0.471494
26.51 2 0.0495787
26.61 1 0.471494
26.61 2 0.0495787
26.71 1 0.471494
26.71 2 0.0495787
26.81 1 0.471494
26.81 2 0.0495787
26.91 1 0.471494
26.91 2 0.0495787
27.01 1 0.471494
27.01 2 0.0495787
27.11 1 0.360161
27.11 2 0.0495787
27.21 1 0.360161
27.21 2 0.0495787
27.31 1 0.360161
27.31 2 0.0495787
27.41 1 0.360161
27.41 2 0.0495787
27.51 1 0.360161
27.51 2 0.0495787
27.61 1 0.360161
27.61 2 0.0495787
27.71 1 0.360161
27.71 2 0.0495787
27.81 1 0.360161
27.81 2 0.0495787
27.91 1 0.360161
27.91 2 0.0495787
28.01 1 0.360161
28.01 2 0.0495787
28.11 1 0.360161
28.11 2 0.0495787
28.21 1 0.360161
28.21 2 0.0495787
28.31 1 0.360161
28.31 2 0.0495787
28.41 1 0.360161
28.41 2 0.0495787
28.51 1 0.360161
28.51 2 0.0495787
28.61 1 0.360161
28.61 2 0.0495787
28.71 1 0.360161
28.71 2 0.0495787
28.81 1 0.360161
28.81 2 0.0495787
28.91 1 0.360161
28.91 2 0.0495787
29.01 1 0.360161
29.01 2 0.0495787
29.11 1 0.360161
29.11 2 0.0495787
29.21 1 0.360161
29.21 2 0.0495787
29.31 1 0.360161
29.31 2 0.0495787
29.41 1 0.360161
29.41 2 0.0495787
29.51 1 0.360161
29.51 2 0.0495787
29.61 1 0.360161
29.61 2 0.0495787
29.71 1 0.360161
29.71 2 0.0495787
29.81 1 0.360161
29.81 2 0.0495787
29.91 1 0.360161
29.91 2 0.0495787
30.01 1 0.360161
30.01 2 0.0495787
30.11 1 0.360161
30.11 2 0.0495787
30.21 1 0.360161
30.21 2 0.0495787
30.31 1 0.360161
30.31 2 0.0495787
30.41 1 0.360161
30.41 2 0.0495787
30.51 1 0.360161
30.51 2 0.0495787
30.61 1 0.360161
30.61 2 0.0495787
30.71 1 0.360161
30.71 2 0.0495787
30.81 1 0.360161
30.81 2 0.0495787
30.91 1 0.360161
30.91 2 0.0495787
31.01 1 0.360161
31.01 2 0.0495787
31.11 1 0.360161
31.11 2 0.0495787
31.21 1 0.360161
31.21 2 0.0495787
31.31 1 0.360161
31.31 2 0.0495787
31.41 1 0.360161
31.41 2 0.0495787
31.51 1 0.360161
31.51 2 0.0495787
31.61 1 0.360161
31.61 2 0.0495787
31.71 1 0.360161
31.71 2 0.0495787
31.81 1 0.360161
31.81 2 0.0495787
31.91 1 0.360161
31.91 2 0.0495787
32.01 1 0.360161
32.01 2 0.0495787
32.11 1 0.360161
32.11 2 0.0495787
32.21 1 0.360161
32.21 2 0.0495787
32.31 1 0.360161
32.31 2 0.0495787
32.41 1 0.360161
32.41 2 0.0495787
32.51 1 0.360161
32.51 2 0.0495787
32.61 1 0.360161
32.61 2 0.0495787
32.71 1 0.360161
32.71 2 0.0495787
32.81 1 0.360161
32.81 2 0.0495787
32.91 1 0.360161
32.91 2 0.0495787
33.01 1 0.360161
33.01 2 0.0495787
33.11 1 0.360161
33.11 2 0.0495787
33.21 1 0.360161
33.21 2 0.0495787
33.31 1 0.360161
33.31 2 0.0495787
33.41 1 0.360161
33.41 2 0.0495787
33.51 1 0.360161
33.51 2 0.0495787
33.61 1 0.360161
33.61 2 0.0495787
33.71 1 0.360161
33.71 2 0.0495787
33.81 1 0.360161
33.81 2 0.0495787
33.91 1 0.360161
33.91 2 0.0495787
34.01 1 0.360161
34.01 2 0.0495787
34.11 1 0.360161
34.11 2 0.0495787
34.21 1 0.360161
34.21 2 0.0495787
34.31 1 0.360161
34.31 2 0.0495787
34.41 1 0.360161
34.41 2 0.0495787
34.51 1 0.360161
34.51 2 0.0495787
34.61 1 0.360161
34.61 2 0.0495787
34.71 1 0.360161
34.71 2 0.0495787
34.81 1 0.360161
34.81 2 0.0495787
34.91 1 0.360161
34.91 2 0.0495787
35.01 1 0.360161
35.01 2 0.0495787
35.11 1 0.360161
35.11 2 0.0495787
35.21 1 0.360161
35.21 2 0.0495787
35.31 1 0.360161
35.31 2 0.0495787
35.41 1 0.360161
35.41 2 0.0495787
35.51 1 0.360161
35.51 2 0.0495787
35.61 1 0.360161
35.61 2 0.0495787
35.71 1 0.360161
35.71 2 0.0495787
35.81 1 0.360161
35.81 2 0.0495787
35.91 1 0.360161
35.91 2 0.0495787
36.01 1 0.360161
36.01 2 0.0495787
36.11 1 0.360161
36.11 2 0.0495787
36.21 1 0.360161
36.21 2 0.0495787
36.31 1 0.360161
36.31 2 0.0495787
36.41 1 0.360161
36.41 2 0.0495787
36.51 1 0.360161
36.51 2 0.0495787
36.61 1 0.360161
36.61 2 0.0495787
36.71 1 0.360161
36.71 2 0.0495787
36.81 1 0.360161
36.81 2 0.0495787
36.91 1 0.360161
36.91 2 0.0495787
37.01 1 0.360161
37.01 2 0.0495787
37.11 1 0.360161
37.11 2 0.0495787
37.21 1 0.360161
37.21 2 0.0495787
37.31 1 0.360161
37.31 2 0.0495787
37.41 1 0.360161
37.41 2 0.0495787
37.51 1 0.360161
37.51 2 0.0495787
37.61 1 0.360161
37.61 2 0.0495787
37.71 1 0.360161
37.71 2 0.0495787
37.81 1 0.360161
37.81 2 0.0495787
37.91 1 0.360161
37.91 2 0.0495787
38.01 1 0.360161
38.01 2 0.0495787
38.11 1 0.360161
38.11 2 0.0495787
38.21 1 0.360161
38.21 2 0.0495787
38.31 1 0.360161
38.31 2 0.0495787
38.41 1 0.360161
38.41 2 0.0495787
38.51 1 0.360161
38.51 2 0.0495787
38.61 1 0.360161
38.61 2 0.0495787
38.71 1 0.360161
38.71 2 0.0495787
38.81 1 0.360161
38.81 2 0.0495787
38.91 1 0.360161
38.91 2 0.0495787
39.01 1 0.360161
39.01 2 0.0495787
39.11 1 0.360161
39.11 2 0.0495787
39.21 1 0.360161
39.21 2 0.0495787
39.31 1 0.360161
39.31 2 0.0495787
39.41 1 0.360161
39.41 2 0.0495787
39.51 1 0.360161
39.51 2 0.0495787
39.61 1 0.360161
39.61 2 0.0495787
39.71 1 0.360161
39.71 2 0.0495787
39.81 1 0.360161
39.81 2 0.0495787
39.91 1 0.360161
39.91 2 0.0495787
40.01 1 0.360161
40.01 2 0.0495787
40.11 1 0.360161
40.11 2 0.0495787
40.21 1 0.360161
40.21 2 0.0495787
40.31 1 0.360161
40.31 2 0.0495787
40.41 1 0.360161
40.41 2 0.0495787
40.51 1 0.360161
40.51 2 0.0495787
40.61 1 0.360161
40.61 2 0.0495787
40.71 1 0.360161
40.71 2 0.0495787
40.81 1 0.360161
40.81 2 0.0495787
40.91 1 0.360161
40.91 2 0.0495787
41.01 1 0.360161
41.01 2 0.0495787
41.11 1 0.360161
41.11 2 0.0495787
41.21 1 0.360161
41.21 2 0.0495787
41.31 1 0.360161
41.31 2 0.0495787
41.41 1 0.360161
41.41 2 0.0495787
41.51 1 0.360161
41.51 2 0.0495787
41.61 1 0.360161
41.61 2 0.0495787
41.71 1 0.360161
41.71 2 0.0495787
41.81 1 0.360161
41.81 2 0.0495787
41.91 1 0.360161
41.91 2 0.0495787
42.01 1 0.360161
42.01 2 0.0495787
42.11 1 0.360161
42.11 2 0.0495787
42.21 1 0.360161
42.21 2 0.0495787
42.31 1 0.360161
42.31 2 0.0495787
42.41 1 0.360161
42.41 2 0.0495787
42.51 1 0.360161
42.51 2 0.0495787
42.61 1 0.360161
42.61 2 0.0495787
42.71 1 0.360161
42.71 2 0.0495787
42.81 1 0.360161
42.81 2 0.0495787
42.91 1 0.360161
42.91 2 0.0495787
43.01 1 0.360161
43.01 2 0.0495787
43.11 1 0.360161
43.11 2 0.0495787
43.21 1 0.360161
43.21 2 0.0495787
43.31 1 0.360161
43.31 2 0.0495787
43.41 1 0.360161
43.41 2 0.0495787
43.51 1 0.360161
43.51 2 0.0495787
43.61 1 0.360161
43.61 2 0.0495787
43.71 1 0.360161
43.71 2 0.0495787
43.81 1 0.360161
43.81 2 0.0495787
43.91 1 0.360161
43.91 2 0.0495787
44.01 1 0.360161
44.01 2 0.0495787
44.11 1 0.360161
44.11 2 0.0495787
44.21 1 0.360161
44.21 2 0.0495787
44.31 1 0.360161
44.31 2 0.0495787
44.41 1 0.360161
44.41 2 0.0495787
44.51 1 0.360161
44.51 2 0.0495787
44.61 1 0.360161
44.61 2 0.0495787
44.71 1 0.360161
44.71 2 0.0495787
44.81 1 0.360161
44.81 2 0.0495787
44.91 1 0.360161
44.91 2 0.0495787
45.01 1 0.360161
45.01 2 0.0495787
45.11 1 0.360161
45.11 2 0.0495787
45.21 1 0.360161
45.21 2 0.0495787
45.31 1 0.360161
45.31 2 0.0495787
45.41 1 0.360161
45.41 2 0.0495787
45.51 1 0.360161
45.51 2 0.0495787
45.61 1 0.360161
45.61 2 0.0495787
45.71 1 0.360161
45.71 2 0.0495787
45.81 1 0.360161
45.81 2 0.0495787
45.91 1 0.360161
45.91 2 0.0495787
46.01 1 0.360161
46.01 2 0.0495787
46.11 1 0.360161
46.11 2 0.0495787
46.21 1 0.360161
46.21 2 0.0495787
46.31 1 0.360161
46.31 2 0.0495787
46.41 1 0.360161
46.41 2 0.0495787
46.51 1 0.360161
46.51 2 0.0495787
46.61 1 0.360161
46.61 2 0.0495787
46.71 1 0.360161
46.71 2 0.0495787
46.81 1 0.360161
46.81 2 0.0495787
46.91 1 0.360161
46.91 2 0.0495787
47.01 1 0.360161
47.01 2 0.0495787
47.11 1 0.360161
47.11 2 0.0495787
47.21 1 0.360161
47.21 2 0.0495787
47.31 1 0.360161
47.31 2 0.0495787
47.41 1 0.360161
47.41 2 0.0495787
47.51 1 0.360161
47.51 2 0.0495787
47.61 1 0.360161
47.61 2 0.0495787
47.71 1 0.360161
47.71 2 0.0495787
47.81 1 0.360161
47.81 2 0.0495787
47.91 1 0.360161
47.91 2 0.0495787
48.01 1 0.360161
48.01 2 0.0495787
48.11 1 0.360161
48.11 2 0.0495787
48.21 1 0.360161
48.21 2 0.0495787
48.31 1 0.360161
48.31 2 0.0495787
48.41 1 0.360161
48.41 2 0.0495787
48.51 1 0.360161
48.51 2 0.0495787
48.61 1 0.360161
48.61 2 0.0495787
48.71 1 0.360161
48.71 2 0.0495787
48.81 1 0.360161
48.81 2 0.0495787
48.91 1 0.360161
48.91 2 0.0495787
49.01 1 0.360161
49.01 2 0.0495787
49.11 1 0.360161
49.11 2 0.0495787
49.21 1 0.360161
49.21 2 0.0495787
49.31 1 0.360161
49.31 2 0.0495787
49.41 1 0.360161
49.41 2 0.0495787
49.51 1 0.360161
49.51 2 0.0495787
49.61 1 0.360161
49.61 2 0.0495787
49.71 1 0.360161
49.71 2 0.0495787
49.81 1 0.360161
49.81 2 0.0495787
49.91 1 0.360161
49.91 2 0.0495787
50.01 1 0.360161
50.01 2 0.0495787
50.11 1 0.360161
50.11 2 0.0495787
50.21 1 0.360161
50.21 2 0.0495787
50.31 1 0.360161
50.31 2 0.0495787
50.41 1 0.360161
50.41 2 0.0495787
50.51 1 0.360161
50.51 2 0.0495787
50.61 1 0.360161
50.61 2 0.0495787
50.71 1 0.360161
50.71 2 0.0495787
50.81 1 0.360161
50.81 2 0.0495787
50.91 1 0.360161
50.91 2 0.0495787
51.01 1 0.360161
51.01 2 0.0495787
51.11 1 0.360161
51.11 2 0.0495787
51.21 1 0.360161
51.21 2 0.0495787
51.31 1 0.360161
51.31 2 0.0495787
51.41 1 0.360161
51.41 2 0.0495787
51.51 1 0.360161
51.51 2 0.0495787
51.61 1 0.360161
51.61 2 0.0495787
51.71 1 0.360161
51.71 2 0.0495787
51.81 1 0.360161
51.81 2 0.0495787
51.91 1 0.360161
51.91 2 0.0495787
52.01 1 0.360161
52.01 2 0.0495787
52.11 1 0.360161
52.11 2 0.0495787
52.21 1 0.360161
52.21 2 0.0495787
52.31 1 0.360161
52.31 2 0.0495787
52.41 1 0.360161
52.41 2 0.0495787
52.51 1 0.360161
52.51 2 0.0495787
52.61 1 0.360161
52.61 2 0.0495787
52.71 1 0.360161
52.71 2 0.0495787
52.81 1 0.360161
52.81 2 0.0495787
52.91 1 0.360161
52.91 2 0.0495787
53.01 1 0.360161
53.01 2 0.0495787
53.11 1 0.360161
53.11 2 0.0495787
53.21 1 0.360161
53.21 2 0.0495787
53.31 1 0.360161
53.31 2 0.0495787
53.41 1 0.360161
53.41 2 0.0495787
53.51 1 0.360161
53.51 2 0.0495787
53.61 1 0.360161
53.61 2 0.0495787
53.71 1 0.360161
53.71 2 0.0495787
53.81 1 0.360161
53.81 2 0.0495787
53.91 1 0.360161
53.91 2 0.0495787
54.01 1 0.360161
54.01 2 0.0495787
54.11 1 0.360161
54.11 2 0.0495787
54.21 1 0.360161
54.21 2 0.0495787
54.31 1 0.360161
54.31 2 0.0495787
54.41 1 0.360161
54.41 2 0.0495787
54.51 1 0.360161
54.51 2 0.0495787
54.61 1 0.360161
54.61 2 0.0495787
54.71 1 0.360161
54.71 2 0.0495787
54.81 1 0.360161
54.81 2 0.0495787
54.91 1 0.360161
54.91 2 0.0495787
55.01 1 0.360161
55.01 2 0.0495787
55.11 1 0.360161
55.11 2 0.0495787
55.21 1 0.360161
55.21 2 0.0495787
55.31 1 0.360161
55.31 2 0.0495787
55.41 1 0.360161
55.41 2 0.0495787
55.51 1 0.360161
55.51 2 0.0495787
55.61 1 0.360161
55.61 2 0.0495787
55.71 1 0.360161
55.71 2 0.0495787
55.81 1 0.360161
55.81 2 0.0495787
55.91 1 0.360161
55.91 2 0.0495787
56.01 1 0.360161
56.01 2 0.0495787
56.11 1 0.360161
56.11 2 0.0495787
56.21 1 0.360161
56.21 2 0.0495787
56.31 1 0.360161
56.31 2 0.0495787
56.41 1 0.360161
56.41 2 0.0495787
56.51 1 0.360161
56.51 2 0.0495787
56.61 1 0.360161
56.61 2 0.0495787
56.71 1 0.360161
56.71 2 0.0495787
56.81 1 0.360161
56.81 2 0.0495787
56.91 1 0.360161
56.91 2 0.0495787
57.01 1 0.360161
57.01 2 0.0495787
57.11 1 0.360161
57.11 2 0.0495787
57.21 1 0.360161
57.21 2 0.0495787
57.31 1 0.360161
57.31 2 0.0495787
57.41 1 0.360161
57.41 2 0.0495787
57.51 1 0.360161
57.51 2 0.0495787
57.61 1 0.360161
57.61 2 0.0495787
57.71 1 0.360161
57.71 2 0.0495787
57.81 1 0.360161
57.81 2 0.0495787
57.91 1 0.360161
57.91 2 0.0495787
58.01 1 0.360161
58.01 2 0.0495787
58.11 1 0.360161
58.11 2 0.0495787
58.21 1 0.360161
58.21 2 0.0495787
58.31 1 0.360161
58.31 2 0.0495787
58.41 1 0.360161
58.41 2 0.0495787
58.51 1 0.360161
58.51 2 0.0495787
58.61 1 0.360161
58.61 2 0.0495787
58.71 1 0.360161
58.71 2 0.0495787
58.81 1 0.360161
58.81 2 0.0495787
58.91 1 0.360161
58.91 2 0.0495787
59.01 1 0.360161
59.01 2 0.0495787
59.11 1 0.360161
59.11 2 0.0495787
59.21 1 0.360161
59.21 2 0.0495787
59.31 1 0.360161
59.31 2 0.0495787
59.41 1 0.360161
59.41 2 0.0495787
59.51 1 0.360161
59.51 2 0.0495787
59.61 1 0.360161
59.61 2 0.0495787
59.71 1 0.360161
59.71 2 0.0495787
59.81 1 0.360161
59.81 2 0.0495787
59.91 1 0.360161
59.91 2 0.0495787
60.01 1 0.360161
60.01 2 0.0495787
60.11 1 0.360161
60.11 2 0.0495787
60.21 1 0.360161
60.21 2 0.0495787
60.31 1 0.360161
60.31 2 0.0495787
60.41 1 0.360161
60.41 2 0.0495787
60.51 1 0.360161
60.51 2 0.0495787
60.61 1 0.360161
60.61 2 0.0495787
60.71 1 0.360161
60.71 2 0.0495787
60.81 1 0.360161
60.81 2 0.0495787
