1.34861 9044
1.34861 9520
1.35221 9996
1.35581 9044
1.35581 9520
1.35941 9996
1.36301 9044
1.36301 9520
1.36661 9996
1.37021 9044
1.37021 9520
1.3738 9996
1.3774 9044
1.3774 9520
1.381 9996
1.41764 9044
1.41764 9520
1.42124 9996
1.42845 9520
1.42845 9996
1.42845 9520
1.43205 9996
1.43205 9520
1.43565 9996
1.43565 9044
1.43925 9520
1.43925 9044
1.44284 9520
1.44284 9044
1.44644 8568
1.45364 7616
1.45364 8092
1.46085 7616
1.46445 7140
1.46805 6188
1.47165 5712
1.47525 5236
1.47884 4760
1.48244 4284
1.48604 3808
1.52268 3332
1.52628 2856
1.53349 2380
1.53709 1904
1.54069 1428
1.54069 1904
1.54427 1428
1.54429 1904
1.54787 1428
1.54788 1904
1.55148 2380
1.55508 2856
1.55867 2380
1.55868 2856
1.56228 3332
1.56588 3808
1.6457 3332
1.6457 3808
1.6493 4284
1.6529 4760
1.6529 3808
1.65649 4284
1.66009 4760
1.66009 3808
1.66369 4284
1.66729 4760
1.66729 3808
1.67089 4284
1.67449 4760
1.67809 5236
1.68169 5712
1.68528 6188
1.68888 6664
1.69248 7140
1.69608 7616
1.69968 8092
1.70328 8568
1.70688 9044
1.71047 9520
1.71407 9996
1.75071 9044
1.75071 9520
1.75431 9996
1.75791 9044
1.75791 9520
1.76151 9996
1.76511 9044
1.76511 9520
1.7687 9996
1.7723 9044
1.7723 9520
1.7759 9996
1.7795 9044
1.7795 9520
1.7831 9996
1.7867 9044
1.7867 9520
1.7903 9996
1.79389 9044
1.79389 9520
1.79749 9996
1.80109 9044
1.80109 9520
1.80469 9996
1.80829 9044
1.80829 9520
1.81189 9996
1.81549 9044
1.81549 9520
1.81908 9996
1.85572 9044
1.85572 9520
1.85932 9996
1.86292 9044
1.86292 9520
1.86652 9996
1.87012 9044
1.87012 9520
1.87372 9996
1.87732 9044
1.87732 9520
1.88091 9996
1.88451 9044
1.88451 9520
1.88811 9996
1.89171 9044
1.89171 9520
1.89531 9996
1.89891 9044
1.89891 9520
1.90251 9996
1.9061 9044
1.9061 9520
1.9097 9996
1.9133 9044
1.9133 9520
1.9169 9996
1.9205 9044
1.9205 9520
1.9241 9996
1.96074 9044
1.96074 9520
1.96433 9996
1.96793 9044
1.96793 9520
1.97153 9996
1.97513 9044
1.97513 9520
1.97873 9996
1.98233 9044
1.98233 9520
1.98593 9996
1.98952 9044
1.98952 9520
1.99312 9996
1.99672 9044
1.99672 9520
2.00032 9996
2.00753 9520
2.00753 9996
2.00753 9520
2.01113 9996
2.01113 9520
2.01473 9996
2.01473 9044
2.01833 9520
2.01833 9044
2.02193 9520
2.02193 9044
2.02552 8568
2.06578 8092
2.06937 7616
2.07297 6664
2.07657 6188
2.08017 5712
2.08377 5236
2.08737 4760
2.09097 4284
2.09818 3808
2.10178 3332
2.10537 2380
2.11259 1904
2.11978 952
2.11978 1428
2.12337 952
2.12338 1428
2.12697 952
2.12698 1428
2.13058 1904
2.22481 1428
2.22841 1904
2.22909 1428
2.23201 1904
2.23559 952
2.2356 1428
2.2392 1904
2.2428 2380
2.2464 2856
2.25 3332
2.2536 3808
2.2572 4284
2.2608 4760
2.26439 5236
2.26799 5712
2.27159 6188
2.27519 6664
2.27879 7140
2.28239 7616
2.28599 8092
2.28958 8568
2.29318 9044
2.29678 9520
2.30038 9996
2.33702 9044
2.33702 9520
2.34062 9996
2.34422 9044
2.34422 9520
2.34781 9996
2.35141 9044
2.35141 9520
2.35501 9996
2.35862 9520
2.35862 9996
2.36222 9520
2.36222 9996
2.36582 9044
2.36582 9520
2.36942 9996
2.36942 9520
2.37302 9044
2.37662 8568
2.38022 8092
2.38381 7616
2.38741 7140
2.39101 6664
2.39461 6188
2.39821 5712
2.40181 5236
2.40541 4760
2.44204 4284
2.44564 3808
2.44924 3332
2.45284 2856
2.46004 1904
2.46004 2380
2.46365 1904
2.47083 952
2.47083 1428
2.47443 1904
2.47803 2380
2.48163 2856
2.48523 3332
2.48883 3808
2.49243 4284
2.49602 4760
2.49962 5236
2.50322 5712
2.50682 6188
2.51042 6664
2.51402 7140
2.51762 7616
2.52121 8092
2.52481 8568
2.52841 9044
2.53201 9520
2.53561 9996
2.53921 10472
2.57944 8568
2.57944 9044
2.58304 9520
2.58664 9996
2.58664 9044
2.59024 9520
2.59384 9996
2.59384 9044
2.59744 9520
2.60104 9996
2.60104 9044
2.60463 9520
2.60823 9996
2.60823 9044
2.61183 9520
2.61543 9996
2.61903 10472
2.62263 8568
2.62263 9044
2.62623 9520
2.62983 9996
2.62983 9044
2.63342 9520
2.63702 9996
2.63702 9044
2.64062 9520
2.64422 9996
2.64422 9044
2.64782 9520
2.65142 9996
2.65502 10472
2.68806 9520
2.68806 9996
2.69165 10472
2.69525 9520
2.69525 9996
2.69885 10472
2.70245 9520
2.70245 9996
2.70605 10472
2.70965 9520
2.70965 9996
2.71325 10472
2.71684 9520
2.71684 9996
2.72044 10472
2.72404 9520
2.72404 9996
2.72764 10472
2.73485 9996
2.73485 10472
2.73485 9996
2.73845 10472
2.73845 9996
2.74205 10472
2.74205 9520
2.74565 9996
2.74565 9520
2.74925 9996
2.74925 9520
2.75284 9044
2.75644 8568
2.76004 8092
2.79308 7616
2.80029 7140
2.80389 6664
2.80749 5712
2.81109 5236
2.81469 4760
2.81829 4284
2.82188 3808
2.82548 3332
2.83268 2380
2.83989 1904
2.84349 1428
2.84349 1904
2.84709 1428
2.84709 1904
2.85138 1428
2.85427 952
2.85498 1428
2.85858 1904
2.86218 2380
2.86577 2856
2.86937 3332
2.87297 3808
2.87657 4284
2.88017 4760
2.88377 5236
2.95211 4760
2.95639 4284
2.95639 4760
2.95999 5236
2.96359 5712
2.96359 4760
2.96719 5236
2.97079 5712
2.97439 6188
2.97798 6664
2.97798 4760
2.98158 5236
2.98518 5712
2.98878 6188
2.98879 5712
2.98879 5236
2.99238 5712
2.99598 6188
2.99958 6664
3.00317 7140
3.00677 7616
3.01037 8092
3.01397 8568
3.01757 9044
3.02117 9520
3.02477 9996
3.02836 10472
3.06142 9996
3.06142 10472
3.06502 9520
3.06502 9996
3.06862 10472
3.06862 9996
3.07221 10472
3.07221 9996
3.07581 9520
3.07941 9044
3.08301 8568
3.08661 8092
3.09021 7616
3.09381 7140
3.0974 6664
3.101 6188
3.1046 5712
3.11181 5236
3.11541 4760
3.11901 3808
3.12261 3332
3.12621 2856
3.12981 2380
3.1334 1904
3.16646 1428
3.16646 1904
3.17364 952
3.17724 1428
3.17724 952
3.18084 1428
3.18444 1904
3.18804 2380
3.19163 2856
3.19523 3332
3.19883 3808
3.20243 4284
3.20603 4760
3.20963 5236
3.21323 5712
3.21683 6188
3.22042 6664
3.22402 7140
3.22762 7616
3.27147 7140
3.27147 7616
3.27507 8092
3.27867 8568
3.28227 9044
3.28585 8092
3.28587 8568
3.28946 9044
3.29305 8092
3.29306 8568
3.29666 9044
3.30025 8092
3.30026 8568
3.30386 9044
3.30744 8092
3.30746 8568
3.31106 9044
3.31464 8092
3.31465 8568
3.31825 9044
3.32184 8092
3.32185 8568
3.32545 9044
3.32903 8092
3.32905 8568
3.33265 9044
3.33625 9520
3.33984 9996
3.34344 10472
3.34704 10948
3.37648 9996
3.37648 10472
3.38008 10948
3.38368 9996
3.38368 10472
3.38728 10948
3.39088 9996
3.39088 10472
3.39448 10948
3.40888 10472
3.40888 10948
3.40888 9520
3.41248 9996
3.41248 9520
3.41608 9996
3.41608 9044
3.41968 9520
3.41968 9044
3.42328 9520
3.42328 9044
3.43048 8092
3.43048 8568
3.43407 8092
3.43767 7616
3.44127 7140
3.44487 6664
3.44847 6188
3.45207 5712
3.48151 5236
3.48511 4760
3.48871 4284
3.4923 3808
3.4959 3332
3.4995 2856
3.51391 2380
3.51751 1904
3.52111 1428
3.52111 1904
3.52469 1428
3.52471 1904
3.5283 2380
3.5319 2856
3.5355 3332
3.5391 3808
3.5427 4284
3.5463 4760
3.5499 5236
3.5535 5712
3.55709 6188
3.56069 6664
3.56429 7140
3.56789 7616
3.57149 8092
3.57509 8568
3.57869 9044
3.58228 9520
3.58588 9996
3.58948 10472
3.59308 10948
3.62613 10472
3.62613 10948
3.62613 10472
3.62973 10948
3.62973 10472
3.63333 10948
3.63333 9996
3.63693 10472
3.63693 9996
3.64053 10472
3.64053 9996
3.64413 9520
3.64773 9044
3.65132 8568
3.65492 8092
3.65852 7616
3.66212 7140
3.66572 6664
3.66932 6188
3.67292 5712
3.67651 5236
3.68011 4760
3.68371 4284
3.68731 3808
3.69091 3332
3.69451 2856
3.69811 2380
3.73116 1904
3.73476 1428
3.73476 1904
3.73836 1428
3.73836 1904
3.74194 1428
3.74196 1904
3.74555 2380
3.74915 2856
3.75275 3332
3.75635 3808
3.75995 4284
3.76355 4760
3.76715 5236
3.77074 5712
3.77434 6188
3.77794 6664
3.78154 7140
3.78514 7616
3.78874 8092
3.79234 8568
3.79594 9044
3.79953 9520
3.80313 9996
3.80673 10472
3.81033 10948
3.83977 9996
3.83977 10472
3.84337 10948
3.84697 9996
3.84697 10472
3.85057 10948
3.85417 9996
3.85417 10472
3.85776 10948
3.86136 9996
3.86136 10472
3.86496 10948
3.86856 9996
3.86856 10472
3.87216 10948
3.87576 9996
3.87576 10472
3.87936 10948
3.88295 9996
3.88295 10472
3.88655 10948
3.89015 9996
3.89015 10472
3.89375 10948
3.89735 9996
3.89735 10472
3.90095 10948
3.90455 9996
3.90455 10472
3.90814 10948
3.91174 9996
3.91174 10472
3.91534 10948
3.94478 9996
3.94478 10472
3.94838 10948
3.95198 9996
3.95198 10472
3.95558 10948
3.95918 9996
3.95918 10472
3.96278 10948
3.96637 9996
3.96637 10472
3.96997 10948
3.97357 9996
3.97357 10472
3.97717 10948
3.98077 9996
3.98077 10472
3.98437 10948
3.98797 9996
3.98797 10472
3.99157 10948
3.99516 9996
3.99516 10472
3.99876 10948
4.00236 9996
4.00236 10472
4.00596 10948
4.00956 9996
4.00956 10472
4.01316 10948
4.01676 9996
4.01676 10472
4.02035 10948
4.0498 9996
4.0498 10472
4.05339 10948
4.05699 9996
4.05699 10472
4.06059 10948
4.06419 9996
4.06419 10472
4.06779 10948
4.07139 9996
4.07139 10472
4.07499 10948
4.07858 9996
4.07858 10472
4.08218 10948
4.08578 9996
4.08578 10472
4.08938 10948
4.09298 9996
4.09298 10472
4.09658 10948
4.10018 9996
4.10018 10472
4.10377 10948
4.10737 9996
4.10737 10472
4.11097 10948
4.11457 9996
4.11457 10472
4.11817 10948
4.12177 9996
4.12177 10472
4.12537 10948
4.15842 10472
4.15842 10948
4.15842 10472
4.16202 10948
4.16202 10472
4.16562 10948
4.16562 9996
4.16922 10472
4.16922 9996
4.17281 10472
4.17281 9996
4.18003 9520
4.18362 9044
4.18722 8092
4.19082 7616
4.19442 7140
4.19802 6664
4.20162 6188
4.20522 5712
4.20881 5236
4.21241 4760
4.21601 4284
4.21961 3808
4.22681 2856
4.23041 2380
4.26346 1904
4.26706 1428
4.26706 1904
4.27066 1428
4.27066 1904
4.27424 1428
4.27426 1904
4.27784 1428
4.27785 1904
4.28145 2380
4.28505 2856
4.37207 2380
4.37207 2856
4.37567 3332
4.37925 2856
4.37927 3332
4.38287 3808
4.38287 2856
4.38647 3332
4.39006 3808
4.39006 2856
4.39366 3332
4.39726 3808
4.40086 4284
4.40446 4760
4.40806 5236
4.41166 5712
4.41525 6188
4.41885 6664
4.42245 7140
4.42605 7616
4.42965 8092
4.43325 8568
4.43685 9044
4.44044 9520
4.44404 9996
4.44764 10472
4.45124 10948
4.48068 9996
4.48068 10472
4.48428 10948
4.48788 9996
4.48788 10472
4.49148 10948
4.49508 9996
4.49508 10472
4.49868 10948
4.50227 9996
4.50227 10472
4.50587 10948
4.50947 9996
4.50947 10472
4.51307 10948
4.51667 9996
4.51667 10472
4.52027 10948
4.52748 10472
4.52748 10948
4.52748 10472
4.53108 10948
4.53108 10472
4.53468 10948
4.53468 9996
4.53827 10472
4.53827 9996
4.54187 10472
4.54187 9996
4.54547 9520
4.54907 9044
4.55267 8568
4.55627 8092
4.58571 7616
4.58931 7140
4.59291 6664
4.5965 6188
4.6001 5712
4.60731 5236
4.61091 4760
4.61451 3808
4.61811 3332
4.62171 2856
4.62531 2380
4.63252 1904
4.63612 1428
4.63612 1904
4.63972 1428
4.63972 1904
4.64401 1428
4.6469 952
4.64761 1428
4.6512 1904
4.6548 2380
4.6584 2856
4.662 3332
4.6656 3808
4.6692 4284
4.6728 4760
4.67639 5236
4.67999 5712
4.68359 6188
4.68719 6664
4.69079 7140
4.69439 7616
4.75622 5712
4.75622 6188
4.75981 6664
4.76341 7140
4.76341 6188
4.76701 6664
4.77061 7140
4.77061 6188
4.77421 6664
4.77781 7140
4.77781 6188
4.78141 6664
4.78501 7140
4.78501 6188
4.7886 6664
4.7922 7140
4.7922 6188
4.7958 6664
4.7994 7140
4.803 7616
4.8066 8092
4.8102 8568
4.81379 9044
4.81739 9520
4.82099 9996
4.82459 10472
4.82819 10948
4.86124 10472
4.86124 10948
4.86124 10472
4.86484 10948
4.86845 10472
4.86845 10948
4.87205 9996
4.87205 10472
4.87565 10948
4.87925 9520
4.88285 9996
4.88285 9520
4.88645 9996
4.88645 9520
4.89005 9044
4.89364 8568
4.89724 8092
4.90084 7616
4.90444 7140
4.90804 6664
4.91525 6188
4.91885 5712
4.92605 4760
4.92964 4284
4.93324 3332
4.9663 2856
4.96989 2380
4.97351 1904
4.97711 1428
4.9807 1904
4.9807 1428
4.9843 1904
4.98789 1428
4.9879 1904
4.99149 1428
4.9915 1904
4.9951 2380
4.9987 2856
5.0023 3332
5.00589 3808
5.00949 4284
5.01309 4760
5.01669 5236
5.02029 5712
5.08932 4760
5.08932 5236
5.09291 5712
5.09651 6188
5.09651 5236
5.10011 5712
5.10371 6188
5.10371 5236
5.10731 5712
5.11091 6188
5.11091 5236
5.11451 5712
5.1181 6188
5.11812 5712
5.1217 6188
5.12172 5712
5.1253 6188
5.12532 5236
5.12532 5712
5.1289 6188
5.19434 5712
5.19794 5236
5.20154 4760
5.20514 4284
5.20874 3808
5.21233 3332
5.21593 2856
5.21953 2380
5.22313 1904
5.22673 1428
5.22673 1904
5.23033 1428
5.23033 1904
5.23393 1428
5.23393 1904
5.31091 0
5.31091 476
5.33176 952
5.33535 1428
5.33535 476
5.33895 952
5.33895 0
5.34255 476
5.34615 952
5.34975 1428
5.35335 1904
5.41592 0
5.41592 476
5.41952 952
5.42312 1428
5.42672 1904
5.52453 952
5.52453 1428
5.52813 1904
5.53173 952
5.53173 1428
5.53533 1904
5.63314 952
5.63314 1428
5.63674 1904
5.64034 952
5.64034 1428
5.64394 1904
5.74175 952
5.74175 1428
5.74535 1904
5.74895 952
5.74895 1428
5.75255 1904
5.85036 952
5.85036 1428
5.85396 1904
5.85756 952
5.85756 1428
5.86116 1904
5.95899 1428
5.95899 1904
5.96259 1428
5.96259 1904
5.96618 952
5.96618 1428
5.96978 1904
6.05756 0
6.05756 476
6.06401 952
6.06761 1428
6.0712 0
6.07121 476
6.07481 952
6.07481 476
6.07841 952
6.08201 1428
6.08561 1904
6.17622 1428
6.17622 1904
6.37622 0
6.37622 476
6.77622 0
6.77622 476
7.57622 0
7.57622 476
9.17622 0
9.17622 476
12.3762 0
12.3762 476
18.7762 0
18.7762 476
31.5762 0
