7.11 2 0.019032
7.21 1 0.367867
7.21 2 0.0189247
7.31 1 0.364727
7.31 2 0.0190797
7.41 1 0.368049
7.41 2 0.0189108
7.51 1 0.365553
7.51 2 0.0190792
7.61 1 0.368775
7.61 2 0.0189598
7.71 1 0.365601
7.71 2 0.019123
7.81 1 0.368741
7.81 2 0.0189626
7.91 1 0.366151
7.91 2 0.0191215
8.01 1 0.369235
8.01 2 0.0189729
8.11 1 0.366211
8.11 2 0.0191462
8.21 1 0.369365
8.21 2 0.0189933
8.31 1 0.366414
8.31 2 0.0191441
8.41 1 0.369821
8.41 2 0.0191595
8.51 1 0.370326
8.51 2 0.0191821
8.61 1 0.369766
8.61 2 0.0191971
8.71 1 0.370424
8.71 2 0.0191647
8.81 1 0.369875
8.81 2 0.0191939
8.91 1 0.370994
8.91 2 0.0191623
9.01 1 0.370289
9.01 2 0.019229
9.11 1 0.371072
9.11 2 0.0191974
9.21 1 0.370227
9.21 2 0.0192252
9.31 1 0.371602
9.31 2 0.0191807
9.41 1 0.370617
9.41 2 0.019258
9.51 1 0.371664
9.51 2 0.0192139
9.61 1 0.370698
9.61 2 0.0192538
9.71 1 0.372159
9.71 2 0.0191976
9.81 1 0.371062
9.81 2 0.0192846
9.91 1 0.372206
9.91 2 0.0192291
10.01 1 0.37099
10.01 2 0.01928
10.11 1 0.37267
10.11 2 0.0192257
10.21 1 0.371472
10.21 2 0.019309
10.31 1 0.372705
10.31 2 0.0192286
10.41 1 0.372705
10.41 2 0.0193041
10.51 1 0.366966
10.51 2 0.0193041
10.61 1 0.366966
10.61 2 0.0190211
10.71 1 0.361192
10.71 2 0.0190211
10.81 1 0.361192
10.81 2 0.0187179
10.91 1 0.355642
10.91 2 0.0187179
11.01 1 0.355642
11.01 2 0.0184264
11.11 1 0.350523
11.11 2 0.0184264
11.21 1 0.350683
11.21 2 0.0181511
11.31 1 0.345472
11.31 2 0.0181764
11.41 1 0.345538
11.41 2 0.0179044
11.51 1 0.340367
11.51 2 0.017906
11.61 1 0.340582
11.61 2 0.017906
11.71 1 0.340582
11.71 2 0.0176456
11.81 1 0.336164
11.81 2 0.0176456
11.91 1 0.336164
11.91 2 0.0174231
12.01 1 0.33155
12.01 2 0.0174231
12.11 1 0.33155
12.11 2 0.0171805
12.21 1 0.327097
12.21 2 0.0171805
12.31 1 0.327097
12.31 2 0.0169464
12.41 1 0.323137
12.41 2 0.0169464
12.51 1 0.323137
12.51 2 0.0167473
12.61 1 0.318975
12.61 2 0.0167473
12.71 1 0.318975
12.71 2 0.0165284
12.81 1 0.314952
12.81 2 0.0165284
12.91 1 0.314952
12.91 2 0.0163126
13.01 1 0.310946
13.01 2 0.0163166
13.11 1 0.311383
13.11 2 0.0161075
13.21 1 0.307352
13.21 2 0.0161376
13.31 1 0.30761
13.31 2 0.0161376
13.41 1 0.30761
13.41 2 0.0159389
13.51 1 0.303956
13.51 2 0.0159389
13.61 1 0.303956
13.61 2 0.0157465
13.71 1 0.300724
13.71 2 0.0157465
13.81 1 0.300724
13.81 2 0.0155847
13.91 1 0.297288
13.91 2 0.0155847
14.01 1 0.297288
14.01 2 0.0154036
14.11 1 0.293954
14.11 2 0.0154036
14.21 1 0.293954
14.21 2 0.0152279
14.31 1 0.291015
14.31 2 0.0152279
14.41 1 0.291015
14.41 2 0.015081
14.51 1 0.287871
14.51 2 0.015081
14.61 1 0.287871
14.61 2 0.0149152
14.71 1 0.28468
14.71 2 0.0149152
14.81 1 0.284818
14.81 2 0.0147484
14.91 1 0.281711
14.91 2 0.0147542
15.01 1 0.282133
15.01 2 0.0145918
15.11 1 0.282133
15.11 2 0.0146202
15.21 1 0.279246
15.21 2 0.0146202
15.31 1 0.279246
15.31 2 0.0144679
15.41 1 0.276438
15.41 2 0.0144679
15.51 1 0.276438
15.51 2 0.0143197
15.61 1 0.273978
15.61 2 0.0143197
15.71 1 0.273978
15.71 2 0.0141972
15.81 1 0.271317
15.81 2 0.0141972
15.91 1 0.271317
15.91 2 0.0140566
16.01 1 0.268726
16.01 2 0.0140566
16.11 1 0.268726
16.11 2 0.0139198
16.21 1 0.266463
16.21 2 0.0139198
16.31 1 0.266463
16.31 2 0.0138073
16.41 1 0.26387
16.41 2 0.0138073
16.51 1 0.264002
16.51 2 0.0136707
16.61 1 0.261452
16.61 2 0.0136773
16.71 1 0.261604
16.71 2 0.0135439
16.81 1 0.258982
16.81 2 0.0135505
16.91 1 0.259516
16.91 2 0.0135505
17.01 1 0.259516
17.01 2 0.0134469
17.11 1 0.257233
17.11 2 0.0134469
17.21 1 0.257233
17.21 2 0.0133262
17.31 1 0.255007
17.31 2 0.0133262
17.41 1 0.255007
17.41 2 0.0132085
17.51 1 0.253075
17.51 2 0.0132085
17.61 1 0.253075
17.61 2 0.0131128
17.71 1 0.250952
17.71 2 0.0131128
17.81 1 0.250952
17.81 2 0.0130004
17.91 1 0.248879
17.91 2 0.0130004
18.01 1 0.248879
18.01 2 0.0128907
18.11 1 0.247087
18.11 2 0.0128907
18.21 1 0.247087
18.21 2 0.0128021
18.31 1 0.24495
18.31 2 0.0128021
18.41 1 0.245107
18.41 2 0.0126903
18.51 1 0.242889
18.51 2 0.0126973
18.61 1 0.243172
18.61 2 0.0126973
18.71 1 0.243172
18.71 2 0.0125948
18.81 1 0.241505
18.81 2 0.0125948
18.91 1 0.241505
18.91 2 0.0125126
19.01 1 0.239654
19.01 2 0.0125126
19.11 1 0.239654
19.11 2 0.0124145
19.21 1 0.237843
19.21 2 0.0124145
19.31 1 0.237843
19.31 2 0.0123185
19.41 1 0.23629
19.41 2 0.0123185
19.51 1 0.23629
19.51 2 0.012242
19.61 1 0.234555
19.61 2 0.012242
19.71 1 0.234555
19.71 2 0.01215
19.81 1 0.232857
19.81 2 0.01215
19.91 1 0.232857
19.91 2 0.01206
20.01 1 0.231279
20.01 2 0.01206
20.11 1 0.231406
20.11 2 0.0119647
20.21 1 0.229619
20.21 2 0.0119887
20.31 1 0.229777
20.31 2 0.0118951
20.41 1 0.229777
20.41 2 0.0119022
20.51 1 0.228182
20.51 2 0.0119022
20.61 1 0.228182
20.61 2 0.0118176
20.71 1 0.226823
20.71 2 0.0118176
20.81 1 0.226823
20.81 2 0.0117509
20.91 1 0.225291
20.91 2 0.0117509
21.01 1 0.225291
21.01 2 0.0116695
21.11 1 0.223789
21.11 2 0.0116695
21.21 1 0.223789
21.21 2 0.0115898
21.31 1 0.222515
21.31 2 0.0115898
21.41 1 0.222515
21.41 2 0.0115274
21.51 1 0.22107
21.51 2 0.0115274
21.61 1 0.22107
21.61 2 0.0114506
21.71 1 0.219539
21.71 2 0.0114506
21.81 1 0.219653
21.81 2 0.0113682
21.91 1 0.218107
21.91 2 0.0113753
22.01 1 0.218456
22.01 2 0.0112943
22.11 1 0.216822
22.11 2 0.0113168
22.21 1 0.217091
22.21 2 0.0113168
22.31 1 0.217091
22.31 2 0.0112443
22.41 1 0.215752
22.41 2 0.0112443
22.51 1 0.215752
22.51 2 0.0111731
22.61 1 0.214626
22.61 2 0.0111731
22.71 1 0.214626
22.71 2 0.0111182
22.81 1 0.213335
22.81 2 0.0111182
22.91 1 0.213335
22.91 2 0.0110495
23.01 1 0.212068
23.01 2 0.0110495
23.11 1 0.212068
23.11 2 0.0109821
23.21 1 0.211006
23.21 2 0.0109821
23.31 1 0.211006
23.31 2 0.0109304
23.41 1 0.209783
23.41 2 0.0109304
23.51 1 0.209783
23.51 2 0.0108653
23.61 1 0.208428
23.61 2 0.0108653
23.71 1 0.208582
23.71 2 0.0107942
23.81 1 0.207249
23.81 2 0.0108013
23.91 1 0.207579
23.91 2 0.0108013
24.01 1 0.207579
24.01 2 0.0107526
24.11 1 0.206419
24.11 2 0.0107526
24.21 1 0.206419
24.21 2 0.0106908
24.31 1 0.205279
24.31 2 0.0106908
24.41 1 0.205279
24.41 2 0.0106301
24.51 1 0.204331
24.51 2 0.0106301
24.61 1 0.204331
24.61 2 0.0105841
24.71 1 0.203228
24.71 2 0.0105841
24.81 1 0.203228
24.81 2 0.0105253
24.91 1 0.202145
24.91 2 0.0105253
25.01 1 0.202145
25.01 2 0.0104675
25.11 1 0.201247
25.11 2 0.0104675
25.21 1 0.201247
25.21 2 0.0104241
25.31 1 0.200095
25.31 2 0.0104241
25.41 1 0.200198
25.41 2 0.0103612
25.51 1 0.199016
25.51 2 0.0103682
25.61 1 0.199167
25.61 2 0.0103061
25.71 1 0.199167
25.71 2 0.0103131
25.81 1 0.198316
25.81 2 0.0103131
25.91 1 0.198316
25.91 2 0.0102721
26.01 1 0.197317
26.01 2 0.0102721
26.11 1 0.197317
26.11 2 0.0102187
26.21 1 0.196334
26.21 2 0.0102187
26.31 1 0.196334
26.31 2 0.0101662
26.41 1 0.195526
26.41 2 0.0101662
26.51 1 0.195526
26.51 2 0.0101273
26.61 1 0.194573
26.61 2 0.0101273
26.71 1 0.194573
26.71 2 0.0100764
26.81 1 0.193635
26.81 2 0.0100764
26.91 1 0.193635
26.91 2 0.0100263
27.01 1 0.192764
27.01 2 0.0100263
27.11 1 0.192867
27.11 2 0.0099771
27.21 1 0.191811
27.21 2 0.00998941
27.31 1 0.191957
27.31 2 0.00993391
27.41 1 0.190817
27.41 2 0.00994076
27.51 1 0.191061
27.51 2 0.00994076
27.61 1 0.191061
27.61 2 0.00989286
27.71 1 0.190331
27.71 2 0.00989286
27.81 1 0.190331
27.81 2 0.00985784
27.91 1 0.189461
27.91 2 0.00985784
28.01 1 0.189461
28.01 2 0.00981131
28.11 1 0.188604
28.11 2 0.00981131
28.21 1 0.188604
28.21 2 0.00976547
28.31 1 0.187909
28.31 2 0.00976547
28.41 1 0.187909
28.41 2 0.00973219
28.51 1 0.187077
28.51 2 0.00973219
28.61 1 0.187077
28.61 2 0.00968763
28.71 1 0.186256
28.71 2 0.00968763
28.81 1 0.186256
28.81 2 0.00964372
28.91 1 0.185305
28.91 2 0.00964372
29.01 1 0.185594
29.01 2 0.00959376
29.11 1 0.184654
29.11 2 0.00961207
29.21 1 0.184796
29.21 2 0.00961207
29.31 1 0.184796
29.31 2 0.00956936
29.41 1 0.18401
29.41 2 0.00956936
29.51 1 0.18401
29.51 2 0.00952726
29.61 1 0.183378
29.61 2 0.00952726
29.71 1 0.183378
29.71 2 0.00949712
29.81 1 0.182613
29.81 2 0.00949712
29.91 1 0.182613
29.91 2 0.00945614
30.01 1 0.181859
30.01 2 0.00945614
30.11 1 0.181859
30.11 2 0.00941573
30.21 1 0.181255
30.21 2 0.00941573
30.31 1 0.181255
30.31 2 0.00938701
30.41 1 0.180521
30.41 2 0.00938701
30.51 1 0.180521
30.51 2 0.00934765
30.61 1 0.179708
30.61 2 0.00934765
30.71 1 0.179798
30.71 2 0.00930231
30.81 1 0.178945
30.81 2 0.00930884
30.91 1 0.179221
30.91 2 0.00926405
31.01 1 0.178288
31.01 2 0.00928145
31.11 1 0.178516
31.11 2 0.00928145
31.21 1 0.178516
31.21 2 0.00924362
31.31 1 0.17782
31.31 2 0.00924362
31.41 1 0.17782
31.41 2 0.0092063
31.51 1 0.177268
31.51 2 0.0092063
31.61 1 0.177268
31.61 2 0.00918016
31.71 1 0.17659
31.71 2 0.00918016
31.81 1 0.17659
31.81 2 0.00914376
31.91 1 0.175921
31.91 2 0.00914376
32.01 1 0.175921
32.01 2 0.00910785
32.11 1 0.175393
32.11 2 0.00910785
32.21 1 0.175393
32.21 2 0.00908288
32.31 1 0.174741
32.31 2 0.00908288
32.41 1 0.174741
32.41 2 0.00904148
32.51 1 0.173962
32.51 2 0.00904784
32.61 1 0.174097
32.61 2 0.00900692
32.71 1 0.173242
32.71 2 0.00901326
32.81 1 0.17359
32.81 2 0.00901326
32.91 1 0.17359
32.91 2 0.00898938
33.01 1 0.172962
33.01 2 0.00898938
33.11 1 0.172962
33.11 2 0.00895562
33.21 1 0.172343
33.21 2 0.00895562
33.31 1 0.172343
33.31 2 0.00892229
33.41 1 0.171857
33.41 2 0.00892229
33.51 1 0.171857
33.51 2 0.00889945
33.61 1 0.171252
33.61 2 0.00889945
33.71 1 0.171252
33.71 2 0.00886689
33.81 1 0.170654
33.81 2 0.00886689
33.91 1 0.170654
33.91 2 0.00883475
34.01 1 0.170188
34.01 2 0.00883475
34.11 1 0.170188
34.11 2 0.00881288
34.21 1 0.169522
34.21 2 0.00881288
34.31 1 0.169605
34.31 2 0.0087753
34.41 1 0.168898
34.41 2 0.00878146
34.51 1 0.169028
34.51 2 0.00874429
34.61 1 0.169028
34.61 2 0.00875044
34.71 1 0.168581
34.71 2 0.00875044
34.81 1 0.168581
34.81 2 0.00872949
34.91 1 0.168017
34.91 2 0.00872949
35.01 1 0.168017
35.01 2 0.00869915
35.11 1 0.167461
35.11 2 0.00869915
35.21 1 0.167461
35.21 2 0.00866919
35.31 1 0.167031
35.31 2 0.00866919
35.41 1 0.167031
35.41 2 0.0086491
35.51 1 0.166487
35.51 2 0.0086491
35.61 1 0.166487
35.61 2 0.00861979
35.71 1 0.16595
35.71 2 0.00861979
35.81 1 0.16595
35.81 2 0.00859083
35.91 1 0.165454
35.91 2 0.00859083
36.01 1 0.165536
36.01 2 0.00856205
36.11 1 0.164885
36.11 2 0.00857157
36.21 1 0.165011
36.21 2 0.00853725
36.31 1 0.164287
36.31 2 0.00854323
36.41 1 0.164492
36.41 2 0.00854323
36.51 1 0.164492
36.51 2 0.00851522
36.61 1 0.164094
36.61 2 0.00851522
36.71 1 0.164094
36.71 2 0.00849673
36.81 1 0.163586
36.81 2 0.00849673
36.91 1 0.163586
36.91 2 0.00846931
37.01 1 0.163084
37.01 2 0.00846931
37.11 1 0.163084
37.11 2 0.00844221
37.21 1 0.162701
37.21 2 0.00844221
37.31 1 0.162701
37.31 2 0.00842445
37.41 1 0.162209
37.41 2 0.00842445
37.51 1 0.162209
37.51 2 0.00839791
37.61 1 0.161723
37.61 2 0.00839791
37.71 1 0.161723
37.71 2 0.00836583
37.81 1 0.16112
37.81 2 0.00837167
37.91 1 0.161354
37.91 2 0.00833991
38.01 1 0.16068
38.01 2 0.00835461
38.11 1 0.160878
38.11 2 0.00835461
38.21 1 0.160878
38.21 2 0.0083289
38.31 1 0.160408
38.31 2 0.0083289
38.41 1 0.160408
38.41 2 0.00830348
38.51 1 0.160052
38.51 2 0.00830348
38.61 1 0.160052
38.61 2 0.00828707
38.71 1 0.159592
38.71 2 0.00828707
38.81 1 0.159592
38.81 2 0.00826216
38.91 1 0.159136
38.91 2 0.00826216
39.01 1 0.159136
39.01 2 0.00823752
39.11 1 0.158793
39.11 2 0.00823752
39.21 1 0.158793
39.21 2 0.00822173
39.31 1 0.158346
39.31 2 0.00822173
39.41 1 0.158346
39.41 2 0.00819758
39.51 1 0.157831
39.51 2 0.00819758
39.61 1 0.157905
39.61 2 0.00816801
39.71 1 0.157349
39.71 2 0.00817368
39.81 1 0.157574
39.81 2 0.00814439
39.91 1 0.157574
39.91 2 0.00815849
40.01 1 0.157141
40.01 2 0.00815849
40.11 1 0.157141
40.11 2 0.00813505
40.21 1 0.156712
40.21 2 0.00813505
40.31 1 0.156712
40.31 2 0.00811186
40.41 1 0.156393
40.41 2 0.00811186
40.51 1 0.156393
40.51 2 0.00809723
40.61 1 0.155973
40.61 2 0.00809723
40.71 1 0.155973
40.71 2 0.00807449
40.81 1 0.155557
40.81 2 0.00807449
40.91 1 0.155557
40.91 2 0.00805197
41.01 1 0.155249
41.01 2 0.00805197
41.11 1 0.155249
41.11 2 0.00803788
41.21 1 0.15477
41.21 2 0.00803788
41.31 1 0.154841
41.31 2 0.00801028
41.41 1 0.154322
41.41 2 0.00801579
41.51 1 0.154438
41.51 2 0.00798843
41.61 1 0.153853
41.61 2 0.00799392
41.71 1 0.15414
41.71 2 0.00799392
41.81 1 0.15414
41.81 2 0.00798034
41.91 1 0.153744
41.91 2 0.00798034
42.01 1 0.153744
42.01 2 0.00795888
42.11 1 0.153352
42.11 2 0.00795888
42.21 1 0.153352
42.21 2 0.00793763
42.31 1 0.153064
42.31 2 0.00793763
42.41 1 0.153064
42.41 2 0.00792454
42.51 1 0.152679
42.51 2 0.00792454
42.61 1 0.152679
42.61 2 0.00790367
42.71 1 0.152299
42.71 2 0.00790367
42.81 1 0.152299
42.81 2 0.00788301
42.91 1 0.15202
42.91 2 0.00788301
43.01 1 0.15202
43.01 2 0.00787038
43.11 1 0.151534
43.11 2 0.00787038
43.21 1 0.151646
43.21 2 0.00784474
43.31 1 0.151164
43.31 2 0.00785009
43.41 1 0.151276
43.41 2 0.00785009
43.51 1 0.151276
43.51 2 0.00783
43.61 1 0.151007
43.61 2 0.00783
43.71 1 0.151007
43.71 2 0.00781781
43.81 1 0.150643
43.81 2 0.00781781
43.91 1 0.150643
43.91 2 0.00779807
44.01 1 0.150284
44.01 2 0.00779807
44.11 1 0.150284
44.11 2 0.00777852
44.21 1 0.150023
44.21 2 0.00777852
44.31 1 0.150023
44.31 2 0.00776676
44.41 1 0.149669
44.41 2 0.00776676
44.51 1 0.149669
44.51 2 0.00774754
44.61 1 0.149319
44.61 2 0.00774754
44.71 1 0.149319
44.71 2 0.00772851
44.81 1 0.148998
44.81 2 0.00772851
44.91 1 0.149066
44.91 2 0.00770444
45.01 1 0.148613
45.01 2 0.00771715
45.11 1 0.148722
45.11 2 0.00769324
45.21 1 0.148722
45.21 2 0.00769844
45.31 1 0.148382
45.31 2 0.00769844
45.41 1 0.148382
45.41 2 0.0076799
45.51 1 0.148137
45.51 2 0.0076799
45.61 1 0.148137
45.61 2 0.00766893
45.71 1 0.147802
45.71 2 0.00766893
45.81 1 0.147802
45.81 2 0.0076507
45.91 1 0.14747
45.91 2 0.0076507
46.01 1 0.14747
46.01 2 0.00763265
46.11 1 0.147233
46.11 2 0.00763265
46.21 1 0.147233
46.21 2 0.00762204
46.31 1 0.146907
46.31 2 0.00762204
46.41 1 0.146907
46.41 2 0.00760428
46.51 1 0.146519
46.51 2 0.00760428
46.61 1 0.146584
46.61 2 0.0075816
46.71 1 0.146157
46.71 2 0.00758668
46.81 1 0.146354
46.81 2 0.00756418
46.91 1 0.145866
46.91 2 0.00757643
47.01 1 0.146036
47.01 2 0.00757643
47.11 1 0.146036
47.11 2 0.00755911
47.21 1 0.145721
47.21 2 0.00755911
47.31 1 0.145721
47.31 2 0.00754196
47.41 1 0.145498
47.41 2 0.00754196
47.51 1 0.145498
47.51 2 0.00753204
47.61 1 0.145188
47.61 2 0.00753204
47.71 1 0.145188
47.71 2 0.00751516
47.81 1 0.144882
47.81 2 0.00751516
47.91 1 0.144882
47.91 2 0.00749842
48.01 1 0.144665
48.01 2 0.00749842
48.11 1 0.144665
48.11 2 0.00748883
48.21 1 0.144363
48.21 2 0.00748883
48.31 1 0.144363
48.31 2 0.00747236
48.41 1 0.143961
48.41 2 0.00747236
48.51 1 0.144064
48.51 2 0.0074511
48.61 1 0.143664
48.61 2 0.00745603
48.71 1 0.143854
48.71 2 0.00745603
48.81 1 0.143854
48.81 2 0.00744675
48.91 1 0.14356
48.91 2 0.00744675
49.01 1 0.14356
49.01 2 0.00743068
49.11 1 0.143268
49.11 2 0.00743068
49.21 1 0.143268
49.21 2 0.00741474
49.31 1 0.143064
49.31 2 0.00741474
49.41 1 0.143064
49.41 2 0.00740576
49.51 1 0.142776
49.51 2 0.00740576
49.61 1 0.142776
49.61 2 0.00739007
49.71 1 0.142492
49.71 2 0.00739007
49.81 1 0.142492
49.81 2 0.00737451
49.91 1 0.142294
49.91 2 0.00737451
50.01 1 0.142294
50.01 2 0.00736581
50.11 1 0.141953
50.11 2 0.00736581
50.21 1 0.142013
50.21 2 0.00734567
50.31 1 0.141635
50.31 2 0.00735049
50.41 1 0.141735
50.41 2 0.00733049
50.51 1 0.141299
50.51 2 0.00733529
50.61 1 0.141543
50.61 2 0.00733529
50.71 1 0.141543
50.71 2 0.00732687
50.81 1 0.141269
50.81 2 0.00732687
50.91 1 0.141269
50.91 2 0.0073119
51.01 1 0.140998
51.01 2 0.0073119
51.11 1 0.140998
51.11 2 0.00729705
51.21 1 0.140811
51.21 2 0.00729705
51.31 1 0.140811
51.31 2 0.00728889
51.41 1 0.140544
51.41 2 0.00728889
51.51 1 0.140544
51.51 2 0.00727426
51.61 1 0.140279
51.61 2 0.00727426
51.71 1 0.140279
51.71 2 0.00725976
51.81 1 0.140097
51.81 2 0.00725976
51.91 1 0.140097
51.91 2 0.00724509
52.01 1 0.139738
52.01 2 0.00725185
52.11 1 0.139836
52.11 2 0.00723287
52.21 1 0.139421
52.21 2 0.00723755
52.31 1 0.139577
52.31 2 0.00723755
52.41 1 0.139577
52.41 2 0.00722337
52.51 1 0.1394
52.51 2 0.00722337
52.61 1 0.1394
52.61 2 0.0072157
52.71 1 0.139145
52.71 2 0.0072157
52.81 1 0.139145
52.81 2 0.00720172
52.91 1 0.138892
52.91 2 0.00720172
53.01 1 0.138892
53.01 2 0.00718786
53.11 1 0.13872
53.11 2 0.00718786
53.21 1 0.13872
53.21 2 0.00718043
53.31 1 0.138471
53.31 2 0.00718043
53.41 1 0.138471
53.41 2 0.00716675
53.51 1 0.138223
53.51 2 0.00716675
53.61 1 0.138223
53.61 2 0.00715319
53.71 1 0.137921
53.71 2 0.00715319
53.81 1 0.138056
53.81 2 0.00713516
53.91 1 0.137717
53.91 2 0.00714598
54.01 1 0.137812
54.01 2 0.00712805
54.11 1 0.137812
54.11 2 0.00713261
54.21 1 0.13757
54.21 2 0.00713261
54.31 1 0.13757
54.31 2 0.00711934
54.41 1 0.137408
54.41 2 0.00711934
54.51 1 0.137408
54.51 2 0.00711235
54.61 1 0.137169
54.61 2 0.00711235
54.71 1 0.137169
54.71 2 0.00709926
54.81 1 0.136933
54.81 2 0.00709926
54.91 1 0.136933
54.91 2 0.00708627
55.01 1 0.136774
55.01 2 0.00708627
55.11 1 0.136774
55.11 2 0.00707949
55.21 1 0.136541
55.21 2 0.00707949
55.31 1 0.136541
55.31 2 0.00706667
55.41 1 0.136254
55.41 2 0.00706667
55.51 1 0.13631
55.51 2 0.00704949
55.61 1 0.135987
55.61 2 0.00705396
55.71 1 0.136155
55.71 2 0.00703689
55.81 1 0.135779
55.81 2 0.00704738
55.91 1 0.135927
55.91 2 0.00704738
56.01 1 0.135927
56.01 2 0.00703484
56.11 1 0.135701
56.11 2 0.00703484
56.21 1 0.135701
56.21 2 0.00702239
56.31 1 0.135551
56.31 2 0.00702239
56.41 1 0.135551
56.41 2 0.007016
56.51 1 0.135327
56.51 2 0.007016
56.61 1 0.135327
56.61 2 0.00700371
56.71 1 0.135105
56.71 2 0.00700371
56.81 1 0.135105
56.81 2 0.00699152
56.91 1 0.134959
56.91 2 0.00699152
57.01 1 0.134959
57.01 2 0.00698532
57.11 1 0.13474
57.11 2 0.00698532
57.21 1 0.13474
57.21 2 0.00696892
57.31 1 0.134432
57.31 2 0.00697328
57.41 1 0.134523
57.41 2 0.00695699
57.51 1 0.134163
57.51 2 0.00696134
57.61 1 0.134381
57.61 2 0.00696134
57.71 1 0.134381
57.71 2 0.00695532
57.81 1 0.134167
57.81 2 0.00695532
57.91 1 0.134167
57.91 2 0.00694353
58.01 1 0.133954
58.01 2 0.00694353
58.11 1 0.133954
58.11 2 0.00693182
58.21 1 0.133815
58.21 2 0.00693182
58.31 1 0.133815
58.31 2 0.00692597
58.41 1 0.133605
58.41 2 0.00692597
58.51 1 0.133605
58.51 2 0.00691441
58.61 1 0.133397
58.61 2 0.00691441
58.71 1 0.133397
58.71 2 0.00690294
58.81 1 0.133262
58.81 2 0.00690294
58.91 1 0.133262
58.91 2 0.00689726
59.01 1 0.133004
59.01 2 0.00689726
59.11 1 0.133056
59.11 2 0.00688168
59.21 1 0.132763
59.21 2 0.00688593
59.31 1 0.132852
59.31 2 0.00687044
59.41 1 0.132852
59.41 2 0.00687468
59.51 1 0.13272
59.51 2 0.00687468
59.61 1 0.13272
59.61 2 0.00686916
59.71 1 0.132519
59.71 2 0.00686916
59.81 1 0.132519
59.81 2 0.00685806
59.91 1 0.132319
59.91 2 0.00685806
60.01 1 0.132319
60.01 2 0.00684703
60.11 1 0.13219
60.11 2 0.00684703
60.21 1 0.13219
60.21 2 0.00684166
60.31 1 0.131992
60.31 2 0.00684166
60.41 1 0.131992
60.41 2 0.00683077
60.51 1 0.131796
60.51 2 0.00683077
60.61 1 0.131796
60.61 2 0.00681995
60.71 1 0.131619
60.71 2 0.00681995
60.81 1 0.131671
60.81 2 0.00680892
60.91 1 0.131391
60.91 2 0.00681474
