6.05489 0.269053
6.06901 0.261919
6.08313 0.255678
6.17501 0.328263
6.18912 0.314942
6.20324 0.302983
6.21736 0.292292
6.23148 0.282767
6.24559 0.274305
6.25971 0.266804
6.27383 0.260169
6.28795 0.255185
6.37982 0.326915
6.39394 0.3145
6.40806 0.302244
6.42218 0.29138
6.43629 0.28177
6.45041 0.273284
6.46453 0.265799
6.47865 0.259206
6.49276 0.253404
6.58464 0.325595
6.59876 0.312618
6.61288 0.300957
6.62699 0.2914
6.64111 0.281741
6.65523 0.273222
6.66935 0.265719
6.68346 0.259116
6.69758 0.253311
6.78946 0.326668
6.80358 0.313543
6.81769 0.301757
6.83181 0.291217
6.84593 0.2827
6.86005 0.273995
6.87416 0.266345
6.88828 0.259626
6.9024 0.253729
6.99428 0.326957
7.00839 0.313787
7.02251 0.301964
7.03663 0.291393
7.05075 0.281975
7.06486 0.273608
7.07898 0.267067
7.0931 0.260147
7.10722 0.254101
7.19909 0.327249
7.21321 0.313992
7.22733 0.302105
7.24145 0.291489
7.25556 0.282038
7.26968 0.273647
7.2838 0.266214
7.29792 0.260517
7.55843 0.521033
7.60874 0.260517
7.85591 0.259496
7.87003 0.254812
7.88415 0.250401
7.91238 0.246306
7.9265 0.242547
7.94062 0.239125
7.95473 0.236032
7.96885 0.233251
8.06779 0.230762
8.0819 0.229418
8.09602 0.227084
8.11014 0.225082
8.12426 0.223359
8.13838 0.221873
8.15249 0.22059
8.16661 0.219479
8.18073 0.218517
8.19485 0.217681
8.27966 0.216955
8.29378 0.216324
8.3079 0.21665
8.32202 0.215812
8.33613 0.215143
8.35025 0.214606
8.36437 0.214172
8.37849 0.213819
8.39261 0.213531
8.40672 0.213294
8.49154 0.213099
8.50566 0.213087
8.51978 0.213076
8.53389 0.21356
8.54801 0.213221
8.56213 0.212961
8.57625 0.212961
8.59036 0.212966
8.60448 0.21297
8.6186 0.212974
8.70342 0.212977
8.71753 0.21298
8.73165 0.212982
8.74577 0.212985
8.75989 0.212987
8.774 0.212879
8.78812 0.212894
8.80224 0.212907
8.81636 0.212919
8.83048 0.212929
8.91529 0.212938
8.92941 0.212946
8.94353 0.212952
8.95765 0.212958
8.97176 0.212964
8.98588 0.213026
9 0.213468
9.01412 0.213331
9.02823 0.213199
9.04235 0.213075
9.12717 0.21296
9.14129 0.212865
9.1554 0.212882
9.16952 0.212897
9.18364 0.21291
9.19776 0.212921
9.21188 0.212931
9.42481 0.425862
9.44495 0.212931
9.86269 0.21294
9.87681 0.212947
10.0746 0.212954
10.0887 0.21296
10.2864 0.212965
10.4913 0.427088
10.9221 0.400141
11.3222 0.800281
11.3388 0.400141
11.9484 0.800281
12.7486 1.60056
14.3492 3.20112
17.5503 6.40225
23.9526 12.8045
36.7571 25.609
62.3661 51.218
