7.11 2 0.0215691
7.21 1 0.3647
7.21 2 0.0213455
7.31 1 0.361989
7.31 2 0.0215318
7.41 1 0.365915
7.41 2 0.0214532
7.51 1 0.362698
7.51 2 0.0221651
7.61 1 0.362894
7.61 2 0.0220476
7.71 1 0.35803
7.71 2 0.0220476
7.81 1 0.35928
7.81 2 0.0217499
7.91 1 0.361525
7.91 2 0.02171
8.01 1 0.360196
8.01 2 0.0217712
8.11 1 0.362948
8.11 2 0.0216155
8.21 1 0.361404
8.21 2 0.0217779
8.31 1 0.364913
8.31 2 0.0216636
8.41 1 0.363033
8.41 2 0.0218213
8.51 1 0.366611
8.51 2 0.0216986
8.61 1 0.364267
8.61 2 0.0218126
8.71 1 0.367581
8.71 2 0.0216538
8.81 1 0.365757
8.81 2 0.0218044
8.91 1 0.36898
8.91 2 0.0218633
9.01 1 0.370249
9.01 2 0.0218343
9.11 1 0.370475
9.11 2 0.0219016
9.21 1 0.370959
9.21 2 0.0218446
9.31 1 0.370433
9.31 2 0.0220069
9.41 1 0.371791
9.41 2 0.022346
9.51 1 0.371791
9.51 2 0.0225453
9.61 1 0.365804
9.61 2 0.0225453
9.71 1 0.365804
9.71 2 0.0222907
9.81 1 0.361391
9.81 2 0.0222907
9.91 1 0.361391
9.91 2 0.0220164
10.01 1 0.355351
10.01 2 0.0220164
10.11 1 0.355351
10.11 2 0.0216296
10.21 1 0.349784
10.21 2 0.0216296
10.31 1 0.349784
10.31 2 0.0212653
10.41 1 0.343681
10.41 2 0.0212653
10.51 1 0.343681
10.51 2 0.0209352
10.61 1 0.33795
10.61 2 0.0209352
10.71 1 0.33795
10.71 2 0.0206167
10.81 1 0.333235
10.81 2 0.0206462
10.91 1 0.333578
10.91 2 0.0203705
11.01 1 0.328373
11.01 2 0.0203827
11.11 1 0.33108
11.11 2 0.0200783
11.21 1 0.332007
11.21 2 0.0204964
11.31 1 0.330726
11.31 2 0.0206931
11.41 1 0.330726
11.41 2 0.0206977
11.51 1 0.326734
11.51 2 0.0206977
11.61 1 0.326734
11.61 2 0.0205522
11.71 1 0.323775
11.71 2 0.0205522
11.81 1 0.323775
11.81 2 0.0203117
11.91 1 0.323775
11.91 2 0.0203117
12.01 1 0.323775
12.01 2 0.0203117
12.11 1 0.313919
12.11 2 0.0203117
12.21 1 0.313919
12.21 2 0.0203117
12.31 1 0.313919
12.31 2 0.0203117
12.41 1 0.313919
12.41 2 0.0203117
12.51 1 0.313919
12.51 2 0.0203117
12.61 1 0.313919
12.61 2 0.0203117
12.71 1 0.313919
12.71 2 0.0203117
12.81 1 0.313919
12.81 2 0.0203117
12.91 1 0.294669
12.91 2 0.0203117
13.01 1 0.294669
13.01 2 0.0203117
13.11 1 0.294669
13.11 2 0.0203117
13.21 1 0.294669
13.21 2 0.0203117
13.31 1 0.294669
13.31 2 0.0203117
13.41 1 0.294669
13.41 2 0.0203117
13.51 1 0.294669
13.51 2 0.0203117
13.61 1 0.294669
13.61 2 0.0203117
13.71 1 0.294669
13.71 2 0.0203117
13.81 1 0.294669
13.81 2 0.0203117
13.91 1 0.294669
13.91 2 0.0203117
14.01 1 0.294669
14.01 2 0.0203117
14.11 1 0.294669
14.11 2 0.0203117
14.21 1 0.294669
14.21 2 0.0203117
14.31 1 0.294669
14.31 2 0.0203117
14.41 1 0.294669
14.41 2 0.0203117
14.51 1 0.262291
14.51 2 0.0203117
14.61 1 0.262291
14.61 2 0.0203117
14.71 1 0.262291
14.71 2 0.0203117
14.81 1 0.262291
14.81 2 0.0203117
14.91 1 0.262291
14.91 2 0.0203117
15.01 1 0.262291
15.01 2 0.0203117
15.11 1 0.262291
15.11 2 0.0203117
15.21 1 0.262291
15.21 2 0.0203117
15.31 1 0.262291
15.31 2 0.0203117
15.41 1 0.262291
15.41 2 0.0203117
15.51 1 0.262291
15.51 2 0.0203117
15.61 1 0.262291
15.61 2 0.0203117
15.71 1 0.262291
15.71 2 0.0203117
15.81 1 0.262291
15.81 2 0.0203117
15.91 1 0.262291
15.91 2 0.0203117
16.01 1 0.262291
16.01 2 0.0203117
16.11 1 0.262291
16.11 2 0.0203117
16.21 1 0.262291
16.21 2 0.0203117
16.31 1 0.262291
16.31 2 0.0203117
16.41 1 0.262291
16.41 2 0.0203117
16.51 1 0.262291
16.51 2 0.0203117
16.61 1 0.262291
16.61 2 0.0203117
16.71 1 0.262291
16.71 2 0.0203117
16.81 1 0.262291
16.81 2 0.0203117
16.91 1 0.262291
16.91 2 0.0203117
17.01 1 0.262291
17.01 2 0.0203117
17.11 1 0.262291
17.11 2 0.0203117
17.21 1 0.262291
17.21 2 0.0203117
17.31 1 0.262291
17.31 2 0.0203117
17.41 1 0.262291
17.41 2 0.0203117
17.51 1 0.262291
17.51 2 0.0203117
17.61 1 0.262291
17.61 2 0.0203117
17.71 1 0.21493
17.71 2 0.0203117
17.81 1 0.21493
17.81 2 0.0203117
17.91 1 0.21493
17.91 2 0.0203117
18.01 1 0.21493
18.01 2 0.0203117
18.11 1 0.21493
18.11 2 0.0203117
18.21 1 0.21493
18.21 2 0.0203117
18.31 1 0.21493
18.31 2 0.0203117
18.41 1 0.21493
18.41 2 0.0203117
18.51 1 0.21493
18.51 2 0.0203117
18.61 1 0.21493
18.61 2 0.0203117
18.71 1 0.21493
18.71 2 0.0203117
18.81 1 0.21493
18.81 2 0.0203117
18.91 1 0.21493
18.91 2 0.0203117
19.01 1 0.21493
19.01 2 0.0203117
19.11 1 0.21493
19.11 2 0.0203117
19.21 1 0.21493
19.21 2 0.0203117
19.31 1 0.21493
19.31 2 0.0203117
19.41 1 0.21493
19.41 2 0.0203117
19.51 1 0.21493
19.51 2 0.0203117
19.61 1 0.21493
19.61 2 0.0203117
19.71 1 0.21493
19.71 2 0.0203117
19.81 1 0.21493
19.81 2 0.0203117
19.91 1 0.21493
19.91 2 0.0203117
20.01 1 0.21493
20.01 2 0.0203117
20.11 1 0.21493
20.11 2 0.0203117
20.21 1 0.21493
20.21 2 0.0203117
20.31 1 0.21493
20.31 2 0.0203117
20.41 1 0.21493
20.41 2 0.0203117
20.51 1 0.21493
20.51 2 0.0203117
20.61 1 0.21493
20.61 2 0.0203117
20.71 1 0.21493
20.71 2 0.0203117
20.81 1 0.21493
20.81 2 0.0203117
20.91 1 0.21493
20.91 2 0.0203117
21.01 1 0.21493
21.01 2 0.0203117
21.11 1 0.21493
21.11 2 0.0203117
21.21 1 0.21493
21.21 2 0.0203117
21.31 1 0.21493
21.31 2 0.0203117
21.41 1 0.21493
21.41 2 0.0203117
21.51 1 0.21493
21.51 2 0.0203117
21.61 1 0.21493
21.61 2 0.0203117
21.71 1 0.21493
21.71 2 0.0203117
21.81 1 0.21493
21.81 2 0.0203117
21.91 1 0.21493
21.91 2 0.0203117
22.01 1 0.21493
22.01 2 0.0203117
22.11 1 0.21493
22.11 2 0.0203117
22.21 1 0.21493
22.21 2 0.0203117
22.31 1 0.21493
22.31 2 0.0203117
22.41 1 0.21493
22.41 2 0.0203117
22.51 1 0.21493
22.51 2 0.0203117
22.61 1 0.21493
22.61 2 0.0203117
22.71 1 0.21493
22.71 2 0.0203117
22.81 1 0.21493
22.81 2 0.0203117
22.91 1 0.21493
22.91 2 0.0203117
23.01 1 0.21493
23.01 2 0.0203117
23.11 1 0.21493
23.11 2 0.0203117
23.21 1 0.21493
23.21 2 0.0203117
23.31 1 0.21493
23.31 2 0.0203117
23.41 1 0.21493
23.41 2 0.0203117
23.51 1 0.21493
23.51 2 0.0203117
23.61 1 0.21493
23.61 2 0.0203117
23.71 1 0.21493
23.71 2 0.0203117
23.81 1 0.21493
23.81 2 0.0203117
23.91 1 0.21493
23.91 2 0.0203117
24.01 1 0.21493
24.01 2 0.0203117
24.11 1 0.157871
24.11 2 0.0203117
24.21 1 0.157871
24.21 2 0.0203117
24.31 1 0.157871
24.31 2 0.0203117
24.41 1 0.157871
24.41 2 0.0203117
24.51 1 0.157871
24.51 2 0.0203117
24.61 1 0.157871
24.61 2 0.0203117
24.71 1 0.157871
24.71 2 0.0203117
24.81 1 0.157871
24.81 2 0.0203117
24.91 1 0.157871
24.91 2 0.0203117
25.01 1 0.157871
25.01 2 0.0203117
25.11 1 0.157871
25.11 2 0.0203117
25.21 1 0.157871
25.21 2 0.0203117
25.31 1 0.157871
25.31 2 0.0203117
25.41 1 0.157871
25.41 2 0.0203117
25.51 1 0.157871
25.51 2 0.0203117
25.61 1 0.157871
25.61 2 0.0203117
25.71 1 0.157871
25.71 2 0.0203117
25.81 1 0.157871
25.81 2 0.0203117
25.91 1 0.157871
25.91 2 0.0203117
26.01 1 0.157871
26.01 2 0.0203117
26.11 1 0.157871
26.11 2 0.0203117
26.21 1 0.157871
26.21 2 0.0203117
26.31 1 0.157871
26.31 2 0.0203117
26.41 1 0.157871
26.41 2 0.0203117
26.51 1 0.157871
26.51 2 0.0203117
26.61 1 0.157871
26.61 2 0.0203117
26.71 1 0.157871
26.71 2 0.0203117
26.81 1 0.157871
26.81 2 0.0203117
26.91 1 0.157871
26.91 2 0.0203117
27.01 1 0.157871
27.01 2 0.0203117
27.11 1 0.157871
27.11 2 0.0203117
27.21 1 0.157871
27.21 2 0.0203117
27.31 1 0.157871
27.31 2 0.0203117
27.41 1 0.157871
27.41 2 0.0203117
27.51 1 0.157871
27.51 2 0.0203117
27.61 1 0.157871
27.61 2 0.0203117
27.71 1 0.157871
27.71 2 0.0203117
27.81 1 0.157871
27.81 2 0.0203117
27.91 1 0.157871
27.91 2 0.0203117
28.01 1 0.157871
28.01 2 0.0203117
28.11 1 0.157871
28.11 2 0.0203117
28.21 1 0.157871
28.21 2 0.0203117
28.31 1 0.157871
28.31 2 0.0203117
28.41 1 0.157871
28.41 2 0.0203117
28.51 1 0.157871
28.51 2 0.0203117
28.61 1 0.157871
28.61 2 0.0203117
28.71 1 0.157871
28.71 2 0.0203117
28.81 1 0.157871
28.81 2 0.0203117
28.91 1 0.157871
28.91 2 0.0203117
29.01 1 0.157871
29.01 2 0.0203117
29.11 1 0.157871
29.11 2 0.0203117
29.21 1 0.157871
29.21 2 0.0203117
29.31 1 0.157871
29.31 2 0.0203117
29.41 1 0.157871
29.41 2 0.0203117
29.51 1 0.157871
29.51 2 0.0203117
29.61 1 0.157871
29.61 2 0.0203117
29.71 1 0.157871
29.71 2 0.0203117
29.81 1 0.157871
29.81 2 0.0203117
29.91 1 0.157871
29.91 2 0.0203117
30.01 1 0.157871
30.01 2 0.0203117
30.11 1 0.157871
30.11 2 0.0203117
30.21 1 0.157871
30.21 2 0.0203117
30.31 1 0.157871
30.31 2 0.0203117
30.41 1 0.157871
30.41 2 0.0203117
30.51 1 0.157871
30.51 2 0.0203117
30.61 1 0.157871
30.61 2 0.0203117
30.71 1 0.157871
30.71 2 0.0203117
30.81 1 0.157871
30.81 2 0.0203117
30.91 1 0.157871
30.91 2 0.0203117
31.01 1 0.157871
31.01 2 0.0203117
31.11 1 0.157871
31.11 2 0.0203117
31.21 1 0.157871
31.21 2 0.0203117
31.31 1 0.157871
31.31 2 0.0203117
31.41 1 0.157871
31.41 2 0.0203117
31.51 1 0.157871
31.51 2 0.0203117
31.61 1 0.157871
31.61 2 0.0203117
31.71 1 0.157871
31.71 2 0.0203117
31.81 1 0.157871
31.81 2 0.0203117
31.91 1 0.157871
31.91 2 0.0203117
32.01 1 0.157871
32.01 2 0.0203117
32.11 1 0.157871
32.11 2 0.0203117
32.21 1 0.157871
32.21 2 0.0203117
32.31 1 0.157871
32.31 2 0.0203117
32.41 1 0.157871
32.41 2 0.0203117
32.51 1 0.157871
32.51 2 0.0203117
32.61 1 0.157871
32.61 2 0.0203117
32.71 1 0.157871
32.71 2 0.0203117
32.81 1 0.157871
32.81 2 0.0203117
32.91 1 0.157871
32.91 2 0.0203117
33.01 1 0.157871
33.01 2 0.0203117
33.11 1 0.157871
33.11 2 0.0203117
33.21 1 0.157871
33.21 2 0.0203117
33.31 1 0.157871
33.31 2 0.0203117
33.41 1 0.157871
33.41 2 0.0203117
33.51 1 0.157871
33.51 2 0.0203117
33.61 1 0.157871
33.61 2 0.0203117
33.71 1 0.157871
33.71 2 0.0203117
33.81 1 0.157871
33.81 2 0.0203117
33.91 1 0.157871
33.91 2 0.0203117
34.01 1 0.157871
34.01 2 0.0203117
34.11 1 0.157871
34.11 2 0.0203117
34.21 1 0.157871
34.21 2 0.0203117
34.31 1 0.157871
34.31 2 0.0203117
34.41 1 0.157871
34.41 2 0.0203117
34.51 1 0.157871
34.51 2 0.0203117
34.61 1 0.157871
34.61 2 0.0203117
34.71 1 0.157871
34.71 2 0.0203117
34.81 1 0.157871
34.81 2 0.0203117
34.91 1 0.157871
34.91 2 0.0203117
35.01 1 0.157871
35.01 2 0.0203117
35.11 1 0.157871
35.11 2 0.0203117
35.21 1 0.157871
35.21 2 0.0203117
35.31 1 0.157871
35.31 2 0.0203117
35.41 1 0.157871
35.41 2 0.0203117
35.51 1 0.157871
35.51 2 0.0203117
35.61 1 0.157871
35.61 2 0.0203117
35.71 1 0.157871
35.71 2 0.0203117
35.81 1 0.157871
35.81 2 0.0203117
35.91 1 0.157871
35.91 2 0.0203117
36.01 1 0.157871
36.01 2 0.0203117
36.11 1 0.157871
36.11 2 0.0203117
36.21 1 0.157871
36.21 2 0.0203117
36.31 1 0.157871
36.31 2 0.0203117
36.41 1 0.157871
36.41 2 0.0203117
36.51 1 0.157871
36.51 2 0.0203117
36.61 1 0.157871
36.61 2 0.0203117
36.71 1 0.157871
36.71 2 0.0203117
36.81 1 0.157871
36.81 2 0.0203117
36.91 1 0.103123
36.91 2 0.0203117
37.01 1 0.103123
37.01 2 0.0203117
37.11 1 0.103123
37.11 2 0.0203117
37.21 1 0.103123
37.21 2 0.0203117
37.31 1 0.103123
37.31 2 0.0203117
37.41 1 0.103123
37.41 2 0.0203117
37.51 1 0.103123
37.51 2 0.0203117
37.61 1 0.103123
37.61 2 0.0203117
37.71 1 0.103123
37.71 2 0.0203117
37.81 1 0.103123
37.81 2 0.0203117
37.91 1 0.103123
37.91 2 0.0203117
38.01 1 0.103123
38.01 2 0.0203117
38.11 1 0.103123
38.11 2 0.0203117
38.21 1 0.103123
38.21 2 0.0203117
38.31 1 0.103123
38.31 2 0.0203117
38.41 1 0.103123
38.41 2 0.0203117
38.51 1 0.103123
38.51 2 0.0203117
38.61 1 0.103123
38.61 2 0.0203117
38.71 1 0.103123
38.71 2 0.0203117
38.81 1 0.103123
38.81 2 0.0203117
38.91 1 0.103123
38.91 2 0.0203117
39.01 1 0.103123
39.01 2 0.0203117
39.11 1 0.103123
39.11 2 0.0203117
39.21 1 0.103123
39.21 2 0.0203117
39.31 1 0.103123
39.31 2 0.0203117
39.41 1 0.103123
39.41 2 0.0203117
39.51 1 0.103123
39.51 2 0.0203117
39.61 1 0.103123
39.61 2 0.0203117
39.71 1 0.103123
39.71 2 0.0203117
39.81 1 0.103123
39.81 2 0.0203117
39.91 1 0.103123
39.91 2 0.0203117
40.01 1 0.103123
40.01 2 0.0203117
40.11 1 0.103123
40.11 2 0.0203117
40.21 1 0.103123
40.21 2 0.0203117
40.31 1 0.103123
40.31 2 0.0203117
40.41 1 0.103123
40.41 2 0.0203117
40.51 1 0.103123
40.51 2 0.0203117
40.61 1 0.103123
40.61 2 0.0203117
40.71 1 0.103123
40.71 2 0.0203117
40.81 1 0.103123
40.81 2 0.0203117
40.91 1 0.103123
40.91 2 0.0203117
41.01 1 0.103123
41.01 2 0.0203117
41.11 1 0.103123
41.11 2 0.0203117
41.21 1 0.103123
41.21 2 0.0203117
41.31 1 0.103123
41.31 2 0.0203117
41.41 1 0.103123
41.41 2 0.0203117
41.51 1 0.103123
41.51 2 0.0203117
41.61 1 0.103123
41.61 2 0.0203117
41.71 1 0.103123
41.71 2 0.0203117
41.81 1 0.103123
41.81 2 0.0203117
41.91 1 0.103123
41.91 2 0.0203117
42.01 1 0.103123
42.01 2 0.0203117
42.11 1 0.103123
42.11 2 0.0203117
42.21 1 0.103123
42.21 2 0.0203117
42.31 1 0.103123
42.31 2 0.0203117
42.41 1 0.103123
42.41 2 0.0203117
42.51 1 0.103123
42.51 2 0.0203117
42.61 1 0.103123
42.61 2 0.0203117
42.71 1 0.103123
42.71 2 0.0203117
42.81 1 0.103123
42.81 2 0.0203117
42.91 1 0.103123
42.91 2 0.0203117
43.01 1 0.103123
43.01 2 0.0203117
43.11 1 0.103123
43.11 2 0.0203117
43.21 1 0.103123
43.21 2 0.0203117
43.31 1 0.103123
43.31 2 0.0203117
43.41 1 0.103123
43.41 2 0.0203117
43.51 1 0.103123
43.51 2 0.0203117
43.61 1 0.103123
43.61 2 0.0203117
43.71 1 0.103123
43.71 2 0.0203117
43.81 1 0.103123
43.81 2 0.0203117
43.91 1 0.103123
43.91 2 0.0203117
44.01 1 0.103123
44.01 2 0.0203117
44.11 1 0.103123
44.11 2 0.0203117
44.21 1 0.103123
44.21 2 0.0203117
44.31 1 0.103123
44.31 2 0.0203117
44.41 1 0.103123
44.41 2 0.0203117
44.51 1 0.103123
44.51 2 0.0203117
44.61 1 0.103123
44.61 2 0.0203117
44.71 1 0.103123
44.71 2 0.0203117
44.81 1 0.103123
44.81 2 0.0203117
44.91 1 0.103123
44.91 2 0.0203117
45.01 1 0.103123
45.01 2 0.0203117
45.11 1 0.103123
45.11 2 0.0203117
45.21 1 0.103123
45.21 2 0.0203117
45.31 1 0.103123
45.31 2 0.0203117
45.41 1 0.103123
45.41 2 0.0203117
45.51 1 0.103123
45.51 2 0.0203117
45.61 1 0.103123
45.61 2 0.0203117
45.71 1 0.103123
45.71 2 0.0203117
45.81 1 0.103123
45.81 2 0.0203117
45.91 1 0.103123
45.91 2 0.0203117
46.01 1 0.103123
46.01 2 0.0203117
46.11 1 0.103123
46.11 2 0.0203117
46.21 1 0.103123
46.21 2 0.0203117
46.31 1 0.103123
46.31 2 0.0203117
46.41 1 0.103123
46.41 2 0.0203117
46.51 1 0.103123
46.51 2 0.0203117
46.61 1 0.103123
46.61 2 0.0203117
46.71 1 0.103123
46.71 2 0.0203117
46.81 1 0.103123
46.81 2 0.0203117
46.91 1 0.103123
46.91 2 0.0203117
47.01 1 0.103123
47.01 2 0.0203117
47.11 1 0.103123
47.11 2 0.0203117
47.21 1 0.103123
47.21 2 0.0203117
47.31 1 0.103123
47.31 2 0.0203117
47.41 1 0.103123
47.41 2 0.0203117
47.51 1 0.103123
47.51 2 0.0203117
47.61 1 0.103123
47.61 2 0.0203117
47.71 1 0.103123
47.71 2 0.0203117
47.81 1 0.103123
47.81 2 0.0203117
47.91 1 0.103123
47.91 2 0.0203117
48.01 1 0.103123
48.01 2 0.0203117
48.11 1 0.103123
48.11 2 0.0203117
48.21 1 0.103123
48.21 2 0.0203117
48.31 1 0.103123
48.31 2 0.0203117
48.41 1 0.103123
48.41 2 0.0203117
48.51 1 0.103123
48.51 2 0.0203117
48.61 1 0.103123
48.61 2 0.0203117
48.71 1 0.103123
48.71 2 0.0203117
48.81 1 0.103123
48.81 2 0.0203117
48.91 1 0.103123
48.91 2 0.0203117
49.01 1 0.103123
49.01 2 0.0203117
49.11 1 0.103123
49.11 2 0.0203117
49.21 1 0.103123
49.21 2 0.0203117
49.31 1 0.103123
49.31 2 0.0203117
49.41 1 0.103123
49.41 2 0.0203117
49.51 1 0.103123
49.51 2 0.0203117
49.61 1 0.103123
49.61 2 0.0203117
49.71 1 0.103123
49.71 2 0.0203117
49.81 1 0.103123
49.81 2 0.0203117
49.91 1 0.103123
49.91 2 0.0203117
50.01 1 0.103123
50.01 2 0.0203117
50.11 1 0.103123
50.11 2 0.0203117
50.21 1 0.103123
50.21 2 0.0203117
50.31 1 0.103123
50.31 2 0.0203117
50.41 1 0.103123
50.41 2 0.0203117
50.51 1 0.103123
50.51 2 0.0203117
50.61 1 0.103123
50.61 2 0.0203117
50.71 1 0.103123
50.71 2 0.0203117
50.81 1 0.103123
50.81 2 0.0203117
50.91 1 0.103123
50.91 2 0.0203117
51.01 1 0.103123
51.01 2 0.0203117
51.11 1 0.103123
51.11 2 0.0203117
51.21 1 0.103123
51.21 2 0.0203117
51.31 1 0.103123
51.31 2 0.0203117
51.41 1 0.103123
51.41 2 0.0203117
51.51 1 0.103123
51.51 2 0.0203117
51.61 1 0.103123
51.61 2 0.0203117
51.71 1 0.103123
51.71 2 0.0203117
51.81 1 0.103123
51.81 2 0.0203117
51.91 1 0.103123
51.91 2 0.0203117
52.01 1 0.103123
52.01 2 0.0203117
52.11 1 0.103123
52.11 2 0.0203117
52.21 1 0.103123
52.21 2 0.0203117
52.31 1 0.103123
52.31 2 0.0203117
52.41 1 0.103123
52.41 2 0.0203117
52.51 1 0.103123
52.51 2 0.0203117
52.61 1 0.103123
52.61 2 0.0203117
52.71 1 0.103123
52.71 2 0.0203117
52.81 1 0.103123
52.81 2 0.0203117
52.91 1 0.103123
52.91 2 0.0203117
53.01 1 0.103123
53.01 2 0.0203117
53.11 1 0.103123
53.11 2 0.0203117
53.21 1 0.103123
53.21 2 0.0203117
53.31 1 0.103123
53.31 2 0.0203117
53.41 1 0.103123
53.41 2 0.0203117
53.51 1 0.103123
53.51 2 0.0203117
53.61 1 0.103123
53.61 2 0.0203117
53.71 1 0.103123
53.71 2 0.0203117
53.81 1 0.103123
53.81 2 0.0203117
53.91 1 0.103123
53.91 2 0.0203117
54.01 1 0.103123
54.01 2 0.0203117
54.11 1 0.103123
54.11 2 0.0203117
54.21 1 0.103123
54.21 2 0.0203117
54.31 1 0.103123
54.31 2 0.0203117
54.41 1 0.103123
54.41 2 0.0203117
54.51 1 0.103123
54.51 2 0.0203117
54.61 1 0.103123
54.61 2 0.0203117
54.71 1 0.103123
54.71 2 0.0203117
54.81 1 0.103123
54.81 2 0.0203117
54.91 1 0.103123
54.91 2 0.0203117
55.01 1 0.103123
55.01 2 0.0203117
55.11 1 0.103123
55.11 2 0.0203117
55.21 1 0.103123
55.21 2 0.0203117
55.31 1 0.103123
55.31 2 0.0203117
55.41 1 0.103123
55.41 2 0.0203117
55.51 1 0.103123
55.51 2 0.0203117
55.61 1 0.103123
55.61 2 0.0203117
55.71 1 0.103123
55.71 2 0.0203117
55.81 1 0.103123
55.81 2 0.0203117
55.91 1 0.103123
55.91 2 0.0203117
56.01 1 0.103123
56.01 2 0.0203117
56.11 1 0.103123
56.11 2 0.0203117
56.21 1 0.103123
56.21 2 0.0203117
56.31 1 0.103123
56.31 2 0.0203117
56.41 1 0.103123
56.41 2 0.0203117
56.51 1 0.103123
56.51 2 0.0203117
56.61 1 0.103123
56.61 2 0.0203117
56.71 1 0.103123
56.71 2 0.0203117
56.81 1 0.103123
56.81 2 0.0203117
56.91 1 0.103123
56.91 2 0.0203117
57.01 1 0.103123
57.01 2 0.0203117
57.11 1 0.103123
57.11 2 0.0203117
57.21 1 0.103123
57.21 2 0.0203117
57.31 1 0.103123
57.31 2 0.0203117
57.41 1 0.103123
57.41 2 0.0203117
57.51 1 0.103123
57.51 2 0.0203117
57.61 1 0.103123
57.61 2 0.0203117
57.71 1 0.103123
57.71 2 0.0203117
57.81 1 0.103123
57.81 2 0.0203117
57.91 1 0.103123
57.91 2 0.0203117
58.01 1 0.103123
58.01 2 0.0203117
58.11 1 0.103123
58.11 2 0.0203117
58.21 1 0.103123
58.21 2 0.0203117
58.31 1 0.103123
58.31 2 0.0203117
58.41 1 0.103123
58.41 2 0.0203117
58.51 1 0.103123
58.51 2 0.0203117
58.61 1 0.103123
58.61 2 0.0203117
58.71 1 0.103123
58.71 2 0.0203117
58.81 1 0.103123
58.81 2 0.0203117
58.91 1 0.103123
58.91 2 0.0203117
59.01 1 0.103123
59.01 2 0.0203117
59.11 1 0.103123
59.11 2 0.0203117
59.21 1 0.103123
59.21 2 0.0203117
59.31 1 0.103123
59.31 2 0.0203117
59.41 1 0.103123
59.41 2 0.0203117
59.51 1 0.103123
59.51 2 0.0203117
59.61 1 0.103123
59.61 2 0.0203117
59.71 1 0.103123
59.71 2 0.0203117
59.81 1 0.103123
59.81 2 0.0203117
59.91 1 0.103123
59.91 2 0.0203117
60.01 1 0.103123
60.01 2 0.0203117
60.11 1 0.103123
60.11 2 0.0203117
60.21 1 0.103123
60.21 2 0.0203117
60.31 1 0.103123
60.31 2 0.0203117
60.41 1 0.103123
60.41 2 0.0203117
60.51 1 0.103123
60.51 2 0.0203117
60.61 1 0.103123
60.61 2 0.0203117
60.71 1 0.103123
60.71 2 0.0203117
60.81 1 0.103123
60.81 2 0.0203117
60.91 1 0.103123
