6.41 2 0.0478355
6.51 1 0.764012
6.51 2 0.0479524
6.61 1 0.768809
6.61 2 0.0480735
6.71 1 0.773461
6.71 2 0.0481834
6.81 1 0.777708
6.81 2 0.048259
6.91 1 0.781568
6.91 2 0.0483517
7.01 1 0.785835
7.01 2 0.0484528
7.11 1 0.78922
7.11 2 0.0485445
7.21 1 0.79373
7.21 2 0.0485443
7.31 1 0.797813
7.31 2 0.0486452
7.41 1 0.801472
7.41 2 0.048737
7.51 1 0.805186
7.51 2 0.0488736
7.61 1 0.808653
7.61 2 0.048966
7.71 1 0.812176
7.71 2 0.0490039
7.81 1 0.815608
7.81 2 0.0489918
7.91 1 0.818281
7.91 2 0.049079
8.01 1 0.82155
8.01 2 0.0491585
8.11 1 0.824606
8.11 2 0.049236
8.21 1 0.826734
8.21 2 0.0492681
8.31 1 0.829296
8.31 2 0.0496683
8.41 1 0.830297
8.41 2 0.0502582
8.51 1 0.825127
8.51 2 0.0497794
8.61 1 0.827618
8.61 2 0.0498408
8.71 1 0.829864
8.71 2 0.0502631
8.81 1 0.82128
8.81 2 0.0507155
8.91 1 0.825245
8.91 2 0.0502422
9.01 1 0.827723
9.01 2 0.0502221
9.11 1 0.829721
9.11 2 0.0501986
9.21 1 0.831429
9.21 2 0.0502557
9.31 1 0.833321
9.31 2 0.0509389
9.41 1 0.826381
9.41 2 0.0511462
9.51 1 0.829361
9.51 2 0.050759
9.61 1 0.832387
9.61 2 0.050799
9.71 1 0.835245
9.71 2 0.0508661
9.81 1 0.838149
9.81 2 0.0509349
9.91 1 0.841762
9.91 2 0.0510022
10.01 1 0.844542
10.01 2 0.0510682
10.11 1 0.847267
10.11 2 0.0511329
10.21 1 0.848333
10.21 2 0.0511935
10.31 1 0.840792
10.31 2 0.0511894
10.41 1 0.833148
10.41 2 0.0507761
10.51 1 0.826431
10.51 2 0.0503765
10.61 1 0.819853
10.61 2 0.0499678
10.71 1 0.813426
10.71 2 0.0495675
10.81 1 0.806634
10.81 2 0.0491696
10.91 1 0.799867
10.91 2 0.0487486
11.01 1 0.800183
11.01 2 0.048336
11.11 1 0.79414
11.11 2 0.047962
11.21 1 0.787836
11.21 2 0.0475652
11.31 1 0.781654
11.31 2 0.047176
11.41 1 0.775962
11.41 2 0.0468238
11.51 1 0.77001
11.51 2 0.0464436
11.61 1 0.76417
11.61 2 0.046449
11.71 1 0.758751
11.71 2 0.0460813
11.81 1 0.75317
11.81 2 0.0457463
11.91 1 0.747644
11.91 2 0.0453947
12.01 1 0.742218
12.01 2 0.0450466
12.11 1 0.73701
12.11 2 0.0447049
12.21 1 0.737237
12.21 2 0.0443971
12.31 1 0.732
12.31 2 0.0440672
12.41 1 0.726855
12.41 2 0.0437431
12.51 1 0.722139
12.51 2 0.0434518
12.61 1 0.717169
12.61 2 0.0431387
12.71 1 0.712284
12.71 2 0.0427996
12.81 1 0.707413
12.81 2 0.0427996
12.91 1 0.702696
12.91 2 0.0424997
13.01 1 0.698058
13.01 2 0.0422027
13.11 1 0.693779
13.11 2 0.0419107
13.21 1 0.689329
13.21 2 0.0416469
13.31 1 0.684678
13.31 2 0.0413666
13.41 1 0.684913
13.41 2 0.0410885
13.51 1 0.680569
13.51 2 0.040815
13.61 1 0.676606
13.61 2 0.0405707
13.71 1 0.672397
13.71 2 0.0403057
13.81 1 0.668255
13.81 2 0.0400448
13.91 1 0.664482
13.91 2 0.0398022
14.01 1 0.660466
14.01 2 0.0398123
14.11 1 0.656511
14.11 2 0.0395593
14.21 1 0.652915
14.21 2 0.0393103
14.31 1 0.649078
14.31 2 0.0390888
14.41 1 0.6453
14.41 2 0.0388471
14.51 1 0.641459
14.51 2 0.038609
14.61 1 0.637843
14.61 2 0.0383958
14.71 1 0.638199
14.71 2 0.0381666
14.81 1 0.634584
14.81 2 0.0379388
14.91 1 0.631022
14.91 2 0.0377144
15.01 1 0.627794
15.01 2 0.0375158
15.11 1 0.624333
15.11 2 0.0372977
15.21 1 0.620921
15.21 2 0.0370741
15.31 1 0.617834
15.31 2 0.0370827
15.41 1 0.614516
15.41 2 0.0368928
15.51 1 0.611245
15.51 2 0.0366837
15.61 1 0.60829
15.61 2 0.0364775
15.71 1 0.605107
15.71 2 0.0362958
15.81 1 0.601733
15.81 2 0.0360952
15.91 1 0.601968
15.91 2 0.0358973
16.01 1 0.599109
16.01 2 0.0357216
16.11 1 0.596081
16.11 2 0.0355306
16.21 1 0.593066
16.21 2 0.0353406
16.31 1 0.590092
16.31 2 0.0351531
16.41 1 0.587415
16.41 2 0.0349886
16.51 1 0.584517
16.51 2 0.0349886
16.61 1 0.581404
16.61 2 0.0347817
16.71 1 0.578837
16.71 2 0.0345866
16.81 1 0.576052
16.81 2 0.034429
16.91 1 0.573303
16.91 2 0.0342536
17.01 1 0.570357
17.01 2 0.0340804
17.11 1 0.570837
17.11 2 0.0339291
17.21 1 0.568156
17.21 2 0.0337601
17.31 1 0.565508
17.31 2 0.0335933
17.41 1 0.563113
17.41 2 0.0334465
17.51 1 0.560554
17.51 2 0.0332851
17.61 1 0.558003
17.61 2 0.0331153
17.71 1 0.555483
17.71 2 0.0331244
17.81 1 0.553231
17.81 2 0.0329656
17.91 1 0.550771
17.91 2 0.0328276
18.01 1 0.548341
18.01 2 0.0326725
18.11 1 0.546173
18.11 2 0.0325193
18.21 1 0.543685
18.21 2 0.0323865
18.31 1 0.541112
18.31 2 0.0322368
18.41 1 0.541453
18.41 2 0.0320889
18.51 1 0.539363
18.51 2 0.031961
18.61 1 0.537071
18.61 2 0.0318165
18.71 1 0.534806
18.71 2 0.0316736
18.81 1 0.53277
18.81 2 0.0315491
18.91 1 0.530576
18.91 2 0.0314016
19.01 1 0.528387
19.01 2 0.0314106
19.11 1 0.526222
19.11 2 0.0312726
19.21 1 0.524302
19.21 2 0.0311361
19.31 1 0.522185
19.31 2 0.0310186
19.41 1 0.520092
19.41 2 0.0308851
19.51 1 0.517996
19.51 2 0.030753
19.61 1 0.518237
19.61 2 0.0306397
19.71 1 0.516189
19.71 2 0.0305104
19.81 1 0.514163
19.81 2 0.0303826
19.91 1 0.512372
19.91 2 0.0302732
20.01 1 0.510389
20.01 2 0.0301481
20.11 1 0.508428
20.11 2 0.0300243
20.21 1 0.506678
20.21 2 0.0300243
20.31 1 0.504776
20.31 2 0.0299175
20.41 1 0.502876
20.41 2 0.0297973
20.51 1 0.500887
20.51 2 0.0296774
20.61 1 0.498928
20.61 2 0.0295498
20.71 1 0.496784
20.71 2 0.0294546
20.81 1 0.494964
20.81 2 0.0293494
20.91 1 0.492948
20.91 2 0.0292812
21.01 1 0.490951
21.01 2 0.029172
21.11 1 0.491166
21.11 2 0.0290501
21.21 1 0.489287
21.21 2 0.0289343
21.31 1 0.487262
21.31 2 0.0288157
21.41 1 0.48524
21.41 2 0.0286924
21.51 1 0.483238
21.51 2 0.0285702
21.61 1 0.481255
21.61 2 0.0284493
21.71 1 0.479292
21.71 2 0.0283295
21.81 1 0.477348
21.81 2 0.0282109
21.91 1 0.475615
21.91 2 0.0281079
22.01 1 0.473706
22.01 2 0.0281079
22.11 1 0.471816
22.11 2 0.0279924
22.21 1 0.469944
22.21 2 0.0278771
22.31 1 0.46809
22.31 2 0.0277629
22.41 1 0.466253
22.41 2 0.0276498
22.51 1 0.464605
22.51 2 0.0275377
22.61 1 0.462816
22.61 2 0.0274363
22.71 1 0.461029
22.71 2 0.0273316
22.81 1 0.459258
22.81 2 0.0272225
22.91 1 0.457504
22.91 2 0.0271145
23.01 1 0.455662
23.01 2 0.0270074
23.11 1 0.455765
23.11 2 0.0269014
23.21 1 0.454043
23.21 2 0.0267963
23.31 1 0.452517
23.31 2 0.0267057
23.41 1 0.450825
23.41 2 0.0266033
23.51 1 0.449147
23.51 2 0.0265009
23.61 1 0.447485
23.61 2 0.0263995
23.71 1 0.445838
23.71 2 0.026299
23.81 1 0.444205
23.81 2 0.0261993
23.91 1 0.442749
23.91 2 0.0261099
24.01 1 0.441158
24.01 2 0.0260167
24.11 1 0.439566
24.11 2 0.0260167
24.21 1 0.437989
24.21 2 0.0259195
24.31 1 0.436425
24.31 2 0.0258233
24.41 1 0.434875
24.41 2 0.0257278
24.51 1 0.433338
24.51 2 0.0256332
24.61 1 0.431986
24.61 2 0.0255394
24.71 1 0.430474
24.71 2 0.0254593
24.81 1 0.428976
24.81 2 0.0253678
24.91 1 0.42749
24.91 2 0.0252764
25.01 1 0.426016
25.01 2 0.0251857
25.11 1 0.424455
25.11 2 0.0250957
25.21 1 0.424555
25.21 2 0.0250065
25.31 1 0.42326
25.31 2 0.0249271
25.41 1 0.421835
25.41 2 0.0248436
25.51 1 0.420409
25.51 2 0.0247566
25.61 1 0.418995
25.61 2 0.0246702
25.71 1 0.417593
25.71 2 0.0245846
25.81 1 0.416201
25.81 2 0.0244997
25.91 1 0.414822
25.91 2 0.0244155
26.01 1 0.413615
26.01 2 0.0243442
26.11 1 0.412257
26.11 2 0.0242619
26.21 1 0.41091
26.21 2 0.0242619
26.31 1 0.409573
26.31 2 0.0241796
26.41 1 0.408247
26.41 2 0.024098
26.51 1 0.406932
26.51 2 0.0240171
26.61 1 0.405774
26.61 2 0.0239368
26.71 1 0.40449
26.71 2 0.0238658
26.81 1 0.403205
26.81 2 0.0237906
26.91 1 0.40193
26.91 2 0.0237122
27.01 1 0.400665
27.01 2 0.0236343
27.11 1 0.399409
27.11 2 0.023557
27.21 1 0.398068
27.21 2 0.0234804
27.31 1 0.398164
27.31 2 0.0234043
27.41 1 0.397082
27.41 2 0.0233405
27.51 1 0.395854
27.51 2 0.0232662
27.61 1 0.394542
27.61 2 0.0231918
27.71 1 0.393282
27.71 2 0.0231337
27.81 1 0.392177
27.81 2 0.0230926
27.91 1 0.393017
27.91 2 0.0230733
28.01 1 0.395059
28.01 2 0.0231816
28.11 1 0.397568
28.11 2 0.0232773
28.21 1 0.400151
28.21 2 0.0234005
28.31 1 0.402716
28.31 2 0.0235148
28.41 1 0.405374
28.41 2 0.0236363
28.51 1 0.407992
28.51 2 0.0237569
28.61 1 0.410502
28.61 2 0.0238767
28.71 1 0.412906
28.71 2 0.0239957
28.81 1 0.415241
28.81 2 0.0241773
28.91 1 0.41608
28.91 2 0.0244757
29.01 1 0.416855
29.01 2 0.0244195
29.11 1 0.418876
29.11 2 0.0245212
29.21 1 0.421072
29.21 2 0.0247647
29.31 1 0.420165
29.31 2 0.0249607
29.41 1 0.422677
29.41 2 0.024934
29.51 1 0.424872
29.51 2 0.0250326
29.61 1 0.427239
29.61 2 0.0251439
29.71 1 0.429319
29.71 2 0.0252412
29.81 1 0.431302
29.81 2 0.02539
29.91 1 0.432604
29.91 2 0.0257491
30.01 1 0.432255
30.01 2 0.0257491
30.11 1 0.432235
30.11 2 0.0257065
30.21 1 0.434449
30.21 2 0.025924
30.31 1 0.433393
30.31 2 0.026032
30.41 1 0.435991
30.41 2 0.0260378
30.51 1 0.438343
30.51 2 0.0262007
30.61 1 0.439084
30.61 2 0.0264898
30.71 1 0.439578
30.71 2 0.0264432
30.81 1 0.441935
30.81 2 0.0265486
30.91 1 0.444068
30.91 2 0.0266534
31.01 1 0.446265
31.01 2 0.0268774
31.11 1 0.446215
31.11 2 0.0270611
31.21 1 0.44762
31.21 2 0.0270669
31.31 1 0.449862
31.31 2 0.0271656
31.41 1 0.452193
31.41 2 0.0272763
31.51 1 0.454586
31.51 2 0.0273863
31.61 1 0.456963
31.61 2 0.0274893
31.71 1 0.459372
31.71 2 0.027598
31.81 1 0.461729
31.81 2 0.0277039
31.91 1 0.463818
31.91 2 0.027805
32.01 1 0.466063
32.01 2 0.0279066
32.11 1 0.468241
32.11 2 0.0280125
32.21 1 0.469959
32.21 2 0.0283022
32.31 1 0.468815
32.31 2 0.0283968
32.41 1 0.468144
32.41 2 0.0283476
32.51 1 0.467655
32.51 2 0.0283539
32.61 1 0.46659
32.61 2 0.0283143
32.71 1 0.465662
32.71 2 0.0282442
32.81 1 0.464539
32.81 2 0.0281849
32.91 1 0.463352
32.91 2 0.0281158
33.01 1 0.463567
33.01 2 0.0280471
33.11 1 0.462658
33.11 2 0.0279891
33.21 1 0.461628
33.21 2 0.0279212
33.31 1 0.460604
33.31 2 0.0278539
33.41 1 0.459703
33.41 2 0.0277964
33.51 1 0.458702
33.51 2 0.0277964
33.61 1 0.4576
33.61 2 0.0277186
33.71 1 0.456603
33.71 2 0.0276466
33.81 1 0.455666
33.81 2 0.027581
33.91 1 0.454491
33.91 2 0.0275199
34.01 1 0.453395
34.01 2 0.0274587
34.11 1 0.452391
34.11 2 0.0274114
34.21 1 0.451412
34.21 2 0.027359
34.31 1 0.451887
34.31 2 0.0273167
34.41 1 0.450973
34.41 2 0.0272563
34.51 1 0.450066
34.51 2 0.0271962
34.61 1 0.449286
34.61 2 0.0271462
34.71 1 0.448389
34.71 2 0.0270868
34.81 1 0.447497
34.81 2 0.0270277
34.91 1 0.446732
34.91 2 0.0269781
35.01 1 0.445851
35.01 2 0.0269145
35.11 1 0.444975
35.11 2 0.0268565
35.21 1 0.444215
35.21 2 0.0268623
35.31 1 0.443358
35.31 2 0.0268046
35.41 1 0.442498
35.41 2 0.0267473
35.51 1 0.441642
35.51 2 0.0266903
35.61 1 0.44091
35.61 2 0.0266337
35.71 1 0.440064
35.71 2 0.0265868
35.81 1 0.439223
35.81 2 0.0265308
35.91 1 0.438504
35.91 2 0.0264751
36.01 1 0.437605
36.01 2 0.0264291
36.11 1 0.437673
36.11 2 0.0263741
36.21 1 0.436735
36.21 2 0.0263328
36.31 1 0.436054
36.31 2 0.0263119
36.41 1 0.435382
36.41 2 0.0262686
36.51 1 0.434645
36.51 2 0.026223
36.61 1 0.43413
36.61 2 0.0261868
36.71 1 0.433503
36.71 2 0.0261417
36.81 1 0.432994
36.81 2 0.0260854
36.91 1 0.432374
36.91 2 0.0261059
37.01 1 0.431863
37.01 2 0.0260613
37.11 1 0.431259
37.11 2 0.0260255
37.21 1 0.430541
37.21 2 0.0259819
37.31 1 0.429981
37.31 2 0.0259396
37.41 1 0.429205
37.41 2 0.0259369
37.51 1 0.428506
37.51 2 0.0258976
37.61 1 0.428771
37.61 2 0.0258725
37.71 1 0.428074
37.71 2 0.0258278
37.81 1 0.427269
37.81 2 0.0257745
37.91 1 0.426468
37.91 2 0.0257215
38.01 1 0.425783
38.01 2 0.0256776
38.11 1 0.424991
38.11 2 0.0256776
38.21 1 0.424204
38.21 2 0.0256252
38.31 1 0.423523
38.31 2 0.025573
38.41 1 0.422753
38.41 2 0.0255295
38.51 1 0.421978
38.51 2 0.0254784
38.61 1 0.421208
38.61 2 0.0254271
38.71 1 0.420348
38.71 2 0.0253761
38.81 1 0.420552
38.81 2 0.0253341
38.91 1 0.41979
38.91 2 0.0252836
39.01 1 0.419033
39.01 2 0.0252335
39.11 1 0.418387
39.11 2 0.0251922
39.21 1 0.417638
39.21 2 0.0251426
39.31 1 0.416893
39.31 2 0.0250877
39.41 1 0.416259
39.41 2 0.0250932
39.51 1 0.415522
39.51 2 0.0250527
39.61 1 0.414788
39.61 2 0.0250038
39.71 1 0.414158
39.71 2 0.0249552
39.81 1 0.41344
39.81 2 0.0249149
39.91 1 0.412655
39.91 2 0.0248673
40.01 1 0.41291
40.01 2 0.024825
40.11 1 0.412535
40.11 2 0.024798
40.21 1 0.412058
40.21 2 0.0247627
40.31 1 0.411688
40.31 2 0.024736
40.41 1 0.411215
40.41 2 0.0247011
40.51 1 0.410849
40.51 2 0.0246747
40.61 1 0.410381
40.61 2 0.0246402
40.71 1 0.410019
40.71 2 0.0246136
40.81 1 0.409556
40.81 2 0.0245744
40.91 1 0.40919
40.91 2 0.0245404
41.01 1 0.408739
41.01 2 0.0245093
41.11 1 0.408282
41.11 2 0.0245201
41.21 1 0.40793
41.21 2 0.0244864
41.31 1 0.407478
41.31 2 0.024461
41.41 1 0.40713
41.41 2 0.0244276
41.51 1 0.406682
41.51 2 0.0244025
41.61 1 0.406337
41.61 2 0.0243694
41.71 1 0.405894
41.71 2 0.0243445
41.81 1 0.405491
41.81 2 0.0243118
41.91 1 0.404929
41.91 2 0.0242872
42.01 1 0.404431
42.01 2 0.0242547
42.11 1 0.404776
42.11 2 0.02423
42.21 1 0.404341
42.21 2 0.0241983
42.31 1 0.404
42.31 2 0.0241717
42.41 1 0.403576
42.41 2 0.0241424
42.51 1 0.403147
42.51 2 0.0241107
42.61 1 0.402819
42.61 2 0.024087
42.71 1 0.402394
42.71 2 0.0240556
42.81 1 0.402069
42.81 2 0.0240322
42.91 1 0.401648
42.91 2 0.0239959
43.01 1 0.401327
43.01 2 0.0239649
43.11 1 0.40091
43.11 2 0.0239367
43.21 1 0.400592
43.21 2 0.0239471
43.31 1 0.400178
43.31 2 0.0239242
43.41 1 0.399864
43.41 2 0.0238936
43.51 1 0.399454
43.51 2 0.0238706
43.61 1 0.399136
43.61 2 0.0238407
43.71 1 0.398644
43.71 2 0.0238159
43.81 1 0.39824
43.81 2 0.0237981
43.91 1 0.397691
43.91 2 0.0238038
44.01 1 0.397174
44.01 2 0.0237745
44.11 1 0.396808
44.11 2 0.02375
44.21 1 0.397257
44.21 2 0.0237351
44.31 1 0.39701
44.31 2 0.0237127
44.41 1 0.39686
44.41 2 0.023698
44.51 1 0.39671
44.51 2 0.0236833
44.61 1 0.396466
44.61 2 0.023651
44.71 1 0.396228
44.71 2 0.0236292
44.81 1 0.395986
44.81 2 0.0236258
44.91 1 0.395744
44.91 2 0.0236744
45.01 1 0.395541
45.01 2 0.0236542
45.11 1 0.395271
45.11 2 0.0236643
45.21 1 0.394657
45.21 2 0.023679
45.31 1 0.395096
45.31 2 0.0236594
45.41 1 0.394892
45.41 2 0.0236396
45.51 1 0.394781
45.51 2 0.0236273
45.61 1 0.394671
45.61 2 0.0236076
45.71 1 0.394469
45.71 2 0.0235881
45.81 1 0.39436
45.81 2 0.0235759
45.91 1 0.39416
45.91 2 0.0235566
46.01 1 0.394052
46.01 2 0.0235396
46.11 1 0.393945
46.11 2 0.0235155
46.21 1 0.393746
46.21 2 0.0234987
46.31 1 0.39364
46.31 2 0.0234796
46.41 1 0.393528
46.41 2 0.0235017
46.51 1 0.393339
46.51 2 0.0234877
46.61 1 0.393234
46.61 2 0.023471
46.71 1 0.39304
46.71 2 0.0234593
46.81 1 0.392937
46.81 2 0.0234406
46.91 1 0.392772
46.91 2 0.023429
47.01 1 0.392531
47.01 2 0.0234172
47.11 1 0.392312
47.11 2 0.023399
47.21 1 0.392073
47.21 2 0.0233877
47.31 1 0.391856
47.31 2 0.0233693
47.41 1 0.392249
47.41 2 0.023358
47.51 1 0.392149
47.51 2 0.0233468
47.61 1 0.391961
47.61 2 0.0233286
47.71 1 0.391861
47.71 2 0.0233176
47.81 1 0.391757
47.81 2 0.0233044
47.91 1 0.391576
47.91 2 0.0232886
48.01 1 0.391479
48.01 2 0.0232725
48.11 1 0.391294
48.11 2 0.023255
48.21 1 0.391114
48.21 2 0.0232485
48.31 1 0.390822
48.31 2 0.0232583
48.41 1 0.390664
48.41 2 0.0232803
48.51 1 0.390707
48.51 2 0.0232673
48.61 1 0.390749
48.61 2 0.023263
48.71 1 0.390543
48.71 2 0.0232588
48.81 1 0.390479
48.81 2 0.0232476
48.91 1 0.390274
48.91 2 0.0232434
49.01 1 0.390789
49.01 2 0.0232392
49.11 1 0.390831
49.11 2 0.0232351
49.21 1 0.390787
49.21 2 0.0232241
49.31 1 0.390829
49.31 2 0.0232153
49.41 1 0.39087
49.41 2 0.0232065
49.51 1 0.39083
49.51 2 0.023191
49.61 1 0.390786
49.61 2 0.0231982
49.71 1 0.39058
49.71 2 0.0232558
49.81 1 0.390517
49.81 2 0.0232436
49.91 1 0.390211
49.91 2 0.0232395
50.01 1 0.389686
50.01 2 0.0232048
50.11 1 0.389622
50.11 2 0.0231703
50.21 1 0.389498
50.21 2 0.0231472
50.31 1 0.389542
50.31 2 0.0231384
50.41 1 0.389505
50.41 2 0.0231348
50.51 1 0.389153
50.51 2 0.0231749
50.61 1 0.389058
50.61 2 0.0231515
50.71 1 0.389124
50.71 2 0.0231493
50.81 1 0.389118
50.81 2 0.0231471
50.91 1 0.389138
50.91 2 0.0231554
51.01 1 0.389106
51.01 2 0.0231532
51.11 1 0.389044
51.11 2 0.023151
51.21 1 0.389063
51.21 2 0.0231485
51.31 1 0.389032
51.31 2 0.0231401
51.41 1 0.389133
51.41 2 0.0231379
51.51 1 0.389204
51.51 2 0.0231358
51.61 1 0.389274
51.61 2 0.0231336
51.71 1 0.389344
51.71 2 0.023125
51.81 1 0.389332
51.81 2 0.0231229
51.91 1 0.389351
51.91 2 0.0231208
52.01 1 0.389725
52.01 2 0.023114
52.11 1 0.389788
52.11 2 0.0231058
52.21 1 0.389782
52.21 2 0.0230993
52.31 1 0.38985
52.31 2 0.0230925
52.41 1 0.389918
52.41 2 0.0230844
52.51 1 0.389985
52.51 2 0.0230875
52.61 1 0.389972
52.61 2 0.0230855
52.71 1 0.389963
52.71 2 0.0230828
52.81 1 0.389902
52.81 2 0.0231223
52.91 1 0.389708
52.91 2 0.0231379
53.01 1 0.389802
53.01 2 0.0231335
53.11 1 0.389846
53.11 2 0.0231373
53.21 1 0.389865
53.21 2 0.0231411
53.31 1 0.390432
53.31 2 0.0231449
53.41 1 0.390622
53.41 2 0.0231487
53.51 1 0.390812
53.51 2 0.0231482
53.61 1 0.391
53.61 2 0.0231477
53.71 1 0.391188
53.71 2 0.0231409
53.81 1 0.391375
53.81 2 0.0231364
53.91 1 0.391562
53.91 2 0.0231637
54.01 1 0.391747
54.01 2 0.0231675
54.11 1 0.391757
54.11 2 0.0231712
54.21 1 0.391845
54.21 2 0.0231745
54.31 1 0.391933
54.31 2 0.0231723
54.41 1 0.391972
54.41 2 0.023176
54.51 1 0.391987
54.51 2 0.0231796
54.61 1 0.392587
54.61 2 0.0231833
54.71 1 0.392768
54.71 2 0.0231869
54.81 1 0.392949
54.81 2 0.0231821
54.91 1 0.393052
54.91 2 0.0231754
55.01 1 0.393232
55.01 2 0.0231688
55.11 1 0.39341
55.11 2 0.0231685
55.21 1 0.393588
55.21 2 0.0231952
55.31 1 0.393766
55.31 2 0.0231987
55.41 1 0.393772
55.41 2 0.0232023
55.51 1 0.393662
55.51 2 0.0231987
55.61 1 0.393744
55.61 2 0.0231989
55.71 1 0.393929
55.71 2 0.0231967
55.81 1 0.394341
55.81 2 0.0232002
55.91 1 0.394515
55.91 2 0.0231996
56.01 1 0.394689
56.01 2 0.023199
56.11 1 0.394862
56.11 2 0.0231984
56.21 1 0.395034
56.21 2 0.0231919
56.31 1 0.395205
56.31 2 0.0231945
56.41 1 0.395376
56.41 2 0.023198
56.51 1 0.395428
56.51 2 0.0232211
56.61 1 0.395385
56.61 2 0.0232532
56.71 1 0.395012
56.71 2 0.0232715
56.81 1 0.395041
56.81 2 0.0232645
56.91 1 0.395189
56.91 2 0.0232693
57.01 1 0.395767
57.01 2 0.023274
57.11 1 0.395959
57.11 2 0.0232788
57.21 1 0.396151
57.21 2 0.0232777
57.31 1 0.396343
57.31 2 0.0232784
57.41 1 0.396533
57.41 2 0.0232832
57.51 1 0.396723
57.51 2 0.0232781
57.61 1 0.396912
57.61 2 0.0232788
57.71 1 0.397101
57.71 2 0.0232795
57.81 1 0.397283
57.81 2 0.0232842
57.91 1 0.397403
57.91 2 0.0232849
58.01 1 0.397589
58.01 2 0.0233047
58.11 1 0.397775
58.11 2 0.0233094
58.21 1 0.397961
58.21 2 0.023314
58.31 1 0.398101
58.31 2 0.0233186
58.41 1 0.398196
58.41 2 0.0233232
58.51 1 0.398335
58.51 2 0.0233278
58.61 1 0.398357
58.61 2 0.0233323
58.71 1 0.398496
58.71 2 0.0233368
58.81 1 0.39859
58.81 2 0.0233414
58.91 1 0.398659
58.91 2 0.0233797
59.01 1 0.398923
59.01 2 0.0233985
59.11 1 0.398953
59.11 2 0.0233876
59.21 1 0.399245
59.21 2 0.0233935
59.31 1 0.399536
59.31 2 0.0233993
59.41 1 0.399891
59.41 2 0.023405
59.51 1 0.400185
59.51 2 0.0234296
59.61 1 0.400199
59.61 2 0.0234328
59.71 1 0.400289
59.71 2 0.0234579
59.81 1 0.400484
59.81 2 0.0235093
59.91 1 0.400185
59.91 2 0.0234992
60.01 1 0.400327
60.01 2 0.0235482
60.11 1 0.399895
60.11 2 0.0235444
60.21 1 0.400248
60.21 2 0.0235372
60.31 1 0.400736
60.31 2 0.0235493
60.41 1 0.401152
60.41 2 0.0235575
60.51 1 0.401567
60.51 2 0.0235695
60.61 1 0.401937
60.61 2 0.0236013
60.71 1 0.402222
60.71 2 0.0236169
60.81 1 0.402548
60.81 2 0.023638
60.91 1 0.402873
60.91 2 0.0236535
61.01 1 0.403088
61.01 2 0.0236699
