1.93905 0.112332
1.94624 0.111915
1.95344 0.111551
1.96064 0.111107
1.96784 0.110719
1.97503 0.110504
1.98223 0.110316
2.02247 0.114276
2.02966 0.113492
2.03686 0.112805
2.04406 0.11233
2.05126 0.111913
2.05845 0.111549
2.06565 0.111106
2.07285 0.110717
2.08005 0.110503
2.08724 0.110315
2.12748 0.114276
2.13468 0.113491
2.14187 0.112805
2.14907 0.112329
2.15627 0.111913
2.16347 0.111549
2.38072 0.12248
2.38791 0.12067
2.39511 0.119211
2.40231 0.117935
2.4095 0.116818
2.4167 0.115716
2.4239 0.114751
2.4311 0.114032
2.43829 0.113403
2.44549 0.112853
2.45269 0.112246
2.48933 0.111841
2.49652 0.111485
2.50372 0.11105
2.51092 0.110669
2.51812 0.11046
2.52531 0.110278
2.53251 0.110118
2.53971 0.109853
2.5469 0.109621
2.5541 0.109544
2.5613 0.109476
2.80799 0.120666
2.81519 0.119208
2.82238 0.117932
2.82958 0.116816
2.83678 0.115714
2.84398 0.114749
2.85117 0.114031
2.85837 0.113402
2.86557 0.112852
2.87276 0.112245
2.87996 0.111715
2.913 0.114625
2.9202 0.113922
2.9274 0.113307
2.93459 0.112768
2.94179 0.112172
2.94899 0.111651
2.95619 0.111319
2.96338 0.11103
2.97058 0.110776
2.97778 0.110429
2.98497 0.110125
3.01801 0.113235
3.02521 0.112705
3.03241 0.112242
3.03961 0.111837
3.0468 0.111357
3.054 0.111063
3.0612 0.110805
3.06839 0.110579
3.07559 0.110382
3.08279 0.110084
3.08999 0.109824
3.12303 0.112971
3.13022 0.112474
3.13742 0.11204
3.14462 0.111535
3.15182 0.111093
3.15901 0.110831
3.16621 0.110603
3.17341 0.110402
3.1806 0.110227
3.1878 0.109949
3.195 0.109705
3.22804 0.112867
3.23524 0.112384
3.24243 0.111961
3.24963 0.111466
3.25683 0.111032
3.26402 0.110778
3.27122 0.110556
3.27842 0.110361
3.28562 0.110066
3.29281 0.109808
3.30001 0.109707
3.33305 0.112869
3.34025 0.112385
3.34745 0.111962
3.35464 0.111467
3.36184 0.111033
3.36904 0.110779
3.37623 0.110557
3.38343 0.110362
3.39063 0.110067
3.39783 0.109809
3.40502 0.109707
3.43806 0.112869
3.44526 0.112385
3.45246 0.111962
3.45965 0.111467
3.46685 0.111034
3.47405 0.110779
3.48125 0.110557
3.48844 0.110362
3.49564 0.110067
3.50284 0.109809
3.51004 0.109708
3.54308 0.112869
3.55027 0.112385
3.55747 0.111962
3.56467 0.111467
3.57186 0.111034
3.57906 0.110779
3.58626 0.110557
3.59346 0.110362
3.60065 0.110067
3.60785 0.109809
3.61505 0.109708
3.64809 0.112869
3.65528 0.112386
3.66248 0.111962
3.66968 0.111467
3.67688 0.111034
3.68407 0.110779
3.69127 0.110557
3.69847 0.110362
3.70567 0.110067
3.71286 0.109809
3.72006 0.109708
3.7531 0.112869
3.7603 0.112386
3.76749 0.111962
3.77469 0.111467
3.78189 0.111034
3.78909 0.110779
3.79628 0.110557
3.80348 0.110362
3.81068 0.110067
3.81787 0.109809
3.82507 0.109708
3.85811 0.112869
3.86531 0.112386
3.87251 0.111962
3.8797 0.111467
3.8869 0.111034
3.8941 0.110779
3.9013 0.110557
3.90849 0.110362
3.91569 0.110067
3.93008 0.109934
3.96312 0.113067
3.97032 0.112559
3.97752 0.112114
3.98472 0.1116
3.99191 0.11115
3.99911 0.110881
4.00631 0.110646
4.01351 0.11044
4.0207 0.110135
4.0351 0.110868
4.04229 0.110635
4.06814 0.112805
4.07533 0.11233
4.08253 0.111913
4.08973 0.111424
4.09693 0.110996
4.10412 0.110747
4.11132 0.110528
4.11852 0.110337
4.12571 0.110045
4.14011 0.11079
4.14731 0.110566
4.17315 0.112745
4.18035 0.112277
4.18754 0.111867
4.19474 0.111384
4.20194 0.110961
4.20914 0.110716
4.21633 0.110501
4.22353 0.110314
4.23073 0.110024
4.24512 0.110771
4.25232 0.11055
4.27816 0.112731
4.28536 0.112265
4.50261 0.123107
4.50981 0.121218
4.517 0.119691
4.5242 0.118355
4.5314 0.117185
4.53859 0.116162
4.54579 0.115142
4.55299 0.114249
4.56019 0.113593
4.56738 0.113019
4.57458 0.112517
4.58178 0.111952
4.79541 0.119583
4.82847 0.11826
4.83567 0.116978
4.84286 0.115855
4.85006 0.114998
4.85726 0.114249
4.86445 0.113593
4.87165 0.112894
4.87885 0.112282
5.10692 0.111747
5.11412 0.111403
5.20115 0.121103
5.20835 0.11959
5.21555 0.118266
5.22274 0.116983
5.22994 0.11586
5.23714 0.115003
5.24434 0.114252
5.25153 0.113596
5.25873 0.112896
5.26593 0.112284
5.27312 0.111874
5.28032 0.111514
5.28752 0.1112
5.30616 0.1123
5.31696 0.111763
5.32416 0.111417
5.33135 0.111115
5.33855 0.110851
5.34575 0.110494
5.35295 0.110183
5.36014 0.110035
5.36734 0.109905
5.37454 0.109792
5.38174 0.109568
5.38893 0.109372
5.39613 0.109326
5.41478 0.10916
5.42557 0.10914
5.43277 0.108997
5.43997 0.108873
5.44716 0.108889
5.45436 0.108903
5.46156 0.108915
5.46875 0.1088
5.47595 0.1087
5.48315 0.108738
5.49035 0.108771
5.49754 0.108799
5.50474 0.108699
5.69679 0.114987
5.74423 0.114239
5.75143 0.113584
5.75863 0.112886
5.76583 0.112275
5.77302 0.111866
5.78383 0.111882
5.92843 0.114147
6.00467 0.113379
6.01186 0.112706
6.01906 0.112243
6.02626 0.111838
6.03346 0.111483
6.04065 0.111048
6.04785 0.110667
6.05505 0.110458
6.06225 0.110276
6.06944 0.110117
6.07664 0.109852
6.08384 0.10962
6.09103 0.109543
6.10968 0.11085
6.11688 0.110494
6.12407 0.110307
6.13127 0.110144
6.13847 0.110001
6.14567 0.109751
6.15286 0.109532
6.16726 0.109465
6.17446 0.109407
6.18165 0.109231
6.18885 0.109077
6.19605 0.109068
6.21469 0.110434
6.22189 0.11013
6.22909 0.109989
6.23628 0.109865
6.24348 0.109757
6.25068 0.109537
6.25788 0.109345
6.27227 0.110177
6.27947 0.11003
6.28666 0.109776
6.29386 0.109554
6.30106 0.109485
6.30826 0.109424
6.3197 0.109871
6.3269 0.109637
6.3341 0.109558
6.3413 0.109488
6.34849 0.109427
6.35569 0.109249
6.36289 0.109093
6.37728 0.109956
6.38448 0.109836
6.39168 0.109607
6.39887 0.109406
6.40607 0.109355
6.41327 0.109311
6.42472 0.109772
6.43191 0.109551
6.43911 0.109482
6.44631 0.109421
6.45351 0.109369
6.4607 0.109198
6.4679 0.109048
6.48229 0.109917
6.48949 0.109802
6.49669 0.109577
6.50389 0.10938
6.51108 0.109332
6.51828 0.109291
6.52973 0.109755
6.53693 0.109535
6.54412 0.109468
6.55132 0.10941
6.55852 0.109359
6.56572 0.109189
6.57291 0.10904
6.58731 0.10991
6.5945 0.109796
6.6017 0.109572
6.6089 0.109375
6.6161 0.109328
6.62329 0.109287
6.63474 0.109751
6.64194 0.109533
6.64914 0.109466
6.65633 0.109408
6.66353 0.109357
6.67073 0.109187
6.67792 0.109039
6.69232 0.109909
6.69952 0.109795
6.70671 0.109571
6.71391 0.109375
6.72111 0.109328
6.72831 0.109287
6.73975 0.109751
6.74695 0.109532
6.75415 0.109466
6.76135 0.109407
6.76854 0.109356
6.77574 0.109187
6.78294 0.109039
6.79733 0.109909
6.80453 0.109795
6.81173 0.109571
6.81892 0.109374
6.82612 0.109328
6.83332 0.109287
6.84477 0.109751
6.85196 0.109532
6.85916 0.109465
6.86636 0.109407
6.87355 0.109356
6.88075 0.109187
6.88795 0.109038
6.90234 0.109909
6.90954 0.109795
6.91674 0.109571
6.92394 0.109374
6.93113 0.109328
6.93833 0.109287
6.94978 0.109751
6.95698 0.109532
6.96417 0.109465
6.97137 0.109407
6.97857 0.109356
6.98576 0.109187
6.99296 0.109038
7.00736 0.109909
7.01455 0.109795
7.02175 0.109571
7.02895 0.109374
7.03614 0.109328
7.04334 0.109287
7.05479 0.109751
7.06199 0.109532
7.06918 0.109465
7.07638 0.109407
7.09078 0.109231
7.09797 0.109077
7.11237 0.109943
7.11957 0.109825
7.12676 0.109597
7.13396 0.109397
7.14116 0.109348
7.14835 0.109304
7.1598 0.109766
7.167 0.109545
7.1742 0.109477
7.18139 0.109418
7.19579 0.11024
7.20299 0.10996
7.21018 0.10984
7.21738 0.109735
7.22458 0.109643
7.23177 0.109438
7.23897 0.109258
7.24617 0.109226
7.25337 0.109198
7.26481 0.109673
7.27201 0.109589
7.27921 0.109515
7.28641 0.109451
7.3008 0.110269
7.308 0.109986
7.3152 0.109863
7.32239 0.109755
7.32959 0.10966
7.33679 0.109453
7.34398 0.109271
7.35118 0.109237
7.35838 0.109208
7.36983 0.109682
7.37702 0.109596
7.38422 0.109522
7.39142 0.109457
7.40581 0.11015
7.41301 0.110006
7.42021 0.10988
7.4274 0.10977
7.4346 0.109674
7.4418 0.109465
7.449 0.109282
7.45619 0.109246
7.46339 0.109216
7.47484 0.109689
7.48204 0.109603
7.48923 0.109527
7.49643 0.109461
7.51083 0.110154
7.51802 0.110009
7.52522 0.109883
7.53242 0.109773
7.53961 0.109551
7.54681 0.109357
7.55401 0.109313
7.56121 0.109274
7.5684 0.109239
7.57985 0.109709
7.58705 0.109621
7.59425 0.109543
7.60144 0.109475
7.61584 0.110166
7.62303 0.11002
7.63023 0.109893
7.63743 0.109781
7.64463 0.109558
7.65182 0.109364
7.65902 0.109318
7.66622 0.109278
7.68486 0.109619
7.69206 0.109541
7.69926 0.109474
7.70646 0.109414
7.72085 0.110113
7.72805 0.109974
7.73524 0.109852
7.74244 0.109745
7.74964 0.109527
7.75684 0.109336
7.76403 0.109294
7.77123 0.109257
7.78988 0.1106
7.79707 0.1104
7.80427 0.110225
7.81147 0.110072
7.81866 0.109813
7.82586 0.109586
7.83306 0.109513
7.84026 0.109449
7.84745 0.109393
7.85465 0.109219
7.86185 0.109066
7.86905 0.109058
7.87624 0.109051
7.89489 0.110419
7.90209 0.110242
7.90928 0.110087
7.91648 0.109951
7.92368 0.109707
7.93087 0.109494
7.93807 0.109432
7.94527 0.109378
7.95247 0.109331
7.95966 0.109164
7.96686 0.109019
7.97406 0.109016
7.98126 0.109014
7.9999 0.110388
8.0071 0.110214
8.0143 0.110062
8.02149 0.10993
8.02869 0.109688
8.03589 0.109477
8.04308 0.109418
8.05028 0.109365
8.05748 0.10932
8.06468 0.109155
8.07187 0.10901
8.07907 0.109009
8.08627 0.109008
8.10491 0.110382
8.11211 0.110209
8.1265 0.110058
8.1337 0.109801
8.1409 0.109576
8.1481 0.109504
8.15529 0.109441
8.16249 0.109386
8.16969 0.109212
8.17689 0.109061
8.18408 0.109053
8.19128 0.109047
8.20993 0.110416
8.21712 0.110239
8.23152 0.110959
8.23871 0.110589
8.24591 0.110265
8.25311 0.110107
8.26031 0.109969
8.27112 0.110348
8.48475 0.121429
8.49195 0.119751
8.49915 0.118407
8.50634 0.117231
8.51354 0.116202
8.52074 0.115177
8.52794 0.11428
8.53513 0.11362
8.54233 0.113042
8.54953 0.112537
8.55673 0.11197
8.56392 0.111474
8.57112 0.111164
8.58976 0.112269
8.59696 0.111735
8.61136 0.111393
8.61855 0.111094
8.62575 0.110707
8.63295 0.110369
8.64015 0.110198
8.86098 0.121673
8.86818 0.120089
8.87537 0.118703
8.88257 0.11749
8.88977 0.116304
8.89697 0.115266
8.90416 0.114483
8.91136 0.113797
8.91856 0.113198
8.92576 0.112548
8.93295 0.111979
8.94015 0.111607
8.94735 0.111281
8.97319 0.110996
8.98039 0.110746
8.98758 0.110528
8.99478 0.110212
9.00198 0.109936
9.00918 0.109819
9.01637 0.109716
9.02357 0.109627
9.03077 0.109423
9.03796 0.109246
9.04516 0.109215
9.05236 0.109188
9.0782 0.111539
9.0854 0.111222
9.0926 0.110944
9.09979 0.110576
9.10699 0.110254
9.11419 0.110097
9.12139 0.10996
9.12858 0.10984
9.13578 0.10961
9.14298 0.109409
9.15017 0.109358
9.15737 0.109313
9.16457 0.109274
9.18321 0.110615
9.19041 0.110413
9.19761 0.110236
9.20481 0.109957
9.212 0.109837
9.42925 0.120982
9.43645 0.119485
9.44365 0.118049
9.45084 0.116793
9.45804 0.115819
9.46524 0.114966
9.47244 0.114221
9.47963 0.113443
9.48683 0.112763
9.49403 0.112292
9.50122 0.111881
9.50842 0.111521
9.51562 0.111081
9.52282 0.110696
9.53786 0.110359
9.54506 0.110189
9.55226 0.11004
9.55945 0.10991
9.56665 0.109671
9.57385 0.109462
9.58105 0.109405
9.58824 0.109354
9.59544 0.10931
9.60264 0.109146
9.60984 0.109003
9.61703 0.109002
9.62423 0.109002
9.63143 0.109002
9.64647 0.109002
9.65367 0.108876
9.66087 0.108767
9.66807 0.108796
9.67526 0.108822
9.68246 0.108844
9.68966 0.108738
9.69685 0.108646
9.70405 0.10869
9.71125 0.108729
9.71845 0.108763
9.72564 0.108668
9.73284 0.108584
9.74004 0.108636
9.75509 0.108682
9.76228 0.108721
9.76948 0.108756
9.77668 0.108662
9.78387 0.108579
9.79107 0.108632
9.79827 0.108678
9.80547 0.108718
9.81266 0.108628
9.81986 0.10855
9.82706 0.108606
9.83425 0.108655
9.84145 0.108698
9.84865 0.108611
9.8637 0.108535
9.87089 0.108468
9.87809 0.108534
9.88529 0.108593
9.89248 0.108643
9.89968 0.108563
9.90688 0.108493
9.91408 0.108556
9.92127 0.108612
9.92847 0.10866
9.93567 0.108578
9.94287 0.108505
9.95006 0.108567
9.95726 0.108621
9.97231 0.108669
9.9795 0.10871
9.9867 0.108621
9.9939 0.108544
10.0011 0.108601
10.0083 0.108651
10.0155 0.108694
10.0227 0.108607
10.0299 0.108532
10.0371 0.10859
10.0443 0.108641
10.0515 0.108686
10.0587 0.1086
10.0659 0.108525
10.0809 0.10846
10.0881 0.108527
10.0953 0.108586
10.1025 0.108638
10.1097 0.108558
10.1169 0.108488
10.1241 0.108552
10.1313 0.108608
10.1385 0.108657
10.1457 0.108575
10.1529 0.108503
10.1601 0.108565
10.1673 0.10862
10.1745 0.108667
10.1895 0.108709
10.1967 0.10862
10.2039 0.108543
10.2111 0.1086
10.3161 0.1209
10.537 0.119287
10.6384 0.118001
10.6456 0.116876
10.747 0.115892
10.7542 0.11503
10.8556 0.114151
10.8628 0.113383
10.9642 0.112835
10.9714 0.112355
11.0728 0.111811
11.08 0.11146
11.1814 0.111152
11.1886 0.110758
11.2901 0.110538
11.2973 0.110346
11.3987 0.110053
11.4059 0.109796
11.5073 0.109697
11.5145 0.10961
11.6159 0.109408
11.6231 0.109357
11.7245 0.109313
11.7317 0.109149
11.8331 0.10913
11.8403 0.109114
11.9417 0.108975
11.9489 0.108853
12.0503 0.108871
12.0575 0.108887
12.1589 0.108776
12.1661 0.108804
12.2676 0.108829
12.2748 0.108725
12.3762 0.10876
12.3834 0.10879
12.4848 0.108691
12.492 0.108605
12.5934 0.108654
12.6006 0.108697
12.7092 0.108735
12.8178 0.108643
12.825 0.108688
12.9264 0.108727
12.9336 0.108636
13.035 0.108681
13.0422 0.108721
13.1436 0.108631
13.1508 0.108552
13.2523 0.108608
13.2595 0.108657
13.3609 0.108575
13.3681 0.108628
13.4695 0.108675
13.4767 0.10859
13.5781 0.108642
13.5853 0.108686
13.6867 0.108601
13.6939 0.108525
13.7953 0.108585
13.8025 0.108637
13.9039 0.108557
13.9111 0.108612
14.0125 0.108661
14.0197 0.108578
14.1211 0.108631
14.1283 0.108677
14.2298 0.108592
14.2369 0.108518
14.3384 0.108579
14.3456 0.108631
14.447 0.108552
14.4542 0.108608
14.5556 0.108657
14.5628 0.108575
14.6642 0.108628
14.6714 0.108675
14.7728 0.10859
14.78 0.108642
14.8814 0.108686
14.8886 0.108601
14.99 0.108651
14.9972 0.108694
15.0986 0.108607
15.1058 0.108531
15.2072 0.10859
15.2144 0.108641
15.3159 0.108561
15.3231 0.108616
15.4245 0.108664
15.4317 0.108581
15.5331 0.108633
15.5403 0.108679
15.6417 0.108594
15.6489 0.10852
15.7503 0.10858
15.7575 0.108633
15.8589 0.108553
15.8661 0.108609
15.9675 0.108658
15.9747 0.108576
16.0761 0.108629
16.0833 0.108675
16.1847 0.108591
16.1919 0.108517
16.2934 0.108577
16.3006 0.10863
16.402 0.108551
16.4092 0.108607
16.5178 0.108532
16.6264 0.10859
16.6336 0.108641
16.735 0.108561
16.7422 0.108616
16.8436 0.108664
16.8508 0.108581
16.9522 0.108633
16.9594 0.108679
17.0608 0.108594
17.068 0.108645
17.1694 0.108689
17.1766 0.108603
17.2781 0.108653
17.2853 0.108696
17.3867 0.108609
17.3939 0.108533
17.4953 0.108591
17.5025 0.108642
17.6039 0.108562
17.6111 0.108617
17.7125 0.108665
17.7197 0.108582
17.8211 0.108634
17.8283 0.10868
17.9297 0.108595
17.9369 0.10852
18.0383 0.10858
18.0455 0.108633
18.1469 0.108554
18.1541 0.108609
18.2556 0.108658
18.2627 0.108576
18.3642 0.108629
18.3714 0.108675
18.4728 0.108591
18.48 0.108517
18.5814 0.108577
18.5886 0.10863
18.69 0.108551
18.6972 0.108608
18.7986 0.108657
18.8058 0.108575
18.9072 0.108628
18.9144 0.108674
19.0158 0.10859
19.023 0.108641
19.1244 0.108686
19.1316 0.1086
19.233 0.10865
19.2402 0.108694
19.3417 0.108607
19.3489 0.108531
19.4503 0.10859
19.4575 0.108641
19.5589 0.108561
19.5661 0.108616
19.6675 0.108664
19.6747 0.108581
19.7761 0.108633
19.7833 0.108679
19.8847 0.108594
19.8919 0.10852
19.9933 0.10858
20.0005 0.108632
20.1019 0.108553
20.1091 0.108609
20.2105 0.108658
20.2177 0.108576
20.3192 0.108629
20.3264 0.108675
20.4278 0.108591
20.435 0.108517
20.5364 0.108577
20.6414 0.12088
20.9637 0.11927
21.0651 0.117986
21.1701 0.129113
21.2751 0.138849
21.3801 0.147368
21.4851 0.154822
21.5901 0.161344
21.6951 0.167051
21.8002 0.172045
21.9052 0.176414
22.0102 0.180237
22.1152 0.183583
22.2202 0.18651
22.3252 0.189071
22.4302 0.191312
22.5352 0.193273
22.6403 0.194989
22.7453 0.19649
22.8503 0.197804
22.9553 0.198954
23.0603 0.199959
23.1653 0.200839
23.2703 0.20161
23.3753 0.202283
23.4803 0.202873
23.5854 0.203389
23.6904 0.20384
23.7954 0.204235
23.9004 0.204581
24.0054 0.204883
24.1104 0.205148
24.2154 0.205254
24.3204 0.205348
24.4255 0.205429
24.5305 0.2055
24.6355 0.205563
24.7405 0.205618
24.8455 0.205665
24.9505 0.205707
25.0555 0.205744
25.1605 0.205776
25.2656 0.205804
25.3706 0.205828
25.4756 0.20585
25.5806 0.205869
25.6856 0.205885
25.7906 0.205899
25.8956 0.205912
26.0006 0.205923
26.1057 0.205933
26.2107 0.205941
26.3157 0.205948
26.4207 0.205955
26.5257 0.20596
26.6307 0.205965
26.7357 0.20597
26.8407 0.205974
26.9458 0.205977
27.0508 0.20598
27.1558 0.205982
27.2608 0.205984
27.3658 0.205986
27.4708 0.205988
27.5758 0.20599
27.9274 0.195616
27.9346 0.184664
27.9418 0.175081
27.949 0.166821
27.9562 0.159593
27.9634 0.153269
27.9706 0.147735
27.9778 0.142768
27.985 0.138422
27.9922 0.134745
27.9994 0.131527
28.0066 0.128711
28.036 0.126247
28.0432 0.124091
28.0504 0.122205
28.0576 0.120429
28.0648 0.118875
28.072 0.117641
28.0792 0.116561
28.0864 0.115616
28.0936 0.114789
28.1008 0.11394
28.108 0.113198
28.1152 0.112673
28.1224 0.112214
28.1296 0.111812
28.1446 0.111336
28.1518 0.110919
28.159 0.110679
28.1662 0.110469
28.1734 0.110285
28.1806 0.11
28.1878 0.10975
28.195 0.109656
28.2022 0.109574
28.2094 0.109502
28.2166 0.109439
28.2238 0.10926
28.231 0.109227
28.2382 0.109199
28.2532 0.109174
28.2604 0.109152
28.2676 0.109008
28.2748 0.108882
28.282 0.108897
28.2892 0.10891
28.2964 0.108921
28.3036 0.108806
28.3108 0.108705
28.318 0.108742
28.3252 0.108774
28.3324 0.108802
28.3396 0.108702
28.3468 0.108614
28.3619 0.108538
28.3691 0.108595
28.3763 0.108646
28.3834 0.10869
28.3906 0.108604
28.3978 0.108528
28.405 0.108587
28.4122 0.108639
28.4194 0.108684
28.4266 0.108599
28.4338 0.108524
28.441 0.108583
28.4482 0.108635
28.4554 0.108681
28.4705 0.108721
28.4777 0.108631
28.4849 0.108552
28.4921 0.108608
28.4993 0.108657
28.5065 0.1087
28.5137 0.108612
28.5208 0.108536
28.528 0.108594
28.5352 0.108645
28.5424 0.108689
28.5496 0.108603
28.5568 0.108528
28.564 0.108587
28.5791 0.108638
28.5863 0.108683
28.5935 0.108723
28.6007 0.108633
28.6079 0.108554
28.6151 0.108609
28.6223 0.108658
28.6295 0.108701
28.6367 0.108613
28.6439 0.108537
28.6511 0.108595
28.6582 0.108645
28.6654 0.10869
28.6726 0.108603
28.6877 0.108528
28.6949 0.108462
28.7021 0.108529
28.7093 0.108588
28.7165 0.10864
28.7237 0.10856
28.7309 0.10849
28.7381 0.108553
28.7453 0.108609
28.7525 0.108658
28.7597 0.108576
28.7705 0.109004
28.9913 0.109003
28.9985 0.109003
29.0057 0.108878
29.0129 0.108768
29.0201 0.108797
29.0273 0.108822
29.0345 0.108845
29.0417 0.108739
29.0489 0.108647
29.0561 0.108691
29.0633 0.108729
29.0705 0.108763
29.0777 0.108668
29.0999 0.108584
29.1071 0.108636
29.1143 0.108682
29.1215 0.108722
29.1287 0.108631
29.1359 0.108552
29.1467 0.108983
29.3675 0.108985
29.3747 0.108862
29.3819 0.108754
29.3891 0.108785
29.3963 0.108812
29.4035 0.108836
29.4107 0.108731
29.4179 0.10864
29.4251 0.108685
29.4323 0.108724
29.4395 0.108759
29.4467 0.108664
29.4539 0.108581
29.4762 0.108633
29.4834 0.108679
29.4906 0.108719
29.4978 0.108629
29.5049 0.108551
29.5121 0.108607
29.5193 0.108656
29.5265 0.108699
29.5337 0.108612
29.5409 0.108535
29.5481 0.108593
29.5553 0.108644
29.5625 0.108689
29.5697 0.108603
29.5848 0.108527
29.592 0.108461
29.5992 0.108529
29.6064 0.108588
29.6136 0.108639
29.628 0.108559
29.6352 0.108614
29.6423 0.108663
29.6495 0.108705
29.6567 0.108617
29.6639 0.10854
29.6711 0.108597
29.6783 0.108647
29.6934 0.108692
29.7006 0.10873
29.7078 0.108639
29.715 0.108559
29.7222 0.108614
29.7366 0.108662
29.7438 0.10858
29.751 0.108507
29.7582 0.108569
29.7654 0.108623
29.7726 0.10867
29.7797 0.108586
29.7906 0.109013
30.015 0.109011
30.0222 0.10901
30.0294 0.109009
30.0366 0.109008
30.12 0.109007
30.1272 0.109006
30.1344 0.109005
30.3336 0.118004
30.3588 0.116754
30.366 0.115785
30.3732 0.114937
30.3804 0.114194
30.3876 0.11342
30.3948 0.112743
30.402 0.112275
30.4092 0.111865
30.4164 0.111507
30.4236 0.111069
30.4308 0.110685
30.438 0.110475
30.4452 0.11029
30.4524 0.110129
30.4639 0.110488
30.4711 0.110302
30.4819 0.110514
30.6955 0.121575
30.7027 0.119878
30.7099 0.118393
30.7171 0.117219
30.7243 0.116192
30.7315 0.115293
30.7387 0.114381
30.7459 0.113584
30.7531 0.113011
30.7603 0.112509
30.7675 0.112071
30.7747 0.111562
30.7819 0.111117
30.7891 0.110852
30.8005 0.11112
30.8077 0.11073
30.8149 0.110389
30.8221 0.110215
30.8293 0.110064
30.8365 0.109931
30.8437 0.109689
30.8509 0.109478
30.8581 0.109418
30.8653 0.109366
30.8725 0.10932
30.8797 0.109155
30.8869 0.109011
30.8941 0.109009
30.9055 0.109508
30.9127 0.10932
30.9199 0.109155
30.9271 0.109135
30.9343 0.109119
30.9415 0.109104
31.1696 0.109091
31.1768 0.108954
31.184 0.108835
31.1912 0.108856
31.1984 0.108874
31.2056 0.10889
31.2128 0.108778
31.22 0.108681
31.2271 0.108721
31.2343 0.108756
31.2415 0.108786
31.2487 0.108688
31.2559 0.108602
31.271 0.108527
31.2782 0.108586
31.2854 0.108638
31.2926 0.108683
31.2998 0.108598
31.307 0.108523
31.3142 0.108583
31.3214 0.108635
31.3286 0.10868
31.3358 0.108595
31.343 0.108521
31.3502 0.108581
31.3574 0.108633
31.3645 0.108679
31.3717 0.108594
31.3796 0.108645
31.3868 0.108564
31.394 0.108494
31.4012 0.108557
31.4084 0.108612
31.4156 0.108661
31.4228 0.108578
31.43 0.108506
31.4372 0.108568
31.4444 0.108622
31.4516 0.108669
31.4588 0.108585
31.466 0.108512
31.4732 0.108573
31.4804 0.108627
31.4882 0.108673
31.4954 0.108714
31.5026 0.10875
31.5098 0.108656
31.517 0.108574
31.5242 0.108627
31.5314 0.108674
31.5386 0.108715
31.5458 0.108625
31.553 0.108547
31.5602 0.108604
31.5674 0.108653
31.5746 0.108697
31.5818 0.10861
31.589 0.108533
31.5968 0.108467
31.604 0.108533
31.6112 0.108592
31.6184 0.108643
31.6256 0.108687
31.6328 0.108601
31.64 0.108651
31.6472 0.108695
31.6544 0.108733
31.6616 0.108766
31.6688 0.108671
31.676 0.108587
31.6832 0.108638
31.6904 0.108684
31.6976 0.108723
31.7054 0.108758
31.7126 0.108663
31.7198 0.10858
31.727 0.108633
31.7342 0.108679
31.7414 0.108719
31.7486 0.108629
31.7558 0.10855
31.763 0.108606
31.7702 0.108656
31.7774 0.108699
31.7846 0.108736
31.7918 0.108644
31.8062 0.108689
31.814 0.108728
31.8212 0.108762
31.8284 0.108792
31.8356 0.108693
31.8428 0.108606
