28.8647 2856
28.8683 2380
28.8755 1904
28.8791 1428
28.8791 1904
28.8827 1428
28.8827 1904
28.8863 1428
28.8863 1904
28.8863 13328
29.1575 12852
29.1611 12376
29.1647 11900
29.1683 11424
29.1719 10948
29.1755 10472
29.1791 9996
29.1827 9520
29.1863 9044
29.1899 8568
29.1935 8092
29.2049 7616
29.2085 7140
29.2121 6664
29.2157 6188
29.2193 5712
29.2229 5236
29.2265 4760
29.2301 4284
29.2337 3808
29.2373 3332
29.2409 2856
29.2445 2380
29.2517 1904
29.2553 1428
29.2553 1904
29.2589 1428
29.2589 1904
29.2625 1428
29.2625 1904
29.2625 13328
29.802 12852
29.8056 12376
29.8092 11900
29.8128 11424
29.8164 10948
29.82 10472
29.8272 9996
29.8308 9520
29.8416 8568
29.8452 7616
29.8488 6664
29.8524 5712
29.856 4760
29.8596 3808
29.8632 2856
29.8668 1904
29.8704 952
29.8704 1428
29.8704 1904
29.874 952
29.874 1428
29.874 1904
29.8776 952
29.8776 1428
29.8776 1904
29.8812 952
29.8812 1428
29.8812 1904
29.8848 952
29.8848 1428
29.8848 1904
29.8884 952
29.8884 1428
29.8884 1904
29.8956 952
29.8956 1428
29.8956 1904
29.8992 952
29.8992 1428
29.8992 1904
29.9028 952
29.9028 1428
29.9028 1904
29.9064 952
29.9064 5712
29.9071 5236
29.91 4760
30.0114 4284
30.0114 13328
30.1488 13804
30.1488 13328
30.1524 12852
30.156 12376
30.1596 11900
30.1632 11424
30.1668 10948
30.1704 10472
30.174 9996
30.1776 9520
30.1812 9044
30.1848 8568
30.1884 8092
30.192 7616
30.1956 7140
30.1992 6664
30.2028 6188
30.2064 5712
30.21 5236
30.2136 4760
30.2286 4284
30.2322 3808
30.2358 3332
30.2394 2856
30.243 2380
30.2466 1904
30.2502 1428
30.2502 1904
30.2538 1428
30.2538 1904
30.2538 13804
30.4927 13328
30.4963 12852
30.4999 12376
30.5035 11900
30.5071 11424
30.5107 10948
30.5143 10472
30.5178 9996
30.5214 9520
30.525 9044
30.5286 8568
30.5322 8092
30.5358 7616
30.5394 7140
30.543 6664
30.5466 6188
30.5502 5712
30.5538 5236
30.5574 4760
30.561 4284
30.5689 3808
30.5725 3332
30.5761 2856
30.5797 2380
30.5869 1904
30.5905 1428
30.5905 1904
30.5941 1428
30.5941 1904
30.5977 1428
30.5977 1904
30.5977 13804
30.9559 14280
30.9559 13804
30.9595 13328
30.9631 12852
30.9667 12376
30.9703 11900
30.9775 11424
30.9811 10948
30.9847 10472
30.9883 9996
30.9919 9520
30.9955 9044
30.9991 8568
31.0027 8092
31.0106 7616
31.0141 7140
31.0177 6664
31.0213 6188
31.0249 5712
31.0285 5236
31.0321 4760
31.0357 4284
31.0393 3808
31.0429 3332
31.0501 2856
31.0538 2380
31.0574 1428
31.0574 1904
31.0609 952
31.0609 13804
31.0645 13328
31.0825 12852
31.1624 12376
31.1624 14280
32.132 14756
32.132 14280
32.1356 13804
32.1392 13328
32.1428 12852
32.1464 12376
32.15 11900
32.1536 11424
32.1572 10948
32.1608 10472
32.1644 9996
32.168 9520
32.1716 9044
32.1752 8568
32.1788 8092
32.1824 7616
32.186 7140
32.1896 6664
32.1932 6188
32.1968 5712
32.2004 5236
32.204 4760
32.2076 4284
32.2112 3808
32.2148 3332
32.2184 2856
32.222 2380
32.2256 1904
32.2292 1428
32.2292 1904
32.2335 1428
32.2335 1904
32.2407 1428
32.2407 1904
32.317 476
32.3342 1904
34.0548 2380
34.0548 1904
34.0584 1428
34.0584 1904
34.1562 1428
34.1562 1904
34.1605 1428
34.1605 1904
34.1605 2380
36.2673 2856
36.2673 2380
36.2709 1904
36.2745 1428
36.2745 1904
36.278 1428
36.278 1904
36.3723 1428
36.3723 1904
36.3723 2856
37.3462 3332
37.3462 2856
37.3498 2380
37.3534 1904
37.357 1428
37.357 1904
37.4448 476
37.4476 1904
39.8486 3332
43.8427 3808
43.8427 3332
43.8463 2856
43.8499 2380
43.8535 1904
43.8571 1428
43.8571 1904
43.8607 1428
43.8607 1904
43.9477 1428
43.9477 1904
43.9477 3808
44.726 4284
44.726 3808
44.8094 3332
44.813 2856
44.8166 2380
44.8202 1904
44.8238 1428
44.8238 1904
44.8274 1428
44.8274 1904
44.831 1428
44.831 1904
44.831 4284
45.0554 3808
45.059 3332
45.1388 2856
45.1424 2380
45.1497 1904
45.1533 1428
45.1533 1904
45.1569 1428
45.1569 1904
45.1604 1428
45.1604 1904
45.1604 4284
48.213 4760
48.213 4284
48.2166 3808
48.2202 3332
48.2238 2856
48.3036 2380
48.3072 1904
48.3108 1428
48.3108 1904
48.3144 1428
48.3144 1904
48.318 1428
48.318 1904
48.318 4760
49.5308 4284
49.607 3808
49.6106 3332
49.6142 2856
49.6178 2380
49.625 1904
49.6286 1428
49.6286 1904
49.6322 1428
49.6322 1904
49.6358 1428
49.6358 1904
49.6358 4760
49.8494 1904
50.0882 4760
50.4141 5236
50.4141 4760
50.4177 4284
50.4213 3808
50.4249 3332
50.4285 2856
50.4321 2380
50.4357 1904
50.4903 1428
50.4903 1904
50.5155 1428
50.5155 1904
50.5191 1428
50.5191 1904
50.5191 5236
52.7316 5712
52.7316 5236
52.7352 4760
52.7388 4284
52.7424 3808
52.746 3332
52.7496 2856
52.8042 2380
52.8078 1904
52.8294 1428
52.8294 1904
52.833 1428
52.833 1904
52.8373 1428
52.8373 1904
52.8373 5712
56.5481 6188
56.5481 5712
56.5517 5236
56.5553 4760
56.5589 4284
56.5625 3808
56.6236 3332
56.6272 2856
56.6387 2380
56.6423 1904
56.6459 1428
56.6459 1904
56.6495 1428
56.6495 1904
56.6531 1428
56.6531 1904
56.6531 6188
58.8728 6664
58.8728 6188
58.8764 5712
58.88 5236
58.8836 4760
58.8872 4284
58.8908 3808
58.9562 3332
58.9598 2856
58.9634 2380
58.967 1904
58.9706 1428
58.9706 1904
58.9742 1428
58.9742 1904
58.9778 1428
58.9778 1904
58.9778 6664
59.6619 7140
59.6619 6664
59.6655 6188
59.6691 5712
59.7273 5236
59.7381 4760
59.7417 3808
59.7453 2856
59.7489 1904
59.7525 952
59.7525 1428
59.7525 1904
59.7561 952
59.7561 1428
59.7561 1904
59.7597 952
59.7597 1428
59.7597 1904
59.7633 952
59.7633 1428
59.7633 1904
59.7669 952
59.7669 3808
59.8647 3332
59.8647 7140
59.9697 7616
59.9697 7140
59.9733 6664
59.9769 6188
59.9805 5712
59.9841 5236
59.9877 4760
59.9913 4284
59.9949 3808
59.9985 3332
60.0021 2856
60.0057 2380
60.0093 1904
60.0129 1428
60.0129 1904
60.0165 1428
60.0165 1904
60.0747 1428
60.0747 1904
60.0747 7616
61.0487 8092
61.0487 7616
61.0523 7140
61.0559 6664
61.0595 6188
61.0631 5712
61.0667 5236
61.0703 4760
61.0739 4284
61.0775 3808
61.081 3332
61.0846 2856
61.0882 2380
61.0918 1904
61.0955 1428
61.0955 1904
61.1537 1428
61.1537 1904
61.2587 8092
62.4606 7616
62.4606 7140
62.4642 6664
62.4678 6188
62.4714 5712
62.475 5236
62.4858 4760
62.4894 4284
62.493 3808
62.4966 3332
62.5002 2856
62.5038 2380
62.5548 1904
62.5584 1428
62.5584 1904
62.562 1428
62.562 1904
62.5656 1428
62.5656 1904
62.5656 8092
63.9776 7616
64.0322 7140
64.0358 6664
64.0394 6188
64.043 5712
64.0466 5236
64.0502 4760
64.0538 4284
64.0574 3808
64.061 3332
64.0682 2856
64.0718 2380
64.0754 1904
64.0826 1428
64.0826 1904
64.0826 8092
65.0961 7140
65.0961 6664
65.0997 6188
65.1435 5712
65.1471 5236
65.1507 4760
65.1543 4284
65.1579 3808
65.1615 3332
65.1651 2856
65.1687 2380
65.1903 1904
65.1939 1428
65.1939 1904
65.1975 1428
65.1975 1904
65.2011 1428
65.2011 1904
65.2011 8092
65.3278 8568
65.3278 8092
65.3314 7616
65.335 7140
65.3385 6664
65.3421 6188
65.3457 5712
65.3493 5236
65.3529 4760
65.404 4284
65.4076 3808
65.4112 3332
65.4148 2856
65.4184 2380
65.422 1904
65.4256 1428
65.4256 1904
65.4292 1428
65.4292 1904
65.4328 1428
65.4328 1904
65.4328 8568
65.6752 1904
65.9866 8568
66.5873 8092
66.6347 7616
66.6383 7140
66.6419 6664
66.6455 6188
66.6491 5712
66.6527 5236
66.6563 4760
66.6599 4284
66.6635 3808
66.6671 3332
66.6707 2856
66.6743 2380
66.6815 1904
66.6851 1428
66.6851 1904
66.6887 1428
66.6887 1904
66.693 1428
66.693 1904
66.693 8568
69.2091 9044
69.2091 8568
69.2127 8092
69.2162 7616
69.2198 7140
69.2234 6664
69.227 6188
69.2306 5712
69.2414 5236
69.2487 4760
69.2522 4284
69.2925 3332
69.2961 2380
69.2997 1428
69.2997 1904
69.3033 952
69.3033 1428
69.3033 1904
69.3069 952
69.3069 1428
69.3069 1904
69.3105 952
69.3105 1428
69.3105 1904
69.3141 952
69.3141 6188
69.3177 5712
69.4119 5236
69.4119 9044
70.8383 8568
70.8419 8092
70.8857 7616
70.8893 7140
70.8929 6664
70.8965 6188
70.9001 5712
70.9037 5236
70.9073 4760
70.9109 4284
70.9145 3808
70.9181 3332
70.9217 2856
70.9253 2380
70.9325 1904
70.9361 1428
70.9361 1904
70.9397 1428
70.9397 1904
70.9433 1428
70.9433 1904
70.9433 9044
71.1023 9520
71.1023 8568
71.1461 7616
71.1497 6664
71.1533 5712
71.1569 4760
71.1605 3808
71.1641 2856
71.1677 1904
71.1713 952
71.1713 1428
71.1713 1904
71.1749 952
71.1749 1428
71.1749 1904
71.1785 952
71.1785 1428
71.1785 1904
71.1821 952
71.1821 1428
71.1821 1904
71.1857 952
71.1857 1428
71.1857 1904
71.1929 952
71.1929 1428
71.1929 1904
71.1965 952
71.1965 1428
71.1965 1904
71.2001 952
71.2001 1428
71.2001 1904
71.2037 952
71.2037 1904
71.2073 1428
71.2073 1904
71.208 1428
71.208 1904
71.2109 1428
71.2109 1904
71.2109 9520
71.3556 9044
71.3592 8568
71.3627 8092
71.3663 7616
71.3699 7140
71.3735 6664
71.4138 6188
71.4174 5712
71.421 5236
71.4246 4760
71.4282 4284
71.4318 3808
71.4354 3332
71.439 2856
71.4426 2380
71.4498 1904
71.4534 1428
71.4534 1904
71.457 1428
71.457 1904
71.4606 1428
71.4606 1904
71.4606 9520
72.0504 9044
72.0612 8568
72.0648 8092
72.0684 7616
72.072 7140
72.0979 6664
72.1015 6188
72.1123 5712
72.1159 5236
72.1195 4760
72.1231 4284
72.1267 3808
72.1303 3332
72.1338 2856
72.1374 2380
72.1483 1904
72.1519 1428
72.1519 1904
72.1554 1428
72.1554 1904
72.1554 9520
72.3763 9996
72.3763 9520
72.3799 9044
72.3835 8568
72.3871 8092
72.3907 7616
72.3943 7140
72.3979 6664
72.4015 6188
72.4051 5712
72.4087 5236
72.4123 4760
72.4159 4284
72.4195 3808
72.4231 3332
72.4267 2856
72.4669 2380
72.4705 1904
72.4741 1428
72.4741 1904
72.4777 1428
72.4777 1904
72.4813 1428
72.4813 1904
72.4813 9996
72.6223 10472
72.6223 9996
72.6259 9520
72.6295 9044
72.6331 8568
72.6367 8092
72.6403 7616
72.6439 7140
72.6475 6664
72.6842 6188
72.6878 5712
72.6914 5236
72.695 4760
72.6986 4284
72.7021 3808
72.7057 3332
72.7093 2856
72.7129 2380
72.7165 1904
72.7202 1428
72.7202 1904
72.7238 1428
72.7238 1904
72.7273 1428
72.7273 1904
72.7273 10472
73.6214 9996
73.625 9520
73.6286 9044
73.6322 8568
73.6358 8092
73.6394 7616
73.643 7140
73.6466 6664
73.6502 6188
73.6538 5712
73.6574 5236
73.661 4760
73.6646 4284
73.6905 3808
73.6941 3332
73.6977 2856
73.7013 2380
73.7157 1904
73.7193 1428
73.7193 1904
73.7229 1428
73.7229 1904
73.7265 1428
73.7265 1904
73.7265 10472
74.9104 10948
74.9104 10472
74.914 9996
74.9176 9520
74.9212 9044
74.9248 8568
74.9284 8092
74.932 7616
74.9356 7140
74.9392 6664
74.9428 6188
74.9464 5712
74.95 5236
74.9536 4760
74.9572 4284
74.9608 3808
74.9644 3332
74.968 2856
74.9716 2380
74.9752 1904
74.9788 1428
74.9788 1904
75.0118 1428
75.0118 1904
75.0154 1428
75.0154 1904
75.0154 10948
75.1564 10472
75.16 9996
75.1636 9520
75.1672 9044
75.1708 8568
75.1744 8092
75.178 7616
75.1816 7140
75.1852 6664
75.1888 6188
75.1924 5712
75.196 5236
75.2255 4760
75.2291 4284
75.2327 3808
75.2363 3332
75.2399 2856
75.2435 2380
75.2507 1904
75.2543 1428
75.2543 1904
75.2579 1428
75.2579 1904
75.2615 1428
75.2615 1904
75.2615 10948
76.2498 11424
76.2498 10948
76.2534 10472
76.257 9996
76.2606 9520
76.2642 9044
76.2678 8568
76.2714 8092
76.275 7616
76.2786 7140
76.2822 6664
76.3044 6188
76.308 5712
76.3188 5236
76.3224 4760
76.326 4284
76.3296 3808
76.3332 3332
76.3368 2856
76.3404 2380
76.344 1904
76.3476 1428
76.3476 1904
76.3512 1428
76.3512 1904
76.3548 1428
76.3548 1904
76.3548 11424
76.5174 10948
76.521 10472
76.5246 9996
76.5282 9520
76.5318 9044
76.5576 8568
76.5612 8092
76.5648 7616
76.5684 7140
76.572 6664
76.5756 6188
76.5792 5712
76.5828 5236
76.5864 4760
76.59 4284
76.5936 3808
76.5972 3332
76.6008 2856
76.6044 2380
76.6116 1904
76.6152 1428
76.6152 1904
76.6188 1428
76.6188 1904
76.6224 1428
76.6224 1904
76.6224 11424
76.7563 11900
76.7563 11424
76.7599 10948
76.7635 10472
76.767 9996
76.7706 9520
76.7742 9044
76.7778 8568
76.7814 8092
76.785 7616
76.7886 7140
76.7922 6664
76.7958 6188
76.7994 5712
76.8253 5236
76.8289 4760
76.8325 4284
76.8361 3808
76.8397 3332
76.8433 2856
76.8469 2380
76.8505 1904
76.8541 1428
76.8541 1904
76.8577 1428
76.8577 1904
76.8613 1428
76.8613 1904
76.8613 11900
77.3173 11424
77.3209 10948
77.3245 10472
77.3281 9996
77.3317 9520
77.3353 9044
77.3389 8568
77.3425 8092
77.3461 7616
77.3497 7140
77.3533 6664
77.3569 6188
77.3792 5712
77.3828 5236
77.3864 4760
77.39 4284
77.3936 3808
77.3972 3332
77.4007 2856
77.4043 2380
77.4116 1904
77.4152 1428
77.4152 1904
77.4188 1428
77.4188 1904
77.4223 1428
77.4223 1904
77.4223 11900
78.2841 12376
78.2841 11900
78.2877 11424
78.2913 10948
78.2949 10472
78.2985 9996
78.3021 9520
78.3057 9044
78.3092 8568
78.3128 8092
78.3273 7616
78.3309 7140
78.3345 6188
78.3381 5236
78.3417 4284
78.3452 3332
78.3603 2380
78.3639 1428
78.3639 1904
78.3675 952
78.3675 1428
78.3675 1904
78.3711 952
78.3711 1428
78.3711 1904
78.3747 952
78.3747 1428
78.3747 1904
78.3783 952
78.3783 1428
78.3783 1904
78.3819 952
78.3819 1428
78.3819 1904
78.3855 952
78.3855 1428
78.3855 1904
78.3891 952
78.3891 6664
78.3927 6188
78.4869 5712
78.4869 12376
78.5919 1904
78.8847 12376
78.8883 2856
78.8883 2380
78.8919 1904
78.9797 476
78.9898 1904
80.3003 2380
80.3003 1904
80.3672 476
80.3773 1904
80.6054 476
