7.11 2 0.0175706
7.21 1 0.480954
7.21 2 0.0174191
7.31 1 0.47674
7.31 2 0.017706
7.41 1 0.481086
7.41 2 0.0175568
7.51 1 0.476982
7.51 2 0.0176977
7.61 1 0.48151
7.61 2 0.0175328
7.71 1 0.477509
7.71 2 0.0176705
7.81 1 0.481622
7.81 2 0.0175295
7.91 1 0.47772
7.91 2 0.0176636
8.01 1 0.481728
8.01 2 0.0175263
8.11 1 0.482574
8.11 2 0.017657
8.21 1 0.482542
8.21 2 0.0176754
8.31 1 0.483639
8.31 2 0.0177558
8.41 1 0.48289
8.41 2 0.0177913
8.51 1 0.483959
8.51 2 0.0177472
8.61 1 0.482959
8.61 2 0.017782
8.71 1 0.484263
8.71 2 0.0177391
8.81 1 0.483025
8.81 2 0.0177731
8.91 1 0.484554
8.91 2 0.0177147
9.01 1 0.483339
9.01 2 0.0177646
9.11 1 0.485478
9.11 2 0.0177077
9.21 1 0.484029
9.21 2 0.0178632
9.31 1 0.485728
9.31 2 0.0178105
9.41 1 0.484069
9.41 2 0.0178577
9.51 1 0.485968
9.51 2 0.0177862
9.61 1 0.484107
9.61 2 0.0178479
9.71 1 0.486198
9.71 2 0.0177781
9.81 1 0.484372
9.81 2 0.0178386
9.91 1 0.486418
9.91 2 0.0177555
10.01 1 0.484402
10.01 2 0.0178296
10.11 1 0.487209
10.11 2 0.0177483
10.21 1 0.485005
10.21 2 0.0179211
10.31 1 0.487401
10.31 2 0.0178403
10.41 1 0.487401
10.41 2 0.0179108
10.51 1 0.47948
10.51 2 0.0179108
10.61 1 0.47948
10.61 2 0.0176239
10.71 1 0.472082
10.71 2 0.0176239
10.81 1 0.472082
10.81 2 0.0173483
10.91 1 0.464753
10.91 2 0.0173483
11.01 1 0.464971
11.01 2 0.0170802
11.11 1 0.457986
11.11 2 0.0170834
11.21 1 0.458132
11.21 2 0.0168251
11.31 1 0.451175
11.31 2 0.0168287
11.41 1 0.451549
11.41 2 0.0168287
11.51 1 0.451549
11.51 2 0.0165835
11.61 1 0.445209
11.61 2 0.0165835
11.71 1 0.445209
11.71 2 0.0163473
11.81 1 0.439097
11.81 2 0.0163473
11.91 1 0.439097
11.91 2 0.0161197
12.01 1 0.433202
12.01 2 0.0161197
12.11 1 0.433202
12.11 2 0.0159001
12.21 1 0.427513
12.21 2 0.0159001
12.31 1 0.427513
12.31 2 0.0156882
12.41 1 0.422018
12.41 2 0.0156882
12.51 1 0.422018
12.51 2 0.0154835
12.61 1 0.416709
12.61 2 0.0154835
12.71 1 0.416709
12.71 2 0.01528
12.81 1 0.411371
12.81 2 0.0152858
12.91 1 0.411575
12.91 2 0.0150885
13.01 1 0.406185
13.01 2 0.0150946
13.11 1 0.406609
13.11 2 0.0150946
13.21 1 0.406609
13.21 2 0.0149096
13.31 1 0.401802
13.31 2 0.0149096
13.41 1 0.401802
13.41 2 0.0147305
13.51 1 0.397146
13.51 2 0.0147305
13.61 1 0.397146
13.61 2 0.0145571
13.71 1 0.393063
13.71 2 0.0145571
13.81 1 0.393063
13.81 2 0.0144628
13.91 1 0.388684
13.91 2 0.0144628
14.01 1 0.388684
14.01 2 0.0142988
14.11 1 0.384436
14.11 2 0.0142988
14.21 1 0.384436
14.21 2 0.0141398
14.31 1 0.380315
14.31 2 0.0141398
14.41 1 0.380315
14.41 2 0.0139854
14.51 1 0.376082
14.51 2 0.0139854
14.61 1 0.376314
14.61 2 0.0138284
14.71 1 0.371988
14.71 2 0.0138356
14.81 1 0.372428
14.81 2 0.0138356
14.91 1 0.372428
14.91 2 0.0136901
15.01 1 0.368653
15.01 2 0.0136901
15.11 1 0.368653
15.11 2 0.0135487
15.21 1 0.364984
15.21 2 0.0135487
15.31 1 0.364984
15.31 2 0.0134113
15.41 1 0.361416
15.41 2 0.0134113
15.51 1 0.361416
15.51 2 0.0132777
15.61 1 0.357945
15.61 2 0.0132777
15.71 1 0.357945
15.71 2 0.0131477
15.81 1 0.354568
15.81 2 0.0131477
15.91 1 0.354568
15.91 2 0.0130212
16.01 1 0.35128
16.01 2 0.0130212
16.11 1 0.35128
16.11 2 0.0128981
16.21 1 0.347881
16.21 2 0.0128981
16.31 1 0.348078
16.31 2 0.0127704
16.41 1 0.344714
16.41 2 0.0127782
16.51 1 0.344959
16.51 2 0.0126535
16.61 1 0.344959
16.61 2 0.0126614
16.71 1 0.34192
16.71 2 0.0126614
16.81 1 0.34192
16.81 2 0.0125476
16.91 1 0.338957
16.91 2 0.0125476
17.01 1 0.338957
17.01 2 0.0124366
17.11 1 0.336068
17.11 2 0.0124366
17.21 1 0.336068
17.21 2 0.0123284
17.31 1 0.33325
17.31 2 0.0123284
17.41 1 0.33325
17.41 2 0.0122229
17.51 1 0.3305
17.51 2 0.0122229
17.61 1 0.3305
17.61 2 0.0121199
17.71 1 0.327817
17.71 2 0.0121199
17.81 1 0.327817
17.81 2 0.0120194
17.91 1 0.325008
17.91 2 0.0120194
18.01 1 0.325197
18.01 2 0.0119132
18.11 1 0.32239
18.11 2 0.0119213
18.21 1 0.32296
18.21 2 0.0118174
18.31 1 0.32296
18.31 2 0.011881
18.41 1 0.320457
18.41 2 0.011881
18.51 1 0.320457
18.51 2 0.0117868
18.61 1 0.318011
18.61 2 0.0117868
18.71 1 0.318011
18.71 2 0.0116947
18.81 1 0.315621
18.81 2 0.0116947
18.91 1 0.315621
18.91 2 0.0116047
19.01 1 0.313284
19.01 2 0.0116047
19.11 1 0.313284
19.11 2 0.0115167
19.21 1 0.310998
19.21 2 0.0115167
19.31 1 0.310998
19.31 2 0.0114307
19.41 1 0.308763
19.41 2 0.0114307
19.51 1 0.308763
19.51 2 0.0113465
19.61 1 0.306397
19.61 2 0.0113465
19.71 1 0.306576
19.71 2 0.0112561
19.81 1 0.304189
19.81 2 0.0112642
19.91 1 0.304436
19.91 2 0.0111755
20.01 1 0.301919
20.01 2 0.0111836
20.11 1 0.302341
20.11 2 0.0111836
20.21 1 0.302341
20.21 2 0.0111047
20.31 1 0.30029
20.31 2 0.0111047
20.41 1 0.30029
20.41 2 0.0110275
20.51 1 0.298282
20.51 2 0.0110275
20.61 1 0.298282
20.61 2 0.0109519
20.71 1 0.296315
20.71 2 0.0109519
20.81 1 0.296315
20.81 2 0.0108778
20.91 1 0.294388
20.91 2 0.0108778
21.01 1 0.294388
21.01 2 0.0108053
21.11 1 0.292499
21.11 2 0.0108053
21.21 1 0.292499
21.21 2 0.0107342
21.31 1 0.290649
21.31 2 0.0107342
21.41 1 0.290649
21.41 2 0.0106565
21.51 1 0.288592
21.51 2 0.0106645
21.61 1 0.288834
21.61 2 0.0105882
21.71 1 0.286647
21.71 2 0.0105962
21.81 1 0.287056
21.81 2 0.0105962
21.91 1 0.287056
21.91 2 0.0105292
22.01 1 0.285311
22.01 2 0.0105292
22.11 1 0.285311
22.11 2 0.0104635
22.21 1 0.283601
22.21 2 0.0104635
22.31 1 0.283601
22.31 2 0.0103991
22.41 1 0.281922
22.41 2 0.0103991
22.51 1 0.281922
22.51 2 0.0103359
22.61 1 0.280525
22.61 2 0.0103359
22.71 1 0.280525
22.71 2 0.0103175
22.81 1 0.278916
22.81 2 0.0103175
22.91 1 0.278916
22.91 2 0.0102573
23.01 1 0.277327
23.01 2 0.0102573
23.11 1 0.277327
23.11 2 0.0101971
23.21 1 0.275531
23.21 2 0.0101971
23.31 1 0.275767
23.31 2 0.0101303
23.41 1 0.274
23.41 2 0.0101381
23.51 1 0.274236
23.51 2 0.0101381
23.61 1 0.274236
23.61 2 0.0100801
23.71 1 0.272732
23.71 2 0.0100801
23.81 1 0.272732
23.81 2 0.0100232
23.91 1 0.271255
23.91 2 0.0100232
24.01 1 0.271255
24.01 2 0.00996731
24.11 1 0.269803
24.11 2 0.00996731
24.21 1 0.269803
24.21 2 0.00991238
24.31 1 0.268378
24.31 2 0.00991238
24.41 1 0.268378
24.41 2 0.00985842
24.51 1 0.266977
24.51 2 0.00985842
24.61 1 0.266977
24.61 2 0.00980539
24.71 1 0.2656
24.71 2 0.00980539
24.81 1 0.2656
24.81 2 0.00975327
24.91 1 0.264094
24.91 2 0.00975327
25.01 1 0.264246
25.01 2 0.00969435
25.11 1 0.262686
25.11 2 0.00970204
25.21 1 0.262916
25.21 2 0.00964401
25.31 1 0.262916
25.31 2 0.00965167
25.41 1 0.261607
25.41 2 0.00965167
25.51 1 0.261607
25.51 2 0.00960215
25.61 1 0.260321
25.61 2 0.00960215
25.71 1 0.260321
25.71 2 0.00955345
25.81 1 0.259055
25.81 2 0.00955345
25.91 1 0.259055
25.91 2 0.00950555
26.01 1 0.257811
26.01 2 0.00950555
26.11 1 0.257811
26.11 2 0.00945844
26.21 1 0.256586
26.21 2 0.00945844
26.31 1 0.256586
26.31 2 0.00941209
26.41 1 0.255381
26.41 2 0.00941209
26.51 1 0.255381
26.51 2 0.00936649
26.61 1 0.25405
26.61 2 0.00936649
26.71 1 0.254196
26.71 2 0.00931411
26.81 1 0.252806
26.81 2 0.00932161
26.91 1 0.253029
26.91 2 0.00926997
27.01 1 0.251515
27.01 2 0.00927744
27.11 1 0.25188
27.11 2 0.00927744
27.21 1 0.25188
27.21 2 0.00923397
27.31 1 0.250964
27.31 2 0.00923397
27.41 1 0.250964
27.41 2 0.00922814
27.51 1 0.249849
27.51 2 0.00922814
27.61 1 0.249849
27.61 2 0.00918572
27.71 1 0.248752
27.71 2 0.00918572
27.81 1 0.248752
27.81 2 0.00914395
27.91 1 0.24767
27.91 2 0.00914395
28.01 1 0.24767
28.01 2 0.00910282
28.11 1 0.246606
28.11 2 0.00910282
28.21 1 0.246606
28.21 2 0.0090623
28.31 1 0.245418
28.31 2 0.0090623
28.41 1 0.245557
28.41 2 0.00901513
28.51 1 0.244308
28.51 2 0.0090224
28.61 1 0.244524
28.61 2 0.00897584
28.71 1 0.243154
28.71 2 0.00898309
28.81 1 0.243506
28.81 2 0.00898309
28.91 1 0.243506
28.91 2 0.00894436
29.01 1 0.242503
29.01 2 0.00894436
29.11 1 0.242503
29.11 2 0.0089062
29.21 1 0.241515
29.21 2 0.0089062
29.31 1 0.241515
29.31 2 0.00886859
29.41 1 0.240541
29.41 2 0.00886859
29.51 1 0.240541
29.51 2 0.00883152
29.61 1 0.239581
29.61 2 0.00883152
29.71 1 0.239581
29.71 2 0.00879499
29.81 1 0.238634
29.81 2 0.00879499
29.91 1 0.238634
29.91 2 0.00875898
30.01 1 0.237701
30.01 2 0.00875898
30.11 1 0.237701
30.11 2 0.00871641
30.21 1 0.236572
30.21 2 0.00872348
30.31 1 0.236781
30.31 2 0.00868143
30.41 1 0.235535
30.41 2 0.00868848
30.51 1 0.235874
30.51 2 0.00868848
30.61 1 0.235874
30.61 2 0.00865396
30.71 1 0.23498
30.71 2 0.00865396
30.81 1 0.23498
30.81 2 0.00861993
30.91 1 0.234098
30.91 2 0.00861993
31.01 1 0.234098
31.01 2 0.00858636
31.11 1 0.233227
31.11 2 0.00858636
31.21 1 0.233227
31.21 2 0.00855325
31.31 1 0.232369
31.31 2 0.00855325
31.41 1 0.232369
31.41 2 0.00852059
31.51 1 0.231522
31.51 2 0.00852059
31.61 1 0.231522
31.61 2 0.00848837
31.71 1 0.230871
31.71 2 0.00848837
31.81 1 0.230871
31.81 2 0.00848835
31.91 1 0.229843
31.91 2 0.00848835
32.01 1 0.230046
32.01 2 0.00844995
32.11 1 0.22903
32.11 2 0.00845677
32.21 1 0.229231
32.21 2 0.00845677
32.31 1 0.229231
32.31 2 0.00842561
32.41 1 0.228427
32.41 2 0.00842561
32.51 1 0.228427
32.51 2 0.00839486
32.61 1 0.227634
32.61 2 0.00839486
32.71 1 0.227634
32.71 2 0.00836451
32.81 1 0.226851
32.81 2 0.00836451
32.91 1 0.226851
32.91 2 0.00833455
33.01 1 0.226077
33.01 2 0.00833455
33.11 1 0.226077
33.11 2 0.00830498
33.21 1 0.225314
33.21 2 0.00830498
33.31 1 0.225314
33.31 2 0.00827579
33.41 1 0.224561
33.41 2 0.00827579
33.51 1 0.224561
33.51 2 0.00824697
33.61 1 0.223695
33.61 2 0.00824697
33.71 1 0.223817
33.71 2 0.00821188
33.81 1 0.222887
33.81 2 0.00821851
33.91 1 0.223082
33.91 2 0.0081838
34.01 1 0.223082
34.01 2 0.00819041
34.11 1 0.222357
34.11 2 0.00819041
34.21 1 0.222357
34.21 2 0.00816265
34.31 1 0.22164
34.31 2 0.00816265
34.41 1 0.22164
34.41 2 0.00813525
34.51 1 0.220932
34.51 2 0.00813525
34.61 1 0.220932
34.61 2 0.00810818
34.71 1 0.220233
34.71 2 0.00810818
34.81 1 0.220233
34.81 2 0.00808144
34.91 1 0.219543
34.91 2 0.00808144
35.01 1 0.219543
35.01 2 0.00805503
35.11 1 0.218861
35.11 2 0.00805503
35.21 1 0.218861
35.21 2 0.00802893
35.31 1 0.21807
35.31 2 0.00802893
35.41 1 0.218187
35.41 2 0.00799671
35.51 1 0.217332
35.51 2 0.00800315
35.61 1 0.217521
35.61 2 0.00797126
35.71 1 0.216558
35.71 2 0.00797768
35.81 1 0.216863
35.81 2 0.00797768
35.91 1 0.216863
35.91 2 0.00795251
36.01 1 0.216212
36.01 2 0.00795251
36.11 1 0.216212
36.11 2 0.00792764
36.21 1 0.215732
36.21 2 0.00792764
36.31 1 0.215732
36.31 2 0.00793092
36.41 1 0.215095
36.41 2 0.00793092
36.51 1 0.215095
36.51 2 0.00790646
36.61 1 0.214467
36.61 2 0.00790646
36.71 1 0.214467
36.71 2 0.00788229
36.81 1 0.213845
36.81 2 0.00788229
36.91 1 0.213845
36.91 2 0.0078584
37.01 1 0.213231
37.01 2 0.0078584
37.11 1 0.213231
37.11 2 0.00782854
37.21 1 0.21244
37.21 2 0.00783478
37.31 1 0.212624
37.31 2 0.00780521
37.41 1 0.211729
37.41 2 0.00781143
37.51 1 0.212023
37.51 2 0.00781143
37.61 1 0.212023
37.61 2 0.00778834
37.71 1 0.21143
37.71 2 0.00778834
37.81 1 0.21143
37.81 2 0.00776552
37.91 1 0.210843
37.91 2 0.00776552
38.01 1 0.210843
38.01 2 0.00774295
38.11 1 0.210262
38.11 2 0.00774295
38.21 1 0.210262
38.21 2 0.00772063
38.31 1 0.209688
38.31 2 0.00772063
38.41 1 0.209688
38.41 2 0.00769856
38.51 1 0.209121
38.51 2 0.00769856
38.61 1 0.209121
38.61 2 0.00767674
38.71 1 0.208559
38.71 2 0.00767674
38.81 1 0.208559
38.81 2 0.00765515
38.91 1 0.207826
38.91 2 0.00765515
39.01 1 0.208004
39.01 2 0.00762775
39.11 1 0.20717
39.11 2 0.0076338
39.21 1 0.207455
39.21 2 0.0076338
39.31 1 0.207455
39.31 2 0.00761268
39.41 1 0.206911
39.41 2 0.00761268
39.51 1 0.206911
39.51 2 0.00759179
39.61 1 0.206374
39.61 2 0.00759179
39.71 1 0.206374
39.71 2 0.00757112
39.81 1 0.205842
39.81 2 0.00757112
39.91 1 0.205842
39.91 2 0.00755067
40.01 1 0.205316
40.01 2 0.00755067
40.11 1 0.205316
40.11 2 0.00753044
40.21 1 0.204795
40.21 2 0.00753044
40.31 1 0.204795
40.31 2 0.00751042
40.41 1 0.20428
40.41 2 0.00751042
40.51 1 0.20428
40.51 2 0.00749062
40.61 1 0.203666
40.61 2 0.00749062
40.71 1 0.20391
40.71 2 0.00746514
40.81 1 0.203237
40.81 2 0.00749538
40.91 1 0.203409
40.91 2 0.00749538
41.01 1 0.203409
41.01 2 0.00747629
41.11 1 0.202909
41.11 2 0.00747629
41.21 1 0.202909
41.21 2 0.00745697
41.31 1 0.202414
41.31 2 0.00745697
41.41 1 0.202414
41.41 2 0.00743785
41.51 1 0.201924
41.51 2 0.00743785
41.61 1 0.201924
41.61 2 0.00741892
41.71 1 0.20144
41.71 2 0.00741892
41.81 1 0.20144
41.81 2 0.00740018
41.91 1 0.20096
41.91 2 0.00740018
42.01 1 0.20096
42.01 2 0.00738164
42.11 1 0.200485
42.11 2 0.00738164
42.21 1 0.200485
42.21 2 0.00736328
42.31 1 0.199914
42.31 2 0.00736328
42.41 1 0.200015
42.41 2 0.0073394
42.51 1 0.199382
42.51 2 0.00734511
42.61 1 0.199549
42.61 2 0.00732143
42.71 1 0.199549
42.71 2 0.00732711
42.81 1 0.199088
42.81 2 0.00732711
42.91 1 0.199088
42.91 2 0.0073093
43.01 1 0.198632
43.01 2 0.0073093
43.11 1 0.198632
43.11 2 0.00729166
43.21 1 0.19818
43.21 2 0.00729166
43.31 1 0.19818
43.31 2 0.0072742
43.41 1 0.197732
43.41 2 0.0072742
43.51 1 0.197732
43.51 2 0.0072569
43.61 1 0.197289
43.61 2 0.0072569
43.71 1 0.197289
43.71 2 0.00723978
43.81 1 0.19685
43.81 2 0.00723978
43.91 1 0.19685
43.91 2 0.00722282
44.01 1 0.196319
44.01 2 0.00722282
44.11 1 0.196416
44.11 2 0.00720047
44.21 1 0.195823
44.21 2 0.00720602
44.31 1 0.195985
44.31 2 0.00718385
44.41 1 0.195301
44.41 2 0.00718939
44.51 1 0.195559
44.51 2 0.00718939
44.61 1 0.195559
44.61 2 0.00717291
44.71 1 0.195137
44.71 2 0.00717291
44.81 1 0.195137
44.81 2 0.00715659
44.91 1 0.194718
44.91 2 0.00715659
45.01 1 0.194718
45.01 2 0.00714043
45.11 1 0.194304
45.11 2 0.00714043
45.21 1 0.194304
45.21 2 0.00712441
45.31 1 0.194023
45.31 2 0.00712441
45.41 1 0.194023
45.41 2 0.00713079
45.51 1 0.193616
45.51 2 0.00713079
45.61 1 0.193616
45.61 2 0.00711498
45.71 1 0.193212
45.71 2 0.00711498
45.81 1 0.193212
45.81 2 0.00709391
45.91 1 0.192655
45.91 2 0.00709931
46.01 1 0.192812
46.01 2 0.0070784
46.11 1 0.192166
46.11 2 0.00708378
46.21 1 0.192416
46.21 2 0.00708378
46.31 1 0.192416
46.31 2 0.00706839
46.41 1 0.192024
46.41 2 0.00706839
46.51 1 0.192024
46.51 2 0.00705315
46.61 1 0.191635
46.61 2 0.00705315
46.71 1 0.191635
46.71 2 0.00703805
46.81 1 0.19125
46.81 2 0.00703805
46.91 1 0.19125
46.91 2 0.00702308
47.01 1 0.190868
47.01 2 0.00702308
47.11 1 0.190868
47.11 2 0.00700825
47.21 1 0.19049
47.21 2 0.00700825
47.31 1 0.19049
47.31 2 0.00699355
47.41 1 0.190115
47.41 2 0.00699355
47.51 1 0.190115
47.51 2 0.00697899
47.61 1 0.18959
47.61 2 0.00697899
47.71 1 0.189743
47.71 2 0.00695931
47.81 1 0.189222
47.81 2 0.00696455
47.91 1 0.189375
47.91 2 0.00696455
48.01 1 0.189375
48.01 2 0.00695024
48.11 1 0.18901
48.11 2 0.00695024
48.21 1 0.18901
48.21 2 0.00693606
48.31 1 0.188648
48.31 2 0.00693606
48.41 1 0.188648
48.41 2 0.006922
48.51 1 0.188289
48.51 2 0.006922
48.61 1 0.188289
48.61 2 0.00690807
48.71 1 0.187933
48.71 2 0.00690807
48.81 1 0.187933
48.81 2 0.00689425
48.91 1 0.187581
48.91 2 0.00689425
49.01 1 0.187581
49.01 2 0.00688056
49.11 1 0.187231
49.11 2 0.00688056
49.21 1 0.187231
49.21 2 0.00686698
49.31 1 0.186797
49.31 2 0.00686698
49.41 1 0.186885
49.41 2 0.00684842
49.51 1 0.186393
49.51 2 0.00685353
49.61 1 0.186542
49.61 2 0.0068351
49.71 1 0.186542
49.71 2 0.00684018
49.81 1 0.186319
49.81 2 0.00684018
49.91 1 0.186319
49.91 2 0.00684721
50.01 1 0.18598
50.01 2 0.00684721
50.11 1 0.18598
50.11 2 0.006834
50.21 1 0.185645
50.21 2 0.006834
50.31 1 0.185645
50.31 2 0.00682091
50.41 1 0.185313
50.41 2 0.00682091
50.51 1 0.185313
50.51 2 0.00680793
50.61 1 0.184983
50.61 2 0.00680793
50.71 1 0.184983
50.71 2 0.00679506
50.81 1 0.184656
50.81 2 0.00679506
50.91 1 0.184656
50.91 2 0.0067823
51.01 1 0.184246
51.01 2 0.0067823
51.11 1 0.184332
51.11 2 0.00676467
51.21 1 0.183865
51.21 2 0.00676964
51.31 1 0.18401
51.31 2 0.00675213
51.41 1 0.183462
51.41 2 0.00675709
51.51 1 0.183691
51.51 2 0.00675709
51.61 1 0.183691
51.61 2 0.00674464
51.71 1 0.183375
51.71 2 0.00674464
51.81 1 0.183375
51.81 2 0.00673229
51.91 1 0.183062
51.91 2 0.00673229
52.01 1 0.183062
52.01 2 0.00672005
52.11 1 0.18275
52.11 2 0.00672005
52.21 1 0.18275
52.21 2 0.0067079
52.31 1 0.182442
52.31 2 0.0067079
52.41 1 0.182442
52.41 2 0.00669585
52.51 1 0.182136
52.51 2 0.00669585
52.61 1 0.182136
52.61 2 0.0066839
52.71 1 0.181749
52.71 2 0.0066839
52.81 1 0.181832
52.81 2 0.0066672
52.91 1 0.18139
52.91 2 0.00667205
53.01 1 0.181531
53.01 2 0.00665546
53.11 1 0.181009
53.11 2 0.00666029
53.21 1 0.181232
53.21 2 0.00666029
53.31 1 0.181232
53.31 2 0.00664863
53.41 1 0.180936
53.41 2 0.00664863
53.51 1 0.180936
53.51 2 0.00663705
53.61 1 0.180642
53.61 2 0.00663705
53.71 1 0.180642
53.71 2 0.00662557
53.81 1 0.18035
53.81 2 0.00662557
53.91 1 0.18035
53.91 2 0.00661418
54.01 1 0.180061
54.01 2 0.00661418
54.11 1 0.180061
54.11 2 0.00660288
54.21 1 0.179881
54.21 2 0.00660288
54.31 1 0.179881
54.31 2 0.00661026
54.41 1 0.179596
54.41 2 0.00661026
54.51 1 0.179596
54.51 2 0.00659433
54.61 1 0.179175
54.61 2 0.00659906
54.71 1 0.179313
54.71 2 0.00658324
54.81 1 0.178814
54.81 2 0.00658795
54.91 1 0.179032
54.91 2 0.00658795
55.01 1 0.179032
55.01 2 0.00657693
55.11 1 0.178753
55.11 2 0.00657693
55.21 1 0.178753
55.21 2 0.00656599
55.31 1 0.178476
55.31 2 0.00656599
55.41 1 0.178476
55.41 2 0.00655513
55.51 1 0.178202
55.51 2 0.00655513
55.61 1 0.178202
55.61 2 0.00654436
55.71 1 0.17793
55.71 2 0.00654436
55.81 1 0.17793
55.81 2 0.00653367
55.91 1 0.177659
55.91 2 0.00653367
56.01 1 0.177659
56.01 2 0.00652306
56.11 1 0.177391
56.11 2 0.00652306
56.21 1 0.177391
56.21 2 0.00651254
56.31 1 0.17699
56.31 2 0.00651254
56.41 1 0.177125
56.41 2 0.00649749
56.51 1 0.176726
56.51 2 0.00650209
56.61 1 0.17686
56.61 2 0.00650209
56.71 1 0.17686
56.71 2 0.00649172
56.81 1 0.176598
56.81 2 0.00649172
56.91 1 0.176598
56.91 2 0.00648142
57.01 1 0.176338
57.01 2 0.00648142
57.11 1 0.176338
57.11 2 0.00647121
57.21 1 0.176079
57.21 2 0.00647121
57.31 1 0.176079
57.31 2 0.00646107
57.41 1 0.175823
57.41 2 0.00646107
57.51 1 0.175823
57.51 2 0.006451
57.61 1 0.175568
57.61 2 0.006451
57.71 1 0.175568
57.71 2 0.00644101
57.81 1 0.175315
57.81 2 0.00644101
57.91 1 0.175315
57.91 2 0.00643109
58.01 1 0.174988
58.01 2 0.00643109
58.11 1 0.175064
58.11 2 0.00641675
58.21 1 0.174684
58.21 2 0.00642125
58.31 1 0.174815
58.31 2 0.00640699
58.41 1 0.174815
58.41 2 0.00641148
58.51 1 0.174568
58.51 2 0.00641148
58.61 1 0.174568
58.61 2 0.00640177
58.71 1 0.17442
58.71 2 0.00640177
58.81 1 0.17442
58.81 2 0.00640906
58.91 1 0.174178
58.91 2 0.00640906
59.01 1 0.174178
59.01 2 0.00639969
59.11 1 0.173936
59.11 2 0.00639969
59.21 1 0.173936
59.21 2 0.00639014
59.31 1 0.173695
59.31 2 0.00639014
59.41 1 0.173695
59.41 2 0.00638065
59.51 1 0.173456
59.51 2 0.00638065
59.61 1 0.173456
59.61 2 0.00637123
59.71 1 0.173145
59.71 2 0.00637123
59.81 1 0.173219
59.81 2 0.00635749
59.91 1 0.172856
59.91 2 0.00636188
60.01 1 0.172984
60.01 2 0.00634821
60.11 1 0.172549
60.11 2 0.00635259
60.21 1 0.17275
60.21 2 0.00635259
60.31 1 0.17275
60.31 2 0.00634337
60.41 1 0.172518
60.41 2 0.00634337
60.51 1 0.172518
60.51 2 0.00633421
60.61 1 0.172287
60.61 2 0.00633421
60.71 1 0.172287
60.71 2 0.00632512
60.81 1 0.172058
60.81 2 0.00632512
60.91 1 0.172058
60.91 2 0.00631609
