1.10663 9660
1.11023 10350
1.11383 11040
1.11743 11730
1.12103 12420
1.12463 13110
1.12823 13800
1.16905 12420
1.16905 13110
1.17265 13800
1.17624 12420
1.17624 13110
1.17984 13800
1.18344 12420
1.18344 13110
1.18704 13800
1.19064 12420
1.19064 13110
1.19424 13800
1.19784 12420
1.19784 13110
1.20143 13800
1.20503 12420
1.20503 13110
1.20863 13800
1.21223 12420
1.21223 13110
1.21583 13800
1.21943 12420
1.21943 13110
1.22303 13800
1.22662 12420
1.22662 13110
1.23022 13800
1.23382 12420
1.23382 13110
1.23742 13800
1.27824 12420
1.27824 13110
1.28184 13800
1.28544 12420
1.28544 13110
1.28904 13800
1.29264 12420
1.29264 13110
1.29623 13800
1.29983 12420
1.29983 13110
1.30343 13800
1.31423 11040
1.31423 11730
1.31783 12420
1.32142 13110
1.32142 11730
1.32502 12420
1.32862 13110
1.32862 11730
1.33222 12420
1.33582 13110
1.33582 11730
1.33942 12420
1.34302 13110
1.34302 11730
1.34662 12420
1.35021 13110
1.35381 13800
1.38744 12420
1.38744 13110
1.39103 13800
1.39463 12420
1.39463 13110
1.39823 13800
1.40185 13110
1.40185 13800
1.40545 13110
1.40545 13800
1.40904 12420
1.40904 13110
1.41264 13800
1.41984 13110
1.42344 12420
1.42704 11730
1.43064 11040
1.43423 10350
1.43783 9660
1.44143 8970
1.44642 8280
1.44863 7590
1.45223 6900
1.45583 6210
1.45942 5520
1.49305 4830
1.49665 4140
1.50025 3450
1.50384 2760
1.51106 1380
1.51106 2070
1.51464 1380
1.51466 2070
1.51825 2760
1.52185 3450
1.52545 4140
1.52905 4830
1.53265 5520
1.53625 6210
1.53985 6900
1.54344 7590
1.54704 8280
1.55064 8970
1.55424 9660
1.55784 10350
1.56144 11040
1.56504 11730
1.56863 12420
1.57223 13110
1.57583 13800
1.57943 14490
1.61665 13110
1.61665 13800
1.62025 14490
1.62385 13110
1.62385 13800
1.62745 14490
1.63105 13110
1.63105 13800
1.63465 14490
1.63824 13110
1.63824 13800
1.64184 14490
1.64544 13110
1.64544 13800
1.64904 14490
1.65264 13110
1.65264 13800
1.65624 14490
1.65984 13110
1.65984 13800
1.66344 14490
1.66703 13110
1.66703 13800
1.67063 14490
1.67423 13110
1.67423 13800
1.67783 14490
1.68143 13110
1.68143 13800
1.68503 14490
1.72225 13110
1.72225 13800
1.72585 14490
1.72945 13110
1.72945 13800
1.73304 14490
1.73664 13110
1.73664 13800
1.74024 14490
1.74384 13110
1.74384 13800
1.74744 14490
1.75104 13110
1.75104 13800
1.75464 14490
1.75824 13110
1.75824 13800
1.76183 14490
1.76543 13110
1.76543 13800
1.76903 14490
1.77263 13110
1.77263 13800
1.77623 14490
1.77983 13110
1.77983 13800
1.78343 14490
1.78702 13110
1.78702 13800
1.79062 14490
1.82785 13110
1.82785 13800
1.83144 14490
1.83504 13110
1.83504 13800
1.83864 14490
1.84224 13110
1.84224 13800
1.84584 14490
1.84944 13110
1.84944 13800
1.85304 14490
1.85663 13110
1.85663 13800
1.86023 14490
1.86383 13110
1.86383 13800
1.86743 14490
1.87103 13110
1.87103 13800
1.87463 14490
1.87823 13110
1.87823 13800
1.88182 14490
1.88542 13110
1.88542 13800
1.88902 14490
1.89262 13110
1.89262 13800
1.89622 14490
1.93344 13110
1.93344 13800
1.93704 14490
1.94064 13110
1.94064 13800
1.94424 14490
1.95145 13800
1.95145 14490
1.95145 13800
1.95505 14490
1.95505 13800
1.95865 14490
1.95865 13110
1.96225 13800
1.96225 13110
1.96584 13800
1.96584 13110
1.96944 12420
1.97304 11730
1.97664 11040
1.98163 10350
1.98384 9660
1.98744 8970
1.99103 8280
1.99463 7590
1.99823 6900
2.03907 6210
2.04267 5520
2.04627 4140
2.04986 3450
2.05708 2760
2.06429 2070
2.06429 2760
2.06787 2070
2.06789 2760
2.07147 2070
2.07149 2760
2.07509 3450
2.07869 4140
2.08228 4830
2.08588 5520
2.08948 6210
2.09308 6900
2.09668 7590
2.10028 8280
2.10388 8970
2.10747 9660
2.11107 10350
2.1699 9660
2.17349 10350
2.17468 8970
2.1771 8280
2.1807 7590
2.1843 6900
2.1879 6210
2.1915 5520
2.19509 4830
2.19869 4140
2.20229 3450
2.20589 2760
2.20949 2070
2.20949 2760
2.21309 2070
2.21309 2760
2.21669 2070
2.21669 2760
2.26787 0
2.26787 690
2.2755 0
2.2755 690
2.2791 1380
2.2827 2070
2.2863 2760
2.28989 3450
2.29349 4140
2.29709 4830
2.30069 5520
2.30429 6210
2.30789 6900
2.31149 7590
2.31508 8280
2.31868 8970
2.31868 7590
2.32228 8280
2.32588 8970
2.32948 9660
2.33308 10350
2.33668 11040
2.34027 11730
2.34387 12420
2.37347 11730
2.37347 12420
2.57347 0
2.57347 690
2.97347 0
2.97347 690
3.77347 0
3.77347 690
5.37347 0
5.37347 690
8.57347 0
8.57347 690
14.9735 0
14.9735 690
27.7735 0
