19.2593 0.590305
19.4289 0.622148
19.4642 0.576983
19.4783 0.554969
19.6338 0.580736
19.6691 0.542135
19.6832 0.526425
19.8387 0.560967
19.874 0.52634
19.8881 0.512824
20.0789 0.591335
20.5028 0.57107
20.5169 0.54655
20.531 0.520004
20.5452 0.492958
20.7148 0.466429
20.7289 0.441069
20.743 0.418142
20.7571 0.395749
20.9267 0.375311
20.9408 0.356795
20.955 0.340119
20.9691 0.325172
21.1387 0.311826
21.1528 0.299949
21.1669 0.289405
21.181 0.280068
21.3506 0.271812
21.3648 0.264526
21.3789 0.258103
21.393 0.253322
21.5626 0.247987
21.5767 0.243361
21.5908 0.239345
21.605 0.235855
21.8028 0.23282
21.8169 0.230177
22.0289 0.227875
22.043 0.226743
22.0571 0.224633
22.2408 0.222853
22.255 0.221347
22.2691 0.220066
22.2832 0.218973
22.4528 0.218038
22.4669 0.217236
22.481 0.216546
22.4951 0.215951
22.6648 0.215437
22.6789 0.214992
22.693 0.215482
22.7071 0.214788
22.8767 0.214246
22.8908 0.21382
22.9049 0.213483
23.1184 0.426966
23.2936 0.213483
23.6964 0.404282
23.9013 0.552422
25.166 0.62922
25.1814 0.590805
25.1955 0.554664
25.378 0.520238
25.3933 0.488014
25.4075 0.458241
25.59 0.431883
25.6053 0.406807
25.6194 0.384264
25.8019 0.364087
25.8173 0.346093
25.8314 0.330094
26.0139 0.315904
26.0292 0.303345
26.0433 0.292248
26.2258 0.282459
26.2412 0.273832
26.2553 0.266239
26.4378 0.259561
26.4531 0.253692
26.4673 0.248538
26.6498 0.244014
26.6651 0.240044
26.6792 0.236563
26.8617 0.23351
26.8771 0.230835
26.8912 0.228491
27.0737 0.226437
27.089 0.224638
27.1031 0.223063
27.2856 0.221683
27.301 0.22135
27.3151 0.219933
27.4976 0.218755
27.5129 0.217771
27.5271 0.216945
27.7096 0.216249
27.7249 0.215659
27.739 0.215157
27.9215 0.214729
27.951 0.215238
28.1335 0.214565
28.1629 0.214043
28.1771 0.213636
28.3454 0.213318
28.3749 0.213069
28.389 0.213054
28.5574 0.213048
28.5869 0.213042
28.601 0.213364
28.7694 0.2131
28.7988 0.212932
29.0118 0.425864
29.1862 0.212932
29.4296 0.425864
29.8555 0.851729
30.7072 1.70346
32.4106 3.40691
35.8176 6.81383
42.6314 13.6277
56.259 27.2553
