61.01 1 0.109765
61.01 2 0.0112179
61.11 1 0.109765
61.11 2 0.0112179
61.21 1 0.109765
61.21 2 0.0112179
61.31 1 0.109765
61.31 2 0.0112179
61.41 1 0.109765
61.41 2 0.0112179
61.51 1 0.109765
61.51 2 0.0112179
61.61 1 0.109765
61.61 2 0.0112179
61.71 1 0.109765
61.71 2 0.0112179
61.81 1 0.109765
61.81 2 0.0112179
61.91 1 0.109765
61.91 2 0.0112179
62.01 1 0.109765
62.01 2 0.0112179
62.11 1 0.109765
62.11 2 0.0112179
62.21 1 0.109765
62.21 2 0.0112179
62.31 1 0.109765
62.31 2 0.0112179
62.41 1 0.109765
62.41 2 0.0112179
62.51 1 0.109765
62.51 2 0.0112179
62.61 1 0.109765
62.61 2 0.0112179
62.71 1 0.109765
62.71 2 0.0112179
62.81 1 0.109765
62.81 2 0.0112179
62.91 1 0.109765
62.91 2 0.0112179
63.01 1 0.109765
63.01 2 0.0112179
63.11 1 0.109765
63.11 2 0.0112179
63.21 1 0.109765
63.21 2 0.0112179
63.31 1 0.109765
63.31 2 0.0112179
63.41 1 0.109765
63.41 2 0.0112179
63.51 1 0.109765
63.51 2 0.0112179
63.61 1 0.109765
63.61 2 0.0112179
63.71 1 0.109765
63.71 2 0.0112179
63.81 1 0.109765
63.81 2 0.0112179
63.91 1 0.109765
63.91 2 0.0112179
64.01 1 0.109765
64.01 2 0.0112179
64.11 1 0.109765
64.11 2 0.0112179
64.21 1 0.109765
64.21 2 0.0112179
64.31 1 0.109765
64.31 2 0.0112179
64.41 1 0.109765
64.41 2 0.0112179
64.51 1 0.109765
64.51 2 0.0112179
64.61 1 0.109765
64.61 2 0.0112179
64.71 1 0.109765
64.71 2 0.0112179
64.81 1 0.109765
64.81 2 0.0112179
64.91 1 0.109765
64.91 2 0.0112179
65.01 1 0.109765
65.01 2 0.0112179
65.11 1 0.109765
65.11 2 0.0112179
65.21 1 0.109765
65.21 2 0.0112179
65.31 1 0.109765
65.31 2 0.0112179
65.41 1 0.109765
65.41 2 0.0112179
65.51 1 0.109765
65.51 2 0.0112179
65.61 1 0.109765
65.61 2 0.0112179
65.71 1 0.109765
65.71 2 0.0112179
65.81 1 0.109765
65.81 2 0.0112179
65.91 1 0.109765
65.91 2 0.0112179
66.01 1 0.109765
66.01 2 0.0112179
66.11 1 0.109765
66.11 2 0.0112179
66.21 1 0.109765
66.21 2 0.0112179
66.31 1 0.109765
66.31 2 0.0112179
66.41 1 0.109765
66.41 2 0.0112179
66.51 1 0.109765
66.51 2 0.0112179
66.61 1 0.109765
66.61 2 0.0112179
66.71 1 0.109765
66.71 2 0.0112179
66.81 1 0.109765
66.81 2 0.0112179
66.91 1 0.109765
66.91 2 0.0112179
67.01 1 0.109765
67.01 2 0.0112179
67.11 1 0.109765
67.11 2 0.0112179
67.21 1 0.109765
67.21 2 0.0112179
67.31 1 0.109765
67.31 2 0.0112179
67.41 1 0.109765
67.41 2 0.0112179
67.51 1 0.109765
67.51 2 0.0112179
67.61 1 0.109765
67.61 2 0.0112179
67.71 1 0.109765
67.71 2 0.0112179
67.81 1 0.109765
67.81 2 0.0112179
67.91 1 0.109765
67.91 2 0.0112179
68.01 1 0.109765
68.01 2 0.0112179
68.11 1 0.109765
68.11 2 0.0112179
68.21 1 0.109765
68.21 2 0.0112179
68.31 1 0.109765
68.31 2 0.0112179
68.41 1 0.109765
68.41 2 0.0112179
68.51 1 0.109765
68.51 2 0.0112179
68.61 1 0.109765
68.61 2 0.0112179
68.71 1 0.109765
68.71 2 0.0112179
68.81 1 0.109765
68.81 2 0.0112179
68.91 1 0.109765
68.91 2 0.0112179
69.01 1 0.109765
69.01 2 0.0112179
69.11 1 0.109765
69.11 2 0.0112179
69.21 1 0.109765
69.21 2 0.0112179
69.31 1 0.109765
69.31 2 0.0112179
69.41 1 0.109765
69.41 2 0.0112179
69.51 1 0.109765
69.51 2 0.0112179
69.61 1 0.109765
69.61 2 0.0112179
69.71 1 0.109765
69.71 2 0.0112179
69.81 1 0.109765
69.81 2 0.0112179
69.91 1 0.109765
69.91 2 0.0112179
70.01 1 0.109765
70.01 2 0.0112179
70.11 1 0.109765
70.11 2 0.0112179
70.21 1 0.109765
70.21 2 0.0112179
70.31 1 0.109765
70.31 2 0.0112179
70.41 1 0.109765
70.41 2 0.0112179
70.51 1 0.109765
70.51 2 0.0112179
70.61 1 0.109765
70.61 2 0.0112179
70.71 1 0.109765
70.71 2 0.0112179
70.81 1 0.109765
70.81 2 0.0112179
70.91 1 0.109765
70.91 2 0.0112179
71.01 1 0.109765
71.01 2 0.0112179
71.11 1 0.109765
71.11 2 0.0112179
71.21 1 0.109765
71.21 2 0.0112179
71.31 1 0.109765
71.31 2 0.0112179
71.41 1 0.109765
71.41 2 0.0112179
71.51 1 0.109765
71.51 2 0.0112179
71.61 1 0.109765
71.61 2 0.0112179
71.71 1 0.109765
71.71 2 0.0112179
71.81 1 0.109765
71.81 2 0.0112179
71.91 1 0.109765
71.91 2 0.0112179
72.01 1 0.109765
72.01 2 0.0112179
72.11 1 0.109765
72.11 2 0.0112179
72.21 1 0.109765
72.21 2 0.0112179
72.31 1 0.109765
72.31 2 0.0112179
72.41 1 0.109765
72.41 2 0.0112179
72.51 1 0.109765
72.51 2 0.0112179
72.61 1 0.109765
72.61 2 0.0112179
72.71 1 0.109765
72.71 2 0.0112179
72.81 1 0.109765
72.81 2 0.0112179
72.91 1 0.109765
72.91 2 0.0112179
73.01 1 0.109765
73.01 2 0.0112179
73.11 1 0.109765
73.11 2 0.0112179
73.21 1 0.109765
73.21 2 0.0112179
73.31 1 0.109765
73.31 2 0.0112179
73.41 1 0.109765
73.41 2 0.0112179
73.51 1 0.109765
73.51 2 0.0112179
73.61 1 0.109765
73.61 2 0.0112179
73.71 1 0.109765
73.71 2 0.0112179
73.81 1 0.109765
73.81 2 0.0112179
73.91 1 0.109765
73.91 2 0.0112179
74.01 1 0.109765
74.01 2 0.0112179
74.11 1 0.109765
74.11 2 0.0112179
74.21 1 0.109765
74.21 2 0.0112179
74.31 1 0.109765
74.31 2 0.0112179
74.41 1 0.109765
74.41 2 0.0112179
74.51 1 0.109765
74.51 2 0.0112179
74.61 1 0.109765
74.61 2 0.0112179
74.71 1 0.109765
74.71 2 0.0112179
74.81 1 0.109765
74.81 2 0.0112179
74.91 1 0.109765
74.91 2 0.0112179
75.01 1 0.109765
75.01 2 0.0112179
75.11 1 0.109765
75.11 2 0.0112179
75.21 1 0.109765
75.21 2 0.0112179
75.31 1 0.109765
75.31 2 0.0112179
75.41 1 0.109765
75.41 2 0.0112179
75.51 1 0.109765
75.51 2 0.0112179
75.61 1 0.109765
75.61 2 0.0112179
75.71 1 0.109765
75.71 2 0.0112179
75.81 1 0.109765
75.81 2 0.0112179
75.91 1 0.109765
75.91 2 0.0112179
76.01 1 0.109765
76.01 2 0.0112179
76.11 1 0.109765
76.11 2 0.0112179
76.21 1 0.109765
76.21 2 0.0112179
76.31 1 0.109765
76.31 2 0.0112179
76.41 1 0.109765
76.41 2 0.0112179
76.51 1 0.109765
76.51 2 0.0112179
76.61 1 0.109765
76.61 2 0.0112179
76.71 1 0.109765
76.71 2 0.0112179
76.81 1 0.109765
76.81 2 0.0112179
76.91 1 0.109765
76.91 2 0.0112179
77.01 1 0.109765
77.01 2 0.0112179
77.11 1 0.109765
77.11 2 0.0112179
77.21 1 0.109765
77.21 2 0.0112179
77.31 1 0.109765
77.31 2 0.0112179
77.41 1 0.109765
77.41 2 0.0112179
77.51 1 0.109765
77.51 2 0.0112179
77.61 1 0.109765
77.61 2 0.0112179
77.71 1 0.109765
77.71 2 0.0112179
77.81 1 0.109765
77.81 2 0.0112179
77.91 1 0.109765
77.91 2 0.0112179
78.01 1 0.109765
78.01 2 0.0112179
78.11 1 0.109765
78.11 2 0.0112179
78.21 1 0.109765
78.21 2 0.0112179
78.31 1 0.109765
78.31 2 0.0112179
78.41 1 0.109765
78.41 2 0.0112179
78.51 1 0.109765
78.51 2 0.0112179
78.61 1 0.109765
78.61 2 0.0112179
78.71 1 0.109765
78.71 2 0.0112179
78.81 1 0.109765
78.81 2 0.0112179
78.91 1 0.109765
78.91 2 0.0112179
79.01 1 0.109765
79.01 2 0.0112179
79.11 1 0.109765
79.11 2 0.0112179
79.21 1 0.109765
79.21 2 0.0112179
79.31 1 0.109765
79.31 2 0.0112179
79.41 1 0.109765
79.41 2 0.0112179
79.51 1 0.109765
79.51 2 0.0112179
79.61 1 0.109765
79.61 2 0.0112179
79.71 1 0.109765
79.71 2 0.0112179
79.81 1 0.109765
79.81 2 0.0112179
79.91 1 0.109765
79.91 2 0.0112179
80.01 1 0.109765
80.01 2 0.0112179
80.11 1 0.109765
80.11 2 0.0112179
80.21 1 0.109765
80.21 2 0.0112179
80.31 1 0.109765
80.31 2 0.0112179
80.41 1 0.109765
80.41 2 0.0112179
80.51 1 0.109765
80.51 2 0.0112179
80.61 1 0.109765
80.61 2 0.0112179
80.71 1 0.109765
80.71 2 0.0112179
80.81 1 0.109765
80.81 2 0.0112179
80.91 1 0.109765
80.91 2 0.0112179
81.01 1 0.109765
81.01 2 0.0112179
81.11 1 0.109765
81.11 2 0.0112179
81.21 1 0.109765
81.21 2 0.0112179
81.31 1 0.109765
81.31 2 0.0112179
81.41 1 0.109765
81.41 2 0.0112179
81.51 1 0.109765
81.51 2 0.0112179
81.61 1 0.109765
81.61 2 0.0112179
81.71 1 0.109765
81.71 2 0.0112179
81.81 1 0.109765
81.81 2 0.0112179
81.91 1 0.109765
81.91 2 0.0112179
82.01 1 0.109765
82.01 2 0.0112179
82.11 1 0.109765
82.11 2 0.0112179
82.21 1 0.109765
82.21 2 0.0112179
82.31 1 0.109765
82.31 2 0.0112179
82.41 1 0.109765
82.41 2 0.0112179
82.51 1 0.109765
82.51 2 0.0112179
82.61 1 0.109765
82.61 2 0.0112179
82.71 1 0.109765
82.71 2 0.0112179
82.81 1 0.109765
82.81 2 0.0112179
82.91 1 0.109765
82.91 2 0.0112179
83.01 1 0.109765
83.01 2 0.0112179
83.11 1 0.109765
83.11 2 0.0112179
83.21 1 0.109765
83.21 2 0.0112179
83.31 1 0.109765
83.31 2 0.0112179
83.41 1 0.109765
83.41 2 0.0112179
83.51 1 0.109765
83.51 2 0.0112179
83.61 1 0.109765
83.61 2 0.0112179
83.71 1 0.109765
83.71 2 0.0112179
83.81 1 0.109765
83.81 2 0.0112179
83.91 1 0.109765
83.91 2 0.0112179
84.01 1 0.109765
84.01 2 0.0112179
84.11 1 0.109765
84.11 2 0.0112179
84.21 1 0.109765
84.21 2 0.0112179
84.31 1 0.109765
84.31 2 0.0112179
84.41 1 0.109765
84.41 2 0.0112179
84.51 1 0.109765
84.51 2 0.0112179
84.61 1 0.109765
84.61 2 0.0112179
84.71 1 0.109765
84.71 2 0.0112179
84.81 1 0.109765
84.81 2 0.0112179
84.91 1 0.109765
84.91 2 0.0112179
85.01 1 0.109765
85.01 2 0.0112179
85.11 1 0.109765
85.11 2 0.0112179
85.21 1 0.109765
85.21 2 0.0112179
85.31 1 0.109765
85.31 2 0.0112179
85.41 1 0.109765
85.41 2 0.0112179
85.51 1 0.109765
85.51 2 0.0112179
85.61 1 0.109765
85.61 2 0.0112179
85.71 1 0.109765
85.71 2 0.0112179
85.81 1 0.109765
85.81 2 0.0112179
85.91 1 0.109765
85.91 2 0.0112179
86.01 1 0.109765
86.01 2 0.0112179
86.11 1 0.109765
86.11 2 0.0112179
86.21 1 0.109765
86.21 2 0.0112179
86.31 1 0.109765
86.31 2 0.0112179
86.41 1 0.109765
86.41 2 0.0112179
86.51 1 0.109765
86.51 2 0.0112179
86.61 1 0.109765
86.61 2 0.0112179
86.71 1 0.109765
86.71 2 0.0112179
86.81 1 0.109765
86.81 2 0.0112179
86.91 1 0.109765
86.91 2 0.0112179
87.01 1 0.109765
87.01 2 0.0112179
87.11 1 0.109765
87.11 2 0.0112179
87.21 1 0.109765
87.21 2 0.0112179
87.31 1 0.109765
87.31 2 0.0112179
87.41 1 0.109765
87.41 2 0.0112179
87.51 1 0.109765
87.51 2 0.0112179
87.61 1 0.109765
87.61 2 0.0112179
87.71 1 0.109765
87.71 2 0.0112179
87.81 1 0.109765
87.81 2 0.0112179
87.91 1 0.109765
87.91 2 0.0112179
88.01 1 0.109765
88.01 2 0.0112179
88.11 1 0.109765
88.11 2 0.0112179
88.21 1 0.109765
88.21 2 0.0112179
88.31 1 0.109765
88.31 2 0.0112179
88.41 1 0.109765
88.41 2 0.0112179
88.51 1 0.109765
88.51 2 0.0112179
88.61 1 0.109765
88.61 2 0.0112179
88.71 1 0.109765
88.71 2 0.0112179
88.81 1 0.109765
88.81 2 0.0112179
88.91 1 0.109765
88.91 2 0.0112179
89.01 1 0.109765
89.01 2 0.0112179
89.11 1 0.109765
89.11 2 0.0112179
89.21 1 0.109765
89.21 2 0.0112179
89.31 1 0.109765
89.31 2 0.0112179
89.41 1 0.109765
89.41 2 0.0112179
89.51 1 0.109765
89.51 2 0.0112179
89.61 1 0.109765
89.61 2 0.0112179
89.71 1 0.109765
89.71 2 0.0112179
89.81 1 0.109765
89.81 2 0.0112179
89.91 1 0.109765
89.91 2 0.0112179
90.01 1 0.109765
90.01 2 0.0112179
90.11 1 0.109765
90.11 2 0.0112179
90.21 1 0.109765
90.21 2 0.0112179
90.31 1 0.109765
90.31 2 0.0112179
90.41 1 0.109765
90.41 2 0.0112179
90.51 1 0.109765
90.51 2 0.0112179
90.61 1 0.109765
90.61 2 0.0112179
90.71 1 0.109765
90.71 2 0.0112179
90.81 1 0.109765
90.81 2 0.0112179
90.91 1 0.109765
90.91 2 0.0112179
91.01 1 0.109765
91.01 2 0.0112179
91.11 1 0.109765
91.11 2 0.0112179
91.21 1 0.109765
91.21 2 0.0112179
91.31 1 0.109765
91.31 2 0.0112179
91.41 1 0.109765
91.41 2 0.0112179
91.51 1 0.109765
91.51 2 0.0112179
91.61 1 0.109765
91.61 2 0.0112179
91.71 1 0.109765
91.71 2 0.0112179
91.81 1 0.109765
91.81 2 0.0112179
91.91 1 0.109765
91.91 2 0.0112179
92.01 1 0.109765
92.01 2 0.0112179
92.11 1 0.109765
92.11 2 0.0112179
92.21 1 0.109765
92.21 2 0.0112179
92.31 1 0.109765
92.31 2 0.0112179
92.41 1 0.109765
92.41 2 0.0112179
92.51 1 0.109765
92.51 2 0.0112179
92.61 1 0.109765
92.61 2 0.0112179
92.71 1 0.109765
92.71 2 0.0112179
92.81 1 0.109765
92.81 2 0.0112179
92.91 1 0.109765
92.91 2 0.0112179
93.01 1 0.109765
93.01 2 0.0112179
93.11 1 0.109765
93.11 2 0.0112179
93.21 1 0.109765
93.21 2 0.0112179
93.31 1 0.109765
93.31 2 0.0112179
93.41 1 0.109765
93.41 2 0.0112179
93.51 1 0.109765
93.51 2 0.0112179
93.61 1 0.109765
93.61 2 0.0112179
93.71 1 0.109765
93.71 2 0.0112179
93.81 1 0.109765
93.81 2 0.0112179
93.91 1 0.109765
93.91 2 0.0112179
94.01 1 0.109765
94.01 2 0.0112179
94.11 1 0.109765
94.11 2 0.0112179
94.21 1 0.109765
94.21 2 0.0112179
94.31 1 0.109765
94.31 2 0.0112179
94.41 1 0.109765
94.41 2 0.0112179
94.51 1 0.109765
94.51 2 0.0112179
94.61 1 0.109765
94.61 2 0.0112179
94.71 1 0.109765
94.71 2 0.0112179
94.81 1 0.109765
94.81 2 0.0112179
94.91 1 0.109765
94.91 2 0.0112179
95.01 1 0.109765
95.01 2 0.0112179
95.11 1 0.109765
95.11 2 0.0112179
95.21 1 0.109765
95.21 2 0.0112179
95.31 1 0.109765
95.31 2 0.0112179
95.41 1 0.109765
95.41 2 0.0112179
95.51 1 0.109765
95.51 2 0.0112179
95.61 1 0.109765
95.61 2 0.0112179
95.71 1 0.109765
95.71 2 0.0112179
95.81 1 0.109765
95.81 2 0.0112179
95.91 1 0.109765
95.91 2 0.0112179
96.01 1 0.109765
96.01 2 0.0112179
96.11 1 0.109765
96.11 2 0.0112179
96.21 1 0.109765
96.21 2 0.0112179
96.31 1 0.109765
96.31 2 0.0112179
96.41 1 0.109765
96.41 2 0.0112179
96.51 1 0.109765
96.51 2 0.0112179
96.61 1 0.109765
96.61 2 0.0112179
96.71 1 0.109765
96.71 2 0.0112179
96.81 1 0.109765
96.81 2 0.0112179
96.91 1 0.109765
96.91 2 0.0112179
97.01 1 0.109765
97.01 2 0.0112179
97.11 1 0.109765
97.11 2 0.0112179
97.21 1 0.109765
97.21 2 0.0112179
97.31 1 0.109765
97.31 2 0.0112179
97.41 1 0.109765
97.41 2 0.0112179
97.51 1 0.109765
97.51 2 0.0112179
97.61 1 0.109765
97.61 2 0.0112179
97.71 1 0.109765
97.71 2 0.0112179
97.81 1 0.109765
97.81 2 0.0112179
97.91 1 0.109765
97.91 2 0.0112179
98.01 1 0.109765
98.01 2 0.0112179
98.11 1 0.109765
98.11 2 0.0112179
98.21 1 0.109765
98.21 2 0.0112179
98.31 1 0.109765
98.31 2 0.0112179
98.41 1 0.109765
98.41 2 0.0112179
98.51 1 0.109765
98.51 2 0.0112179
98.61 1 0.109765
98.61 2 0.0112179
98.71 1 0.109765
98.71 2 0.0112179
98.81 1 0.109765
98.81 2 0.0112179
98.91 1 0.109765
98.91 2 0.0112179
99.01 1 0.109765
99.01 2 0.0112179
99.11 1 0.109765
99.11 2 0.0112179
99.21 1 0.109765
99.21 2 0.0112179
99.31 1 0.109765
99.31 2 0.0112179
99.41 1 0.109765
99.41 2 0.0112179
99.51 1 0.109765
99.51 2 0.0112179
99.61 1 0.109765
99.61 2 0.0112179
99.71 1 0.109765
99.71 2 0.0112179
99.81 1 0.109765
99.81 2 0.0112179
99.91 1 0.109765
99.91 2 0.0112179
100.01 1 0.109765
100.01 2 0.0112179
100.11 1 0.109765
100.11 2 0.0112179
100.21 1 0.109765
100.21 2 0.0112179
100.31 1 0.109765
100.31 2 0.0112179
100.41 1 0.109765
100.41 2 0.0112179
100.51 1 0.109765
100.51 2 0.0112179
100.61 1 0.109765
100.61 2 0.0112179
100.71 1 0.109765
100.71 2 0.0112179
100.81 1 0.109765
100.81 2 0.0112179
100.91 1 0.109765
100.91 2 0.0112179
101.01 1 0.109765
101.01 2 0.0112179
101.11 1 0.109765
101.11 2 0.0112179
101.21 1 0.109765
101.21 2 0.0112179
101.31 1 0.109765
101.31 2 0.0112179
101.41 1 0.109765
101.41 2 0.0112179
101.51 1 0.109765
101.51 2 0.0112179
101.61 1 0.109765
101.61 2 0.0112179
101.71 1 0.109765
101.71 2 0.0112179
101.81 1 0.109765
101.81 2 0.0112179
101.91 1 0.109765
101.91 2 0.0112179
102.01 1 0.109765
102.01 2 0.0112179
102.11 1 0.109765
102.11 2 0.0112179
102.21 1 0.109765
102.21 2 0.0112179
102.31 1 0.109765
102.31 2 0.0112179
102.41 1 0.109765
102.41 2 0.0112179
102.51 1 0.109765
102.51 2 0.0112179
102.61 1 0.109765
102.61 2 0.0112179
102.71 1 0.109765
102.71 2 0.0112179
102.81 1 0.109765
102.81 2 0.0112179
102.91 1 0.109765
102.91 2 0.0112179
103.01 1 0.109765
103.01 2 0.0112179
103.11 1 0.109765
103.11 2 0.0112179
103.21 1 0.109765
103.21 2 0.0112179
103.31 1 0.109765
103.31 2 0.0112179
103.41 1 0.109765
103.41 2 0.0112179
103.51 1 0.109765
103.51 2 0.0112179
103.61 1 0.109765
103.61 2 0.0112179
103.71 1 0.109765
103.71 2 0.0112179
103.81 1 0.109765
103.81 2 0.0112179
103.91 1 0.109765
103.91 2 0.0112179
104.01 1 0.109765
104.01 2 0.0112179
104.11 1 0.109765
104.11 2 0.0112179
104.21 1 0.109765
104.21 2 0.0112179
104.31 1 0.109765
104.31 2 0.0112179
104.41 1 0.109765
104.41 2 0.0112179
104.51 1 0.109765
104.51 2 0.0112179
104.61 1 0.109765
104.61 2 0.0112179
104.71 1 0.109765
104.71 2 0.0112179
104.81 1 0.109765
104.81 2 0.0112179
104.91 1 0.109765
104.91 2 0.0112179
105.01 1 0.109765
105.01 2 0.0112179
105.11 1 0.109765
105.11 2 0.0112179
105.21 1 0.109765
105.21 2 0.0112179
105.31 1 0.109765
105.31 2 0.0112179
105.41 1 0.109765
105.41 2 0.0112179
105.51 1 0.109765
105.51 2 0.0112179
105.61 1 0.109765
105.61 2 0.0112179
105.71 1 0.109765
105.71 2 0.0112179
105.81 1 0.109765
105.81 2 0.0112179
105.91 1 0.109765
105.91 2 0.0112179
106.01 1 0.109765
106.01 2 0.0112179
106.11 1 0.109765
106.11 2 0.0112179
106.21 1 0.109765
106.21 2 0.0112179
106.31 1 0.109765
106.31 2 0.0112179
106.41 1 0.109765
106.41 2 0.0112179
106.51 1 0.109765
106.51 2 0.0112179
106.61 1 0.109765
106.61 2 0.0112179
106.71 1 0.109765
106.71 2 0.0112179
106.81 1 0.109765
106.81 2 0.0112179
106.91 1 0.109765
106.91 2 0.0112179
107.01 1 0.109765
107.01 2 0.0112179
107.11 1 0.109765
107.11 2 0.0112179
107.21 1 0.109765
107.21 2 0.0112179
107.31 1 0.109765
107.31 2 0.0112179
107.41 1 0.109765
107.41 2 0.0112179
107.51 1 0.109765
107.51 2 0.0112179
107.61 1 0.109765
107.61 2 0.0112179
107.71 1 0.109765
107.71 2 0.0112179
107.81 1 0.109765
107.81 2 0.0112179
107.91 1 0.109765
107.91 2 0.0112179
108.01 1 0.109765
108.01 2 0.0112179
108.11 1 0.109765
108.11 2 0.0112179
108.21 1 0.109765
108.21 2 0.0112179
108.31 1 0.109765
108.31 2 0.0112179
108.41 1 0.109765
108.41 2 0.0112179
108.51 1 0.109765
108.51 2 0.0112179
108.61 1 0.109765
108.61 2 0.0112179
108.71 1 0.109765
108.71 2 0.0112179
108.81 1 0.109765
108.81 2 0.0112179
108.91 1 0.109765
108.91 2 0.0112179
109.01 1 0.109765
109.01 2 0.0112179
109.11 1 0.109765
109.11 2 0.0112179
109.21 1 0.109765
109.21 2 0.0112179
109.31 1 0.109765
109.31 2 0.0112179
109.41 1 0.109765
109.41 2 0.0112179
109.51 1 0.109765
109.51 2 0.0112179
109.61 1 0.109765
109.61 2 0.0112179
109.71 1 0.109765
109.71 2 0.0112179
109.81 1 0.109765
109.81 2 0.0112179
109.91 1 0.109765
109.91 2 0.0112179
110.01 1 0.109765
110.01 2 0.0112179
110.11 1 0.109765
110.11 2 0.0112179
110.21 1 0.109765
110.21 2 0.0112179
110.31 1 0.109765
110.31 2 0.0112179
110.41 1 0.109765
110.41 2 0.0112179
110.51 1 0.109765
110.51 2 0.0112179
110.61 1 0.109765
110.61 2 0.0112179
110.71 1 0.109765
110.71 2 0.0112179
110.81 1 0.109765
110.81 2 0.0112179
110.91 1 0.109765
110.91 2 0.0112179
111.01 1 0.109765
111.01 2 0.0112179
111.11 1 0.109765
111.11 2 0.0112179
111.21 1 0.109765
111.21 2 0.0112179
111.31 1 0.109765
111.31 2 0.0112179
111.41 1 0.109765
111.41 2 0.0112179
111.51 1 0.109765
111.51 2 0.0112179
111.61 1 0.109765
111.61 2 0.0112179
111.71 1 0.109765
111.71 2 0.0112179
111.81 1 0.109765
111.81 2 0.0112179
111.91 1 0.109765
111.91 2 0.0112179
112.01 1 0.109765
112.01 2 0.0112179
112.11 1 0.109765
112.11 2 0.0112179
112.21 1 0.109765
112.21 2 0.0112179
112.31 1 0.109765
112.31 2 0.0112179
112.41 1 0.109765
112.41 2 0.0112179
112.51 1 0.109765
112.51 2 0.0112179
112.61 1 0.109765
112.61 2 0.0112179
112.71 1 0.109765
112.71 2 0.0112179
112.81 1 0.109765
112.81 2 0.0112179
112.91 1 0.109765
112.91 2 0.0112179
113.01 1 0.109765
113.01 2 0.0112179
113.11 1 0.109765
113.11 2 0.0112179
113.21 1 0.109765
113.21 2 0.0112179
113.31 1 0.109765
113.31 2 0.0112179
113.41 1 0.109765
113.41 2 0.0112179
113.51 1 0.109765
113.51 2 0.0112179
113.61 1 0.109765
113.61 2 0.0112179
113.71 1 0.109765
113.71 2 0.0112179
113.81 1 0.109765
113.81 2 0.0112179
113.91 1 0.109765
113.91 2 0.0112179
114.01 1 0.109765
114.01 2 0.0112179
114.11 1 0.109765
114.11 2 0.0112179
114.21 1 0.109765
114.21 2 0.0112179
114.31 1 0.109765
114.31 2 0.0112179
114.41 1 0.109765
114.41 2 0.0112179
114.51 1 0.109765
114.51 2 0.0112179
114.61 1 0.109765
114.61 2 0.0112179
114.71 1 0.109765
114.71 2 0.0112179
114.81 1 0.109765
114.81 2 0.0112179
114.91 1 0.109765
114.91 2 0.0112179
115.01 1 0.109765
115.01 2 0.0112179
115.11 1 0.109765
115.11 2 0.0112179
115.21 1 0.109765
115.21 2 0.0112179
115.31 1 0.109765
115.31 2 0.0112179
115.41 1 0.109765
115.41 2 0.0112179
115.51 1 0.109765
115.51 2 0.0112179
115.61 1 0.109765
115.61 2 0.0112179
115.71 1 0.109765
115.71 2 0.0112179
115.81 1 0.109765
115.81 2 0.0112179
115.91 1 0.109765
115.91 2 0.0112179
116.01 1 0.109765
116.01 2 0.0112179
116.11 1 0.109765
116.11 2 0.0112179
116.21 1 0.109765
116.21 2 0.0112179
116.31 1 0.109765
116.31 2 0.0112179
116.41 1 0.109765
116.41 2 0.0112179
116.51 1 0.109765
116.51 2 0.0112179
116.61 1 0.109765
116.61 2 0.0112179
116.71 1 0.109765
116.71 2 0.0112179
116.81 1 0.109765
116.81 2 0.0112179
116.91 1 0.109765
116.91 2 0.0112179
117.01 1 0.109765
117.01 2 0.0112179
117.11 1 0.109765
117.11 2 0.0112179
117.21 1 0.109765
117.21 2 0.0112179
117.31 1 0.109765
117.31 2 0.0112179
117.41 1 0.109765
117.41 2 0.0112179
117.51 1 0.109765
117.51 2 0.0112179
117.61 1 0.109765
117.61 2 0.0112179
117.71 1 0.109765
117.71 2 0.0112179
117.81 1 0.109765
117.81 2 0.0112179
117.91 1 0.109765
117.91 2 0.0112179
118.01 1 0.109765
118.01 2 0.0112179
118.11 1 0.109765
118.11 2 0.0112179
118.21 1 0.109765
118.21 2 0.0112179
118.31 1 0.109765
118.31 2 0.0112179
118.41 1 0.109765
118.41 2 0.0112179
118.51 1 0.109765
118.51 2 0.0112179
118.61 1 0.109765
118.61 2 0.0112179
118.71 1 0.109765
118.71 2 0.0112179
118.81 1 0.109765
118.81 2 0.0112179
118.91 1 0.109765
118.91 2 0.0112179
119.01 1 0.109765
119.01 2 0.0112179
119.11 1 0.109765
119.11 2 0.0112179
119.21 1 0.109765
119.21 2 0.0112179
119.31 1 0.109765
119.31 2 0.0112179
119.41 1 0.109765
119.41 2 0.0112179
119.51 1 0.109765
119.51 2 0.0112179
119.61 1 0.109765
119.61 2 0.0112179
119.71 1 0.109765
119.71 2 0.0112179
119.81 1 0.109765
119.81 2 0.0112179
119.91 1 0.109765
119.91 2 0.0112179
120.01 1 0.109765
120.01 2 0.0112179
120.11 1 0.109765
120.11 2 0.0112179
120.21 1 0.109765
120.21 2 0.0112179
120.31 1 0.109765
120.31 2 0.0112179
120.41 1 0.109765
120.41 2 0.0112179
120.51 1 0.109765
120.51 2 0.0112179
120.61 1 0.109765
120.61 2 0.0112179
120.71 1 0.109765
120.71 2 0.0112179
120.81 1 0.109765
120.81 2 0.0112179
120.91 1 0.109765
120.91 2 0.0112179
121.01 1 0.109765
121.01 2 0.0112179
121.11 1 0.109765
121.11 2 0.0112179
121.21 1 0.109765
121.21 2 0.0112179
121.31 1 0.109765
121.31 2 0.0112179
121.41 1 0.109765
121.41 2 0.0112179
121.51 1 0.109765
121.51 2 0.0112179
121.61 1 0.109765
121.61 2 0.0112179
121.71 1 0.109765
121.71 2 0.0112179
121.81 1 0.109765
