87.41 1 90
87.41 2 66
87.51 1 90
87.51 2 66
87.61 1 90
87.61 2 66
87.71 1 90
87.71 2 66
87.81 1 90
87.81 2 66
87.91 1 90
87.91 2 66
88.01 1 90
88.01 2 66
88.11 1 90
88.11 2 66
88.21 1 90
88.21 2 66
88.31 1 90
88.31 2 66
88.41 1 90
88.41 2 66
88.51 1 90
88.51 2 66
88.61 1 90
88.61 2 66
88.71 1 90
88.71 2 66
88.81 1 90
88.81 2 66
88.91 1 90
88.91 2 66
89.01 1 90
89.01 2 66
89.11 1 90
89.11 2 66
89.21 1 90
89.21 2 66
89.31 1 90
89.31 2 66
89.41 1 90
89.41 2 66
89.51 1 90
89.51 2 66
89.61 1 90
89.61 2 66
89.71 1 90
89.71 2 66
89.81 1 90
89.81 2 66
89.91 1 90
89.91 2 66
90.01 1 90
90.01 2 66
90.11 1 90
90.11 2 66
90.21 1 90
90.21 2 66
90.31 1 90
90.31 2 66
90.41 1 90
90.41 2 66
90.51 1 90
90.51 2 66
90.61 1 90
90.61 2 66
90.71 1 90
90.71 2 66
90.81 1 90
90.81 2 66
90.91 1 90
90.91 2 66
91.01 1 90
91.01 2 66
91.11 1 90
91.11 2 66
91.21 1 90
91.21 2 66
91.31 1 90
91.31 2 66
91.41 1 90
91.41 2 66
91.51 1 90
91.51 2 66
91.61 1 90
91.61 2 66
91.71 1 90
91.71 2 66
91.81 1 90
91.81 2 66
91.91 1 90
91.91 2 66
92.01 1 90
92.01 2 66
92.11 1 90
92.11 2 66
92.21 1 90
92.21 2 66
92.31 1 90
92.31 2 66
92.41 1 90
92.41 2 66
92.51 1 90
92.51 2 66
92.61 1 90
92.61 2 66
92.71 1 90
92.71 2 66
92.81 1 90
92.81 2 66
92.91 1 90
92.91 2 66
93.01 1 90
93.01 2 66
93.11 1 90
93.11 2 66
93.21 1 90
93.21 2 66
93.31 1 90
93.31 2 66
93.41 1 90
93.41 2 66
93.51 1 90
93.51 2 66
93.61 1 90
93.61 2 66
93.71 1 90
93.71 2 66
93.81 1 90
93.81 2 66
93.91 1 90
93.91 2 66
94.01 1 90
94.01 2 66
94.11 1 90
94.11 2 66
94.21 1 90
94.21 2 66
94.31 1 90
94.31 2 66
94.41 1 90
94.41 2 66
94.51 1 90
94.51 2 66
94.61 1 90
94.61 2 66
94.71 1 90
94.71 2 66
94.81 1 90
94.81 2 66
94.91 1 90
94.91 2 66
95.01 1 90
95.01 2 66
95.11 1 90
95.11 2 66
95.21 1 90
95.21 2 66
95.31 1 90
95.31 2 66
95.41 1 90
95.41 2 66
95.51 1 90
95.51 2 66
95.61 1 90
95.61 2 66
95.71 1 90
95.71 2 66
95.81 1 90
95.81 2 66
95.91 1 90
95.91 2 66
96.01 1 90
96.01 2 66
96.11 1 90
96.11 2 66
96.21 1 90
96.21 2 66
96.31 1 90
96.31 2 66
96.41 1 90
96.41 2 66
96.51 1 90
96.51 2 66
96.61 1 90
96.61 2 66
96.71 1 90
96.71 2 66
96.81 1 90
96.81 2 66
96.91 1 90
96.91 2 66
97.01 1 90
97.01 2 66
97.11 1 90
97.11 2 66
97.21 1 90
97.21 2 66
97.31 1 90
97.31 2 66
97.41 1 90
97.41 2 66
97.51 1 90
97.51 2 66
97.61 1 90
97.61 2 66
97.71 1 90
97.71 2 66
97.81 1 90
97.81 2 66
97.91 1 90
97.91 2 66
98.01 1 90
98.01 2 66
98.11 1 90
98.11 2 66
98.21 1 90
98.21 2 66
98.31 1 90
98.31 2 66
98.41 1 90
98.41 2 66
98.51 1 90
98.51 2 66
98.61 1 90
98.61 2 66
98.71 1 90
98.71 2 66
98.81 1 90
98.81 2 66
98.91 1 90
98.91 2 66
99.01 1 90
99.01 2 66
99.11 1 90
99.11 2 66
99.21 1 90
99.21 2 66
99.31 1 90
99.31 2 66
99.41 1 90
99.41 2 66
99.51 1 90
99.51 2 66
99.61 1 90
99.61 2 66
99.71 1 90
99.71 2 66
99.81 1 90
99.81 2 66
99.91 1 90
99.91 2 66
100.01 1 90
100.01 2 66
100.11 1 90
100.11 2 66
100.21 1 90
100.21 2 66
100.31 1 90
100.31 2 66
100.41 1 90
100.41 2 66
100.51 1 90
100.51 2 66
100.61 1 90
100.61 2 66
100.71 1 90
100.71 2 66
100.81 1 90
100.81 2 66
100.91 1 90
100.91 2 66
101.01 1 90
101.01 2 66
101.11 1 90
101.11 2 66
101.21 1 90
101.21 2 66
101.31 1 90
101.31 2 66
101.41 1 90
101.41 2 66
101.51 1 90
101.51 2 66
101.61 1 90
101.61 2 66
101.71 1 90
101.71 2 66
101.81 1 90
101.81 2 66
101.91 1 90
101.91 2 66
102.01 1 90
102.01 2 66
102.11 1 90
102.11 2 66
102.21 1 90
102.21 2 66
102.31 1 90
102.31 2 66
102.41 1 90
102.41 2 66
102.51 1 90
102.51 2 66
102.61 1 90
102.61 2 66
102.71 1 90
102.71 2 66
102.81 1 90
102.81 2 66
102.91 1 90
102.91 2 66
103.01 1 90
103.01 2 66
103.11 1 90
103.11 2 66
103.21 1 90
103.21 2 66
103.31 1 90
103.31 2 66
103.41 1 90
103.41 2 66
103.51 1 90
103.51 2 66
103.61 1 90
103.61 2 66
103.71 1 90
103.71 2 66
103.81 1 90
103.81 2 66
103.91 1 90
103.91 2 66
104.01 1 90
104.01 2 66
104.11 1 90
104.11 2 66
104.21 1 90
104.21 2 66
104.31 1 90
104.31 2 66
104.41 1 90
104.41 2 66
104.51 1 90
104.51 2 66
104.61 1 90
104.61 2 66
104.71 1 90
104.71 2 66
104.81 1 90
104.81 2 66
104.91 1 90
104.91 2 66
105.01 1 90
105.01 2 66
105.11 1 90
105.11 2 66
105.21 1 90
105.21 2 66
105.31 1 90
105.31 2 66
105.41 1 90
105.41 2 66
105.51 1 90
105.51 2 66
105.61 1 90
105.61 2 66
105.71 1 90
105.71 2 66
105.81 1 90
105.81 2 66
105.91 1 90
105.91 2 66
106.01 1 90
106.01 2 66
106.11 1 90
106.11 2 66
106.21 1 90
106.21 2 66
106.31 1 90
106.31 2 66
106.41 1 90
106.41 2 66
106.51 1 90
106.51 2 66
106.61 1 90
106.61 2 66
106.71 1 90
106.71 2 66
106.81 1 90
106.81 2 66
106.91 1 90
106.91 2 66
107.01 1 90
107.01 2 66
107.11 1 90
107.11 2 66
107.21 1 90
107.21 2 66
107.31 1 90
107.31 2 66
107.41 1 90
107.41 2 66
107.51 1 90
107.51 2 66
107.61 1 90
107.61 2 66
107.71 1 90
107.71 2 66
107.81 1 90
107.81 2 66
107.91 1 90
107.91 2 66
108.01 1 90
108.01 2 66
108.11 1 90
108.11 2 66
108.21 1 90
108.21 2 66
108.31 1 90
108.31 2 66
108.41 1 90
108.41 2 66
108.51 1 90
108.51 2 66
108.61 1 90
108.61 2 66
108.71 1 90
108.71 2 66
108.81 1 90
108.81 2 66
108.91 1 90
108.91 2 66
109.01 1 90
109.01 2 66
109.11 1 90
109.11 2 66
109.21 1 90
109.21 2 66
109.31 1 90
109.31 2 66
109.41 1 90
109.41 2 66
109.51 1 90
109.51 2 66
109.61 1 90
109.61 2 66
109.71 1 90
109.71 2 66
109.81 1 90
109.81 2 66
109.91 1 90
109.91 2 66
110.01 1 90
110.01 2 66
110.11 1 90
110.11 2 66
110.21 1 90
110.21 2 66
110.31 1 90
110.31 2 66
110.41 1 90
110.41 2 66
110.51 1 90
110.51 2 66
110.61 1 90
110.61 2 66
110.71 1 90
110.71 2 66
110.81 1 90
110.81 2 66
110.91 1 90
110.91 2 66
111.01 1 90
111.01 2 66
111.11 1 90
111.11 2 66
111.21 1 90
111.21 2 66
111.31 1 90
111.31 2 66
111.41 1 90
111.41 2 66
111.51 1 90
111.51 2 66
111.61 1 90
111.61 2 66
111.71 1 90
111.71 2 66
111.81 1 90
111.81 2 66
111.91 1 90
111.91 2 66
112.01 1 90
112.01 2 66
112.11 1 90
112.11 2 66
112.21 1 90
112.21 2 66
112.31 1 90
112.31 2 66
112.41 1 90
112.41 2 66
112.51 1 90
112.51 2 66
112.61 1 90
112.61 2 66
112.71 1 90
112.71 2 66
112.81 1 90
112.81 2 66
112.91 1 90
112.91 2 66
113.01 1 90
113.01 2 66
113.11 1 90
113.11 2 66
113.21 1 90
113.21 2 66
113.31 1 90
113.31 2 66
113.41 1 90
113.41 2 66
113.51 1 90
113.51 2 66
113.61 1 90
113.61 2 66
113.71 1 90
113.71 2 66
113.81 1 90
113.81 2 66
113.91 1 90
113.91 2 66
114.01 1 90
114.01 2 66
114.11 1 90
114.11 2 66
114.21 1 90
114.21 2 66
114.31 1 90
114.31 2 66
114.41 1 90
114.41 2 66
114.51 1 90
114.51 2 66
114.61 1 90
114.61 2 66
114.71 1 90
114.71 2 66
114.81 1 90
114.81 2 66
114.91 1 90
114.91 2 66
115.01 1 90
115.01 2 66
115.11 1 90
115.11 2 66
115.21 1 90
115.21 2 66
115.31 1 90
115.31 2 66
115.41 1 90
115.41 2 66
115.51 1 90
115.51 2 66
115.61 1 90
115.61 2 66
115.71 1 90
115.71 2 66
115.81 1 90
115.81 2 66
115.91 1 90
115.91 2 66
116.01 1 90
116.01 2 66
116.11 1 90
116.11 2 66
116.21 1 90
116.21 2 66
116.31 1 90
116.31 2 66
116.41 1 90
116.41 2 66
116.51 1 90
116.51 2 66
116.61 1 90
116.61 2 66
116.71 1 90
116.71 2 66
116.81 1 90
116.81 2 66
116.91 1 90
116.91 2 66
117.01 1 90
117.01 2 66
117.11 1 90
117.11 2 66
117.21 1 90
117.21 2 66
117.31 1 90
117.31 2 66
117.41 1 90
117.41 2 66
117.51 1 90
117.51 2 66
117.61 1 90
117.61 2 66
117.71 1 90
117.71 2 66
117.81 1 90
117.81 2 66
117.91 1 90
117.91 2 66
118.01 1 90
118.01 2 66
118.11 1 90
118.11 2 66
118.21 1 90
118.21 2 66
118.31 1 90
118.31 2 66
118.41 1 90
118.41 2 66
118.51 1 90
118.51 2 66
118.61 1 90
118.61 2 66
118.71 1 90
118.71 2 66
118.81 1 90
118.81 2 66
118.91 1 90
118.91 2 66
119.01 1 90
119.01 2 66
119.11 1 90
119.11 2 66
119.21 1 90
119.21 2 66
119.31 1 90
119.31 2 66
119.41 1 90
119.41 2 66
119.51 1 90
119.51 2 66
119.61 1 90
119.61 2 66
119.71 1 90
119.71 2 66
119.81 1 90
119.81 2 66
119.91 1 90
119.91 2 66
120.01 1 90
120.01 2 66
120.11 1 90
120.11 2 66
120.21 1 90
120.21 2 66
120.31 1 90
120.31 2 66
120.41 1 90
120.41 2 66
120.51 1 90
120.51 2 66
120.61 1 90
120.61 2 66
120.71 1 90
120.71 2 66
120.81 1 90
120.81 2 66
120.91 1 90
120.91 2 66
121.01 1 90
121.01 2 66
121.11 1 90
121.11 2 66
121.21 1 90
121.21 2 66
121.31 1 90
121.31 2 66
121.41 1 90
121.41 2 66
121.51 1 90
121.51 2 66
121.61 1 90
121.61 2 66
121.71 1 90
121.71 2 66
121.81 1 90
121.81 2 66
121.91 1 90
121.91 2 66
122.01 1 90
122.01 2 66
122.11 1 90
122.11 2 66
122.21 1 90
122.21 2 66
122.31 1 90
122.31 2 66
122.41 1 90
122.41 2 66
122.51 1 90
122.51 2 66
122.61 1 90
122.61 2 66
122.71 1 90
122.71 2 66
122.81 1 90
122.81 2 66
122.91 1 90
122.91 2 66
123.01 1 90
123.01 2 66
123.11 1 90
123.11 2 66
123.21 1 90
123.21 2 66
123.31 1 90
123.31 2 66
123.41 1 90
123.41 2 66
123.51 1 90
123.51 2 66
123.61 1 90
123.61 2 66
123.71 1 90
123.71 2 66
123.81 1 90
123.81 2 66
123.91 1 90
123.91 2 66
124.01 1 90
124.01 2 66
124.11 1 90
124.11 2 66
124.21 1 90
124.21 2 66
124.31 1 90
124.31 2 66
124.41 1 90
124.41 2 66
124.51 1 90
124.51 2 66
124.61 1 90
124.61 2 66
124.71 1 90
124.71 2 66
124.81 1 90
124.81 2 66
124.91 1 90
124.91 2 66
125.01 1 90
125.01 2 66
125.11 1 90
125.11 2 66
125.21 1 90
125.21 2 66
125.31 1 90
125.31 2 66
125.41 1 90
125.41 2 66
125.51 1 90
125.51 2 66
125.61 1 90
125.61 2 66
125.71 1 90
125.71 2 66
125.81 1 90
125.81 2 66
125.91 1 90
125.91 2 66
126.01 1 90
126.01 2 66
126.11 1 90
126.11 2 66
126.21 1 90
126.21 2 66
126.31 1 90
126.31 2 66
126.41 1 90
126.41 2 66
126.51 1 90
126.51 2 66
126.61 1 90
126.61 2 66
126.71 1 90
126.71 2 66
126.81 1 90
126.81 2 66
126.91 1 90
126.91 2 66
127.01 1 90
127.01 2 66
127.11 1 90
127.11 2 66
127.21 1 90
127.21 2 66
127.31 1 90
127.31 2 66
127.41 1 90
127.41 2 66
127.51 1 90
127.51 2 66
127.61 1 90
127.61 2 66
127.71 1 90
127.71 2 66
127.81 1 90
127.81 2 66
127.91 1 90
127.91 2 66
128.01 1 90
128.01 2 66
128.11 1 90
128.11 2 66
128.21 1 90
128.21 2 66
128.31 1 90
128.31 2 66
128.41 1 90
128.41 2 66
128.51 1 90
128.51 2 66
128.61 1 90
128.61 2 66
128.71 1 90
128.71 2 66
128.81 1 90
128.81 2 66
128.91 1 90
128.91 2 66
129.01 1 90
129.01 2 66
129.11 1 90
129.11 2 66
129.21 1 90
129.21 2 66
129.31 1 90
129.31 2 66
129.41 1 90
129.41 2 66
129.51 1 90
129.51 2 66
129.61 1 90
129.61 2 66
129.71 1 90
129.71 2 66
129.81 1 90
129.81 2 66
129.91 1 90
129.91 2 66
130.01 1 90
130.01 2 66
130.11 1 90
130.11 2 66
130.21 1 90
130.21 2 66
130.31 1 90
130.31 2 66
130.41 1 90
130.41 2 66
130.51 1 90
130.51 2 66
130.61 1 90
130.61 2 66
130.71 1 90
130.71 2 66
130.81 1 90
130.81 2 66
130.91 1 90
130.91 2 66
131.01 1 90
131.01 2 66
131.11 1 90
131.11 2 66
131.21 1 90
131.21 2 66
131.31 1 90
131.31 2 66
131.41 1 90
131.41 2 66
131.51 1 90
131.51 2 66
131.61 1 90
131.61 2 66
131.71 1 90
131.71 2 66
131.81 1 90
131.81 2 66
131.91 1 90
131.91 2 66
132.01 1 90
132.01 2 66
132.11 1 90
132.11 2 66
132.21 1 90
132.21 2 66
132.31 1 90
132.31 2 66
132.41 1 90
132.41 2 66
132.51 1 90
132.51 2 66
132.61 1 90
132.61 2 66
132.71 1 90
132.71 2 66
132.81 1 90
132.81 2 66
132.91 1 90
132.91 2 66
133.01 1 90
133.01 2 66
133.11 1 90
133.11 2 66
133.21 1 90
133.21 2 66
133.31 1 90
133.31 2 66
133.41 1 90
133.41 2 66
133.51 1 90
133.51 2 66
133.61 1 90
133.61 2 66
133.71 1 90
133.71 2 66
133.81 1 90
133.81 2 66
133.91 1 90
133.91 2 66
134.01 1 90
134.01 2 66
134.11 1 90
134.11 2 66
134.21 1 90
134.21 2 66
134.31 1 90
134.31 2 66
134.41 1 90
134.41 2 66
134.51 1 90
134.51 2 66
134.61 1 90
134.61 2 66
134.71 1 90
134.71 2 66
134.81 1 90
134.81 2 66
134.91 1 90
134.91 2 66
135.01 1 90
135.01 2 66
135.11 1 90
135.11 2 66
135.21 1 90
135.21 2 66
135.31 1 90
135.31 2 66
135.41 1 90
135.41 2 66
135.51 1 90
135.51 2 66
135.61 1 90
135.61 2 66
135.71 1 90
135.71 2 66
135.81 1 90
135.81 2 66
135.91 1 90
135.91 2 66
136.01 1 90
136.01 2 66
136.11 1 90
136.11 2 66
136.21 1 90
136.21 2 66
136.31 1 90
136.31 2 66
136.41 1 90
136.41 2 66
136.51 1 90
136.51 2 66
136.61 1 90
136.61 2 66
136.71 1 90
136.71 2 66
136.81 1 90
136.81 2 66
136.91 1 90
136.91 2 66
137.01 1 90
137.01 2 66
137.11 1 90
137.11 2 66
137.21 1 90
137.21 2 66
137.31 1 90
137.31 2 66
137.41 1 90
137.41 2 66
137.51 1 90
137.51 2 66
137.61 1 90
137.61 2 66
137.71 1 90
137.71 2 66
137.81 1 90
137.81 2 66
137.91 1 90
137.91 2 66
138.01 1 90
138.01 2 66
138.11 1 90
138.11 2 66
138.21 1 90
138.21 2 66
138.31 1 90
138.31 2 66
138.41 1 90
138.41 2 66
138.51 1 90
138.51 2 66
138.61 1 90
138.61 2 66
138.71 1 90
138.71 2 66
138.81 1 90
138.81 2 66
138.91 1 90
138.91 2 66
139.01 1 90
139.01 2 66
139.11 1 90
139.11 2 66
139.21 1 90
139.21 2 66
139.31 1 90
139.31 2 66
139.41 1 90
139.41 2 66
139.51 1 90
139.51 2 66
139.61 1 90
139.61 2 66
139.71 1 90
139.71 2 66
139.81 1 90
139.81 2 66
139.91 1 90
139.91 2 66
140.01 1 90
140.01 2 66
140.11 1 90
140.11 2 66
140.21 1 90
140.21 2 66
140.31 1 90
140.31 2 66
140.41 1 90
140.41 2 66
140.51 1 90
140.51 2 66
140.61 1 90
140.61 2 66
140.71 1 90
140.71 2 66
140.81 1 90
140.81 2 66
140.91 1 90
140.91 2 66
141.01 1 90
141.01 2 66
141.11 1 90
141.11 2 66
141.21 1 90
141.21 2 66
141.31 1 90
141.31 2 66
141.41 1 90
141.41 2 66
141.51 1 90
141.51 2 66
141.61 1 90
141.61 2 66
141.71 1 90
141.71 2 66
141.81 1 90
141.81 2 66
141.91 1 90
141.91 2 66
142.01 1 90
142.01 2 66
142.11 1 90
142.11 2 66
142.21 1 90
142.21 2 66
142.31 1 90
142.31 2 66
142.41 1 90
142.41 2 66
142.51 1 90
142.51 2 66
142.61 1 90
142.61 2 66
142.71 1 90
142.71 2 66
142.81 1 90
142.81 2 66
142.91 1 90
142.91 2 66
143.01 1 90
143.01 2 66
143.11 1 90
143.11 2 66
143.21 1 90
143.21 2 66
143.31 1 90
143.31 2 66
143.41 1 90
143.41 2 66
143.51 1 90
143.51 2 66
143.61 1 90
143.61 2 66
143.71 1 90
143.71 2 66
143.81 1 90
143.81 2 66
143.91 1 90
143.91 2 66
144.01 1 90
144.01 2 66
144.11 1 90
144.11 2 66
144.21 1 90
144.21 2 66
144.31 1 90
144.31 2 66
144.41 1 90
144.41 2 66
144.51 1 90
144.51 2 66
144.61 1 90
144.61 2 66
144.71 1 90
144.71 2 66
144.81 1 90
144.81 2 66
144.91 1 90
144.91 2 66
145.01 1 90
145.01 2 66
145.11 1 90
145.11 2 66
145.21 1 90
145.21 2 66
145.31 1 90
145.31 2 66
145.41 1 90
145.41 2 66
145.51 1 90
145.51 2 66
145.61 1 90
145.61 2 66
145.71 1 90
145.71 2 66
145.81 1 90
145.81 2 66
145.91 1 90
145.91 2 66
146.01 1 90
146.01 2 66
146.11 1 90
146.11 2 66
146.21 1 90
146.21 2 66
146.31 1 90
146.31 2 66
146.41 1 90
146.41 2 66
146.51 1 90
146.51 2 66
146.61 1 90
146.61 2 66
146.71 1 90
146.71 2 66
146.81 1 90
146.81 2 66
146.91 1 90
146.91 2 66
147.01 1 90
147.01 2 66
147.11 1 90
147.11 2 66
147.21 1 90
147.21 2 66
147.31 1 90
147.31 2 66
147.41 1 90
147.41 2 66
147.51 1 90
147.51 2 66
147.61 1 90
147.61 2 66
147.71 1 90
147.71 2 66
147.81 1 90
147.81 2 66
147.91 1 90
147.91 2 66
148.01 1 90
148.01 2 66
148.11 1 90
148.11 2 66
148.21 1 90
148.21 2 66
148.31 1 90
148.31 2 66
148.41 1 90
148.41 2 66
148.51 1 90
148.51 2 66
148.61 1 90
148.61 2 66
148.71 1 90
148.71 2 66
148.81 1 90
148.81 2 66
148.91 1 90
148.91 2 66
149.01 1 90
149.01 2 66
149.11 1 90
149.11 2 66
149.21 1 90
149.21 2 66
149.31 1 90
149.31 2 66
149.41 1 90
149.41 2 66
149.51 1 90
149.51 2 66
149.61 1 90
149.61 2 66
149.71 1 90
149.71 2 66
149.81 1 90
149.81 2 66
149.91 1 90
149.91 2 66
150.01 1 90
150.01 2 66
150.11 1 90
150.11 2 66
150.21 1 90
150.21 2 66
150.31 1 90
150.31 2 66
150.41 1 90
150.41 2 66
150.51 1 90
150.51 2 66
150.61 1 90
150.61 2 66
150.71 1 90
150.71 2 66
150.81 1 90
150.81 2 66
150.91 1 90
150.91 2 66
151.01 1 90
151.01 2 66
151.11 1 90
151.11 2 66
151.21 1 90
151.21 2 66
151.31 1 90
151.31 2 66
151.41 1 90
151.41 2 66
151.51 1 90
151.51 2 66
151.61 1 90
151.61 2 66
151.71 1 90
151.71 2 66
151.81 1 90
151.81 2 66
151.91 1 90
151.91 2 66
152.01 1 90
152.01 2 66
152.11 1 90
152.11 2 66
152.21 1 90
152.21 2 66
152.31 1 90
152.31 2 66
152.41 1 90
152.41 2 66
152.51 1 90
152.51 2 66
152.61 1 90
152.61 2 66
152.71 1 90
152.71 2 66
152.81 1 90
152.81 2 66
152.91 1 90
152.91 2 66
153.01 1 90
153.01 2 66
153.11 1 90
153.11 2 66
153.21 1 90
153.21 2 66
153.31 1 90
153.31 2 66
153.41 1 90
153.41 2 66
153.51 1 90
153.51 2 66
153.61 1 90
153.61 2 66
153.71 1 90
153.71 2 66
153.81 1 90
153.81 2 66
153.91 1 90
153.91 2 66
154.01 1 90
154.01 2 66
154.11 1 90
154.11 2 66
154.21 1 90
154.21 2 66
154.31 1 90
154.31 2 66
154.41 1 90
154.41 2 66
154.51 1 90
154.51 2 66
154.61 1 90
154.61 2 66
154.71 1 90
154.71 2 66
154.81 1 90
154.81 2 66
154.91 1 90
154.91 2 66
155.01 1 90
155.01 2 66
155.11 1 90
155.11 2 66
155.21 1 90
155.21 2 66
155.31 1 90
155.31 2 66
155.41 1 90
155.41 2 66
155.51 1 90
155.51 2 66
155.61 1 90
155.61 2 66
155.71 1 90
155.71 2 66
155.81 1 90
155.81 2 66
155.91 1 90
155.91 2 66
156.01 1 90
156.01 2 66
156.11 1 90
156.11 2 66
156.21 1 90
156.21 2 66
156.31 1 90
156.31 2 66
156.41 1 90
156.41 2 66
156.51 1 90
156.51 2 66
156.61 1 90
156.61 2 66
156.71 1 90
156.71 2 66
156.81 1 90
156.81 2 66
156.91 1 90
156.91 2 66
157.01 1 90
157.01 2 66
157.11 1 90
157.11 2 66
157.21 1 90
157.21 2 66
157.31 1 90
157.31 2 66
157.41 1 90
157.41 2 66
157.51 1 90
157.51 2 66
157.61 1 90
157.61 2 66
157.71 1 90
157.71 2 66
157.81 1 90
157.81 2 66
157.91 1 90
157.91 2 66
158.01 1 90
158.01 2 66
158.11 1 90
158.11 2 66
158.21 1 90
158.21 2 66
158.31 1 90
158.31 2 66
158.41 1 90
158.41 2 66
158.51 1 90
158.51 2 66
158.61 1 90
158.61 2 66
158.71 1 90
158.71 2 66
158.81 1 90
158.81 2 66
158.91 1 90
158.91 2 66
159.01 1 90
159.01 2 66
159.11 1 90
159.11 2 66
159.21 1 90
159.21 2 66
159.31 1 90
159.31 2 66
159.41 1 90
159.41 2 66
159.51 1 90
159.51 2 66
159.61 1 90
159.61 2 66
159.71 1 90
159.71 2 66
159.81 1 90
159.81 2 66
159.91 1 90
159.91 2 66
160.01 1 90
160.01 2 66
160.11 1 90
160.11 2 66
160.21 1 90
160.21 2 66
160.31 1 90
160.31 2 66
160.41 1 90
160.41 2 66
160.51 1 90
160.51 2 66
160.61 1 90
160.61 2 66
160.71 1 90
160.71 2 66
160.81 1 90
160.81 2 66
160.91 1 90
160.91 2 66
161.01 1 90
161.01 2 66
161.11 1 90
161.11 2 66
161.21 1 90
161.21 2 66
161.31 1 90
161.31 2 66
161.41 1 90
161.41 2 66
161.51 1 90
161.51 2 66
161.61 1 90
161.61 2 66
161.71 1 90
161.71 2 66
161.81 1 90
161.81 2 66
161.91 1 90
161.91 2 66
162.01 1 90
162.01 2 66
162.11 1 90
162.11 2 66
162.21 1 90
162.21 2 66
162.31 1 90
162.31 2 66
162.41 1 90
162.41 2 66
162.51 1 90
162.51 2 66
162.61 1 90
162.61 2 66
162.71 1 90
162.71 2 66
162.81 1 90
162.81 2 66
162.91 1 90
162.91 2 66
163.01 1 90
163.01 2 66
163.11 1 90
163.11 2 66
163.21 1 90
163.21 2 66
163.31 1 90
163.31 2 66
163.41 1 90
163.41 2 66
163.51 1 90
163.51 2 66
163.61 1 90
163.61 2 66
163.71 1 90
163.71 2 66
163.81 1 90
163.81 2 66
163.91 1 90
163.91 2 66
164.01 1 90
164.01 2 66
164.11 1 90
164.11 2 66
164.21 1 90
164.21 2 66
164.31 1 90
164.31 2 66
164.41 1 90
164.41 2 66
164.51 1 90
164.51 2 66
164.61 1 90
164.61 2 66
164.71 1 90
164.71 2 66
164.81 1 90
164.81 2 66
164.91 1 90
164.91 2 66
165.01 1 90
165.01 2 66
165.11 1 90
165.11 2 66
165.21 1 90
165.21 2 66
165.31 1 90
165.31 2 66
165.41 1 90
165.41 2 66
165.51 1 90
165.51 2 66
165.61 1 90
165.61 2 66
165.71 1 90
165.71 2 66
165.81 1 90
165.81 2 66
165.91 1 90
165.91 2 66
166.01 1 90
166.01 2 66
166.11 1 90
166.11 2 66
166.21 1 90
166.21 2 66
166.31 1 90
166.31 2 66
166.41 1 90
166.41 2 66
166.51 1 90
166.51 2 66
166.61 1 90
166.61 2 66
166.71 1 90
166.71 2 66
166.81 1 90
166.81 2 66
166.91 1 90
166.91 2 66
167.01 1 90
167.01 2 66
167.11 1 90
167.11 2 66
167.21 1 90
167.21 2 66
167.31 1 90
167.31 2 66
167.41 1 90
167.41 2 66
167.51 1 90
167.51 2 66
167.61 1 90
167.61 2 66
167.71 1 90
167.71 2 66
167.81 1 90
167.81 2 66
167.91 1 90
167.91 2 66
168.01 1 90
168.01 2 66
168.11 1 90
168.11 2 66
168.21 1 90
168.21 2 66
168.31 1 90
168.31 2 66
168.41 1 90
168.41 2 66
168.51 1 90
168.51 2 66
168.61 1 90
168.61 2 66
168.71 1 90
168.71 2 66
168.81 1 90
168.81 2 66
168.91 1 90
168.91 2 66
169.01 1 90
169.01 2 66
169.11 1 90
169.11 2 66
169.21 1 90
169.21 2 66
169.31 1 90
169.31 2 66
169.41 1 90
169.41 2 66
169.51 1 90
169.51 2 66
169.61 1 90
169.61 2 66
169.71 1 90
169.71 2 66
169.81 1 90
169.81 2 66
169.91 1 90
169.91 2 66
170.01 1 90
170.01 2 66
170.11 1 90
170.11 2 66
170.21 1 90
170.21 2 66
170.31 1 90
170.31 2 66
170.41 1 90
170.41 2 66
170.51 1 90
170.51 2 66
170.61 1 90
170.61 2 66
170.71 1 90
170.71 2 66
170.81 1 90
170.81 2 66
170.91 1 90
170.91 2 66
171.01 1 90
171.01 2 66
171.11 1 90
171.11 2 66
171.21 1 90
171.21 2 66
171.31 1 90
171.31 2 66
171.41 1 90
171.41 2 66
171.51 1 90
171.51 2 66
171.61 1 90
171.61 2 66
171.71 1 90
171.71 2 66
171.81 1 90
171.81 2 66
171.91 1 90
171.91 2 66
172.01 1 90
172.01 2 66
172.11 1 90
172.11 2 66
172.21 1 90
172.21 2 66
172.31 1 90
172.31 2 66
172.41 1 90
172.41 2 66
172.51 1 90
172.51 2 66
172.61 1 90
172.61 2 66
172.71 1 90
172.71 2 66
172.81 1 90
172.81 2 66
172.91 1 90
172.91 2 66
173.01 1 90
173.01 2 66
173.11 1 90
173.11 2 66
173.21 1 90
173.21 2 66
173.31 1 90
173.31 2 66
173.41 1 90
173.41 2 66
173.51 1 90
173.51 2 66
173.61 1 90
173.61 2 66
173.71 1 90
173.71 2 66
173.81 1 90
173.81 2 66
173.91 1 90
173.91 2 66
174.01 1 90
174.01 2 66
174.11 1 90
174.11 2 66
174.21 1 90
174.21 2 66
174.31 1 90
174.31 2 66
174.41 1 90
174.41 2 66
174.51 1 90
174.51 2 66
174.61 1 90
174.61 2 66
174.71 1 90
174.71 2 66
174.81 1 90
174.81 2 66
