60.91 1 0.486082
60.91 2 0.0398613
61.01 1 0.486082
61.01 2 0.0398613
61.11 1 0.486082
61.11 2 0.0398613
61.21 1 0.486082
61.21 2 0.0398613
61.31 1 0.486082
61.31 2 0.0398613
61.41 1 0.486082
61.41 2 0.0398613
61.51 1 0.486082
61.51 2 0.0398613
61.61 1 0.486082
61.61 2 0.0398613
61.71 1 0.486082
61.71 2 0.0398613
61.81 1 0.486082
61.81 2 0.0398613
61.91 1 0.486082
61.91 2 0.0398613
62.01 1 0.486082
62.01 2 0.0398613
62.11 1 0.486082
62.11 2 0.0398613
62.21 1 0.486082
62.21 2 0.0398613
62.31 1 0.486082
62.31 2 0.0398613
62.41 1 0.486082
62.41 2 0.0398613
62.51 1 0.486082
62.51 2 0.0398613
62.61 1 0.486082
62.61 2 0.0398613
62.71 1 0.486082
62.71 2 0.0398613
62.81 1 0.486082
62.81 2 0.0398613
62.91 1 0.486082
62.91 2 0.0398613
63.01 1 0.486082
63.01 2 0.0398613
63.11 1 0.486082
63.11 2 0.0398613
63.21 1 0.486082
63.21 2 0.0398613
63.31 1 0.486082
63.31 2 0.0398613
63.41 1 0.486082
63.41 2 0.0398613
63.51 1 0.486082
63.51 2 0.0398613
63.61 1 0.486082
63.61 2 0.0398613
63.71 1 0.486082
63.71 2 0.0398613
63.81 1 0.486082
63.81 2 0.0398613
63.91 1 0.486082
63.91 2 0.0398613
64.01 1 0.486082
64.01 2 0.0398613
64.11 1 0.486082
64.11 2 0.0398613
64.21 1 0.486082
64.21 2 0.0398613
64.31 1 0.486082
64.31 2 0.0398613
64.41 1 0.486082
64.41 2 0.0398613
64.51 1 0.486082
64.51 2 0.0398613
64.61 1 0.486082
64.61 2 0.0398613
64.71 1 0.486082
64.71 2 0.0398613
64.81 1 0.486082
64.81 2 0.0398613
64.91 1 0.486082
64.91 2 0.0398613
65.01 1 0.486082
65.01 2 0.0398613
65.11 1 0.486082
65.11 2 0.0398613
65.21 1 0.486082
65.21 2 0.0398613
65.31 1 0.486082
65.31 2 0.0398613
65.41 1 0.486082
65.41 2 0.0398613
65.51 1 0.486082
65.51 2 0.0398613
65.61 1 0.486082
65.61 2 0.0398613
65.71 1 0.486082
65.71 2 0.0398613
65.81 1 0.486082
65.81 2 0.0398613
65.91 1 0.486082
65.91 2 0.0398613
66.01 1 0.486082
66.01 2 0.0398613
66.11 1 0.486082
66.11 2 0.0398613
66.21 1 0.486082
66.21 2 0.0398613
66.31 1 0.486082
66.31 2 0.0398613
66.41 1 0.486082
66.41 2 0.0398613
66.51 1 0.486082
66.51 2 0.0398613
66.61 1 0.486082
66.61 2 0.0398613
66.71 1 0.486082
66.71 2 0.0398613
66.81 1 0.486082
66.81 2 0.0398613
66.91 1 0.486082
66.91 2 0.0398613
67.01 1 0.486082
67.01 2 0.0398613
67.11 1 0.486082
67.11 2 0.0398613
67.21 1 0.486082
67.21 2 0.0398613
67.31 1 0.486082
67.31 2 0.0398613
67.41 1 0.486082
67.41 2 0.0398613
67.51 1 0.486082
67.51 2 0.0398613
67.61 1 0.486082
67.61 2 0.0398613
67.71 1 0.486082
67.71 2 0.0398613
67.81 1 0.486082
67.81 2 0.0398613
67.91 1 0.486082
67.91 2 0.0398613
68.01 1 0.486082
68.01 2 0.0398613
68.11 1 0.486082
68.11 2 0.0398613
68.21 1 0.486082
68.21 2 0.0398613
68.31 1 0.486082
68.31 2 0.0398613
68.41 1 0.486082
68.41 2 0.0398613
68.51 1 0.486082
68.51 2 0.0398613
68.61 1 0.486082
68.61 2 0.0398613
68.71 1 0.486082
68.71 2 0.0398613
68.81 1 0.486082
68.81 2 0.0398613
68.91 1 0.486082
68.91 2 0.0398613
69.01 1 0.486082
69.01 2 0.0398613
69.11 1 0.486082
69.11 2 0.0398613
69.21 1 0.486082
69.21 2 0.0398613
69.31 1 0.486082
69.31 2 0.0398613
69.41 1 0.486082
69.41 2 0.0398613
69.51 1 0.486082
69.51 2 0.0398613
69.61 1 0.486082
69.61 2 0.0398613
69.71 1 0.486082
69.71 2 0.0398613
69.81 1 0.486082
69.81 2 0.0398613
69.91 1 0.486082
69.91 2 0.0398613
70.01 1 0.486082
70.01 2 0.0398613
70.11 1 0.486082
70.11 2 0.0398613
70.21 1 0.486082
70.21 2 0.0398613
70.31 1 0.486082
70.31 2 0.0398613
70.41 1 0.486082
70.41 2 0.0398613
70.51 1 0.486082
70.51 2 0.0398613
70.61 1 0.486082
70.61 2 0.0398613
70.71 1 0.486082
70.71 2 0.0398613
70.81 1 0.486082
70.81 2 0.0398613
70.91 1 0.486082
70.91 2 0.0398613
71.01 1 0.486082
71.01 2 0.0398613
71.11 1 0.486082
71.11 2 0.0398613
71.21 1 0.486082
71.21 2 0.0398613
71.31 1 0.486082
71.31 2 0.0398613
71.41 1 0.486082
71.41 2 0.0398613
71.51 1 0.486082
71.51 2 0.0398613
71.61 1 0.486082
71.61 2 0.0398613
71.71 1 0.486082
71.71 2 0.0398613
71.81 1 0.486082
71.81 2 0.0398613
71.91 1 0.486082
71.91 2 0.0398613
72.01 1 0.486082
72.01 2 0.0398613
72.11 1 0.486082
72.11 2 0.0398613
72.21 1 0.486082
72.21 2 0.0398613
72.31 1 0.486082
72.31 2 0.0398613
72.41 1 0.486082
72.41 2 0.0398613
72.51 1 0.486082
72.51 2 0.0398613
72.61 1 0.486082
72.61 2 0.0398613
72.71 1 0.486082
72.71 2 0.0398613
72.81 1 0.486082
72.81 2 0.0398613
72.91 1 0.486082
72.91 2 0.0398613
73.01 1 0.486082
73.01 2 0.0398613
73.11 1 0.486082
73.11 2 0.0398613
73.21 1 0.486082
73.21 2 0.0398613
73.31 1 0.486082
73.31 2 0.0398613
73.41 1 0.486082
73.41 2 0.0398613
73.51 1 0.486082
73.51 2 0.0398613
73.61 1 0.486082
73.61 2 0.0398613
73.71 1 0.486082
73.71 2 0.0398613
73.81 1 0.486082
73.81 2 0.0398613
73.91 1 0.486082
73.91 2 0.0398613
74.01 1 0.486082
74.01 2 0.0398613
74.11 1 0.486082
74.11 2 0.0398613
74.21 1 0.486082
74.21 2 0.0398613
74.31 1 0.486082
74.31 2 0.0398613
74.41 1 0.486082
74.41 2 0.0398613
74.51 1 0.486082
74.51 2 0.0398613
74.61 1 0.486082
74.61 2 0.0398613
74.71 1 0.486082
74.71 2 0.0398613
74.81 1 0.486082
74.81 2 0.0398613
74.91 1 0.486082
74.91 2 0.0398613
75.01 1 0.486082
75.01 2 0.0398613
75.11 1 0.486082
75.11 2 0.0398613
75.21 1 0.486082
75.21 2 0.0398613
75.31 1 0.486082
75.31 2 0.0398613
75.41 1 0.486082
75.41 2 0.0398613
75.51 1 0.486082
75.51 2 0.0398613
75.61 1 0.486082
75.61 2 0.0398613
75.71 1 0.486082
75.71 2 0.0398613
75.81 1 0.486082
75.81 2 0.0398613
75.91 1 0.486082
75.91 2 0.0398613
76.01 1 0.486082
76.01 2 0.0398613
76.11 1 0.486082
76.11 2 0.0398613
76.21 1 0.486082
76.21 2 0.0398613
76.31 1 0.486082
76.31 2 0.0398613
76.41 1 0.486082
76.41 2 0.0398613
76.51 1 0.486082
76.51 2 0.0398613
76.61 1 0.486082
76.61 2 0.0398613
76.71 1 0.486082
76.71 2 0.0398613
76.81 1 0.486082
76.81 2 0.0398613
76.91 1 0.486082
76.91 2 0.0398613
77.01 1 0.486082
77.01 2 0.0398613
77.11 1 0.486082
77.11 2 0.0398613
77.21 1 0.486082
77.21 2 0.0398613
77.31 1 0.486082
77.31 2 0.0398613
77.41 1 0.486082
77.41 2 0.0398613
77.51 1 0.486082
77.51 2 0.0398613
77.61 1 0.486082
77.61 2 0.0398613
77.71 1 0.486082
77.71 2 0.0398613
77.81 1 0.486082
77.81 2 0.0398613
77.91 1 0.486082
77.91 2 0.0398613
78.01 1 0.486082
78.01 2 0.0398613
78.11 1 0.486082
78.11 2 0.0398613
78.21 1 0.486082
78.21 2 0.0398613
78.31 1 0.486082
78.31 2 0.0398613
78.41 1 0.486082
78.41 2 0.0398613
78.51 1 0.486082
78.51 2 0.0398613
78.61 1 0.486082
78.61 2 0.0398613
78.71 1 0.486082
78.71 2 0.0398613
78.81 1 0.486082
78.81 2 0.0398613
78.91 1 0.486082
78.91 2 0.0398613
79.01 1 0.486082
79.01 2 0.0398613
79.11 1 0.486082
79.11 2 0.0398613
79.21 1 0.486082
79.21 2 0.0398613
79.31 1 0.486082
79.31 2 0.0398613
79.41 1 0.486082
79.41 2 0.0398613
79.51 1 0.486082
79.51 2 0.0398613
79.61 1 0.486082
79.61 2 0.0398613
79.71 1 0.486082
79.71 2 0.0398613
79.81 1 0.486082
79.81 2 0.0398613
79.91 1 0.486082
79.91 2 0.0398613
80.01 1 0.486082
80.01 2 0.0398613
80.11 1 0.486082
80.11 2 0.0398613
80.21 1 0.486082
80.21 2 0.0398613
80.31 1 0.486082
80.31 2 0.0398613
80.41 1 0.486082
80.41 2 0.0398613
80.51 1 0.486082
80.51 2 0.0398613
80.61 1 0.486082
80.61 2 0.0398613
80.71 1 0.486082
80.71 2 0.0398613
80.81 1 0.486082
80.81 2 0.0398613
80.91 1 0.486082
80.91 2 0.0398613
81.01 1 0.486082
81.01 2 0.0398613
81.11 1 0.486082
81.11 2 0.0398613
81.21 1 0.486082
81.21 2 0.0398613
81.31 1 0.486082
81.31 2 0.0398613
81.41 1 0.486082
81.41 2 0.0398613
81.51 1 0.486082
81.51 2 0.0398613
81.61 1 0.486082
81.61 2 0.0398613
81.71 1 0.486082
81.71 2 0.0398613
81.81 1 0.486082
81.81 2 0.0398613
81.91 1 0.486082
81.91 2 0.0398613
82.01 1 0.486082
82.01 2 0.0398613
82.11 1 0.486082
82.11 2 0.0398613
82.21 1 0.486082
82.21 2 0.0398613
82.31 1 0.486082
82.31 2 0.0398613
82.41 1 0.486082
82.41 2 0.0398613
82.51 1 0.486082
82.51 2 0.0398613
82.61 1 0.486082
82.61 2 0.0398613
82.71 1 0.486082
82.71 2 0.0398613
82.81 1 0.486082
82.81 2 0.0398613
82.91 1 0.486082
82.91 2 0.0398613
83.01 1 0.486082
83.01 2 0.0398613
83.11 1 0.486082
83.11 2 0.0398613
83.21 1 0.486082
83.21 2 0.0398613
83.31 1 0.486082
83.31 2 0.0398613
83.41 1 0.486082
83.41 2 0.0398613
83.51 1 0.486082
83.51 2 0.0398613
83.61 1 0.486082
83.61 2 0.0398613
83.71 1 0.486082
83.71 2 0.0398613
83.81 1 0.486082
83.81 2 0.0398613
83.91 1 0.486082
83.91 2 0.0398613
84.01 1 0.486082
84.01 2 0.0398613
84.11 1 0.486082
84.11 2 0.0398613
84.21 1 0.486082
84.21 2 0.0398613
84.31 1 0.486082
84.31 2 0.0398613
84.41 1 0.486082
84.41 2 0.0398613
84.51 1 0.486082
84.51 2 0.0398613
84.61 1 0.486082
84.61 2 0.0398613
84.71 1 0.486082
84.71 2 0.0398613
84.81 1 0.486082
84.81 2 0.0398613
84.91 1 0.486082
84.91 2 0.0398613
85.01 1 0.486082
85.01 2 0.0398613
85.11 1 0.486082
85.11 2 0.0398613
85.21 1 0.486082
85.21 2 0.0398613
85.31 1 0.486082
85.31 2 0.0398613
85.41 1 0.486082
85.41 2 0.0398613
85.51 1 0.486082
85.51 2 0.0398613
85.61 1 0.486082
85.61 2 0.0398613
85.71 1 0.486082
85.71 2 0.0398613
85.81 1 0.486082
85.81 2 0.0398613
85.91 1 0.486082
85.91 2 0.0398613
86.01 1 0.486082
86.01 2 0.0398613
86.11 1 0.486082
86.11 2 0.0398613
86.21 1 0.486082
86.21 2 0.0398613
86.31 1 0.486082
86.31 2 0.0398613
86.41 1 0.486082
86.41 2 0.0398613
86.51 1 0.486082
86.51 2 0.0398613
86.61 1 0.486082
86.61 2 0.0398613
86.71 1 0.486082
86.71 2 0.0398613
86.81 1 0.486082
86.81 2 0.0398613
86.91 1 0.486082
86.91 2 0.0398613
87.01 1 0.486082
87.01 2 0.0398613
87.11 1 0.486082
87.11 2 0.0398613
87.21 1 0.486082
87.21 2 0.0398613
87.31 1 0.486082
87.31 2 0.0398613
87.41 1 0.486082
87.41 2 0.0398613
87.51 1 0.486082
87.51 2 0.0398613
87.61 1 0.486082
87.61 2 0.0398613
87.71 1 0.486082
87.71 2 0.0398613
87.81 1 0.486082
87.81 2 0.0398613
87.91 1 0.486082
87.91 2 0.0398613
88.01 1 0.486082
88.01 2 0.0398613
88.11 1 0.486082
88.11 2 0.0398613
88.21 1 0.486082
88.21 2 0.0398613
88.31 1 0.486082
88.31 2 0.0398613
88.41 1 0.486082
88.41 2 0.0398613
88.51 1 0.486082
88.51 2 0.0398613
88.61 1 0.486082
88.61 2 0.0398613
88.71 1 0.486082
88.71 2 0.0398613
88.81 1 0.486082
88.81 2 0.0398613
88.91 1 0.486082
88.91 2 0.0398613
89.01 1 0.486082
89.01 2 0.0398613
89.11 1 0.486082
89.11 2 0.0398613
89.21 1 0.486082
89.21 2 0.0398613
89.31 1 0.486082
89.31 2 0.0398613
89.41 1 0.486082
89.41 2 0.0398613
89.51 1 0.486082
89.51 2 0.0398613
89.61 1 0.486082
89.61 2 0.0398613
89.71 1 0.486082
89.71 2 0.0398613
89.81 1 0.486082
89.81 2 0.0398613
89.91 1 0.486082
89.91 2 0.0398613
90.01 1 0.486082
90.01 2 0.0398613
90.11 1 0.486082
90.11 2 0.0398613
90.21 1 0.486082
90.21 2 0.0398613
90.31 1 0.486082
90.31 2 0.0398613
90.41 1 0.486082
90.41 2 0.0398613
90.51 1 0.486082
90.51 2 0.0398613
90.61 1 0.486082
90.61 2 0.0398613
90.71 1 0.486082
90.71 2 0.0398613
90.81 1 0.486082
90.81 2 0.0398613
90.91 1 0.486082
90.91 2 0.0398613
91.01 1 0.486082
91.01 2 0.0398613
91.11 1 0.486082
91.11 2 0.0398613
91.21 1 0.486082
91.21 2 0.0398613
91.31 1 0.486082
91.31 2 0.0398613
91.41 1 0.486082
91.41 2 0.0398613
91.51 1 0.486082
91.51 2 0.0398613
91.61 1 0.486082
91.61 2 0.0398613
91.71 1 0.486082
91.71 2 0.0398613
91.81 1 0.486082
91.81 2 0.0398613
91.91 1 0.486082
91.91 2 0.0398613
92.01 1 0.486082
92.01 2 0.0398613
92.11 1 0.486082
92.11 2 0.0398613
92.21 1 0.486082
92.21 2 0.0398613
92.31 1 0.486082
92.31 2 0.0398613
92.41 1 0.486082
92.41 2 0.0398613
92.51 1 0.486082
92.51 2 0.0398613
92.61 1 0.486082
92.61 2 0.0398613
92.71 1 0.486082
92.71 2 0.0398613
92.81 1 0.486082
92.81 2 0.0398613
92.91 1 0.486082
92.91 2 0.0398613
93.01 1 0.486082
93.01 2 0.0398613
93.11 1 0.486082
93.11 2 0.0398613
93.21 1 0.486082
93.21 2 0.0398613
93.31 1 0.486082
93.31 2 0.0398613
93.41 1 0.486082
93.41 2 0.0398613
93.51 1 0.486082
93.51 2 0.0398613
93.61 1 0.486082
93.61 2 0.0398613
93.71 1 0.486082
93.71 2 0.0398613
93.81 1 0.486082
93.81 2 0.0398613
93.91 1 0.486082
93.91 2 0.0398613
94.01 1 0.486082
94.01 2 0.0398613
94.11 1 0.486082
94.11 2 0.0398613
94.21 1 0.486082
94.21 2 0.0398613
94.31 1 0.486082
94.31 2 0.0398613
94.41 1 0.486082
94.41 2 0.0398613
94.51 1 0.486082
94.51 2 0.0398613
94.61 1 0.486082
94.61 2 0.0398613
94.71 1 0.486082
94.71 2 0.0398613
94.81 1 0.486082
94.81 2 0.0398613
94.91 1 0.486082
94.91 2 0.0398613
95.01 1 0.486082
95.01 2 0.0398613
95.11 1 0.486082
95.11 2 0.0398613
95.21 1 0.486082
95.21 2 0.0398613
95.31 1 0.486082
95.31 2 0.0398613
95.41 1 0.486082
95.41 2 0.0398613
95.51 1 0.486082
95.51 2 0.0398613
95.61 1 0.486082
95.61 2 0.0398613
95.71 1 0.486082
95.71 2 0.0398613
95.81 1 0.486082
95.81 2 0.0398613
95.91 1 0.486082
95.91 2 0.0398613
96.01 1 0.486082
96.01 2 0.0398613
96.11 1 0.486082
96.11 2 0.0398613
96.21 1 0.486082
96.21 2 0.0398613
96.31 1 0.486082
96.31 2 0.0398613
96.41 1 0.486082
96.41 2 0.0398613
96.51 1 0.486082
96.51 2 0.0398613
96.61 1 0.486082
96.61 2 0.0398613
96.71 1 0.486082
96.71 2 0.0398613
96.81 1 0.486082
96.81 2 0.0398613
96.91 1 0.486082
96.91 2 0.0398613
97.01 1 0.486082
97.01 2 0.0398613
97.11 1 0.486082
97.11 2 0.0398613
97.21 1 0.486082
97.21 2 0.0398613
97.31 1 0.486082
97.31 2 0.0398613
97.41 1 0.486082
97.41 2 0.0398613
97.51 1 0.486082
97.51 2 0.0398613
97.61 1 0.486082
97.61 2 0.0398613
97.71 1 0.486082
97.71 2 0.0398613
97.81 1 0.486082
97.81 2 0.0398613
97.91 1 0.486082
97.91 2 0.0398613
98.01 1 0.486082
98.01 2 0.0398613
98.11 1 0.486082
98.11 2 0.0398613
98.21 1 0.486082
98.21 2 0.0398613
98.31 1 0.486082
98.31 2 0.0398613
98.41 1 0.486082
98.41 2 0.0398613
98.51 1 0.486082
98.51 2 0.0398613
98.61 1 0.486082
98.61 2 0.0398613
98.71 1 0.486082
98.71 2 0.0398613
98.81 1 0.486082
98.81 2 0.0398613
98.91 1 0.486082
98.91 2 0.0398613
99.01 1 0.486082
99.01 2 0.0398613
99.11 1 0.486082
99.11 2 0.0398613
99.21 1 0.486082
99.21 2 0.0398613
99.31 1 0.486082
99.31 2 0.0398613
99.41 1 0.486082
99.41 2 0.0398613
99.51 1 0.486082
99.51 2 0.0398613
99.61 1 0.486082
99.61 2 0.0398613
99.71 1 0.486082
99.71 2 0.0398613
99.81 1 0.486082
99.81 2 0.0398613
99.91 1 0.486082
99.91 2 0.0398613
100.01 1 0.486082
100.01 2 0.0398613
100.11 1 0.486082
100.11 2 0.0398613
100.21 1 0.486082
100.21 2 0.0398613
100.31 1 0.486082
100.31 2 0.0398613
100.41 1 0.486082
100.41 2 0.0398613
100.51 1 0.486082
100.51 2 0.0398613
100.61 1 0.486082
100.61 2 0.0398613
100.71 1 0.486082
100.71 2 0.0398613
100.81 1 0.486082
100.81 2 0.0398613
100.91 1 0.486082
100.91 2 0.0398613
101.01 1 0.486082
101.01 2 0.0398613
101.11 1 0.486082
101.11 2 0.0398613
101.21 1 0.486082
101.21 2 0.0398613
101.31 1 0.486082
101.31 2 0.0398613
101.41 1 0.486082
101.41 2 0.0398613
101.51 1 0.486082
101.51 2 0.0398613
101.61 1 0.486082
101.61 2 0.0398613
101.71 1 0.486082
101.71 2 0.0398613
101.81 1 0.486082
101.81 2 0.0398613
101.91 1 0.486082
101.91 2 0.0398613
102.01 1 0.486082
102.01 2 0.0398613
102.11 1 0.486082
102.11 2 0.0398613
102.21 1 0.486082
102.21 2 0.0398613
102.31 1 0.486082
102.31 2 0.0398613
102.41 1 0.486082
102.41 2 0.0398613
102.51 1 0.486082
102.51 2 0.0398613
102.61 1 0.486082
102.61 2 0.0398613
102.71 1 0.486082
102.71 2 0.0398613
102.81 1 0.486082
102.81 2 0.0398613
102.91 1 0.486082
102.91 2 0.0398613
103.01 1 0.486082
103.01 2 0.0398613
103.11 1 0.486082
103.11 2 0.0398613
103.21 1 0.486082
103.21 2 0.0398613
103.31 1 0.486082
103.31 2 0.0398613
103.41 1 0.486082
103.41 2 0.0398613
103.51 1 0.486082
103.51 2 0.0398613
103.61 1 0.486082
103.61 2 0.0398613
103.71 1 0.486082
103.71 2 0.0398613
103.81 1 0.486082
103.81 2 0.0398613
103.91 1 0.486082
103.91 2 0.0398613
104.01 1 0.486082
104.01 2 0.0398613
104.11 1 0.486082
104.11 2 0.0398613
104.21 1 0.486082
104.21 2 0.0398613
104.31 1 0.486082
104.31 2 0.0398613
104.41 1 0.486082
104.41 2 0.0398613
104.51 1 0.486082
104.51 2 0.0398613
104.61 1 0.486082
104.61 2 0.0398613
104.71 1 0.486082
104.71 2 0.0398613
104.81 1 0.486082
104.81 2 0.0398613
104.91 1 0.486082
104.91 2 0.0398613
105.01 1 0.486082
105.01 2 0.0398613
105.11 1 0.486082
105.11 2 0.0398613
105.21 1 0.486082
105.21 2 0.0398613
105.31 1 0.486082
105.31 2 0.0398613
105.41 1 0.486082
105.41 2 0.0398613
105.51 1 0.486082
105.51 2 0.0398613
105.61 1 0.486082
105.61 2 0.0398613
105.71 1 0.486082
105.71 2 0.0398613
105.81 1 0.486082
105.81 2 0.0398613
105.91 1 0.486082
105.91 2 0.0398613
106.01 1 0.486082
106.01 2 0.0398613
106.11 1 0.486082
106.11 2 0.0398613
106.21 1 0.486082
106.21 2 0.0398613
106.31 1 0.486082
106.31 2 0.0398613
106.41 1 0.486082
106.41 2 0.0398613
106.51 1 0.486082
106.51 2 0.0398613
106.61 1 0.486082
106.61 2 0.0398613
106.71 1 0.486082
106.71 2 0.0398613
106.81 1 0.486082
106.81 2 0.0398613
106.91 1 0.486082
106.91 2 0.0398613
107.01 1 0.486082
107.01 2 0.0398613
107.11 1 0.486082
107.11 2 0.0398613
107.21 1 0.486082
107.21 2 0.0398613
107.31 1 0.486082
107.31 2 0.0398613
107.41 1 0.486082
107.41 2 0.0398613
107.51 1 0.486082
107.51 2 0.0398613
107.61 1 0.486082
107.61 2 0.0398613
107.71 1 0.486082
107.71 2 0.0398613
107.81 1 0.486082
107.81 2 0.0398613
107.91 1 0.486082
107.91 2 0.0398613
108.01 1 0.486082
108.01 2 0.0398613
108.11 1 0.486082
108.11 2 0.0398613
108.21 1 0.486082
108.21 2 0.0398613
108.31 1 0.486082
108.31 2 0.0398613
108.41 1 0.486082
108.41 2 0.0398613
108.51 1 0.486082
108.51 2 0.0398613
108.61 1 0.486082
108.61 2 0.0398613
108.71 1 0.486082
108.71 2 0.0398613
108.81 1 0.486082
108.81 2 0.0398613
108.91 1 0.486082
108.91 2 0.0398613
109.01 1 0.486082
109.01 2 0.0398613
109.11 1 0.486082
109.11 2 0.0398613
109.21 1 0.486082
109.21 2 0.0398613
109.31 1 0.486082
109.31 2 0.0398613
109.41 1 0.486082
109.41 2 0.0398613
109.51 1 0.486082
109.51 2 0.0398613
109.61 1 0.486082
109.61 2 0.0398613
109.71 1 0.486082
109.71 2 0.0398613
109.81 1 0.486082
109.81 2 0.0398613
109.91 1 0.486082
109.91 2 0.0398613
110.01 1 0.486082
110.01 2 0.0398613
110.11 1 0.486082
110.11 2 0.0398613
110.21 1 0.486082
110.21 2 0.0398613
110.31 1 0.486082
110.31 2 0.0398613
110.41 1 0.486082
110.41 2 0.0398613
110.51 1 0.486082
110.51 2 0.0398613
110.61 1 0.486082
110.61 2 0.0398613
110.71 1 0.486082
110.71 2 0.0398613
110.81 1 0.486082
110.81 2 0.0398613
110.91 1 0.486082
110.91 2 0.0398613
111.01 1 0.486082
111.01 2 0.0398613
111.11 1 0.486082
111.11 2 0.0398613
111.21 1 0.486082
111.21 2 0.0398613
111.31 1 0.486082
111.31 2 0.0398613
111.41 1 0.486082
111.41 2 0.0398613
111.51 1 0.486082
111.51 2 0.0398613
111.61 1 0.486082
111.61 2 0.0398613
111.71 1 0.486082
111.71 2 0.0398613
111.81 1 0.486082
111.81 2 0.0398613
111.91 1 0.486082
111.91 2 0.0398613
112.01 1 0.486082
112.01 2 0.0398613
112.11 1 0.486082
112.11 2 0.0398613
112.21 1 0.486082
112.21 2 0.0398613
112.31 1 0.486082
112.31 2 0.0398613
112.41 1 0.486082
112.41 2 0.0398613
112.51 1 0.486082
112.51 2 0.0398613
112.61 1 0.486082
112.61 2 0.0398613
112.71 1 0.486082
112.71 2 0.0398613
112.81 1 0.486082
112.81 2 0.0398613
112.91 1 0.486082
112.91 2 0.0398613
113.01 1 0.486082
113.01 2 0.0398613
113.11 1 0.486082
113.11 2 0.0398613
113.21 1 0.486082
113.21 2 0.0398613
113.31 1 0.486082
113.31 2 0.0398613
113.41 1 0.486082
113.41 2 0.0398613
113.51 1 0.486082
113.51 2 0.0398613
113.61 1 0.486082
113.61 2 0.0398613
113.71 1 0.486082
113.71 2 0.0398613
113.81 1 0.486082
113.81 2 0.0398613
113.91 1 0.486082
113.91 2 0.0398613
114.01 1 0.486082
114.01 2 0.0398613
114.11 1 0.486082
114.11 2 0.0398613
114.21 1 0.486082
114.21 2 0.0398613
114.31 1 0.486082
114.31 2 0.0398613
114.41 1 0.486082
114.41 2 0.0398613
114.51 1 0.486082
114.51 2 0.0398613
114.61 1 0.486082
114.61 2 0.0398613
114.71 1 0.486082
114.71 2 0.0398613
114.81 1 0.486082
114.81 2 0.0398613
114.91 1 0.486082
114.91 2 0.0398613
115.01 1 0.486082
115.01 2 0.0398613
115.11 1 0.486082
115.11 2 0.0398613
115.21 1 0.486082
115.21 2 0.0398613
115.31 1 0.486082
115.31 2 0.0398613
115.41 1 0.486082
115.41 2 0.0398613
115.51 1 0.486082
115.51 2 0.0398613
115.61 1 0.486082
115.61 2 0.0398613
115.71 1 0.486082
115.71 2 0.0398613
115.81 1 0.486082
115.81 2 0.0398613
115.91 1 0.486082
115.91 2 0.0398613
116.01 1 0.486082
116.01 2 0.0398613
116.11 1 0.486082
116.11 2 0.0398613
116.21 1 0.486082
116.21 2 0.0398613
116.31 1 0.486082
116.31 2 0.0398613
116.41 1 0.486082
116.41 2 0.0398613
116.51 1 0.486082
116.51 2 0.0398613
116.61 1 0.486082
116.61 2 0.0398613
116.71 1 0.486082
116.71 2 0.0398613
116.81 1 0.486082
116.81 2 0.0398613
116.91 1 0.486082
116.91 2 0.0398613
117.01 1 0.486082
117.01 2 0.0398613
117.11 1 0.486082
117.11 2 0.0398613
117.21 1 0.486082
117.21 2 0.0398613
117.31 1 0.486082
117.31 2 0.0398613
117.41 1 0.486082
117.41 2 0.0398613
117.51 1 0.486082
117.51 2 0.0398613
117.61 1 0.486082
117.61 2 0.0398613
117.71 1 0.486082
117.71 2 0.0398613
117.81 1 0.486082
117.81 2 0.0398613
117.91 1 0.486082
117.91 2 0.0398613
118.01 1 0.486082
118.01 2 0.0398613
118.11 1 0.486082
118.11 2 0.0398613
118.21 1 0.486082
118.21 2 0.0398613
118.31 1 0.486082
118.31 2 0.0398613
118.41 1 0.486082
118.41 2 0.0398613
118.51 1 0.486082
118.51 2 0.0398613
118.61 1 0.486082
118.61 2 0.0398613
118.71 1 0.486082
118.71 2 0.0398613
118.81 1 0.486082
118.81 2 0.0398613
118.91 1 0.486082
118.91 2 0.0398613
119.01 1 0.486082
119.01 2 0.0398613
119.11 1 0.486082
119.11 2 0.0398613
119.21 1 0.486082
119.21 2 0.0398613
119.31 1 0.486082
119.31 2 0.0398613
119.41 1 0.486082
119.41 2 0.0398613
119.51 1 0.486082
119.51 2 0.0398613
119.61 1 0.486082
119.61 2 0.0398613
119.71 1 0.486082
119.71 2 0.0398613
119.81 1 0.486082
119.81 2 0.0398613
119.91 1 0.486082
119.91 2 0.0398613
120.01 1 0.486082
120.01 2 0.0398613
120.11 1 0.486082
120.11 2 0.0398613
120.21 1 0.486082
120.21 2 0.0398613
120.31 1 0.486082
120.31 2 0.0398613
120.41 1 0.486082
120.41 2 0.0398613
120.51 1 0.486082
120.51 2 0.0398613
120.61 1 0.486082
120.61 2 0.0398613
120.71 1 0.486082
120.71 2 0.0398613
120.81 1 0.486082
120.81 2 0.0398613
120.91 1 0.486082
120.91 2 0.0398613
121.01 1 0.486082
121.01 2 0.0398613
121.11 1 0.486082
121.11 2 0.0398613
121.21 1 0.486082
121.21 2 0.0398613
121.31 1 0.486082
121.31 2 0.0398613
121.41 1 0.486082
121.41 2 0.0398613
121.51 1 0.486082
121.51 2 0.0398613
121.61 1 0.486082
121.61 2 0.0398613
121.71 1 0.486082
