2.41372 18800
2.41372 19740
2.41732 20680
2.42092 18800
2.42092 19740
2.42452 20680
2.42812 18800
2.42812 19740
2.43172 20680
2.43532 18800
2.43532 19740
2.43891 20680
2.44251 18800
2.44251 19740
2.44611 20680
2.4794 18800
2.4794 19740
2.48299 20680
2.48659 18800
2.48659 19740
2.49019 20680
2.49379 18800
2.49379 19740
2.49739 20680
2.50099 18800
2.50099 19740
2.50459 20680
2.50819 18800
2.50819 19740
2.51178 20680
2.51538 18800
2.51538 19740
2.51898 20680
2.52258 18800
2.52258 19740
2.52618 20680
2.52978 18800
2.52978 19740
2.53338 20680
2.53697 18800
2.53697 19740
2.54057 20680
2.54417 18800
2.54417 19740
2.54777 20680
2.55137 18800
2.55137 19740
2.55497 20680
2.58825 18800
2.58825 19740
2.59185 20680
2.59545 18800
2.59545 19740
2.59905 20680
2.60265 18800
2.60265 19740
2.60625 20680
2.60984 18800
2.60984 19740
2.61344 20680
2.61704 18800
2.61704 19740
2.62064 20680
2.62424 18800
2.62424 19740
2.62784 20680
2.63144 18800
2.63144 19740
2.63503 20680
2.63863 18800
2.63863 19740
2.64223 20680
2.64583 18800
2.64583 19740
2.64943 20680
2.65303 18800
2.65303 19740
2.65663 20680
2.66022 18800
2.66022 19740
2.66382 20680
2.69711 18800
2.69711 19740
2.70071 20680
2.70431 18800
2.70431 19740
2.7079 20680
2.7115 18800
2.7115 19740
2.7151 20680
2.7187 18800
2.7187 19740
2.7223 20680
2.7259 18800
2.7259 19740
2.7295 20680
2.73309 18800
2.73309 19740
2.73669 20680
2.74029 18800
2.74029 19740
2.74389 20680
2.74749 18800
2.74749 19740
2.75109 20680
2.75469 18800
2.75469 19740
2.75829 20680
2.76188 18800
2.76188 19740
2.76548 20680
2.76908 18800
2.76908 19740
2.77268 20680
2.80596 18800
2.80596 19740
2.80956 20680
2.81316 18800
2.81316 19740
2.81676 20680
2.82036 18800
2.82036 19740
2.82396 20680
2.82756 18800
2.82756 19740
2.83116 20680
2.83475 18800
2.83475 19740
2.83835 20680
2.84195 18800
2.84195 19740
2.84555 20680
2.85636 18800
2.85636 19740
2.85995 20680
2.85995 17860
2.85995 18800
2.86355 19740
2.86355 18800
2.86715 17860
2.87075 16920
2.87435 15980
2.87795 15040
2.91123 14100
2.91483 13160
2.91843 12220
2.92203 11280
2.92563 10340
2.92923 9400
2.93282 8460
2.93642 7520
2.94002 6580
2.94362 5640
2.94722 4700
2.95082 3760
2.96162 2820
2.96162 3760
2.96522 2820
2.96522 3760
2.96766 2820
2.96881 1880
2.96882 2820
2.97242 3760
2.97602 4700
2.97962 5640
2.98321 6580
2.98681 7520
2.99041 8460
2.99401 9400
2.99761 10340
3.00121 11280
3.00481 12220
3.0084 13160
3.012 14100
3.0156 15040
3.0192 15980
3.0228 16920
3.0264 17860
3.03 18800
3.03359 19740
3.03719 20680
3.04079 21620
3.07048 19740
3.07048 20680
3.07408 21620
3.07768 19740
3.07768 20680
3.08127 21620
3.08487 19740
3.08487 20680
3.08847 21620
3.09207 19740
3.09207 20680
3.09567 21620
3.09927 19740
3.09927 20680
3.10287 21620
3.10646 19740
3.10646 20680
3.11006 21620
3.11366 19740
3.11366 20680
3.11726 21620
3.12086 19740
3.12086 20680
3.12446 21620
3.12806 19740
3.12806 20680
3.13166 21620
3.13525 19740
3.13525 20680
3.13885 21620
3.14245 19740
3.14245 20680
3.14605 21620
3.17574 19740
3.17574 20680
3.17933 21620
3.18293 19740
3.18293 20680
3.18653 21620
3.19013 19740
3.19013 20680
3.19373 21620
3.19734 20680
3.19734 21620
3.20094 20680
3.20094 21620
3.20453 19740
3.20453 20680
3.20813 21620
3.20813 20680
3.21173 19740
3.21533 18800
3.21893 17860
3.22614 16920
3.22973 15980
3.23694 14100
3.24054 13160
3.24414 11280
3.24774 10340
3.25134 9400
3.28102 8460
3.28462 7520
3.28822 6580
3.29182 5640
3.29542 4700
3.29902 3760
3.30262 2820
3.30262 3760
3.30622 2820
3.30622 3760
3.31342 2820
3.31342 3760
3.39013 0
3.39013 940
3.4079 1880
3.41149 940
3.4115 1880
3.4151 2820
3.41869 0
3.4187 940
3.4223 1880
3.42589 2820
3.42949 3760
3.79013 0
3.79013 940
4.59013 0
4.59013 940
6.19013 0
6.19013 940
9.39013 0
9.39013 940
15.7901 0
