18.01 1 0.358862
18.01 2 0.0258343
18.11 1 0.358862
18.11 2 0.0258343
18.21 1 0.358862
18.21 2 0.0258343
18.31 1 0.358862
18.31 2 0.0258343
18.41 1 0.358862
18.41 2 0.0258343
18.51 1 0.358862
18.51 2 0.0258343
18.61 1 0.358862
18.61 2 0.0258343
18.71 1 0.358862
18.71 2 0.0258343
18.81 1 0.358862
18.81 2 0.0258343
18.91 1 0.358862
18.91 2 0.0258343
19.01 1 0.358862
19.01 2 0.0258343
19.11 1 0.358862
19.11 2 0.0258343
19.21 1 0.358862
19.21 2 0.0258343
19.31 1 0.358862
19.31 2 0.0258343
19.41 1 0.358862
19.41 2 0.0258343
19.51 1 0.358862
19.51 2 0.0258343
19.61 1 0.358862
19.61 2 0.0258343
19.71 1 0.358862
19.71 2 0.0258343
19.81 1 0.358862
19.81 2 0.0258343
19.91 1 0.358862
19.91 2 0.0258343
20.01 1 0.358862
20.01 2 0.0258343
20.11 1 0.358862
20.11 2 0.0258343
20.21 1 0.358862
20.21 2 0.0258343
20.31 1 0.358862
20.31 2 0.0258343
20.41 1 0.358862
20.41 2 0.0258343
20.51 1 0.358862
20.51 2 0.0258343
20.61 1 0.358862
20.61 2 0.0258343
20.71 1 0.358862
20.71 2 0.0258343
20.81 1 0.358862
20.81 2 0.0258343
20.91 1 0.358862
20.91 2 0.0258343
21.01 1 0.358862
21.01 2 0.0258343
21.11 1 0.358862
21.11 2 0.0258343
21.21 1 0.358862
21.21 2 0.0258343
21.31 1 0.358862
21.31 2 0.0258343
21.41 1 0.358862
21.41 2 0.0258343
21.51 1 0.358862
21.51 2 0.0258343
21.61 1 0.358862
21.61 2 0.0258343
21.71 1 0.358862
21.71 2 0.0258343
21.81 1 0.358862
21.81 2 0.0258343
21.91 1 0.358862
21.91 2 0.0258343
22.01 1 0.358862
22.01 2 0.0258343
22.11 1 0.358862
22.11 2 0.0258343
22.21 1 0.358862
22.21 2 0.0258343
22.31 1 0.358862
22.31 2 0.0258343
22.41 1 0.358862
22.41 2 0.0258343
22.51 1 0.257001
22.51 2 0.0258343
22.61 1 0.257001
22.61 2 0.0258343
22.71 1 0.257001
22.71 2 0.0258343
22.81 1 0.257001
22.81 2 0.0258343
22.91 1 0.257001
22.91 2 0.0258343
23.01 1 0.257001
23.01 2 0.0258343
23.11 1 0.257001
23.11 2 0.0258343
23.21 1 0.257001
23.21 2 0.0258343
23.31 1 0.257001
23.31 2 0.0258343
23.41 1 0.257001
23.41 2 0.0258343
23.51 1 0.257001
23.51 2 0.0258343
23.61 1 0.257001
23.61 2 0.0258343
23.71 1 0.257001
23.71 2 0.0258343
23.81 1 0.257001
23.81 2 0.0258343
23.91 1 0.257001
23.91 2 0.0258343
24.01 1 0.257001
24.01 2 0.0258343
24.11 1 0.257001
24.11 2 0.0258343
24.21 1 0.257001
24.21 2 0.0258343
24.31 1 0.257001
24.31 2 0.0258343
24.41 1 0.257001
24.41 2 0.0258343
24.51 1 0.257001
24.51 2 0.0258343
24.61 1 0.257001
24.61 2 0.0258343
24.71 1 0.257001
24.71 2 0.0258343
24.81 1 0.257001
24.81 2 0.0258343
24.91 1 0.257001
24.91 2 0.0258343
25.01 1 0.257001
25.01 2 0.0258343
25.11 1 0.257001
25.11 2 0.0258343
25.21 1 0.257001
25.21 2 0.0258343
25.31 1 0.257001
25.31 2 0.0258343
25.41 1 0.257001
25.41 2 0.0258343
25.51 1 0.257001
25.51 2 0.0258343
25.61 1 0.257001
25.61 2 0.0258343
25.71 1 0.257001
25.71 2 0.0258343
25.81 1 0.257001
25.81 2 0.0258343
25.91 1 0.257001
25.91 2 0.0258343
26.01 1 0.257001
26.01 2 0.0258343
26.11 1 0.257001
26.11 2 0.0258343
26.21 1 0.257001
26.21 2 0.0258343
26.31 1 0.257001
26.31 2 0.0258343
26.41 1 0.257001
26.41 2 0.0258343
26.51 1 0.257001
26.51 2 0.0258343
26.61 1 0.257001
26.61 2 0.0258343
26.71 1 0.257001
26.71 2 0.0258343
26.81 1 0.257001
26.81 2 0.0258343
26.91 1 0.257001
26.91 2 0.0258343
27.01 1 0.257001
27.01 2 0.0258343
27.11 1 0.257001
27.11 2 0.0258343
27.21 1 0.257001
27.21 2 0.0258343
27.31 1 0.257001
27.31 2 0.0258343
27.41 1 0.257001
27.41 2 0.0258343
27.51 1 0.257001
27.51 2 0.0258343
27.61 1 0.257001
27.61 2 0.0258343
27.71 1 0.257001
27.71 2 0.0258343
27.81 1 0.257001
27.81 2 0.0258343
27.91 1 0.257001
27.91 2 0.0258343
28.01 1 0.257001
28.01 2 0.0258343
28.11 1 0.257001
28.11 2 0.0258343
28.21 1 0.257001
28.21 2 0.0258343
28.31 1 0.257001
28.31 2 0.0258343
28.41 1 0.257001
28.41 2 0.0258343
28.51 1 0.257001
28.51 2 0.0258343
28.61 1 0.257001
28.61 2 0.0258343
28.71 1 0.257001
28.71 2 0.0258343
28.81 1 0.257001
28.81 2 0.0258343
28.91 1 0.257001
28.91 2 0.0258343
29.01 1 0.257001
29.01 2 0.0258343
29.11 1 0.257001
29.11 2 0.0258343
29.21 1 0.257001
29.21 2 0.0258343
29.31 1 0.257001
29.31 2 0.0258343
29.41 1 0.257001
29.41 2 0.0258343
29.51 1 0.257001
29.51 2 0.0258343
29.61 1 0.257001
29.61 2 0.0258343
29.71 1 0.257001
29.71 2 0.0258343
29.81 1 0.257001
29.81 2 0.0258343
29.91 1 0.257001
29.91 2 0.0258343
30.01 1 0.257001
30.01 2 0.0258343
30.11 1 0.257001
30.11 2 0.0258343
30.21 1 0.257001
30.21 2 0.0258343
30.31 1 0.257001
30.31 2 0.0258343
30.41 1 0.257001
30.41 2 0.0258343
30.51 1 0.257001
30.51 2 0.0258343
30.61 1 0.257001
30.61 2 0.0258343
30.71 1 0.257001
30.71 2 0.0258343
30.81 1 0.257001
30.81 2 0.0258343
30.91 1 0.257001
30.91 2 0.0258343
31.01 1 0.257001
31.01 2 0.0258343
31.11 1 0.257001
31.11 2 0.0258343
31.21 1 0.257001
31.21 2 0.0258343
31.31 1 0.257001
31.31 2 0.0258343
31.41 1 0.257001
31.41 2 0.0258343
31.51 1 0.257001
31.51 2 0.0258343
31.61 1 0.257001
31.61 2 0.0258343
31.71 1 0.257001
31.71 2 0.0258343
31.81 1 0.257001
31.81 2 0.0258343
31.91 1 0.257001
31.91 2 0.0258343
32.01 1 0.257001
32.01 2 0.0258343
32.11 1 0.257001
32.11 2 0.0258343
32.21 1 0.257001
32.21 2 0.0258343
32.31 1 0.257001
32.31 2 0.0258343
32.41 1 0.257001
32.41 2 0.0258343
32.51 1 0.257001
32.51 2 0.0258343
32.61 1 0.257001
32.61 2 0.0258343
32.71 1 0.257001
32.71 2 0.0258343
32.81 1 0.257001
32.81 2 0.0258343
32.91 1 0.257001
32.91 2 0.0258343
33.01 1 0.257001
33.01 2 0.0258343
33.11 1 0.257001
33.11 2 0.0258343
33.21 1 0.257001
33.21 2 0.0258343
33.31 1 0.257001
33.31 2 0.0258343
33.41 1 0.257001
33.41 2 0.0258343
33.51 1 0.257001
33.51 2 0.0258343
33.61 1 0.257001
33.61 2 0.0258343
33.71 1 0.257001
33.71 2 0.0258343
33.81 1 0.257001
33.81 2 0.0258343
33.91 1 0.257001
33.91 2 0.0258343
34.01 1 0.257001
34.01 2 0.0258343
34.11 1 0.257001
34.11 2 0.0258343
34.21 1 0.257001
34.21 2 0.0258343
34.31 1 0.257001
34.31 2 0.0258343
34.41 1 0.257001
34.41 2 0.0258343
34.51 1 0.257001
34.51 2 0.0258343
34.61 1 0.257001
34.61 2 0.0258343
34.71 1 0.257001
34.71 2 0.0258343
34.81 1 0.257001
34.81 2 0.0258343
34.91 1 0.257001
34.91 2 0.0258343
35.01 1 0.257001
35.01 2 0.0258343
35.11 1 0.257001
35.11 2 0.0258343
35.21 1 0.257001
35.21 2 0.0258343
35.31 1 0.257001
35.31 2 0.0258343
35.41 1 0.257001
35.41 2 0.0258343
35.51 1 0.257001
35.51 2 0.0258343
35.61 1 0.257001
35.61 2 0.0258343
35.71 1 0.257001
35.71 2 0.0258343
35.81 1 0.257001
35.81 2 0.0258343
35.91 1 0.257001
35.91 2 0.0258343
36.01 1 0.257001
36.01 2 0.0258343
36.11 1 0.257001
36.11 2 0.0258343
36.21 1 0.257001
36.21 2 0.0258343
36.31 1 0.257001
36.31 2 0.0258343
36.41 1 0.257001
36.41 2 0.0258343
36.51 1 0.257001
36.51 2 0.0258343
36.61 1 0.257001
36.61 2 0.0258343
36.71 1 0.257001
36.71 2 0.0258343
36.81 1 0.257001
36.81 2 0.0258343
36.91 1 0.257001
36.91 2 0.0258343
37.01 1 0.257001
37.01 2 0.0258343
37.11 1 0.257001
37.11 2 0.0258343
37.21 1 0.257001
37.21 2 0.0258343
37.31 1 0.257001
37.31 2 0.0258343
37.41 1 0.257001
37.41 2 0.0258343
37.51 1 0.257001
37.51 2 0.0258343
37.61 1 0.257001
37.61 2 0.0258343
37.71 1 0.257001
37.71 2 0.0258343
37.81 1 0.257001
37.81 2 0.0258343
37.91 1 0.257001
37.91 2 0.0258343
38.01 1 0.257001
38.01 2 0.0258343
38.11 1 0.257001
38.11 2 0.0258343
38.21 1 0.257001
38.21 2 0.0258343
38.31 1 0.257001
38.31 2 0.0258343
38.41 1 0.257001
38.41 2 0.0258343
38.51 1 0.257001
38.51 2 0.0258343
38.61 1 0.257001
38.61 2 0.0258343
38.71 1 0.257001
38.71 2 0.0258343
38.81 1 0.257001
38.81 2 0.0258343
38.91 1 0.257001
38.91 2 0.0258343
39.01 1 0.257001
39.01 2 0.0258343
39.11 1 0.257001
39.11 2 0.0258343
39.21 1 0.257001
39.21 2 0.0258343
39.31 1 0.257001
39.31 2 0.0258343
39.41 1 0.257001
39.41 2 0.0258343
39.51 1 0.257001
39.51 2 0.0258343
39.61 1 0.257001
39.61 2 0.0258343
39.71 1 0.257001
39.71 2 0.0258343
39.81 1 0.257001
39.81 2 0.0258343
39.91 1 0.257001
39.91 2 0.0258343
40.01 1 0.257001
40.01 2 0.0258343
40.11 1 0.257001
40.11 2 0.0258343
40.21 1 0.257001
40.21 2 0.0258343
40.31 1 0.257001
40.31 2 0.0258343
40.41 1 0.257001
40.41 2 0.0258343
40.51 1 0.257001
40.51 2 0.0258343
40.61 1 0.257001
40.61 2 0.0258343
40.71 1 0.257001
40.71 2 0.0258343
40.81 1 0.257001
40.81 2 0.0258343
40.91 1 0.257001
40.91 2 0.0258343
41.01 1 0.257001
41.01 2 0.0258343
41.11 1 0.257001
41.11 2 0.0258343
41.21 1 0.257001
41.21 2 0.0258343
41.31 1 0.257001
41.31 2 0.0258343
41.41 1 0.257001
41.41 2 0.0258343
41.51 1 0.257001
41.51 2 0.0258343
41.61 1 0.257001
41.61 2 0.0258343
41.71 1 0.257001
41.71 2 0.0258343
41.81 1 0.257001
41.81 2 0.0258343
41.91 1 0.257001
41.91 2 0.0258343
42.01 1 0.257001
42.01 2 0.0258343
42.11 1 0.257001
42.11 2 0.0258343
42.21 1 0.257001
42.21 2 0.0258343
42.31 1 0.257001
42.31 2 0.0258343
42.41 1 0.257001
42.41 2 0.0258343
42.51 1 0.257001
42.51 2 0.0258343
42.61 1 0.257001
42.61 2 0.0258343
42.71 1 0.257001
42.71 2 0.0258343
42.81 1 0.257001
42.81 2 0.0258343
42.91 1 0.257001
42.91 2 0.0258343
43.01 1 0.257001
43.01 2 0.0258343
43.11 1 0.257001
43.11 2 0.0258343
43.21 1 0.257001
43.21 2 0.0258343
43.31 1 0.257001
43.31 2 0.0258343
43.41 1 0.257001
43.41 2 0.0258343
43.51 1 0.257001
43.51 2 0.0258343
43.61 1 0.257001
43.61 2 0.0258343
43.71 1 0.257001
43.71 2 0.0258343
43.81 1 0.257001
43.81 2 0.0258343
43.91 1 0.257001
43.91 2 0.0258343
44.01 1 0.257001
44.01 2 0.0258343
44.11 1 0.257001
44.11 2 0.0258343
44.21 1 0.257001
44.21 2 0.0258343
44.31 1 0.257001
44.31 2 0.0258343
44.41 1 0.257001
44.41 2 0.0258343
44.51 1 0.257001
44.51 2 0.0258343
44.61 1 0.257001
44.61 2 0.0258343
44.71 1 0.257001
44.71 2 0.0258343
44.81 1 0.257001
44.81 2 0.0258343
44.91 1 0.257001
44.91 2 0.0258343
45.01 1 0.257001
45.01 2 0.0258343
45.11 1 0.257001
45.11 2 0.0258343
45.21 1 0.257001
45.21 2 0.0258343
45.31 1 0.257001
45.31 2 0.0258343
45.41 1 0.257001
45.41 2 0.0258343
45.51 1 0.257001
45.51 2 0.0258343
45.61 1 0.257001
45.61 2 0.0258343
45.71 1 0.257001
45.71 2 0.0258343
45.81 1 0.257001
45.81 2 0.0258343
45.91 1 0.257001
45.91 2 0.0258343
46.01 1 0.257001
46.01 2 0.0258343
46.11 1 0.257001
46.11 2 0.0258343
46.21 1 0.257001
46.21 2 0.0258343
46.31 1 0.257001
46.31 2 0.0258343
46.41 1 0.257001
46.41 2 0.0258343
46.51 1 0.257001
46.51 2 0.0258343
46.61 1 0.257001
46.61 2 0.0258343
46.71 1 0.257001
46.71 2 0.0258343
46.81 1 0.257001
46.81 2 0.0258343
46.91 1 0.257001
46.91 2 0.0258343
47.01 1 0.257001
47.01 2 0.0258343
47.11 1 0.257001
47.11 2 0.0258343
47.21 1 0.257001
47.21 2 0.0258343
47.31 1 0.257001
47.31 2 0.0258343
47.41 1 0.257001
47.41 2 0.0258343
47.51 1 0.257001
47.51 2 0.0258343
47.61 1 0.257001
47.61 2 0.0258343
47.71 1 0.257001
47.71 2 0.0258343
47.81 1 0.257001
47.81 2 0.0258343
47.91 1 0.257001
47.91 2 0.0258343
48.01 1 0.257001
48.01 2 0.0258343
48.11 1 0.257001
48.11 2 0.0258343
48.21 1 0.257001
48.21 2 0.0258343
48.31 1 0.257001
48.31 2 0.0258343
48.41 1 0.257001
48.41 2 0.0258343
48.51 1 0.257001
48.51 2 0.0258343
48.61 1 0.257001
48.61 2 0.0258343
48.71 1 0.257001
48.71 2 0.0258343
48.81 1 0.257001
48.81 2 0.0258343
48.91 1 0.257001
48.91 2 0.0258343
49.01 1 0.257001
49.01 2 0.0258343
49.11 1 0.257001
49.11 2 0.0258343
49.21 1 0.257001
49.21 2 0.0258343
49.31 1 0.257001
49.31 2 0.0258343
49.41 1 0.257001
49.41 2 0.0258343
49.51 1 0.257001
49.51 2 0.0258343
49.61 1 0.257001
49.61 2 0.0258343
49.71 1 0.257001
49.71 2 0.0258343
49.81 1 0.257001
49.81 2 0.0258343
49.91 1 0.257001
49.91 2 0.0258343
50.01 1 0.257001
50.01 2 0.0258343
50.11 1 0.257001
50.11 2 0.0258343
50.21 1 0.257001
50.21 2 0.0258343
50.31 1 0.257001
50.31 2 0.0258343
50.41 1 0.257001
50.41 2 0.0258343
50.51 1 0.257001
50.51 2 0.0258343
50.61 1 0.257001
50.61 2 0.0258343
50.71 1 0.257001
50.71 2 0.0258343
50.81 1 0.257001
50.81 2 0.0258343
50.91 1 0.257001
50.91 2 0.0258343
51.01 1 0.257001
51.01 2 0.0258343
51.11 1 0.257001
51.11 2 0.0258343
51.21 1 0.257001
51.21 2 0.0258343
51.31 1 0.257001
51.31 2 0.0258343
51.41 1 0.257001
51.41 2 0.0258343
51.51 1 0.257001
51.51 2 0.0258343
51.61 1 0.257001
51.61 2 0.0258343
51.71 1 0.257001
51.71 2 0.0258343
51.81 1 0.257001
51.81 2 0.0258343
51.91 1 0.257001
51.91 2 0.0258343
52.01 1 0.257001
52.01 2 0.0258343
52.11 1 0.257001
52.11 2 0.0258343
52.21 1 0.257001
52.21 2 0.0258343
52.31 1 0.257001
52.31 2 0.0258343
52.41 1 0.257001
52.41 2 0.0258343
52.51 1 0.257001
52.51 2 0.0258343
52.61 1 0.257001
52.61 2 0.0258343
52.71 1 0.257001
52.71 2 0.0258343
52.81 1 0.257001
52.81 2 0.0258343
52.91 1 0.257001
52.91 2 0.0258343
53.01 1 0.257001
53.01 2 0.0258343
53.11 1 0.257001
53.11 2 0.0258343
53.21 1 0.257001
53.21 2 0.0258343
53.31 1 0.257001
53.31 2 0.0258343
53.41 1 0.257001
53.41 2 0.0258343
53.51 1 0.257001
53.51 2 0.0258343
53.61 1 0.257001
53.61 2 0.0258343
53.71 1 0.257001
53.71 2 0.0258343
53.81 1 0.257001
53.81 2 0.0258343
53.91 1 0.257001
53.91 2 0.0258343
54.01 1 0.257001
54.01 2 0.0258343
54.11 1 0.257001
54.11 2 0.0258343
54.21 1 0.257001
54.21 2 0.0258343
54.31 1 0.257001
54.31 2 0.0258343
54.41 1 0.257001
54.41 2 0.0258343
54.51 1 0.257001
54.51 2 0.0258343
54.61 1 0.257001
54.61 2 0.0258343
54.71 1 0.257001
54.71 2 0.0258343
54.81 1 0.257001
54.81 2 0.0258343
54.91 1 0.257001
54.91 2 0.0258343
55.01 1 0.257001
55.01 2 0.0258343
55.11 1 0.257001
55.11 2 0.0258343
55.21 1 0.257001
55.21 2 0.0258343
55.31 1 0.257001
55.31 2 0.0258343
55.41 1 0.257001
55.41 2 0.0258343
55.51 1 0.257001
55.51 2 0.0258343
55.61 1 0.257001
55.61 2 0.0258343
55.71 1 0.257001
55.71 2 0.0258343
55.81 1 0.257001
55.81 2 0.0258343
55.91 1 0.257001
55.91 2 0.0258343
56.01 1 0.257001
56.01 2 0.0258343
56.11 1 0.257001
56.11 2 0.0258343
56.21 1 0.257001
56.21 2 0.0258343
56.31 1 0.257001
56.31 2 0.0258343
56.41 1 0.257001
56.41 2 0.0258343
56.51 1 0.257001
56.51 2 0.0258343
56.61 1 0.257001
56.61 2 0.0258343
56.71 1 0.257001
56.71 2 0.0258343
56.81 1 0.257001
56.81 2 0.0258343
56.91 1 0.257001
56.91 2 0.0258343
57.01 1 0.257001
57.01 2 0.0258343
57.11 1 0.257001
57.11 2 0.0258343
57.21 1 0.257001
57.21 2 0.0258343
57.31 1 0.257001
57.31 2 0.0258343
57.41 1 0.257001
57.41 2 0.0258343
57.51 1 0.257001
57.51 2 0.0258343
57.61 1 0.257001
57.61 2 0.0258343
57.71 1 0.257001
57.71 2 0.0258343
57.81 1 0.257001
57.81 2 0.0258343
57.91 1 0.257001
57.91 2 0.0258343
58.01 1 0.257001
58.01 2 0.0258343
58.11 1 0.257001
58.11 2 0.0258343
58.21 1 0.257001
58.21 2 0.0258343
58.31 1 0.257001
58.31 2 0.0258343
58.41 1 0.257001
58.41 2 0.0258343
58.51 1 0.257001
58.51 2 0.0258343
58.61 1 0.257001
58.61 2 0.0258343
58.71 1 0.257001
58.71 2 0.0258343
58.81 1 0.257001
58.81 2 0.0258343
58.91 1 0.257001
58.91 2 0.0258343
59.01 1 0.257001
59.01 2 0.0258343
59.11 1 0.257001
59.11 2 0.0258343
59.21 1 0.257001
59.21 2 0.0258343
59.31 1 0.257001
59.31 2 0.0258343
59.41 1 0.257001
59.41 2 0.0258343
59.51 1 0.257001
59.51 2 0.0258343
59.61 1 0.257001
59.61 2 0.0258343
59.71 1 0.257001
59.71 2 0.0258343
59.81 1 0.257001
59.81 2 0.0258343
59.91 1 0.257001
59.91 2 0.0258343
60.01 1 0.257001
60.01 2 0.0258343
60.11 1 0.257001
60.11 2 0.0258343
60.21 1 0.257001
60.21 2 0.0258343
60.31 1 0.257001
60.31 2 0.0258343
60.41 1 0.257001
60.41 2 0.0258343
60.51 1 0.257001
60.51 2 0.0258343
60.61 1 0.257001
60.61 2 0.0258343
60.71 1 0.257001
60.71 2 0.0258343
60.81 1 0.257001
