6.41 1 0.247475
6.41 2 0.0393726
6.51 1 0.247475
6.51 2 0.0393726
6.61 1 0.247475
6.61 2 0.0393726
6.71 1 0.247475
6.71 2 0.0393726
6.81 1 0.247475
6.81 2 0.0393726
6.91 1 0.247475
6.91 2 0.0393726
7.01 1 0.247475
7.01 2 0.0393726
7.11 1 0.247475
7.11 2 0.0393726
7.21 1 0.247475
7.21 2 0.0393726
7.31 1 0.247475
7.31 2 0.0393726
7.41 1 0.247475
7.41 2 0.0393726
7.51 1 0.247475
7.51 2 0.0393726
7.61 1 0.247475
7.61 2 0.0393726
7.71 1 0.247475
7.71 2 0.0393726
7.81 1 0.247475
7.81 2 0.0393726
7.91 1 0.247475
7.91 2 0.0393726
8.01 1 0.247475
8.01 2 0.0393726
8.11 1 0.247475
8.11 2 0.0393726
8.21 1 0.247475
8.21 2 0.0393726
8.31 1 0.247475
8.31 2 0.0393726
8.41 1 0.247475
8.41 2 0.0393726
8.51 1 0.247475
8.51 2 0.0393726
8.61 1 0.247475
8.61 2 0.0393726
8.71 1 0.247475
8.71 2 0.0393726
8.81 1 0.247475
8.81 2 0.0393726
8.91 1 0.247475
8.91 2 0.0393726
9.01 1 0.247475
9.01 2 0.0393726
9.11 1 0.160578
9.11 2 0.0393726
9.21 1 0.160578
9.21 2 0.0393726
9.31 1 0.160578
9.31 2 0.0393726
9.41 1 0.160578
9.41 2 0.0393726
9.51 1 0.160578
9.51 2 0.0393726
9.61 1 0.160578
9.61 2 0.0393726
9.71 1 0.160578
9.71 2 0.0393726
9.81 1 0.160578
9.81 2 0.0393726
9.91 1 0.160578
9.91 2 0.0393726
10.01 1 0.160578
10.01 2 0.0393726
10.11 1 0.160578
10.11 2 0.0393726
10.21 1 0.160578
10.21 2 0.0393726
10.31 1 0.160578
10.31 2 0.0393726
10.41 1 0.160578
10.41 2 0.0393726
10.51 1 0.160578
10.51 2 0.0393726
10.61 1 0.160578
10.61 2 0.0393726
10.71 1 0.160578
10.71 2 0.0393726
10.81 1 0.160578
10.81 2 0.0393726
10.91 1 0.160578
10.91 2 0.0393726
11.01 1 0.160578
11.01 2 0.0393726
11.11 1 0.160578
11.11 2 0.0393726
11.21 1 0.160578
11.21 2 0.0393726
11.31 1 0.160578
11.31 2 0.0393726
11.41 1 0.160578
11.41 2 0.0393726
11.51 1 0.160578
11.51 2 0.0393726
11.61 1 0.160578
11.61 2 0.0393726
11.71 1 0.160578
11.71 2 0.0393726
11.81 1 0.160578
11.81 2 0.0393726
11.91 1 0.160578
11.91 2 0.0393726
12.01 1 0.160578
12.01 2 0.0393726
12.11 1 0.160578
12.11 2 0.0393726
12.21 1 0.160578
12.21 2 0.0393726
12.31 1 0.160578
12.31 2 0.0393726
12.41 1 0.160578
12.41 2 0.0393726
12.51 1 0.160578
12.51 2 0.0393726
12.61 1 0.160578
12.61 2 0.0393726
12.71 1 0.160578
12.71 2 0.0393726
12.81 1 0.160578
12.81 2 0.0393726
12.91 1 0.160578
12.91 2 0.0393726
13.01 1 0.160578
13.01 2 0.0393726
13.11 1 0.160578
13.11 2 0.0393726
13.21 1 0.160578
13.21 2 0.0393726
13.31 1 0.160578
13.31 2 0.0393726
13.41 1 0.160578
13.41 2 0.0393726
13.51 1 0.160578
13.51 2 0.0393726
13.61 1 0.160578
13.61 2 0.0393726
13.71 1 0.160578
13.71 2 0.0393726
13.81 1 0.160578
13.81 2 0.0393726
13.91 1 0.160578
13.91 2 0.0393726
14.01 1 0.160578
14.01 2 0.0393726
14.11 1 0.160578
14.11 2 0.0393726
14.21 1 0.160578
14.21 2 0.0393726
14.31 1 0.160578
14.31 2 0.0393726
14.41 1 0.160578
14.41 2 0.0393726
14.51 1 0.160578
14.51 2 0.0393726
14.61 1 0.160578
14.61 2 0.0393726
14.71 1 0.160578
14.71 2 0.0393726
14.81 1 0.160578
14.81 2 0.0393726
14.91 1 0.160578
14.91 2 0.0393726
15.01 1 0.160578
15.01 2 0.0393726
15.11 1 0.160578
15.11 2 0.0393726
15.21 1 0.160578
15.21 2 0.0393726
15.31 1 0.160578
15.31 2 0.0393726
15.41 1 0.160578
15.41 2 0.0393726
15.51 1 0.0943939
15.51 2 0.0393726
15.61 1 0.0943939
15.61 2 0.0393726
15.71 1 0.0943939
15.71 2 0.0393726
15.81 1 0.0943939
15.81 2 0.0393726
15.91 1 0.0943939
15.91 2 0.0393726
16.01 1 0.0943939
16.01 2 0.0393726
16.11 1 0.0943939
16.11 2 0.0393726
16.21 1 0.0943939
16.21 2 0.0393726
16.31 1 0.0943939
16.31 2 0.0393726
16.41 1 0.0943939
16.41 2 0.0393726
16.51 1 0.0943939
16.51 2 0.0393726
16.61 1 0.0943939
16.61 2 0.0393726
16.71 1 0.0943939
16.71 2 0.0393726
16.81 1 0.0943939
16.81 2 0.0393726
16.91 1 0.0943939
16.91 2 0.0393726
17.01 1 0.0943939
17.01 2 0.0393726
17.11 1 0.0943939
17.11 2 0.0393726
17.21 1 0.0943939
17.21 2 0.0393726
17.31 1 0.0943939
17.31 2 0.0393726
17.41 1 0.0943939
17.41 2 0.0393726
17.51 1 0.0943939
17.51 2 0.0393726
17.61 1 0.0943939
17.61 2 0.0393726
17.71 1 0.0943939
17.71 2 0.0393726
17.81 1 0.0943939
17.81 2 0.0393726
17.91 1 0.0943939
17.91 2 0.0393726
18.01 1 0.0943939
18.01 2 0.0393726
18.11 1 0.0943939
18.11 2 0.0393726
18.21 1 0.0943939
18.21 2 0.0393726
18.31 1 0.0943939
18.31 2 0.0393726
18.41 1 0.0943939
18.41 2 0.0393726
18.51 1 0.0943939
18.51 2 0.0393726
18.61 1 0.0943939
18.61 2 0.0393726
18.71 1 0.0943939
18.71 2 0.0393726
18.81 1 0.0943939
18.81 2 0.0393726
18.91 1 0.0943939
18.91 2 0.0393726
19.01 1 0.0943939
19.01 2 0.0393726
19.11 1 0.0943939
19.11 2 0.0393726
19.21 1 0.0943939
19.21 2 0.0393726
19.31 1 0.0943939
19.31 2 0.0393726
19.41 1 0.0943939
19.41 2 0.0393726
19.51 1 0.0943939
19.51 2 0.0393726
19.61 1 0.0943939
19.61 2 0.0393726
19.71 1 0.0943939
19.71 2 0.0393726
19.81 1 0.0943939
19.81 2 0.0393726
19.91 1 0.0943939
19.91 2 0.0393726
20.01 1 0.0943939
20.01 2 0.0393726
20.11 1 0.0943939
20.11 2 0.0393726
20.21 1 0.0943939
20.21 2 0.0393726
20.31 1 0.0943939
20.31 2 0.0393726
20.41 1 0.0943939
20.41 2 0.0393726
20.51 1 0.0943939
20.51 2 0.0393726
20.61 1 0.0943939
20.61 2 0.0393726
20.71 1 0.0943939
20.71 2 0.0393726
20.81 1 0.0943939
20.81 2 0.0393726
20.91 1 0.0943939
20.91 2 0.0393726
21.01 1 0.0943939
21.01 2 0.0393726
21.11 1 0.0943939
21.11 2 0.0393726
21.21 1 0.0943939
21.21 2 0.0393726
21.31 1 0.0943939
21.31 2 0.0393726
21.41 1 0.0943939
21.41 2 0.0393726
21.51 1 0.0943939
21.51 2 0.0393726
21.61 1 0.0943939
21.61 2 0.0393726
21.71 1 0.0943939
21.71 2 0.0393726
21.81 1 0.0943939
21.81 2 0.0393726
21.91 1 0.0943939
21.91 2 0.0393726
22.01 1 0.0943939
22.01 2 0.0393726
22.11 1 0.0943939
22.11 2 0.0393726
22.21 1 0.0943939
22.21 2 0.0393726
22.31 1 0.0943939
22.31 2 0.0393726
22.41 1 0.0943939
22.41 2 0.0393726
22.51 1 0.0943939
22.51 2 0.0393726
22.61 1 0.0943939
22.61 2 0.0393726
22.71 1 0.0943939
22.71 2 0.0393726
22.81 1 0.0943939
22.81 2 0.0393726
22.91 1 0.0943939
22.91 2 0.0393726
23.01 1 0.0943939
23.01 2 0.0393726
23.11 1 0.0943939
23.11 2 0.0393726
23.21 1 0.0943939
23.21 2 0.0393726
23.31 1 0.0943939
23.31 2 0.0393726
23.41 1 0.0943939
23.41 2 0.0393726
23.51 1 0.0943939
23.51 2 0.0393726
23.61 1 0.0943939
23.61 2 0.0393726
23.71 1 0.0943939
23.71 2 0.0393726
23.81 1 0.0943939
23.81 2 0.0393726
23.91 1 0.0943939
23.91 2 0.0393726
24.01 1 0.0943939
24.01 2 0.0393726
24.11 1 0.0943939
24.11 2 0.0393726
24.21 1 0.0943939
24.21 2 0.0393726
24.31 1 0.0943939
24.31 2 0.0393726
24.41 1 0.0943939
24.41 2 0.0393726
24.51 1 0.0943939
24.51 2 0.0393726
24.61 1 0.0943939
24.61 2 0.0393726
24.71 1 0.0943939
24.71 2 0.0393726
24.81 1 0.0943939
24.81 2 0.0393726
24.91 1 0.0943939
24.91 2 0.0393726
25.01 1 0.0943939
25.01 2 0.0393726
25.11 1 0.0943939
25.11 2 0.0393726
25.21 1 0.0943939
25.21 2 0.0393726
25.31 1 0.0943939
25.31 2 0.0393726
25.41 1 0.0943939
25.41 2 0.0393726
25.51 1 0.0943939
25.51 2 0.0393726
25.61 1 0.0943939
25.61 2 0.0393726
25.71 1 0.0943939
25.71 2 0.0393726
25.81 1 0.0943939
25.81 2 0.0393726
25.91 1 0.0943939
25.91 2 0.0393726
26.01 1 0.0943939
26.01 2 0.0393726
26.11 1 0.0943939
26.11 2 0.0393726
26.21 1 0.0943939
26.21 2 0.0393726
26.31 1 0.0943939
26.31 2 0.0393726
26.41 1 0.0943939
26.41 2 0.0393726
26.51 1 0.0943939
26.51 2 0.0393726
26.61 1 0.0943939
26.61 2 0.0393726
26.71 1 0.0943939
26.71 2 0.0393726
26.81 1 0.0943939
26.81 2 0.0393726
26.91 1 0.0943939
26.91 2 0.0393726
27.01 1 0.0943939
27.01 2 0.0393726
27.11 1 0.0943939
27.11 2 0.0393726
27.21 1 0.0943939
27.21 2 0.0393726
27.31 1 0.0943939
27.31 2 0.0393726
27.41 1 0.0943939
27.41 2 0.0393726
27.51 1 0.0943939
27.51 2 0.0393726
27.61 1 0.0943939
27.61 2 0.0393726
27.71 1 0.0943939
27.71 2 0.0393726
27.81 1 0.0943939
27.81 2 0.0393726
27.91 1 0.0943939
27.91 2 0.0393726
28.01 1 0.0943939
28.01 2 0.0393726
28.11 1 0.0943939
28.11 2 0.0393726
28.21 1 0.0943939
28.21 2 0.0393726
28.31 1 0.0943939
28.31 2 0.0393726
28.41 1 0.0943939
28.41 2 0.0393726
28.51 1 0.0943939
28.51 2 0.0393726
28.61 1 0.0943939
28.61 2 0.0393726
28.71 1 0.0943939
28.71 2 0.0393726
28.81 1 0.0943939
28.81 2 0.0393726
28.91 1 0.0943939
28.91 2 0.0393726
29.01 1 0.0943939
29.01 2 0.0393726
29.11 1 0.0943939
29.11 2 0.0393726
29.21 1 0.0943939
29.21 2 0.0393726
29.31 1 0.0943939
29.31 2 0.0393726
29.41 1 0.0943939
29.41 2 0.0393726
29.51 1 0.0943939
29.51 2 0.0393726
29.61 1 0.0943939
29.61 2 0.0393726
29.71 1 0.0943939
29.71 2 0.0393726
29.81 1 0.0943939
29.81 2 0.0393726
29.91 1 0.0943939
29.91 2 0.0393726
30.01 1 0.0943939
30.01 2 0.0393726
30.11 1 0.0943939
30.11 2 0.0393726
30.21 1 0.0943939
30.21 2 0.0393726
30.31 1 0.0943939
30.31 2 0.0393726
30.41 1 0.0943939
30.41 2 0.0393726
30.51 1 0.0943939
30.51 2 0.0393726
30.61 1 0.0943939
30.61 2 0.0393726
30.71 1 0.0943939
30.71 2 0.0393726
30.81 1 0.0943939
30.81 2 0.0393726
30.91 1 0.0943939
30.91 2 0.0393726
31.01 1 0.0943939
31.01 2 0.0393726
31.11 1 0.0943939
31.11 2 0.0393726
31.21 1 0.0943939
31.21 2 0.0393726
31.31 1 0.0943939
31.31 2 0.0393726
31.41 1 0.0943939
31.41 2 0.0393726
31.51 1 0.0943939
31.51 2 0.0393726
31.61 1 0.0943939
31.61 2 0.0393726
31.71 1 0.0943939
31.71 2 0.0393726
31.81 1 0.0943939
31.81 2 0.0393726
31.91 1 0.0943939
31.91 2 0.0393726
32.01 1 0.0943939
32.01 2 0.0393726
32.11 1 0.0943939
32.11 2 0.0393726
32.21 1 0.0943939
32.21 2 0.0393726
32.31 1 0.0943939
32.31 2 0.0393726
32.41 1 0.0943939
32.41 2 0.0393726
32.51 1 0.0943939
32.51 2 0.0393726
32.61 1 0.0943939
32.61 2 0.0393726
32.71 1 0.0943939
32.71 2 0.0393726
32.81 1 0.0943939
32.81 2 0.0393726
32.91 1 0.0943939
32.91 2 0.0393726
33.01 1 0.0943939
33.01 2 0.0393726
33.11 1 0.0943939
33.11 2 0.0393726
33.21 1 0.0943939
33.21 2 0.0393726
33.31 1 0.0943939
33.31 2 0.0393726
33.41 1 0.0943939
33.41 2 0.0393726
33.51 1 0.0943939
33.51 2 0.0393726
33.61 1 0.0943939
33.61 2 0.0393726
33.71 1 0.0943939
33.71 2 0.0393726
33.81 1 0.0943939
33.81 2 0.0393726
33.91 1 0.0943939
33.91 2 0.0393726
34.01 1 0.0943939
34.01 2 0.0393726
34.11 1 0.0943939
34.11 2 0.0393726
34.21 1 0.0943939
34.21 2 0.0393726
34.31 1 0.0943939
34.31 2 0.0393726
34.41 1 0.0943939
34.41 2 0.0393726
34.51 1 0.0943939
34.51 2 0.0393726
34.61 1 0.0943939
34.61 2 0.0393726
34.71 1 0.0943939
34.71 2 0.0393726
34.81 1 0.0943939
34.81 2 0.0393726
34.91 1 0.0943939
34.91 2 0.0393726
35.01 1 0.0943939
35.01 2 0.0393726
35.11 1 0.0943939
35.11 2 0.0393726
35.21 1 0.0943939
35.21 2 0.0393726
35.31 1 0.0943939
35.31 2 0.0393726
35.41 1 0.0943939
35.41 2 0.0393726
35.51 1 0.0943939
35.51 2 0.0393726
35.61 1 0.0943939
35.61 2 0.0393726
35.71 1 0.0943939
35.71 2 0.0393726
35.81 1 0.0943939
35.81 2 0.0393726
35.91 1 0.0943939
35.91 2 0.0393726
36.01 1 0.0943939
36.01 2 0.0393726
36.11 1 0.0943939
36.11 2 0.0393726
36.21 1 0.0943939
36.21 2 0.0393726
36.31 1 0.0943939
36.31 2 0.0393726
36.41 1 0.0943939
36.41 2 0.0393726
36.51 1 0.0943939
36.51 2 0.0393726
36.61 1 0.0943939
36.61 2 0.0393726
36.71 1 0.0943939
36.71 2 0.0393726
36.81 1 0.0943939
36.81 2 0.0393726
36.91 1 0.0943939
36.91 2 0.0393726
37.01 1 0.0943939
37.01 2 0.0393726
37.11 1 0.0943939
37.11 2 0.0393726
37.21 1 0.0943939
37.21 2 0.0393726
37.31 1 0.0943939
37.31 2 0.0393726
37.41 1 0.0943939
37.41 2 0.0393726
37.51 1 0.0943939
37.51 2 0.0393726
37.61 1 0.0943939
37.61 2 0.0393726
37.71 1 0.0943939
37.71 2 0.0393726
37.81 1 0.0943939
37.81 2 0.0393726
37.91 1 0.0943939
37.91 2 0.0393726
38.01 1 0.0943939
38.01 2 0.0393726
38.11 1 0.0943939
38.11 2 0.0393726
38.21 1 0.0943939
38.21 2 0.0393726
38.31 1 0.0943939
38.31 2 0.0393726
38.41 1 0.0943939
38.41 2 0.0393726
38.51 1 0.0943939
38.51 2 0.0393726
38.61 1 0.0943939
38.61 2 0.0393726
38.71 1 0.0943939
38.71 2 0.0393726
38.81 1 0.0943939
38.81 2 0.0393726
38.91 1 0.0943939
38.91 2 0.0393726
39.01 1 0.0943939
39.01 2 0.0393726
39.11 1 0.0943939
39.11 2 0.0393726
39.21 1 0.0943939
39.21 2 0.0393726
39.31 1 0.0943939
39.31 2 0.0393726
39.41 1 0.0943939
39.41 2 0.0393726
39.51 1 0.0943939
39.51 2 0.0393726
39.61 1 0.0943939
39.61 2 0.0393726
39.71 1 0.0943939
39.71 2 0.0393726
39.81 1 0.0943939
39.81 2 0.0393726
39.91 1 0.0943939
39.91 2 0.0393726
40.01 1 0.0943939
40.01 2 0.0393726
40.11 1 0.0943939
40.11 2 0.0393726
40.21 1 0.0943939
40.21 2 0.0393726
40.31 1 0.0943939
40.31 2 0.0393726
40.41 1 0.0943939
40.41 2 0.0393726
40.51 1 0.0943939
40.51 2 0.0393726
40.61 1 0.0943939
40.61 2 0.0393726
40.71 1 0.0943939
40.71 2 0.0393726
40.81 1 0.0943939
40.81 2 0.0393726
40.91 1 0.0943939
40.91 2 0.0393726
41.01 1 0.0943939
41.01 2 0.0393726
41.11 1 0.0943939
41.11 2 0.0393726
41.21 1 0.0943939
41.21 2 0.0393726
41.31 1 0.0943939
41.31 2 0.0393726
41.41 1 0.0943939
41.41 2 0.0393726
41.51 1 0.0943939
41.51 2 0.0393726
41.61 1 0.0943939
41.61 2 0.0393726
41.71 1 0.0943939
41.71 2 0.0393726
41.81 1 0.0943939
41.81 2 0.0393726
41.91 1 0.0943939
41.91 2 0.0393726
42.01 1 0.0943939
42.01 2 0.0393726
42.11 1 0.0943939
42.11 2 0.0393726
42.21 1 0.0943939
42.21 2 0.0393726
42.31 1 0.0943939
42.31 2 0.0393726
42.41 1 0.0943939
42.41 2 0.0393726
42.51 1 0.0943939
42.51 2 0.0393726
42.61 1 0.0943939
42.61 2 0.0393726
42.71 1 0.0943939
42.71 2 0.0393726
42.81 1 0.0943939
42.81 2 0.0393726
42.91 1 0.0943939
42.91 2 0.0393726
43.01 1 0.0943939
43.01 2 0.0393726
43.11 1 0.0943939
43.11 2 0.0393726
43.21 1 0.0943939
43.21 2 0.0393726
43.31 1 0.0943939
43.31 2 0.0393726
43.41 1 0.0943939
43.41 2 0.0393726
43.51 1 0.0943939
43.51 2 0.0393726
43.61 1 0.0943939
43.61 2 0.0393726
43.71 1 0.0943939
43.71 2 0.0393726
43.81 1 0.0943939
43.81 2 0.0393726
43.91 1 0.0943939
43.91 2 0.0393726
44.01 1 0.0943939
44.01 2 0.0393726
44.11 1 0.0943939
44.11 2 0.0393726
44.21 1 0.0943939
44.21 2 0.0393726
44.31 1 0.0943939
44.31 2 0.0393726
44.41 1 0.0943939
44.41 2 0.0393726
44.51 1 0.0943939
44.51 2 0.0393726
44.61 1 0.0943939
44.61 2 0.0393726
44.71 1 0.0943939
44.71 2 0.0393726
44.81 1 0.0943939
44.81 2 0.0393726
44.91 1 0.0943939
44.91 2 0.0393726
45.01 1 0.0943939
45.01 2 0.0393726
45.11 1 0.0943939
45.11 2 0.0393726
45.21 1 0.0943939
45.21 2 0.0393726
45.31 1 0.0943939
45.31 2 0.0393726
45.41 1 0.0943939
45.41 2 0.0393726
45.51 1 0.0943939
45.51 2 0.0393726
45.61 1 0.0943939
45.61 2 0.0393726
45.71 1 0.0943939
45.71 2 0.0393726
45.81 1 0.0943939
45.81 2 0.0393726
45.91 1 0.0943939
45.91 2 0.0393726
46.01 1 0.0943939
46.01 2 0.0393726
46.11 1 0.0943939
46.11 2 0.0393726
46.21 1 0.0943939
46.21 2 0.0393726
46.31 1 0.0943939
46.31 2 0.0393726
46.41 1 0.0943939
46.41 2 0.0393726
46.51 1 0.0943939
46.51 2 0.0393726
46.61 1 0.0943939
46.61 2 0.0393726
46.71 1 0.0943939
46.71 2 0.0393726
46.81 1 0.0943939
46.81 2 0.0393726
46.91 1 0.0943939
46.91 2 0.0393726
47.01 1 0.0943939
47.01 2 0.0393726
47.11 1 0.0943939
47.11 2 0.0393726
47.21 1 0.0943939
47.21 2 0.0393726
47.31 1 0.0943939
47.31 2 0.0393726
47.41 1 0.0943939
47.41 2 0.0393726
47.51 1 0.0943939
47.51 2 0.0393726
47.61 1 0.0943939
47.61 2 0.0393726
47.71 1 0.0943939
47.71 2 0.0393726
47.81 1 0.0943939
47.81 2 0.0393726
47.91 1 0.0943939
47.91 2 0.0393726
48.01 1 0.0943939
48.01 2 0.0393726
48.11 1 0.0943939
48.11 2 0.0393726
48.21 1 0.0943939
48.21 2 0.0393726
48.31 1 0.0943939
48.31 2 0.0393726
48.41 1 0.0943939
48.41 2 0.0393726
48.51 1 0.0943939
48.51 2 0.0393726
48.61 1 0.0943939
48.61 2 0.0393726
48.71 1 0.0943939
48.71 2 0.0393726
48.81 1 0.0943939
48.81 2 0.0393726
48.91 1 0.0943939
48.91 2 0.0393726
49.01 1 0.0943939
49.01 2 0.0393726
49.11 1 0.0943939
49.11 2 0.0393726
49.21 1 0.0943939
49.21 2 0.0393726
49.31 1 0.0943939
49.31 2 0.0393726
49.41 1 0.0943939
49.41 2 0.0393726
49.51 1 0.0943939
49.51 2 0.0393726
49.61 1 0.0943939
49.61 2 0.0393726
49.71 1 0.0943939
49.71 2 0.0393726
49.81 1 0.0943939
49.81 2 0.0393726
49.91 1 0.0943939
49.91 2 0.0393726
50.01 1 0.0943939
50.01 2 0.0393726
50.11 1 0.0943939
50.11 2 0.0393726
50.21 1 0.0943939
50.21 2 0.0393726
50.31 1 0.0943939
50.31 2 0.0393726
50.41 1 0.0943939
50.41 2 0.0393726
50.51 1 0.0943939
50.51 2 0.0393726
50.61 1 0.0943939
50.61 2 0.0393726
50.71 1 0.0943939
50.71 2 0.0393726
50.81 1 0.0943939
50.81 2 0.0393726
50.91 1 0.0943939
50.91 2 0.0393726
51.01 1 0.0943939
51.01 2 0.0393726
51.11 1 0.0943939
51.11 2 0.0393726
51.21 1 0.0943939
51.21 2 0.0393726
51.31 1 0.0943939
51.31 2 0.0393726
51.41 1 0.0943939
51.41 2 0.0393726
51.51 1 0.0943939
51.51 2 0.0393726
51.61 1 0.0943939
51.61 2 0.0393726
51.71 1 0.0943939
51.71 2 0.0393726
51.81 1 0.0943939
51.81 2 0.0393726
51.91 1 0.0943939
51.91 2 0.0393726
52.01 1 0.0943939
52.01 2 0.0393726
52.11 1 0.0943939
52.11 2 0.0393726
52.21 1 0.0943939
52.21 2 0.0393726
52.31 1 0.0943939
52.31 2 0.0393726
52.41 1 0.0943939
52.41 2 0.0393726
52.51 1 0.0943939
52.51 2 0.0393726
52.61 1 0.0943939
52.61 2 0.0393726
52.71 1 0.0943939
52.71 2 0.0393726
52.81 1 0.0943939
52.81 2 0.0393726
52.91 1 0.0943939
52.91 2 0.0393726
53.01 1 0.0943939
53.01 2 0.0393726
53.11 1 0.0943939
53.11 2 0.0393726
53.21 1 0.0943939
53.21 2 0.0393726
53.31 1 0.0943939
53.31 2 0.0393726
53.41 1 0.0943939
53.41 2 0.0393726
53.51 1 0.0943939
53.51 2 0.0393726
53.61 1 0.0943939
53.61 2 0.0393726
53.71 1 0.0943939
53.71 2 0.0393726
53.81 1 0.0943939
53.81 2 0.0393726
53.91 1 0.0943939
53.91 2 0.0393726
54.01 1 0.0943939
54.01 2 0.0393726
54.11 1 0.0943939
54.11 2 0.0393726
54.21 1 0.0943939
54.21 2 0.0393726
54.31 1 0.0943939
54.31 2 0.0393726
54.41 1 0.0943939
54.41 2 0.0393726
54.51 1 0.0943939
54.51 2 0.0393726
54.61 1 0.0943939
54.61 2 0.0393726
54.71 1 0.0943939
54.71 2 0.0393726
54.81 1 0.0943939
54.81 2 0.0393726
54.91 1 0.0943939
54.91 2 0.0393726
55.01 1 0.0943939
55.01 2 0.0393726
55.11 1 0.0943939
55.11 2 0.0393726
55.21 1 0.0943939
55.21 2 0.0393726
55.31 1 0.0943939
55.31 2 0.0393726
55.41 1 0.0943939
55.41 2 0.0393726
55.51 1 0.0943939
55.51 2 0.0393726
55.61 1 0.0943939
55.61 2 0.0393726
55.71 1 0.0943939
55.71 2 0.0393726
55.81 1 0.0943939
55.81 2 0.0393726
55.91 1 0.0943939
55.91 2 0.0393726
56.01 1 0.0943939
56.01 2 0.0393726
56.11 1 0.0943939
56.11 2 0.0393726
56.21 1 0.0943939
56.21 2 0.0393726
56.31 1 0.0943939
56.31 2 0.0393726
56.41 1 0.0943939
56.41 2 0.0393726
56.51 1 0.0943939
56.51 2 0.0393726
56.61 1 0.0943939
56.61 2 0.0393726
56.71 1 0.0943939
56.71 2 0.0393726
56.81 1 0.0943939
56.81 2 0.0393726
56.91 1 0.0943939
56.91 2 0.0393726
57.01 1 0.0943939
57.01 2 0.0393726
57.11 1 0.0943939
57.11 2 0.0393726
57.21 1 0.0943939
57.21 2 0.0393726
57.31 1 0.0943939
57.31 2 0.0393726
57.41 1 0.0943939
57.41 2 0.0393726
57.51 1 0.0943939
57.51 2 0.0393726
57.61 1 0.0943939
57.61 2 0.0393726
57.71 1 0.0943939
57.71 2 0.0393726
57.81 1 0.0943939
57.81 2 0.0393726
57.91 1 0.0943939
57.91 2 0.0393726
58.01 1 0.0943939
58.01 2 0.0393726
58.11 1 0.0943939
58.11 2 0.0393726
58.21 1 0.0943939
58.21 2 0.0393726
58.31 1 0.0943939
58.31 2 0.0393726
58.41 1 0.0943939
58.41 2 0.0393726
58.51 1 0.0943939
58.51 2 0.0393726
58.61 1 0.0943939
58.61 2 0.0393726
58.71 1 0.0943939
58.71 2 0.0393726
58.81 1 0.0943939
58.81 2 0.0393726
58.91 1 0.0943939
