1.40263 8092
1.40263 8568
1.40623 9044
1.40983 9520
1.40983 8568
1.41343 9044
1.41703 9520
1.42063 9996
1.45007 9044
1.45007 9520
1.45367 9996
1.45727 9044
1.45727 9520
1.46086 9996
1.46446 9044
1.46446 9520
1.46806 9996
1.47527 9520
1.47527 9996
1.47527 9520
1.47887 9996
1.47887 9520
1.48247 9996
1.48247 9044
1.48607 9520
1.48607 9044
1.48967 9520
1.48967 9044
1.49327 8568
1.49686 8092
1.50766 7616
1.51126 7140
1.51486 6664
1.51846 6188
1.52206 5712
1.52565 5236
1.55509 4760
1.55869 4284
1.56229 3808
1.56589 3332
1.56949 2856
1.5803 1904
1.5803 2380
1.5839 1904
1.5875 1428
1.5875 1904
1.59108 1428
1.5911 1904
1.59469 2380
1.59829 2856
1.60189 3332
1.60549 3808
1.60909 4284
1.61269 4760
1.61629 5236
1.61988 5712
1.62348 6188
1.62708 6664
1.63068 7140
1.63428 7616
1.63788 8092
1.64148 8568
1.64507 9044
1.64867 9520
1.65227 9996
1.68531 9044
1.68531 9520
1.68891 9996
1.69611 9044
1.69611 9520
1.69971 9996
1.7033 9044
1.7033 9520
1.7069 9996
1.7105 9044
1.7105 9520
1.7141 9996
1.7177 9044
1.7177 9520
1.7213 9996
1.7249 9044
1.7249 9520
1.72849 9996
1.73209 9044
1.73209 9520
1.73569 9996
1.73929 9044
1.73929 9520
1.74289 9996
1.74649 9044
1.74649 9520
1.75009 9996
1.75369 9044
1.75369 9520
1.75728 9996
1.79032 9044
1.79032 9520
1.79392 9996
1.80112 9044
1.80112 9520
1.80472 9996
1.80832 9044
1.80832 9520
1.81192 9996
1.81551 9044
1.81551 9520
1.81911 9996
1.82271 9044
1.82271 9520
1.82631 9996
1.82991 9044
1.82991 9520
1.83351 9996
1.83711 9044
1.83711 9520
1.8407 9996
1.8443 9044
1.8443 9520
1.8479 9996
1.8515 9044
1.8515 9520
1.8551 9996
1.8587 9044
1.8587 9520
1.8623 9996
1.89534 9044
1.89534 9520
1.89893 9996
1.90613 9044
1.90613 9520
1.90973 9996
1.92053 8092
1.92053 8568
1.92412 9044
1.92772 9520
1.92772 8568
1.93132 9044
1.93492 9520
1.93492 8568
1.93852 9044
1.94212 9520
1.94212 8568
1.94572 9044
1.94932 9520
1.94933 9044
1.95291 9520
1.95293 9044
1.95651 9520
1.95653 8568
1.95653 9044
1.96011 9520
1.96013 9044
1.96372 8568
1.96732 8092
2.00036 7616
2.00396 7140
2.01116 6664
2.01476 6188
2.02555 5712
2.02915 5236
2.03636 4760
2.03996 4284
2.04356 3332
2.04716 2856
2.05076 2380
2.05795 1428
2.05795 1904
2.06155 1428
2.06155 1904
2.06225 1428
2.06514 952
2.06515 1428
2.06875 1904
2.07235 2380
2.07595 2856
2.07955 3332
2.08314 3808
2.08674 4284
2.09034 4760
2.09394 5236
2.09754 5712
2.10114 6188
2.10474 6664
2.16801 5712
2.16801 6188
2.17161 6664
2.17376 5712
2.17521 6188
2.17881 6664
2.18096 5712
2.1824 6188
2.186 6664
2.18816 5712
2.1896 6188
2.1932 6664
2.19535 5712
2.1968 6188
2.2004 6664
2.20255 5712
2.204 6188
2.2076 6664
2.20975 5712
2.21119 6188
2.21479 6664
2.21839 7140
2.22199 7616
2.22559 8092
2.22919 8568
2.23279 9044
2.23638 9520
2.23998 9996
2.27662 9044
2.27662 9520
2.28022 9996
2.28382 9044
2.28382 9520
2.28742 9996
2.29102 9044
2.29102 9520
2.29461 9996
2.29821 9044
2.29821 9520
2.30181 9996
2.30541 9044
2.30541 9520
2.30901 9996
2.31261 9044
2.31261 9520
2.31621 9996
2.3198 9044
2.3198 9520
2.3234 9996
2.327 9044
2.327 9520
2.3306 9996
2.3342 9044
2.3342 9520
2.3378 9996
2.3414 9044
2.3414 9520
2.34499 9996
2.38163 9044
2.38163 9520
2.38523 9996
2.38883 9044
2.38883 9520
2.39243 9996
2.39603 9044
2.39603 9520
2.39963 9996
2.40684 9044
2.40684 9520
2.41044 9996
2.41405 9044
2.41405 9520
2.41765 9996
2.41765 9520
2.42125 9996
2.42125 9044
2.42484 8568
2.42844 8092
2.43204 7616
2.43564 7140
2.43924 6664
2.44644 5712
2.45003 5236
2.48667 4760
2.49027 4284
2.49387 3808
2.49747 3332
2.50107 2856
2.50467 2380
2.51907 1904
2.52267 2380
2.52269 1904
2.52629 1428
2.52629 1904
2.6241 1428
2.6277 1904
2.6277 1428
2.6313 1904
2.63131 1428
2.6349 1904
2.71907 0
2.71907 476
2.72911 0
2.72911 476
2.73271 952
2.73631 1428
2.73631 476
2.73991 952
2.74351 1428
2.74711 1904
2.7507 2380
2.7543 2856
2.7579 3332
2.82409 2856
2.82409 3332
3.02409 0
3.02409 476
3.42409 0
3.42409 476
4.22409 0
4.22409 476
5.82409 0
5.82409 476
9.02409 0
9.02409 476
15.4241 0
15.4241 476
28.2241 0
