1.51487 7616
1.51847 8092
1.52207 8568
1.52567 9044
1.52927 9520
1.5695 8568
1.5695 9044
1.5731 9520
1.5767 8568
1.5767 9044
1.5803 9520
1.5839 8568
1.5839 9044
1.5875 9520
1.5911 8568
1.5911 9044
1.59469 9520
1.59829 8568
1.59829 9044
1.60189 9520
1.60549 8568
1.60549 9044
1.60909 9520
1.61269 8568
1.61269 9044
1.61629 9520
1.61988 8568
1.61988 9044
1.62348 9520
1.62708 8568
1.62708 9044
1.63068 9520
1.63429 9044
1.63429 9520
1.67453 9044
1.67453 9520
1.67813 8568
1.67813 9044
1.68173 9520
1.68173 9044
1.68533 8568
1.68892 8092
1.69252 7616
1.69612 7140
1.69972 6664
1.70332 6188
1.70692 5712
1.71052 5236
1.71411 4760
1.71771 4284
1.72131 3808
1.72491 3332
1.72851 2856
1.73211 2380
1.73571 1904
1.73932 1428
1.73932 1904
1.77956 1428
1.77956 1904
1.78314 1428
1.78315 1904
1.78675 2380
1.79035 2856
1.79395 3332
1.79755 3808
1.80115 4284
1.80475 4760
1.80834 5236
1.81194 5712
1.81554 6188
1.81914 6664
1.82274 7140
1.82634 7616
1.82994 8092
1.83353 8568
1.83713 9044
1.84073 9520
1.84433 9996
1.84433 9044
1.84793 9520
1.85153 9996
1.88817 9044
1.88817 9520
1.89177 9996
1.89536 9044
1.89536 9520
1.89896 9996
1.90256 9044
1.90256 9520
1.90616 9996
1.90976 9044
1.90976 9520
1.91336 9996
1.91696 9044
1.91696 9520
1.92055 9996
1.92415 9044
1.92415 9520
1.92775 9996
1.93496 9520
1.93496 9996
1.93496 9520
1.93856 9996
1.93856 9520
1.94216 9996
1.94216 9044
1.94576 9520
1.94576 9044
1.94936 9520
1.94936 9044
1.95657 8568
1.99321 8092
1.99681 7140
2.0004 6664
2.0076 5712
2.0112 5236
2.0148 4760
2.0184 4284
2.022 3808
2.02559 3332
2.02919 2856
2.03279 2380
2.04 1904
2.0436 1428
2.0436 1904
2.0472 1428
2.0472 1904
2.05078 1428
2.0508 1904
2.05438 1428
2.0544 1904
2.058 2380
2.06159 2856
2.14861 2380
2.14861 2856
2.15221 3332
2.1558 2856
2.15581 3332
2.15941 3808
2.16301 4284
2.16302 3808
2.16302 3332
2.16661 3808
2.16662 3332
2.17021 3808
2.1738 4284
2.1774 4760
2.181 5236
2.1846 5712
2.1882 6188
2.1918 6664
2.1954 7140
2.19899 7616
2.20259 8092
2.20619 8568
2.20979 9044
2.21339 9520
2.21699 9996
2.25364 9044
2.25364 9520
2.25724 9996
2.25724 9520
2.26084 9996
2.26084 9520
2.26444 9044
2.26803 8568
2.27163 8092
2.27523 7616
2.27883 7140
2.28243 6664
2.28603 6188
2.28963 5712
2.29322 5236
2.29682 4760
2.30402 3808
2.30402 4284
2.30762 3808
2.31122 3332
2.31482 2856
2.31841 2380
2.32201 1904
2.36226 1428
2.36226 1904
2.36296 1428
2.36586 1904
2.36946 2380
2.37306 2856
2.37666 3332
2.38026 3808
2.38386 4284
2.38745 4760
2.39105 5236
2.39465 5712
2.39825 6188
2.40185 6664
2.40545 7140
2.40903 6188
2.40905 6664
2.41264 7140
2.41624 7616
2.41984 8092
2.42344 8568
2.42704 9044
2.43064 9520
2.43424 9996
2.43784 10472
2.47089 9996
2.47089 10472
2.47809 9044
2.47809 9520
2.48168 9996
2.48168 9520
2.48528 9996
2.48528 9520
2.48888 9044
2.49248 8568
2.49608 8092
2.49968 7616
2.50328 7140
2.50688 6664
2.51409 6188
2.51768 5712
2.52128 4760
2.52488 4284
2.52848 3808
2.53208 3332
2.53928 2380
2.57594 1904
2.58672 2380
2.58672 1904
2.59032 2380
2.59032 1428
2.59392 1904
2.59752 2380
2.60112 2856
2.60472 3332
2.60832 3808
2.61192 4284
2.61551 4760
2.68815 4284
2.69175 3808
2.69535 3332
2.69893 2856
2.69893 3332
2.70253 3808
2.70613 4284
2.70613 3332
2.70973 3808
2.71333 4284
2.71333 3332
2.71693 3808
2.72053 4284
2.72053 3332
2.72412 3808
2.72772 4284
2.73132 4760
2.73492 5236
2.73852 5712
2.74212 6188
2.74572 6664
2.74932 7140
2.75291 7616
2.75651 8092
2.76011 8568
2.76371 9044
2.76731 9520
2.77091 9996
2.77451 10472
2.81474 8568
2.81474 9044
2.81834 9520
2.82194 9996
2.82194 9044
2.82554 9520
2.82914 9996
2.82915 9520
2.83274 9996
2.83275 9520
2.83633 9996
2.83993 10472
2.83996 9520
2.83996 9996
2.84353 10472
2.84356 9996
2.84716 9044
2.85076 8568
2.85436 8092
2.85795 7616
2.86515 6664
2.87236 6188
2.87596 5712
2.87956 4760
2.9198 4284
2.92339 3808
2.92699 3332
2.93059 2856
2.93419 2380
2.93779 1904
2.94139 1428
2.94139 1904
2.94499 1428
2.94499 1904
2.94642 1428
2.94857 952
2.94859 1428
2.95218 1904
3.05 952
3.05 1428
3.0536 1904
3.0572 2380
3.0572 1428
3.06079 1904
3.06439 2380
3.06799 2856
3.07159 3332
3.07519 3808
3.07879 4284
3.08239 4760
3.08599 5236
3.08958 5712
3.09318 6188
3.09678 6664
3.10038 7140
3.10398 7616
3.10758 8092
3.11118 8568
3.11477 9044
3.11837 9520
3.12197 9996
3.12557 10472
3.12917 10948
3.13277 11424
3.13637 11900
3.15861 10948
3.15861 11424
3.16221 11900
3.16581 10948
3.16581 11424
3.16941 11900
3.173 10948
3.173 11424
3.1766 11900
3.1802 10948
3.1802 11424
3.1838 11900
3.1874 10948
3.1874 11424
3.191 11900
3.1946 10948
3.1946 11424
3.19819 11900
3.20179 10948
3.20179 11424
3.20539 11900
3.20899 10948
3.20899 11424
3.21259 11900
3.21619 10948
3.21619 11424
3.21979 11900
3.22339 10948
3.22339 11424
3.22698 11900
3.23058 10948
3.23058 11424
3.23418 11900
3.24139 11424
3.24139 11900
3.24139 11424
3.24499 11900
3.26364 11424
3.26364 11900
3.26723 10948
3.26723 11424
3.27083 11900
3.27083 11424
3.27443 11900
3.27443 11424
3.27803 10948
3.28884 9996
3.28884 10472
3.29244 9520
3.29604 9044
3.29964 8568
3.30323 8092
3.30683 7616
3.31043 7140
3.31403 6664
3.31763 6188
3.32123 5712
3.32483 5236
3.32843 4760
3.33202 4284
3.33562 3808
3.33922 3332
3.34643 2856
3.35003 2380
3.36868 1904
3.37586 2380
3.37586 1904
3.37946 2380
3.37946 1904
3.38306 2380
3.38666 2856
3.39387 2380
3.47727 1904
3.47727 2380
3.48087 2856
3.48447 3332
3.48447 2380
3.48807 2856
3.49167 3332
3.49167 2380
3.49527 2856
3.49886 3332
3.50246 3808
3.50606 4284
3.50966 4760
3.51326 5236
3.51686 5712
3.52046 6188
3.52406 6664
3.52765 7140
3.53125 7616
3.53485 8092
3.53845 8568
3.54205 9044
3.54565 9520
3.54925 9996
3.55284 10472
3.55644 10948
3.56004 11424
3.56364 11900
3.56724 12376
3.58588 11424
3.58588 11900
3.58948 12376
3.59308 11424
3.59308 11900
3.59668 12376
3.60028 11424
3.60028 11900
3.60388 12376
3.60748 11424
3.60748 11900
3.61107 12376
3.61467 11424
3.61467 11900
3.61827 12376
3.62187 11424
3.62187 11900
3.62547 12376
3.62907 11424
3.62907 11900
3.63267 12376
3.63626 11424
3.63626 11900
3.63986 12376
3.64346 11424
3.64346 11900
3.64706 12376
3.65066 11424
3.65066 11900
3.65426 12376
3.65786 11424
3.65786 11900
3.66145 12376
3.66505 11424
3.66505 11900
3.66865 12376
3.67225 11424
3.67225 11900
3.67585 12376
3.69449 11424
3.69449 11900
3.69809 12376
3.70169 11424
3.70169 11900
3.70529 12376
3.70889 11424
3.70889 11900
3.71249 12376
3.71609 11424
3.71609 11900
3.71969 12376
3.72328 11424
3.72328 11900
3.72688 12376
3.73048 11424
3.73048 11900
3.73408 12376
3.73768 11424
3.73768 11900
3.74128 12376
3.74488 11424
3.74488 11900
3.74847 12376
3.75207 11424
3.75207 11900
3.75567 12376
3.75927 11424
3.75927 11900
3.76287 12376
3.76647 11424
3.76647 11900
3.77007 12376
3.77366 11424
3.77366 11900
3.77726 12376
3.78086 11424
3.78086 11900
3.78446 12376
3.80311 11424
3.80311 11900
3.8067 12376
3.8103 11424
3.8103 11900
3.8139 12376
3.8175 11424
3.8175 11900
3.8211 12376
3.8247 11424
3.8247 11900
3.8283 12376
3.83189 11424
3.83189 11900
3.83549 12376
3.83909 11424
3.83909 11900
3.84269 12376
3.8499 11900
3.8499 12376
3.8499 11900
3.8535 12376
3.8535 11900
3.8571 12376
3.8571 11424
3.8607 11900
3.8607 11424
3.8643 11900
3.8643 11424
3.87151 10948
3.87511 10472
3.8787 9520
3.8823 9044
3.8859 8568
3.8895 8092
3.90815 7616
3.91174 7140
3.91534 6664
3.91894 6188
3.92254 5712
3.92614 5236
3.92974 4760
3.93334 4284
3.94053 3332
3.94413 2856
3.94773 2380
3.95494 1904
3.95854 1428
3.95854 1904
3.96214 1428
3.96214 1904
3.96572 1428
3.96574 1904
3.96932 1428
3.96934 1904
3.97293 2380
3.97653 2856
4.06355 2380
4.06355 2856
4.06715 3332
4.07074 2856
4.07075 3332
4.07435 3808
4.07435 2856
4.07795 3332
4.08155 3808
4.08155 2856
4.08514 3332
4.08874 3808
4.09234 4284
4.09594 4760
4.09954 5236
4.10314 5712
4.10674 6188
4.11033 6664
4.11393 7140
4.11753 7616
4.12113 8092
4.12473 8568
4.12833 9044
4.13193 9520
4.13553 9996
4.13912 10472
4.14272 10948
4.14632 11424
4.14992 11900
4.15352 12376
4.17216 11424
4.17216 11900
4.17576 12376
4.17936 11424
4.17936 11900
4.18296 12376
4.18656 11424
4.18656 11900
4.19016 12376
4.19376 11424
4.19376 11900
4.19735 12376
4.20095 11424
4.20095 11900
4.20455 12376
4.20815 11424
4.20815 11900
4.21175 12376
4.21535 11424
4.21535 11900
4.21895 12376
4.22254 11424
4.22254 11900
4.22614 12376
4.22976 11900
4.22976 12376
4.23335 11900
4.23335 12376
4.24055 10948
4.24055 11424
4.24415 11900
4.24415 11424
4.24775 11900
4.24775 11424
4.25135 11900
4.25135 11424
4.25495 10948
4.25854 10472
4.27719 9996
4.28079 9520
4.28439 9044
4.28799 8568
4.29518 7616
4.29518 8092
4.29878 7616
4.30238 7140
4.30598 6664
4.30958 6188
4.31318 5712
4.32399 4760
4.32399 5236
4.3312 4760
4.33481 3808
4.33841 2856
4.34919 2380
4.35279 2856
4.35279 2380
4.35639 2856
4.35639 2380
4.35999 2856
4.36358 3332
4.36718 3808
4.37078 4284
4.37438 4760
4.37798 5236
4.38158 5712
4.38518 6188
4.38877 6664
4.39237 7140
4.39597 7616
4.39957 8092
4.40022 7616
4.40317 8092
4.40677 8568
4.41037 9044
4.42903 8568
4.45422 8092
4.4578 7616
4.45781 8092
4.46141 8568
4.465 7616
4.46501 8092
4.46861 8568
4.4722 7616
4.47221 8092
4.47581 8568
4.47939 7616
4.47941 8092
4.483 8568
4.48659 7616
4.4866 8092
4.4902 8568
4.49379 7616
4.4938 8092
4.4974 8568
4.50098 7616
4.501 8092
4.5046 8568
4.50818 7616
4.5082 8092
4.51179 8568
4.51539 9044
4.51899 9520
4.52259 9996
4.52619 10472
4.52979 10948
4.53339 11424
4.53698 11900
4.54058 12376
4.54418 12852
4.54778 13328
4.55923 12376
4.55923 12852
4.56283 13328
4.56643 12376
4.56643 12852
4.57002 13328
4.57362 12376
4.57362 12852
4.57722 13328
4.58083 12852
4.58083 13328
4.58443 12852
4.58443 13328
4.58803 12376
4.58803 12852
4.59163 13328
4.59524 12852
4.59884 12376
4.60244 11424
4.60604 10948
4.60964 10472
4.61324 9996
4.61683 9520
4.62043 9044
4.62403 8568
4.62763 8092
4.63484 7616
4.63844 7140
4.64204 6188
4.64564 5712
4.64924 5236
4.65283 4760
4.66428 4284
4.66788 3808
4.67148 3332
4.67508 2856
4.67868 2380
4.68228 1904
4.68589 1428
4.68589 1904
4.68949 1428
4.68949 1904
4.69307 1428
4.69308 1904
4.69667 1428
4.69668 1904
4.7945 952
4.7945 1428
4.7981 1904
4.8017 2380
4.8017 1428
4.80529 1904
4.80889 2380
4.81249 2856
4.81609 3332
4.81969 3808
4.82329 4284
4.82689 4760
4.83048 5236
4.83408 5712
4.83768 6188
4.84128 6664
4.84488 7140
4.84848 7616
4.85208 8092
4.85568 8568
4.85927 9044
4.86287 9520
4.86647 9996
4.87007 10472
4.87367 10948
4.87727 11424
4.88087 11900
4.88446 12376
4.88806 12852
4.89166 13328
4.89526 13804
4.89886 14280
4.90311 13328
4.90311 13804
4.90671 14280
4.91031 13328
4.91031 13804
4.91391 14280
4.9175 13328
4.9175 13804
4.9211 14280
4.9247 13328
4.9247 13804
4.9283 14280
4.93191 13804
4.93191 14280
4.93551 13804
4.93551 14280
4.93911 13328
4.93911 13804
4.94271 14280
4.94271 13804
4.95352 13328
4.95712 12852
4.96072 11424
4.96431 10948
4.97152 10472
4.97512 9996
4.97872 9044
4.98232 8568
4.98592 8092
4.98952 7616
4.99312 7140
4.99672 6664
5.00031 6188
5.00391 5712
5.00816 5236
5.01176 4760
5.01536 4284
5.01896 3808
5.02256 3332
5.02616 2856
5.02976 2380
5.03335 1904
5.04056 1428
5.04056 1904
5.04416 1428
5.04776 1904
5.05136 2380
5.05496 2856
5.14922 1904
5.1528 1428
5.15282 1904
5.15639 1428
5.15641 1904
5.15999 1428
5.16001 1904
5.16361 2380
5.24416 0
5.24416 476
5.25424 952
5.25784 1428
5.25853 476
5.26144 952
5.26504 1428
5.26864 1904
5.26865 476
5.27224 952
5.27584 1428
5.27943 1904
5.34919 952
5.34919 476
5.34919 952
5.35279 1428
5.35639 1904
5.54919 0
5.54919 476
5.94919 0
5.94919 476
6.74919 0
6.74919 476
8.34919 0
8.34919 476
11.5492 0
11.5492 476
17.9492 0
17.9492 476
30.7492 0
