6.41 1 0.522859
6.41 2 0.0513999
6.51 1 0.522859
6.51 2 0.0513999
6.61 1 0.522859
6.61 2 0.0513999
6.71 1 0.522859
6.71 2 0.0513999
6.81 1 0.461868
6.81 2 0.0513999
6.91 1 0.461868
6.91 2 0.0513999
7.01 1 0.461868
7.01 2 0.0513999
7.11 1 0.461868
7.11 2 0.0513999
7.21 1 0.461868
7.21 2 0.0513999
7.31 1 0.461868
7.31 2 0.0513999
7.41 1 0.461868
7.41 2 0.0513999
7.51 1 0.461868
7.51 2 0.0513999
7.61 1 0.461868
7.61 2 0.0513999
7.71 1 0.461868
7.71 2 0.0513999
7.81 1 0.461868
7.81 2 0.0513999
7.91 1 0.461868
7.91 2 0.0513999
8.01 1 0.461868
8.01 2 0.0513999
8.11 1 0.461868
8.11 2 0.0513999
8.21 1 0.461868
8.21 2 0.0513999
8.31 1 0.461868
8.31 2 0.0513999
8.41 1 0.37429
8.41 2 0.0513999
8.51 1 0.37429
8.51 2 0.0513999
8.61 1 0.37429
8.61 2 0.0513999
8.71 1 0.37429
8.71 2 0.0513999
8.81 1 0.37429
8.81 2 0.0513999
8.91 1 0.37429
8.91 2 0.0513999
9.01 1 0.37429
9.01 2 0.0513999
9.11 1 0.37429
9.11 2 0.0513999
9.21 1 0.37429
9.21 2 0.0513999
9.31 1 0.37429
9.31 2 0.0513999
9.41 1 0.37429
9.41 2 0.0513999
9.51 1 0.37429
9.51 2 0.0513999
9.61 1 0.37429
9.61 2 0.0513999
9.71 1 0.37429
9.71 2 0.0513999
9.81 1 0.37429
9.81 2 0.0513999
9.91 1 0.37429
9.91 2 0.0513999
10.01 1 0.37429
10.01 2 0.0513999
10.11 1 0.37429
10.11 2 0.0513999
10.21 1 0.37429
10.21 2 0.0513999
10.31 1 0.37429
10.31 2 0.0513999
10.41 1 0.37429
10.41 2 0.0513999
10.51 1 0.37429
10.51 2 0.0513999
10.61 1 0.37429
10.61 2 0.0513999
10.71 1 0.37429
10.71 2 0.0513999
10.81 1 0.37429
10.81 2 0.0513999
10.91 1 0.37429
10.91 2 0.0513999
11.01 1 0.37429
11.01 2 0.0513999
11.11 1 0.37429
11.11 2 0.0513999
11.21 1 0.37429
11.21 2 0.0513999
11.31 1 0.37429
11.31 2 0.0513999
11.41 1 0.37429
11.41 2 0.0513999
11.51 1 0.37429
11.51 2 0.0513999
11.61 1 0.271315
11.61 2 0.0513999
11.71 1 0.271315
11.71 2 0.0513999
11.81 1 0.271315
11.81 2 0.0513999
11.91 1 0.271315
11.91 2 0.0513999
12.01 1 0.271315
12.01 2 0.0513999
12.11 1 0.271315
12.11 2 0.0513999
12.21 1 0.271315
12.21 2 0.0513999
12.31 1 0.271315
12.31 2 0.0513999
12.41 1 0.271315
12.41 2 0.0513999
12.51 1 0.271315
12.51 2 0.0513999
12.61 1 0.271315
12.61 2 0.0513999
12.71 1 0.271315
12.71 2 0.0513999
12.81 1 0.271315
12.81 2 0.0513999
12.91 1 0.271315
12.91 2 0.0513999
13.01 1 0.271315
13.01 2 0.0513999
13.11 1 0.271315
13.11 2 0.0513999
13.21 1 0.271315
13.21 2 0.0513999
13.31 1 0.271315
13.31 2 0.0513999
13.41 1 0.271315
13.41 2 0.0513999
13.51 1 0.271315
13.51 2 0.0513999
13.61 1 0.271315
13.61 2 0.0513999
13.71 1 0.271315
13.71 2 0.0513999
13.81 1 0.271315
13.81 2 0.0513999
13.91 1 0.271315
13.91 2 0.0513999
14.01 1 0.271315
14.01 2 0.0513999
14.11 1 0.271315
14.11 2 0.0513999
14.21 1 0.271315
14.21 2 0.0513999
14.31 1 0.271315
14.31 2 0.0513999
14.41 1 0.271315
14.41 2 0.0513999
14.51 1 0.271315
14.51 2 0.0513999
14.61 1 0.271315
14.61 2 0.0513999
14.71 1 0.271315
14.71 2 0.0513999
14.81 1 0.271315
14.81 2 0.0513999
14.91 1 0.271315
14.91 2 0.0513999
15.01 1 0.271315
15.01 2 0.0513999
15.11 1 0.271315
15.11 2 0.0513999
15.21 1 0.271315
15.21 2 0.0513999
15.31 1 0.271315
15.31 2 0.0513999
15.41 1 0.271315
15.41 2 0.0513999
15.51 1 0.271315
15.51 2 0.0513999
15.61 1 0.271315
15.61 2 0.0513999
15.71 1 0.271315
15.71 2 0.0513999
15.81 1 0.271315
15.81 2 0.0513999
15.91 1 0.271315
15.91 2 0.0513999
16.01 1 0.271315
16.01 2 0.0513999
16.11 1 0.271315
16.11 2 0.0513999
16.21 1 0.271315
16.21 2 0.0513999
16.31 1 0.271315
16.31 2 0.0513999
16.41 1 0.271315
16.41 2 0.0513999
16.51 1 0.271315
16.51 2 0.0513999
16.61 1 0.271315
16.61 2 0.0513999
16.71 1 0.271315
16.71 2 0.0513999
16.81 1 0.271315
16.81 2 0.0513999
16.91 1 0.271315
16.91 2 0.0513999
17.01 1 0.271315
17.01 2 0.0513999
17.11 1 0.271315
17.11 2 0.0513999
17.21 1 0.271315
17.21 2 0.0513999
17.31 1 0.271315
17.31 2 0.0513999
17.41 1 0.271315
17.41 2 0.0513999
17.51 1 0.271315
17.51 2 0.0513999
17.61 1 0.271315
17.61 2 0.0513999
17.71 1 0.271315
17.71 2 0.0513999
17.81 1 0.271315
17.81 2 0.0513999
17.91 1 0.271315
17.91 2 0.0513999
18.01 1 0.175029
18.01 2 0.0513999
18.11 1 0.175029
18.11 2 0.0513999
18.21 1 0.175029
18.21 2 0.0513999
18.31 1 0.175029
18.31 2 0.0513999
18.41 1 0.175029
18.41 2 0.0513999
18.51 1 0.175029
18.51 2 0.0513999
18.61 1 0.175029
18.61 2 0.0513999
18.71 1 0.175029
18.71 2 0.0513999
18.81 1 0.175029
18.81 2 0.0513999
18.91 1 0.175029
18.91 2 0.0513999
19.01 1 0.175029
19.01 2 0.0513999
19.11 1 0.175029
19.11 2 0.0513999
19.21 1 0.175029
19.21 2 0.0513999
19.31 1 0.175029
19.31 2 0.0513999
19.41 1 0.175029
19.41 2 0.0513999
19.51 1 0.175029
19.51 2 0.0513999
19.61 1 0.175029
19.61 2 0.0513999
19.71 1 0.175029
19.71 2 0.0513999
19.81 1 0.175029
19.81 2 0.0513999
19.91 1 0.175029
19.91 2 0.0513999
20.01 1 0.175029
20.01 2 0.0513999
20.11 1 0.175029
20.11 2 0.0513999
20.21 1 0.175029
20.21 2 0.0513999
20.31 1 0.175029
20.31 2 0.0513999
20.41 1 0.175029
20.41 2 0.0513999
20.51 1 0.175029
20.51 2 0.0513999
20.61 1 0.175029
20.61 2 0.0513999
20.71 1 0.175029
20.71 2 0.0513999
20.81 1 0.175029
20.81 2 0.0513999
20.91 1 0.175029
20.91 2 0.0513999
21.01 1 0.175029
21.01 2 0.0513999
21.11 1 0.175029
21.11 2 0.0513999
21.21 1 0.175029
21.21 2 0.0513999
21.31 1 0.175029
21.31 2 0.0513999
21.41 1 0.175029
21.41 2 0.0513999
21.51 1 0.175029
21.51 2 0.0513999
21.61 1 0.175029
21.61 2 0.0513999
21.71 1 0.175029
21.71 2 0.0513999
21.81 1 0.175029
21.81 2 0.0513999
21.91 1 0.175029
21.91 2 0.0513999
22.01 1 0.175029
22.01 2 0.0513999
22.11 1 0.175029
22.11 2 0.0513999
22.21 1 0.175029
22.21 2 0.0513999
22.31 1 0.175029
22.31 2 0.0513999
22.41 1 0.175029
22.41 2 0.0513999
22.51 1 0.175029
22.51 2 0.0513999
22.61 1 0.175029
22.61 2 0.0513999
22.71 1 0.175029
22.71 2 0.0513999
22.81 1 0.175029
22.81 2 0.0513999
22.91 1 0.175029
22.91 2 0.0513999
23.01 1 0.175029
23.01 2 0.0513999
23.11 1 0.175029
23.11 2 0.0513999
23.21 1 0.175029
23.21 2 0.0513999
23.31 1 0.175029
23.31 2 0.0513999
23.41 1 0.175029
23.41 2 0.0513999
23.51 1 0.175029
23.51 2 0.0513999
23.61 1 0.175029
23.61 2 0.0513999
23.71 1 0.175029
23.71 2 0.0513999
23.81 1 0.175029
23.81 2 0.0513999
23.91 1 0.175029
23.91 2 0.0513999
24.01 1 0.175029
24.01 2 0.0513999
24.11 1 0.175029
24.11 2 0.0513999
24.21 1 0.175029
24.21 2 0.0513999
24.31 1 0.175029
24.31 2 0.0513999
24.41 1 0.175029
24.41 2 0.0513999
24.51 1 0.175029
24.51 2 0.0513999
24.61 1 0.175029
24.61 2 0.0513999
24.71 1 0.175029
24.71 2 0.0513999
24.81 1 0.175029
24.81 2 0.0513999
24.91 1 0.175029
24.91 2 0.0513999
25.01 1 0.175029
25.01 2 0.0513999
25.11 1 0.175029
25.11 2 0.0513999
25.21 1 0.175029
25.21 2 0.0513999
25.31 1 0.175029
25.31 2 0.0513999
25.41 1 0.175029
25.41 2 0.0513999
25.51 1 0.175029
25.51 2 0.0513999
25.61 1 0.175029
25.61 2 0.0513999
25.71 1 0.175029
25.71 2 0.0513999
25.81 1 0.175029
25.81 2 0.0513999
25.91 1 0.175029
25.91 2 0.0513999
26.01 1 0.175029
26.01 2 0.0513999
26.11 1 0.175029
26.11 2 0.0513999
26.21 1 0.175029
26.21 2 0.0513999
26.31 1 0.175029
26.31 2 0.0513999
26.41 1 0.175029
26.41 2 0.0513999
26.51 1 0.175029
26.51 2 0.0513999
26.61 1 0.175029
26.61 2 0.0513999
26.71 1 0.175029
26.71 2 0.0513999
26.81 1 0.175029
26.81 2 0.0513999
26.91 1 0.175029
26.91 2 0.0513999
27.01 1 0.175029
27.01 2 0.0513999
27.11 1 0.175029
27.11 2 0.0513999
27.21 1 0.175029
27.21 2 0.0513999
27.31 1 0.175029
27.31 2 0.0513999
27.41 1 0.175029
27.41 2 0.0513999
27.51 1 0.175029
27.51 2 0.0513999
27.61 1 0.175029
27.61 2 0.0513999
27.71 1 0.175029
27.71 2 0.0513999
27.81 1 0.175029
27.81 2 0.0513999
27.91 1 0.175029
27.91 2 0.0513999
28.01 1 0.175029
28.01 2 0.0513999
28.11 1 0.175029
28.11 2 0.0513999
28.21 1 0.175029
28.21 2 0.0513999
28.31 1 0.175029
28.31 2 0.0513999
28.41 1 0.175029
28.41 2 0.0513999
28.51 1 0.175029
28.51 2 0.0513999
28.61 1 0.175029
28.61 2 0.0513999
28.71 1 0.175029
28.71 2 0.0513999
28.81 1 0.175029
28.81 2 0.0513999
28.91 1 0.175029
28.91 2 0.0513999
29.01 1 0.175029
29.01 2 0.0513999
29.11 1 0.175029
29.11 2 0.0513999
29.21 1 0.175029
29.21 2 0.0513999
29.31 1 0.175029
29.31 2 0.0513999
29.41 1 0.175029
29.41 2 0.0513999
29.51 1 0.175029
29.51 2 0.0513999
29.61 1 0.175029
29.61 2 0.0513999
29.71 1 0.175029
29.71 2 0.0513999
29.81 1 0.175029
29.81 2 0.0513999
29.91 1 0.175029
29.91 2 0.0513999
30.01 1 0.175029
30.01 2 0.0513999
30.11 1 0.175029
30.11 2 0.0513999
30.21 1 0.175029
30.21 2 0.0513999
30.31 1 0.175029
30.31 2 0.0513999
30.41 1 0.175029
30.41 2 0.0513999
30.51 1 0.175029
30.51 2 0.0513999
30.61 1 0.175029
30.61 2 0.0513999
30.71 1 0.175029
30.71 2 0.0513999
30.81 1 0.175029
30.81 2 0.0513999
30.91 1 0.175029
30.91 2 0.0513999
31.01 1 0.175029
31.01 2 0.0513999
31.11 1 0.175029
31.11 2 0.0513999
31.21 1 0.175029
31.21 2 0.0513999
31.31 1 0.175029
31.31 2 0.0513999
31.41 1 0.175029
31.41 2 0.0513999
31.51 1 0.175029
31.51 2 0.0513999
31.61 1 0.175029
31.61 2 0.0513999
31.71 1 0.175029
31.71 2 0.0513999
31.81 1 0.175029
31.81 2 0.0513999
31.91 1 0.175029
31.91 2 0.0513999
32.01 1 0.175029
32.01 2 0.0513999
32.11 1 0.175029
32.11 2 0.0513999
32.21 1 0.175029
32.21 2 0.0513999
32.31 1 0.175029
32.31 2 0.0513999
32.41 1 0.175029
32.41 2 0.0513999
32.51 1 0.175029
32.51 2 0.0513999
32.61 1 0.175029
32.61 2 0.0513999
32.71 1 0.175029
32.71 2 0.0513999
32.81 1 0.175029
32.81 2 0.0513999
32.91 1 0.175029
32.91 2 0.0513999
33.01 1 0.175029
33.01 2 0.0513999
33.11 1 0.175029
33.11 2 0.0513999
33.21 1 0.175029
33.21 2 0.0513999
33.31 1 0.175029
33.31 2 0.0513999
33.41 1 0.175029
33.41 2 0.0513999
33.51 1 0.175029
33.51 2 0.0513999
33.61 1 0.175029
33.61 2 0.0513999
33.71 1 0.175029
33.71 2 0.0513999
33.81 1 0.175029
33.81 2 0.0513999
33.91 1 0.175029
33.91 2 0.0513999
34.01 1 0.175029
34.01 2 0.0513999
34.11 1 0.175029
34.11 2 0.0513999
34.21 1 0.175029
34.21 2 0.0513999
34.31 1 0.175029
34.31 2 0.0513999
34.41 1 0.175029
34.41 2 0.0513999
34.51 1 0.175029
34.51 2 0.0513999
34.61 1 0.175029
34.61 2 0.0513999
34.71 1 0.175029
34.71 2 0.0513999
34.81 1 0.175029
34.81 2 0.0513999
34.91 1 0.175029
34.91 2 0.0513999
35.01 1 0.175029
35.01 2 0.0513999
35.11 1 0.175029
35.11 2 0.0513999
35.21 1 0.175029
35.21 2 0.0513999
35.31 1 0.175029
35.31 2 0.0513999
35.41 1 0.175029
35.41 2 0.0513999
35.51 1 0.175029
35.51 2 0.0513999
35.61 1 0.175029
35.61 2 0.0513999
35.71 1 0.175029
35.71 2 0.0513999
35.81 1 0.175029
35.81 2 0.0513999
35.91 1 0.175029
35.91 2 0.0513999
36.01 1 0.175029
36.01 2 0.0513999
36.11 1 0.175029
36.11 2 0.0513999
36.21 1 0.175029
36.21 2 0.0513999
36.31 1 0.175029
36.31 2 0.0513999
36.41 1 0.175029
36.41 2 0.0513999
36.51 1 0.175029
36.51 2 0.0513999
36.61 1 0.175029
36.61 2 0.0513999
36.71 1 0.175029
36.71 2 0.0513999
36.81 1 0.175029
36.81 2 0.0513999
36.91 1 0.175029
36.91 2 0.0513999
37.01 1 0.175029
37.01 2 0.0513999
37.11 1 0.175029
37.11 2 0.0513999
37.21 1 0.175029
37.21 2 0.0513999
37.31 1 0.175029
37.31 2 0.0513999
37.41 1 0.175029
37.41 2 0.0513999
37.51 1 0.175029
37.51 2 0.0513999
37.61 1 0.175029
37.61 2 0.0513999
37.71 1 0.175029
37.71 2 0.0513999
37.81 1 0.175029
37.81 2 0.0513999
37.91 1 0.175029
37.91 2 0.0513999
38.01 1 0.175029
38.01 2 0.0513999
38.11 1 0.175029
38.11 2 0.0513999
38.21 1 0.175029
38.21 2 0.0513999
38.31 1 0.175029
38.31 2 0.0513999
38.41 1 0.175029
38.41 2 0.0513999
38.51 1 0.175029
38.51 2 0.0513999
38.61 1 0.175029
38.61 2 0.0513999
38.71 1 0.175029
38.71 2 0.0513999
38.81 1 0.175029
38.81 2 0.0513999
38.91 1 0.175029
38.91 2 0.0513999
39.01 1 0.175029
39.01 2 0.0513999
39.11 1 0.175029
39.11 2 0.0513999
39.21 1 0.175029
39.21 2 0.0513999
39.31 1 0.175029
39.31 2 0.0513999
39.41 1 0.175029
39.41 2 0.0513999
39.51 1 0.175029
39.51 2 0.0513999
39.61 1 0.175029
39.61 2 0.0513999
39.71 1 0.175029
39.71 2 0.0513999
39.81 1 0.175029
39.81 2 0.0513999
39.91 1 0.175029
39.91 2 0.0513999
40.01 1 0.175029
40.01 2 0.0513999
40.11 1 0.175029
40.11 2 0.0513999
40.21 1 0.175029
40.21 2 0.0513999
40.31 1 0.175029
40.31 2 0.0513999
40.41 1 0.175029
40.41 2 0.0513999
40.51 1 0.175029
40.51 2 0.0513999
40.61 1 0.175029
40.61 2 0.0513999
40.71 1 0.175029
40.71 2 0.0513999
40.81 1 0.175029
40.81 2 0.0513999
40.91 1 0.175029
40.91 2 0.0513999
41.01 1 0.175029
41.01 2 0.0513999
41.11 1 0.175029
41.11 2 0.0513999
41.21 1 0.175029
41.21 2 0.0513999
41.31 1 0.175029
41.31 2 0.0513999
41.41 1 0.175029
41.41 2 0.0513999
41.51 1 0.175029
41.51 2 0.0513999
41.61 1 0.175029
41.61 2 0.0513999
41.71 1 0.175029
41.71 2 0.0513999
41.81 1 0.175029
41.81 2 0.0513999
41.91 1 0.175029
41.91 2 0.0513999
42.01 1 0.175029
42.01 2 0.0513999
42.11 1 0.175029
42.11 2 0.0513999
42.21 1 0.175029
42.21 2 0.0513999
42.31 1 0.175029
42.31 2 0.0513999
42.41 1 0.175029
42.41 2 0.0513999
42.51 1 0.175029
42.51 2 0.0513999
42.61 1 0.175029
42.61 2 0.0513999
42.71 1 0.175029
42.71 2 0.0513999
42.81 1 0.175029
42.81 2 0.0513999
42.91 1 0.175029
42.91 2 0.0513999
43.01 1 0.175029
43.01 2 0.0513999
43.11 1 0.175029
43.11 2 0.0513999
43.21 1 0.175029
43.21 2 0.0513999
43.31 1 0.175029
43.31 2 0.0513999
43.41 1 0.175029
43.41 2 0.0513999
43.51 1 0.175029
43.51 2 0.0513999
43.61 1 0.175029
43.61 2 0.0513999
43.71 1 0.175029
43.71 2 0.0513999
43.81 1 0.175029
43.81 2 0.0513999
43.91 1 0.175029
43.91 2 0.0513999
44.01 1 0.175029
44.01 2 0.0513999
44.11 1 0.175029
44.11 2 0.0513999
44.21 1 0.175029
44.21 2 0.0513999
44.31 1 0.175029
44.31 2 0.0513999
44.41 1 0.175029
44.41 2 0.0513999
44.51 1 0.175029
44.51 2 0.0513999
44.61 1 0.175029
44.61 2 0.0513999
44.71 1 0.175029
44.71 2 0.0513999
44.81 1 0.175029
44.81 2 0.0513999
44.91 1 0.175029
44.91 2 0.0513999
45.01 1 0.175029
45.01 2 0.0513999
45.11 1 0.175029
45.11 2 0.0513999
45.21 1 0.175029
45.21 2 0.0513999
45.31 1 0.175029
45.31 2 0.0513999
45.41 1 0.175029
45.41 2 0.0513999
45.51 1 0.175029
45.51 2 0.0513999
45.61 1 0.175029
45.61 2 0.0513999
45.71 1 0.175029
45.71 2 0.0513999
45.81 1 0.175029
45.81 2 0.0513999
45.91 1 0.175029
45.91 2 0.0513999
46.01 1 0.175029
46.01 2 0.0513999
46.11 1 0.175029
46.11 2 0.0513999
46.21 1 0.175029
46.21 2 0.0513999
46.31 1 0.175029
46.31 2 0.0513999
46.41 1 0.175029
46.41 2 0.0513999
46.51 1 0.175029
46.51 2 0.0513999
46.61 1 0.175029
46.61 2 0.0513999
46.71 1 0.175029
46.71 2 0.0513999
46.81 1 0.175029
46.81 2 0.0513999
46.91 1 0.175029
46.91 2 0.0513999
47.01 1 0.175029
47.01 2 0.0513999
47.11 1 0.175029
47.11 2 0.0513999
47.21 1 0.175029
47.21 2 0.0513999
47.31 1 0.175029
47.31 2 0.0513999
47.41 1 0.175029
47.41 2 0.0513999
47.51 1 0.175029
47.51 2 0.0513999
47.61 1 0.175029
47.61 2 0.0513999
47.71 1 0.175029
47.71 2 0.0513999
47.81 1 0.175029
47.81 2 0.0513999
47.91 1 0.175029
47.91 2 0.0513999
48.01 1 0.175029
48.01 2 0.0513999
48.11 1 0.175029
48.11 2 0.0513999
48.21 1 0.175029
48.21 2 0.0513999
48.31 1 0.175029
48.31 2 0.0513999
48.41 1 0.175029
48.41 2 0.0513999
48.51 1 0.175029
48.51 2 0.0513999
48.61 1 0.175029
48.61 2 0.0513999
48.71 1 0.175029
48.71 2 0.0513999
48.81 1 0.175029
48.81 2 0.0513999
48.91 1 0.175029
48.91 2 0.0513999
49.01 1 0.175029
49.01 2 0.0513999
49.11 1 0.175029
49.11 2 0.0513999
49.21 1 0.175029
49.21 2 0.0513999
49.31 1 0.175029
49.31 2 0.0513999
49.41 1 0.175029
49.41 2 0.0513999
49.51 1 0.175029
49.51 2 0.0513999
49.61 1 0.175029
49.61 2 0.0513999
49.71 1 0.175029
49.71 2 0.0513999
49.81 1 0.175029
49.81 2 0.0513999
49.91 1 0.175029
49.91 2 0.0513999
50.01 1 0.175029
50.01 2 0.0513999
50.11 1 0.175029
50.11 2 0.0513999
50.21 1 0.175029
50.21 2 0.0513999
50.31 1 0.175029
50.31 2 0.0513999
50.41 1 0.175029
50.41 2 0.0513999
50.51 1 0.175029
50.51 2 0.0513999
50.61 1 0.175029
50.61 2 0.0513999
50.71 1 0.175029
50.71 2 0.0513999
50.81 1 0.175029
50.81 2 0.0513999
50.91 1 0.175029
50.91 2 0.0513999
51.01 1 0.175029
51.01 2 0.0513999
51.11 1 0.175029
51.11 2 0.0513999
51.21 1 0.175029
51.21 2 0.0513999
51.31 1 0.175029
51.31 2 0.0513999
51.41 1 0.175029
51.41 2 0.0513999
51.51 1 0.175029
51.51 2 0.0513999
51.61 1 0.175029
51.61 2 0.0513999
51.71 1 0.175029
51.71 2 0.0513999
51.81 1 0.175029
51.81 2 0.0513999
51.91 1 0.175029
51.91 2 0.0513999
52.01 1 0.175029
52.01 2 0.0513999
52.11 1 0.175029
52.11 2 0.0513999
52.21 1 0.175029
52.21 2 0.0513999
52.31 1 0.175029
52.31 2 0.0513999
52.41 1 0.175029
52.41 2 0.0513999
52.51 1 0.175029
52.51 2 0.0513999
52.61 1 0.175029
52.61 2 0.0513999
52.71 1 0.175029
52.71 2 0.0513999
52.81 1 0.175029
52.81 2 0.0513999
52.91 1 0.175029
52.91 2 0.0513999
53.01 1 0.175029
53.01 2 0.0513999
53.11 1 0.175029
53.11 2 0.0513999
53.21 1 0.175029
53.21 2 0.0513999
53.31 1 0.175029
53.31 2 0.0513999
53.41 1 0.175029
53.41 2 0.0513999
53.51 1 0.175029
53.51 2 0.0513999
53.61 1 0.175029
53.61 2 0.0513999
53.71 1 0.175029
53.71 2 0.0513999
53.81 1 0.175029
53.81 2 0.0513999
53.91 1 0.175029
53.91 2 0.0513999
54.01 1 0.175029
54.01 2 0.0513999
54.11 1 0.175029
54.11 2 0.0513999
54.21 1 0.175029
54.21 2 0.0513999
54.31 1 0.175029
54.31 2 0.0513999
54.41 1 0.175029
54.41 2 0.0513999
54.51 1 0.175029
54.51 2 0.0513999
54.61 1 0.175029
54.61 2 0.0513999
54.71 1 0.175029
54.71 2 0.0513999
54.81 1 0.175029
54.81 2 0.0513999
54.91 1 0.175029
54.91 2 0.0513999
55.01 1 0.175029
55.01 2 0.0513999
55.11 1 0.175029
55.11 2 0.0513999
55.21 1 0.175029
55.21 2 0.0513999
55.31 1 0.175029
55.31 2 0.0513999
55.41 1 0.175029
55.41 2 0.0513999
55.51 1 0.175029
55.51 2 0.0513999
55.61 1 0.175029
55.61 2 0.0513999
55.71 1 0.175029
55.71 2 0.0513999
55.81 1 0.175029
55.81 2 0.0513999
55.91 1 0.175029
55.91 2 0.0513999
56.01 1 0.175029
56.01 2 0.0513999
56.11 1 0.175029
56.11 2 0.0513999
56.21 1 0.175029
56.21 2 0.0513999
56.31 1 0.175029
56.31 2 0.0513999
56.41 1 0.175029
56.41 2 0.0513999
56.51 1 0.175029
56.51 2 0.0513999
56.61 1 0.175029
56.61 2 0.0513999
56.71 1 0.175029
56.71 2 0.0513999
56.81 1 0.175029
56.81 2 0.0513999
56.91 1 0.175029
56.91 2 0.0513999
57.01 1 0.175029
57.01 2 0.0513999
57.11 1 0.175029
57.11 2 0.0513999
57.21 1 0.175029
57.21 2 0.0513999
57.31 1 0.175029
57.31 2 0.0513999
57.41 1 0.175029
57.41 2 0.0513999
57.51 1 0.175029
57.51 2 0.0513999
57.61 1 0.175029
57.61 2 0.0513999
57.71 1 0.175029
57.71 2 0.0513999
57.81 1 0.175029
57.81 2 0.0513999
57.91 1 0.175029
57.91 2 0.0513999
58.01 1 0.175029
58.01 2 0.0513999
58.11 1 0.175029
58.11 2 0.0513999
58.21 1 0.175029
58.21 2 0.0513999
58.31 1 0.175029
58.31 2 0.0513999
58.41 1 0.175029
58.41 2 0.0513999
58.51 1 0.175029
58.51 2 0.0513999
58.61 1 0.175029
58.61 2 0.0513999
58.71 1 0.175029
58.71 2 0.0513999
58.81 1 0.175029
58.81 2 0.0513999
58.91 1 0.175029
58.91 2 0.0513999
59.01 1 0.175029
59.01 2 0.0513999
59.11 1 0.175029
59.11 2 0.0513999
59.21 1 0.175029
59.21 2 0.0513999
59.31 1 0.175029
59.31 2 0.0513999
59.41 1 0.175029
59.41 2 0.0513999
59.51 1 0.175029
59.51 2 0.0513999
59.61 1 0.175029
59.61 2 0.0513999
59.71 1 0.175029
59.71 2 0.0513999
59.81 1 0.175029
59.81 2 0.0513999
59.91 1 0.175029
59.91 2 0.0513999
60.01 1 0.175029
60.01 2 0.0513999
60.11 1 0.175029
60.11 2 0.0513999
60.21 1 0.175029
60.21 2 0.0513999
60.31 1 0.175029
60.31 2 0.0513999
60.41 1 0.175029
60.41 2 0.0513999
60.51 1 0.175029
60.51 2 0.0513999
60.61 1 0.175029
60.61 2 0.0513999
60.71 1 0.175029
60.71 2 0.0513999
60.81 1 0.175029
