18.01 2 0.0248689
18.11 1 0.47985
18.11 2 0.0247629
18.21 1 0.477872
18.21 2 0.0246767
18.31 1 0.475918
18.31 2 0.024573
18.41 1 0.473988
18.41 2 0.0244706
18.51 1 0.472147
18.51 2 0.0243695
18.61 1 0.470134
18.61 2 0.0242876
18.71 1 0.47042
18.71 2 0.0241887
18.81 1 0.468554
18.81 2 0.0240909
18.91 1 0.466934
18.91 2 0.024012
19.01 1 0.46511
19.01 2 0.0239164
19.11 1 0.463306
19.11 2 0.0238145
19.21 1 0.461523
19.21 2 0.0237209
19.31 1 0.459979
19.31 2 0.0237283
19.41 1 0.458235
19.41 2 0.0236533
19.51 1 0.45651
19.51 2 0.0235617
19.61 1 0.455019
19.61 2 0.0234713
19.71 1 0.453331
19.71 2 0.0233989
19.81 1 0.4515
19.81 2 0.0233103
19.91 1 0.451661
19.91 2 0.0232227
20.01 1 0.45001
20.01 2 0.023136
20.11 1 0.448586
20.11 2 0.023067
20.21 1 0.446969
20.21 2 0.0229821
20.31 1 0.445369
20.31 2 0.0228981
20.41 1 0.443994
20.41 2 0.0228154
20.51 1 0.442427
20.51 2 0.0228315
20.61 1 0.440876
20.61 2 0.0227492
20.71 1 0.439342
20.71 2 0.0226678
20.81 1 0.438026
20.81 2 0.0225872
20.91 1 0.436523
20.91 2 0.0225237
21.01 1 0.434918
21.01 2 0.0224447
21.11 1 0.433402
21.11 2 0.0223665
21.21 1 0.433762
21.21 2 0.022305
21.31 1 0.432303
21.31 2 0.0222284
21.41 1 0.430859
21.41 2 0.0221525
21.51 1 0.42943
21.51 2 0.0220774
21.61 1 0.428211
21.61 2 0.0220186
21.71 1 0.426809
21.71 2 0.0219375
21.81 1 0.425422
21.81 2 0.0219449
21.91 1 0.42424
21.91 2 0.0218719
22.01 1 0.422879
22.01 2 0.0218151
22.11 1 0.421531
22.11 2 0.0217435
22.21 1 0.420197
22.21 2 0.0216726
22.31 1 0.418951
22.31 2 0.0216024
22.41 1 0.417483
22.41 2 0.0215479
22.51 1 0.417754
22.51 2 0.021479
22.61 1 0.416457
22.61 2 0.0214108
22.71 1 0.415358
22.71 2 0.021358
22.81 1 0.414085
22.81 2 0.021291
22.91 1 0.412823
22.91 2 0.0212246
23.01 1 0.411574
23.01 2 0.0211515
23.11 1 0.410519
23.11 2 0.0211588
23.21 1 0.409292
23.21 2 0.0211083
23.31 1 0.408077
23.31 2 0.0210437
23.41 1 0.407053
23.41 2 0.0209797
23.51 1 0.405859
23.51 2 0.0209306
23.61 1 0.40452
23.61 2 0.0208677
23.71 1 0.403239
23.71 2 0.0208054
23.81 1 0.403504
23.81 2 0.0207437
23.91 1 0.402519
23.91 2 0.0206966
24.01 1 0.401368
24.01 2 0.0206359
24.11 1 0.400227
24.11 2 0.0205758
24.21 1 0.39927
24.21 2 0.0205301
24.31 1 0.398148
24.31 2 0.0204637
24.41 1 0.397037
24.41 2 0.020471
24.51 1 0.395935
24.51 2 0.0204124
24.61 1 0.395014
24.61 2 0.0203543
24.71 1 0.393931
24.71 2 0.0203104
24.81 1 0.392857
24.81 2 0.0202533
24.91 1 0.391639
24.91 2 0.0201967
25.01 1 0.391962
25.01 2 0.020154
25.11 1 0.390906
25.11 2 0.0200983
25.21 1 0.389859
25.21 2 0.0200431
25.31 1 0.388821
25.31 2 0.0199884
25.41 1 0.387959
25.41 2 0.0199474
25.51 1 0.386938
25.51 2 0.0198864
25.61 1 0.385926
25.61 2 0.019833
25.71 1 0.385086
25.71 2 0.0198401
25.81 1 0.38409
25.81 2 0.0198002
25.91 1 0.383103
25.91 2 0.0197477
26.01 1 0.382123
26.01 2 0.0196955
26.11 1 0.381212
26.11 2 0.0196439
26.21 1 0.380199
26.21 2 0.0196055
26.31 1 0.38035
26.31 2 0.0195546
26.41 1 0.379394
26.41 2 0.0195041
26.51 1 0.378605
26.51 2 0.0194667
26.61 1 0.377665
26.61 2 0.0194171
26.71 1 0.376731
26.71 2 0.0193678
26.81 1 0.375806
26.81 2 0.0193118
26.91 1 0.375044
26.91 2 0.0192632
27.01 1 0.374133
27.01 2 0.0192829
27.11 1 0.373229
27.11 2 0.0192347
27.21 1 0.372487
27.21 2 0.0191869
27.31 1 0.371597
27.31 2 0.0191519
27.41 1 0.370615
27.41 2 0.0191048
27.51 1 0.369591
27.51 2 0.0190582
27.61 1 0.369837
27.61 2 0.0190118
27.71 1 0.36912
27.71 2 0.018978
27.81 1 0.368257
27.81 2 0.0189324
27.91 1 0.3674
27.91 2 0.0188871
28.01 1 0.366701
28.01 2 0.0188542
28.11 1 0.365857
28.11 2 0.0188026
28.21 1 0.36502
28.21 2 0.0188095
28.31 1 0.364189
28.31 2 0.0187652
28.41 1 0.363513
28.41 2 0.0187213
28.51 1 0.362694
28.51 2 0.0186895
28.61 1 0.361881
28.61 2 0.0186462
28.71 1 0.36093
28.71 2 0.0186032
28.81 1 0.360181
28.81 2 0.0185722
28.91 1 0.360421
28.91 2 0.0185298
29.01 1 0.359626
29.01 2 0.0184877
29.11 1 0.358837
29.11 2 0.0184459
29.21 1 0.358198
29.21 2 0.018416
29.31 1 0.35742
29.31 2 0.0183748
29.41 1 0.356648
29.41 2 0.0183272
29.51 1 0.356024
29.51 2 0.0183339
29.61 1 0.355263
29.61 2 0.0183048
29.71 1 0.354507
29.71 2 0.0182644
29.81 1 0.353757
29.81 2 0.0182244
29.91 1 0.353153
29.91 2 0.0181846
30.01 1 0.352271
30.01 2 0.0181564
30.11 1 0.352413
30.11 2 0.0181172
30.21 1 0.351678
30.21 2 0.0180783
30.31 1 0.351088
30.31 2 0.0180508
30.41 1 0.350364
30.41 2 0.0180123
30.51 1 0.349644
30.51 2 0.0179742
30.61 1 0.34893
30.61 2 0.0179297
30.71 1 0.348358
30.71 2 0.0179031
30.81 1 0.347653
30.81 2 0.0179097
30.91 1 0.346953
30.91 2 0.0178723
31.01 1 0.346394
31.01 2 0.0178352
31.11 1 0.345704
31.11 2 0.0178092
31.21 1 0.344929
31.21 2 0.0177726
31.31 1 0.344199
31.31 2 0.0177362
31.41 1 0.344337
31.41 2 0.0177001
31.51 1 0.343795
31.51 2 0.0176749
31.61 1 0.343123
31.61 2 0.0176392
31.71 1 0.342455
31.71 2 0.0176038
31.81 1 0.341925
31.81 2 0.0175792
31.91 1 0.341266
31.91 2 0.0175377
32.01 1 0.340612
32.01 2 0.0175442
32.11 1 0.339962
32.11 2 0.0175095
32.21 1 0.339447
32.21 2 0.017475
32.31 1 0.338806
32.31 2 0.0174512
32.41 1 0.338168
32.41 2 0.0174171
32.51 1 0.337571
32.51 2 0.0173833
32.61 1 0.336813
32.61 2 0.01736
32.71 1 0.337035
32.71 2 0.0173266
32.81 1 0.33641
32.81 2 0.0172933
32.91 1 0.335789
32.91 2 0.0172604
33.01 1 0.3353
33.01 2 0.0172378
33.11 1 0.334687
33.11 2 0.0172052
33.21 1 0.334077
33.21 2 0.0171664
33.31 1 0.333599
33.31 2 0.0171728
33.41 1 0.332997
33.41 2 0.0171508
33.51 1 0.332399
33.51 2 0.0171188
33.61 1 0.331805
33.61 2 0.017087
33.71 1 0.33134
33.71 2 0.0170554
33.81 1 0.33062
33.81 2 0.017034
33.91 1 0.329954
33.91 2 0.0170028
34.01 1 0.33017
34.01 2 0.0169718
34.11 1 0.329714
34.11 2 0.0169509
34.21 1 0.329138
34.21 2 0.0169202
34.31 1 0.328566
34.31 2 0.0168898
34.41 1 0.327997
34.41 2 0.0168595
34.51 1 0.327554
34.51 2 0.016833
34.61 1 0.326992
34.61 2 0.0168392
34.71 1 0.326434
34.71 2 0.0168093
34.81 1 0.326
34.81 2 0.0167796
34.91 1 0.325448
34.91 2 0.0167597
35.01 1 0.324899
35.01 2 0.0167303
35.11 1 0.324224
35.11 2 0.0167011
35.21 1 0.324354
35.21 2 0.0166721
35.31 1 0.323932
35.31 2 0.0166528
35.41 1 0.323393
35.41 2 0.0166241
35.51 1 0.322857
35.51 2 0.0165956
35.61 1 0.322444
35.61 2 0.0165767
35.71 1 0.321914
35.71 2 0.0165424
35.81 1 0.321388
35.81 2 0.0165144
35.91 1 0.320865
35.91 2 0.0165205
36.01 1 0.320462
36.01 2 0.0164927
36.11 1 0.319945
36.11 2 0.0164743
36.21 1 0.319431
36.21 2 0.0164467
36.31 1 0.319036
36.31 2 0.0164194
36.41 1 0.318401
36.41 2 0.0164014
36.51 1 0.318528
36.51 2 0.0163743
36.61 1 0.318023
36.61 2 0.0163474
36.71 1 0.317521
36.71 2 0.0163206
36.81 1 0.317136
36.81 2 0.0163032
36.91 1 0.31664
36.91 2 0.0162767
37.01 1 0.316146
37.01 2 0.0162444
37.11 1 0.315769
37.11 2 0.0162504
37.21 1 0.315281
37.21 2 0.0162333
37.31 1 0.314795
37.31 2 0.0162072
37.41 1 0.314313
37.41 2 0.0161813
37.51 1 0.313945
37.51 2 0.0161556
37.61 1 0.313391
37.61 2 0.016139
37.71 1 0.312869
37.71 2 0.0161135
37.81 1 0.312993
37.81 2 0.0160882
37.91 1 0.312633
37.91 2 0.0160719
38.01 1 0.312163
38.01 2 0.0160468
38.11 1 0.311696
38.11 2 0.0160219
38.21 1 0.311232
38.21 2 0.0159971
38.31 1 0.310881
38.31 2 0.0159754
38.41 1 0.310421
38.41 2 0.0159813
38.51 1 0.309965
38.51 2 0.0159567
38.61 1 0.30962
38.61 2 0.0159324
38.71 1 0.309168
38.71 2 0.0159168
38.81 1 0.308719
38.81 2 0.0158927
38.91 1 0.30815
38.91 2 0.0158687
39.01 1 0.307734
39.01 2 0.0158448
39.11 1 0.307936
39.11 2 0.0158297
39.21 1 0.307493
39.21 2 0.0158061
39.31 1 0.307054
39.31 2 0.0157826
39.41 1 0.306723
39.41 2 0.0157678
39.51 1 0.306288
39.51 2 0.0157445
39.61 1 0.305856
39.61 2 0.0157157
39.71 1 0.305425
39.71 2 0.0157214
39.81 1 0.305103
39.81 2 0.0156984
39.91 1 0.304677
39.91 2 0.015684
40.01 1 0.304253
40.01 2 0.0156612
40.11 1 0.303937
40.11 2 0.0156385
40.21 1 0.303398
40.21 2 0.0156244
40.31 1 0.302909
40.31 2 0.015602
40.41 1 0.3031
40.41 2 0.0155796
40.51 1 0.302685
40.51 2 0.0155575
40.61 1 0.302376
40.61 2 0.0155437
40.71 1 0.301966
40.71 2 0.0155217
40.81 1 0.301557
40.81 2 0.0154942
40.91 1 0.301254
40.91 2 0.0154725
41.01 1 0.300849
41.01 2 0.0154863
41.11 1 0.300447
41.11 2 0.0154647
41.21 1 0.300046
41.21 2 0.0154431
41.31 1 0.29975
41.31 2 0.0154217
41.41 1 0.299354
41.41 2 0.0154085
41.51 1 0.298843
41.51 2 0.0153873
41.61 1 0.29896
41.61 2 0.0153662
41.71 1 0.298668
41.71 2 0.0153533
41.81 1 0.298278
41.81 2 0.0153324
41.91 1 0.29789
41.91 2 0.0153116
42.01 1 0.297503
42.01 2 0.0152909
42.11 1 0.297219
42.11 2 0.0152728
42.21 1 0.296836
42.21 2 0.0152783
42.31 1 0.296455
42.31 2 0.0152578
42.41 1 0.296176
42.41 2 0.0152374
42.51 1 0.295799
42.51 2 0.015225
42.61 1 0.295424
42.61 2 0.0152048
42.71 1 0.294981
42.71 2 0.0151847
42.81 1 0.294663
42.81 2 0.0151647
42.91 1 0.294777
42.91 2 0.0151526
43.01 1 0.294408
43.01 2 0.0151328
43.11 1 0.29404
43.11 2 0.0151131
43.21 1 0.293771
43.21 2 0.0151013
43.31 1 0.293407
43.31 2 0.0150817
43.41 1 0.293044
43.41 2 0.0150569
43.51 1 0.292683
43.51 2 0.0150623
43.61 1 0.292421
43.61 2 0.0150429
43.71 1 0.292063
43.71 2 0.0150314
43.81 1 0.291708
43.81 2 0.0150122
43.91 1 0.29145
43.91 2 0.0149931
44.01 1 0.291029
44.01 2 0.0149818
44.11 1 0.290567
44.11 2 0.0149629
44.21 1 0.290747
44.21 2 0.0149441
44.31 1 0.290398
44.31 2 0.0149254
44.41 1 0.290145
44.41 2 0.0149143
44.51 1 0.289799
44.51 2 0.0148957
44.61 1 0.289455
44.61 2 0.0148773
44.71 1 0.289207
44.71 2 0.0148536
44.81 1 0.288866
44.81 2 0.0148664
44.91 1 0.288527
44.91 2 0.0148481
45.01 1 0.288189
45.01 2 0.0148299
45.11 1 0.287946
45.11 2 0.0148118
45.21 1 0.287612
45.21 2 0.0148012
45.31 1 0.287169
45.31 2 0.0147832
45.41 1 0.286772
45.41 2 0.0147653
45.51 1 0.28704
45.51 2 0.0147549
45.61 1 0.286709
45.61 2 0.0147371
45.71 1 0.286381
45.71 2 0.0147195
45.81 1 0.286054
45.81 2 0.0147019
45.91 1 0.28582
45.91 2 0.0146917
46.01 1 0.285496
46.01 2 0.0146691
46.11 1 0.285173
46.11 2 0.0146743
46.21 1 0.284943
46.21 2 0.014657
46.31 1 0.284624
46.31 2 0.014647
46.41 1 0.284305
46.41 2 0.0146298
46.51 1 0.283988
46.51 2 0.0146127
46.61 1 0.283656
46.61 2 0.0145957
46.71 1 0.283763
46.71 2 0.0145859
46.81 1 0.283449
46.81 2 0.014569
46.91 1 0.283136
46.91 2 0.0145522
47.01 1 0.282915
47.01 2 0.0145426
47.11 1 0.282605
47.11 2 0.0145259
47.21 1 0.282296
47.21 2 0.0145043
47.31 1 0.281989
47.31 2 0.0144877
47.41 1 0.281772
47.41 2 0.0144928
47.51 1 0.281468
47.51 2 0.0144835
47.61 1 0.281165
47.61 2 0.0144671
47.71 1 0.280951
47.71 2 0.0144508
47.81 1 0.280587
47.81 2 0.0144416
47.91 1 0.280246
47.91 2 0.0144254
48.01 1 0.280351
48.01 2 0.0144093
48.11 1 0.280053
48.11 2 0.0143932
48.21 1 0.279844
48.21 2 0.0143843
48.31 1 0.279549
48.31 2 0.0143684
48.41 1 0.279255
48.41 2 0.0143525
48.51 1 0.279049
48.51 2 0.0143318
48.61 1 0.278757
48.61 2 0.0143437
48.71 1 0.278467
48.71 2 0.014328
48.81 1 0.278178
48.81 2 0.0143123
48.91 1 0.277976
48.91 2 0.0142968
49.01 1 0.27769
49.01 2 0.0142881
49.11 1 0.277342
49.11 2 0.0142727
49.21 1 0.276955
49.21 2 0.0142573
49.31 1 0.277205
49.31 2 0.0142488
49.41 1 0.276922
49.41 2 0.0142336
49.51 1 0.27664
49.51 2 0.0142184
49.61 1 0.27636
49.61 2 0.0142032
49.71 1 0.276165
49.71 2 0.0141949
49.81 1 0.275887
49.81 2 0.014175
49.91 1 0.27561
49.91 2 0.0141799
50.01 1 0.275418
50.01 2 0.014165
50.11 1 0.275143
50.11 2 0.0141568
50.21 1 0.274869
50.21 2 0.014142
50.31 1 0.274597
50.31 2 0.0141272
50.41 1 0.274308
50.41 2 0.0141125
50.51 1 0.273977
50.51 2 0.0141046
50.61 1 0.274138
50.61 2 0.01409
50.71 1 0.273869
50.71 2 0.0140755
50.81 1 0.273684
50.81 2 0.0140676
50.91 1 0.273417
50.91 2 0.0140532
51.01 1 0.273151
51.01 2 0.0140388
51.11 1 0.272886
51.11 2 0.0140197
51.21 1 0.272705
51.21 2 0.0140245
51.31 1 0.272442
51.31 2 0.0140169
51.41 1 0.27218
51.41 2 0.0140027
51.51 1 0.272001
51.51 2 0.0139886
51.61 1 0.271742
51.61 2 0.013981
51.71 1 0.271384
51.71 2 0.013967
51.81 1 0.271483
51.81 2 0.013953
51.91 1 0.271225
51.91 2 0.0139391
52.01 1 0.27105
52.01 2 0.0139317
52.11 1 0.270795
52.11 2 0.0139179
52.21 1 0.27054
52.21 2 0.0139042
52.31 1 0.270367
52.31 2 0.0138901
52.41 1 0.270115
52.41 2 0.0138786
52.51 1 0.269863
52.51 2 0.0138833
52.61 1 0.269613
52.61 2 0.0138697
52.71 1 0.269443
52.71 2 0.0138562
52.81 1 0.269195
52.81 2 0.0138491
52.91 1 0.26889
52.91 2 0.0138356
53.01 1 0.268604
53.01 2 0.0138223
53.11 1 0.26878
53.11 2 0.0138153
53.21 1 0.268535
53.21 2 0.013802
53.31 1 0.26829
53.31 2 0.0137888
53.41 1 0.268046
53.41 2 0.0137756
53.51 1 0.267882
53.51 2 0.0137688
53.61 1 0.267641
53.61 2 0.013751
53.71 1 0.2674
53.71 2 0.0137557
53.81 1 0.267238
53.81 2 0.0137426
53.91 1 0.266999
53.91 2 0.0137359
54.01 1 0.266761
54.01 2 0.013723
54.11 1 0.266524
54.11 2 0.0137101
54.21 1 0.266309
54.21 2 0.0136973
54.31 1 0.266034
54.31 2 0.0136907
54.41 1 0.26613
54.41 2 0.0136779
54.51 1 0.265895
54.51 2 0.0136652
54.61 1 0.265739
54.61 2 0.0136588
54.71 1 0.265506
54.71 2 0.0136462
54.81 1 0.265274
54.81 2 0.0136336
54.91 1 0.265043
54.91 2 0.0136166
55.01 1 0.26489
55.01 2 0.0136211
55.11 1 0.264661
55.11 2 0.0136148
55.21 1 0.264432
55.21 2 0.0136023
55.31 1 0.264281
55.31 2 0.01359
55.41 1 0.264054
55.41 2 0.0135837
55.51 1 0.263734
55.51 2 0.0135714
55.61 1 0.263454
55.61 2 0.0135592
55.71 1 0.263603
55.71 2 0.013547
55.81 1 0.263455
55.81 2 0.0135409
55.91 1 0.263231
55.91 2 0.0135288
56.01 1 0.263009
56.01 2 0.0135168
56.11 1 0.262862
56.11 2 0.0135107
56.21 1 0.262641
56.21 2 0.0134943
56.31 1 0.262421
56.31 2 0.0134988
56.41 1 0.262202
56.41 2 0.0134868
56.51 1 0.262058
56.51 2 0.0134749
56.61 1 0.26184
56.61 2 0.0134691
56.71 1 0.261624
56.71 2 0.0134573
56.81 1 0.261315
56.81 2 0.0134455
56.91 1 0.261482
56.91 2 0.0134397
57.01 1 0.261266
57.01 2 0.013428
57.11 1 0.261052
57.11 2 0.0134164
57.21 1 0.260838
57.21 2 0.0134048
57.31 1 0.260699
57.31 2 0.0133991
57.41 1 0.260486
57.41 2 0.0133832
57.51 1 0.260275
57.51 2 0.0133717
57.61 1 0.260137
57.61 2 0.0133761
57.71 1 0.259927
57.71 2 0.0133705
57.81 1 0.259718
57.81 2 0.0133591
57.91 1 0.25951
57.91 2 0.0133478
58.01 1 0.259375
58.01 2 0.0133365
58.11 1 0.259077
58.11 2 0.013331
58.21 1 0.259168
58.21 2 0.0133197
58.31 1 0.258962
58.31 2 0.0133085
58.41 1 0.258828
58.41 2 0.0133032
58.51 1 0.258623
58.51 2 0.013292
58.61 1 0.258419
58.61 2 0.0132809
58.71 1 0.258216
58.71 2 0.0132656
58.81 1 0.258085
58.81 2 0.0132542
58.91 1 0.257883
58.91 2 0.0132646
59.01 1 0.257682
59.01 2 0.0132537
59.11 1 0.257553
59.11 2 0.0132427
59.21 1 0.257353
59.21 2 0.0132375
59.31 1 0.257101
59.31 2 0.0132267
59.41 1 0.256866
59.41 2 0.0132158
59.51 1 0.256955
59.51 2 0.0132051
59.61 1 0.256828
59.61 2 0.0132
59.71 1 0.256631
59.71 2 0.0131892
59.81 1 0.256435
59.81 2 0.0131786
59.91 1 0.25631
59.91 2 0.0131735
60.01 1 0.256115
60.01 2 0.0131587
60.11 1 0.25592
60.11 2 0.0131629
60.21 1 0.255726
60.21 2 0.0131524
60.31 1 0.255603
60.31 2 0.0131418
60.41 1 0.255411
60.41 2 0.0131369
60.51 1 0.255219
60.51 2 0.0131265
60.61 1 0.254941
60.61 2 0.013116
60.71 1 0.254769
60.71 2 0.0131112
60.81 1 0.254907
60.81 2 0.0131008
60.91 1 0.254717
60.91 2 0.0130905
61.01 1 0.254528
61.01 2 0.0130802
