7.11 2 0.0167291
7.21 1 0.338709
7.21 2 0.0166136
7.31 1 0.336223
7.31 2 0.0167491
7.41 1 0.339134
7.41 2 0.0166144
7.51 1 0.336488
7.51 2 0.0167681
7.61 1 0.339535
7.61 2 0.0166367
7.71 1 0.33674
7.71 2 0.016786
7.81 1 0.339706
7.81 2 0.0166579
7.91 1 0.337188
7.91 2 0.016803
8.01 1 0.340073
8.01 2 0.0166576
8.11 1 0.33741
8.11 2 0.0167992
8.21 1 0.340223
8.21 2 0.0166772
8.31 1 0.337622
8.31 2 0.0168151
8.41 1 0.340366
8.41 2 0.0166959
8.51 1 0.338017
8.51 2 0.0168301
8.61 1 0.340691
8.61 2 0.0168491
8.71 1 0.341256
8.71 2 0.016826
8.81 1 0.340817
8.81 2 0.016863
8.91 1 0.341552
8.91 2 0.0168401
9.01 1 0.340937
9.01 2 0.0168762
9.11 1 0.341835
9.11 2 0.0168536
9.21 1 0.341229
9.21 2 0.0168888
9.31 1 0.342106
9.31 2 0.0168493
9.41 1 0.341335
9.41 2 0.0169009
9.51 1 0.342364
9.51 2 0.016862
9.61 1 0.341437
9.61 2 0.0169125
9.71 1 0.342612
9.71 2 0.0168742
9.81 1 0.3417
9.81 2 0.0169235
9.91 1 0.342849
9.91 2 0.0168697
10.01 1 0.341791
10.01 2 0.0169341
10.11 1 0.343077
10.11 2 0.0168812
10.21 1 0.341878
10.21 2 0.0169443
10.31 1 0.343295
10.31 2 0.0168923
10.41 1 0.342117
10.41 2 0.0169541
10.51 1 0.343505
10.51 2 0.0168877
10.61 1 0.343505
10.61 2 0.0169634
10.71 1 0.338043
10.71 2 0.0169634
10.81 1 0.338043
10.81 2 0.0167009
10.91 1 0.332941
10.91 2 0.0167009
11.01 1 0.332941
11.01 2 0.0164486
11.11 1 0.328033
11.11 2 0.0164486
11.21 1 0.328033
11.21 2 0.0162059
11.31 1 0.323155
11.31 2 0.0162059
11.41 1 0.32331
11.41 2 0.0159672
11.51 1 0.318647
11.51 2 0.0159723
11.61 1 0.318761
11.61 2 0.0157419
11.71 1 0.314101
11.71 2 0.0157474
11.81 1 0.314375
11.81 2 0.0157474
11.91 1 0.314375
11.91 2 0.0155305
12.01 1 0.310146
12.01 2 0.0155305
12.11 1 0.310146
12.11 2 0.0153214
12.21 1 0.306064
12.21 2 0.0153214
12.31 1 0.306064
12.31 2 0.0151195
12.41 1 0.302122
12.41 2 0.0151195
12.51 1 0.302122
12.51 2 0.0149246
12.61 1 0.298313
12.61 2 0.0149246
12.71 1 0.298313
12.71 2 0.0147362
12.81 1 0.29463
12.81 2 0.0147362
12.91 1 0.29463
12.91 2 0.0145541
13.01 1 0.291067
13.01 2 0.0145541
13.11 1 0.291067
13.11 2 0.0143708
13.21 1 0.287469
13.21 2 0.0143779
13.31 1 0.287618
13.31 2 0.0142001
13.41 1 0.283976
13.41 2 0.0142073
13.51 1 0.284279
13.51 2 0.0142073
13.61 1 0.284279
13.61 2 0.0140422
13.71 1 0.281043
13.71 2 0.0140422
13.81 1 0.281043
13.81 2 0.0138821
13.91 1 0.277906
13.91 2 0.0138821
14.01 1 0.277906
14.01 2 0.013727
14.11 1 0.274864
14.11 2 0.013727
14.21 1 0.274864
14.21 2 0.0135766
14.31 1 0.271912
14.31 2 0.0135766
14.41 1 0.271912
14.41 2 0.0134306
14.51 1 0.269046
14.51 2 0.0134306
14.61 1 0.269046
14.61 2 0.0132889
14.71 1 0.266263
14.71 2 0.0132889
14.81 1 0.266263
14.81 2 0.0131513
14.91 1 0.263414
14.91 2 0.0131513
15.01 1 0.263559
15.01 2 0.0130094
15.11 1 0.260764
15.11 2 0.0130176
15.21 1 0.260931
15.21 2 0.0128794
15.31 1 0.260931
15.31 2 0.0128876
15.41 1 0.258376
15.41 2 0.0128876
15.51 1 0.258376
15.51 2 0.0127612
15.61 1 0.25589
15.61 2 0.0127612
15.71 1 0.25589
15.71 2 0.0126383
15.81 1 0.253471
15.81 2 0.0126383
15.91 1 0.253471
15.91 2 0.0125187
16.01 1 0.251117
16.01 2 0.0125187
16.11 1 0.251117
16.11 2 0.0124022
16.21 1 0.248824
16.21 2 0.0124022
16.31 1 0.248824
16.31 2 0.0122888
16.41 1 0.24659
16.41 2 0.0122888
16.51 1 0.24659
16.51 2 0.0121784
16.61 1 0.244274
16.61 2 0.0121784
16.71 1 0.244413
16.71 2 0.0120622
16.81 1 0.242117
16.81 2 0.0120707
16.91 1 0.242291
16.91 2 0.0119573
17.01 1 0.239911
17.01 2 0.0119658
17.11 1 0.240222
17.11 2 0.0119658
17.21 1 0.240222
17.21 2 0.0118635
17.31 1 0.238204
17.31 2 0.0118635
17.41 1 0.238204
17.41 2 0.0117637
17.51 1 0.236235
17.51 2 0.0117637
17.61 1 0.236235
17.61 2 0.0116663
17.71 1 0.234313
17.71 2 0.0116663
17.81 1 0.234313
17.81 2 0.0115713
17.91 1 0.232437
17.91 2 0.0115713
18.01 1 0.232437
18.01 2 0.0114785
18.11 1 0.230605
18.11 2 0.0114785
18.21 1 0.230605
18.21 2 0.0113879
18.31 1 0.228815
18.31 2 0.0113879
18.41 1 0.228815
18.41 2 0.0112994
18.51 1 0.22689
18.51 2 0.0112994
18.61 1 0.227066
18.61 2 0.0112043
18.71 1 0.225181
18.71 2 0.0112129
18.81 1 0.225357
18.81 2 0.0111198
18.91 1 0.225357
18.91 2 0.0111284
19.01 1 0.223686
19.01 2 0.0111284
19.11 1 0.223686
19.11 2 0.0110457
19.21 1 0.222052
19.21 2 0.0110457
19.31 1 0.222052
19.31 2 0.0109649
19.41 1 0.220453
19.41 2 0.0109649
19.51 1 0.220453
19.51 2 0.0108859
19.61 1 0.21889
19.61 2 0.0108859
19.71 1 0.21889
19.71 2 0.0108086
19.81 1 0.21736
19.81 2 0.0108086
19.91 1 0.21736
19.91 2 0.0107329
20.01 1 0.215862
20.01 2 0.0107329
20.11 1 0.215862
20.11 2 0.0106588
20.21 1 0.214271
20.21 2 0.0106588
20.31 1 0.214395
20.31 2 0.0105778
20.41 1 0.212786
20.41 2 0.0105863
20.51 1 0.21296
20.51 2 0.0105068
20.61 1 0.211257
20.61 2 0.0105153
20.71 1 0.211553
20.71 2 0.0105153
20.81 1 0.211553
20.81 2 0.0104458
20.91 1 0.210175
20.91 2 0.0104458
21.01 1 0.210175
21.01 2 0.0103776
21.11 1 0.208825
21.11 2 0.0103776
21.21 1 0.208825
21.21 2 0.0103109
21.31 1 0.207502
21.31 2 0.0103109
21.41 1 0.207502
21.41 2 0.0102454
21.51 1 0.206205
21.51 2 0.0102454
21.61 1 0.206205
21.61 2 0.0101813
21.71 1 0.204934
21.71 2 0.0101813
21.81 1 0.204934
21.81 2 0.0101184
21.91 1 0.203687
21.91 2 0.0101184
22.01 1 0.203687
22.01 2 0.0100567
22.11 1 0.202293
22.11 2 0.0100567
22.21 1 0.202463
22.21 2 0.00998787
22.31 1 0.201093
22.31 2 0.00999625
22.41 1 0.201263
22.41 2 0.00999625
22.51 1 0.201263
22.51 2 0.00993691
22.61 1 0.200086
22.61 2 0.00993691
22.71 1 0.200086
22.71 2 0.00987869
22.81 1 0.198931
22.81 2 0.00987869
22.91 1 0.198931
22.91 2 0.00982155
23.01 1 0.197796
23.01 2 0.00982155
23.11 1 0.197796
23.11 2 0.00976547
23.21 1 0.196683
23.21 2 0.00976547
23.31 1 0.196683
23.31 2 0.00971041
23.41 1 0.19559
23.41 2 0.00971041
23.51 1 0.19559
23.51 2 0.00965635
23.61 1 0.194516
23.61 2 0.00965635
23.71 1 0.194516
23.71 2 0.00960326
23.81 1 0.19335
23.81 2 0.00960326
23.91 1 0.193462
23.91 2 0.00954294
24.01 1 0.19226
24.01 2 0.00955111
24.11 1 0.192426
24.11 2 0.00949174
24.21 1 0.191132
24.21 2 0.00949989
24.31 1 0.191408
24.31 2 0.00949989
24.41 1 0.191408
24.41 2 0.00944956
24.51 1 0.190408
24.51 2 0.00944956
24.61 1 0.190408
24.61 2 0.00940011
24.71 1 0.189425
24.71 2 0.00940011
24.81 1 0.189425
24.81 2 0.0093515
24.91 1 0.188459
24.91 2 0.0093515
25.01 1 0.188459
25.01 2 0.00930372
25.11 1 0.187509
25.11 2 0.00930372
25.21 1 0.187509
25.21 2 0.00925675
25.31 1 0.186576
25.31 2 0.00925675
25.41 1 0.186576
25.41 2 0.00921057
25.51 1 0.185657
25.51 2 0.00921057
25.61 1 0.185657
25.61 2 0.0091572
25.71 1 0.184593
25.71 2 0.00916516
25.81 1 0.184754
25.81 2 0.00911256
25.91 1 0.183599
25.91 2 0.00912049
26.01 1 0.183865
26.01 2 0.00912049
26.11 1 0.183865
26.11 2 0.00907655
26.21 1 0.182991
26.21 2 0.00907655
26.31 1 0.182991
26.31 2 0.00903333
26.41 1 0.182131
26.41 2 0.00903333
26.51 1 0.182131
26.51 2 0.0089908
26.61 1 0.181285
26.61 2 0.0089908
26.71 1 0.181285
26.71 2 0.00894895
26.81 1 0.180452
26.81 2 0.00894895
26.91 1 0.180452
26.91 2 0.00890776
27.01 1 0.179632
27.01 2 0.00890776
27.11 1 0.179632
27.11 2 0.00886722
27.21 1 0.178825
27.21 2 0.00886722
27.31 1 0.178825
27.31 2 0.00882731
27.41 1 0.17793
27.41 2 0.00882731
27.51 1 0.178031
27.51 2 0.00878033
27.61 1 0.177093
27.61 2 0.00878802
27.71 1 0.177248
27.71 2 0.00874167
27.81 1 0.177248
27.81 2 0.00874933
27.91 1 0.176478
27.91 2 0.00874933
28.01 1 0.176478
28.01 2 0.00871123
28.11 1 0.175719
28.11 2 0.00871123
28.21 1 0.175719
28.21 2 0.00867371
28.31 1 0.174972
28.31 2 0.00867371
28.41 1 0.174972
28.41 2 0.00863674
28.51 1 0.174235
28.51 2 0.00863674
28.61 1 0.174235
28.61 2 0.00860033
28.71 1 0.17351
28.71 2 0.00860033
28.81 1 0.17351
28.81 2 0.00856446
28.91 1 0.172795
28.91 2 0.00856446
29.01 1 0.172795
29.01 2 0.00852911
29.11 1 0.171994
29.11 2 0.00852911
29.21 1 0.172091
29.21 2 0.00848682
29.31 1 0.171246
29.31 2 0.00849428
29.41 1 0.171397
29.41 2 0.00845252
29.51 1 0.170466
29.51 2 0.00845995
29.61 1 0.170713
29.61 2 0.00845995
29.71 1 0.170713
29.71 2 0.00842611
29.81 1 0.170038
29.81 2 0.00842611
29.91 1 0.170038
29.91 2 0.00839276
30.01 1 0.169373
30.01 2 0.00839276
30.11 1 0.169373
30.11 2 0.00835988
30.21 1 0.168718
30.21 2 0.00835988
30.31 1 0.168718
30.31 2 0.00832746
30.41 1 0.168071
30.41 2 0.00832746
30.51 1 0.168071
30.51 2 0.00829549
30.61 1 0.167434
30.61 2 0.00829549
30.71 1 0.167434
30.71 2 0.00826397
30.81 1 0.166805
30.81 2 0.00826397
30.91 1 0.166805
30.91 2 0.00823287
31.01 1 0.166038
31.01 2 0.00823287
31.11 1 0.166185
31.11 2 0.00819501
31.21 1 0.165427
31.21 2 0.00820221
31.31 1 0.165573
31.31 2 0.00820221
31.41 1 0.165573
31.41 2 0.00817196
31.51 1 0.16497
31.51 2 0.00817196
31.61 1 0.16497
31.61 2 0.00814212
31.71 1 0.164374
31.71 2 0.00814212
31.81 1 0.164374
31.81 2 0.00811267
31.91 1 0.163787
31.91 2 0.00811267
32.01 1 0.163787
32.01 2 0.00808362
32.11 1 0.163207
32.11 2 0.00808362
32.21 1 0.163207
32.21 2 0.00805496
32.31 1 0.162635
32.31 2 0.00805496
32.41 1 0.162635
32.41 2 0.00802667
32.51 1 0.16207
32.51 2 0.00802667
32.61 1 0.16207
32.61 2 0.00799874
32.71 1 0.161425
32.71 2 0.00799874
32.81 1 0.161513
32.81 2 0.00796421
32.91 1 0.160822
32.91 2 0.00797118
33.01 1 0.160963
33.01 2 0.00793703
33.11 1 0.160192
33.11 2 0.00794398
33.21 1 0.16042
33.21 2 0.00794398
33.31 1 0.16042
33.31 2 0.00791712
33.41 1 0.159884
33.41 2 0.00791712
33.51 1 0.159884
33.51 2 0.00789061
33.61 1 0.159354
33.61 2 0.00789061
33.71 1 0.159354
33.71 2 0.00786443
33.81 1 0.158831
33.81 2 0.00786443
33.91 1 0.158831
33.91 2 0.00783857
34.01 1 0.158315
34.01 2 0.00783857
34.11 1 0.158315
34.11 2 0.00781304
34.21 1 0.157805
34.21 2 0.00781304
34.31 1 0.157805
34.31 2 0.00778783
34.41 1 0.157302
34.41 2 0.00778783
34.51 1 0.157302
34.51 2 0.00775617
34.61 1 0.156667
34.61 2 0.00776293
34.71 1 0.156804
34.71 2 0.0077316
34.81 1 0.156092
34.81 2 0.00773833
34.91 1 0.156313
34.91 2 0.00773833
35.01 1 0.156313
35.01 2 0.00771403
35.11 1 0.155828
35.11 2 0.00771403
35.21 1 0.155828
35.21 2 0.00769003
35.31 1 0.155348
35.31 2 0.00769003
35.41 1 0.155348
35.41 2 0.00766631
35.51 1 0.154874
35.51 2 0.00766631
35.61 1 0.154874
35.61 2 0.00764288
35.71 1 0.154406
35.71 2 0.00764288
35.81 1 0.154406
35.81 2 0.00761972
35.91 1 0.153943
35.91 2 0.00761972
36.01 1 0.153943
36.01 2 0.00759684
36.11 1 0.153486
36.11 2 0.00759684
36.21 1 0.153486
36.21 2 0.00757423
36.31 1 0.152953
36.31 2 0.00757423
36.41 1 0.153034
36.41 2 0.00754536
36.51 1 0.152455
36.51 2 0.00755188
36.61 1 0.152587
36.61 2 0.00752329
36.71 1 0.152587
36.71 2 0.00752979
36.81 1 0.152146
36.81 2 0.00752979
36.91 1 0.152146
36.91 2 0.00750796
37.01 1 0.151709
37.01 2 0.00750796
37.11 1 0.151709
37.11 2 0.00748638
37.21 1 0.151278
37.21 2 0.00748638
37.31 1 0.151278
37.31 2 0.00746504
37.41 1 0.150851
37.41 2 0.00746504
37.51 1 0.150851
37.51 2 0.00744394
37.61 1 0.15043
37.61 2 0.00744394
37.71 1 0.15043
37.71 2 0.00742309
37.81 1 0.150013
37.81 2 0.00742309
37.91 1 0.150013
37.91 2 0.00740246
38.01 1 0.1496
38.01 2 0.00740246
38.11 1 0.1496
38.11 2 0.00737574
38.21 1 0.149064
38.21 2 0.00738207
38.31 1 0.149192
38.31 2 0.0073556
38.41 1 0.148584
38.41 2 0.0073619
38.51 1 0.148789
38.51 2 0.0073619
38.61 1 0.148789
38.61 2 0.00734196
38.71 1 0.14839
38.71 2 0.00734196
38.81 1 0.14839
38.81 2 0.00732223
38.91 1 0.147996
38.91 2 0.00732223
39.01 1 0.147996
39.01 2 0.00730272
39.11 1 0.147605
39.11 2 0.00730272
39.21 1 0.147605
39.21 2 0.00728342
39.31 1 0.147219
39.31 2 0.00728342
39.41 1 0.147219
39.41 2 0.00726433
39.51 1 0.146837
39.51 2 0.00726433
39.61 1 0.146837
39.61 2 0.00724544
39.71 1 0.146459
39.71 2 0.00724544
39.81 1 0.146459
39.81 2 0.00722676
39.91 1 0.146011
39.91 2 0.00722676
40.01 1 0.146086
40.01 2 0.00720215
40.11 1 0.145592
40.11 2 0.00720827
40.21 1 0.145716
40.21 2 0.00718389
40.31 1 0.145716
40.31 2 0.00718998
40.41 1 0.14535
40.41 2 0.00718998
40.51 1 0.14535
40.51 2 0.00717188
40.61 1 0.144988
40.61 2 0.00717188
40.71 1 0.144988
40.71 2 0.00715397
40.81 1 0.144629
40.81 2 0.00715397
40.91 1 0.144629
40.91 2 0.00713625
41.01 1 0.144275
41.01 2 0.00713625
41.11 1 0.144275
41.11 2 0.00711871
41.21 1 0.143924
41.21 2 0.00711871
41.31 1 0.143924
41.31 2 0.00710135
41.41 1 0.143576
41.41 2 0.00710135
41.51 1 0.143576
41.51 2 0.00708417
41.61 1 0.14316
41.61 2 0.00708417
41.71 1 0.143232
41.71 2 0.00706122
41.81 1 0.142771
41.81 2 0.00706716
41.91 1 0.142892
41.91 2 0.00704441
42.01 1 0.142363
42.01 2 0.00705033
42.11 1 0.142555
42.11 2 0.00705033
42.21 1 0.142555
42.21 2 0.00703366
42.31 1 0.142221
42.31 2 0.00703366
42.41 1 0.142221
42.41 2 0.00701717
42.51 1 0.141891
42.51 2 0.00701717
42.61 1 0.141891
42.61 2 0.00700083
42.71 1 0.141564
42.71 2 0.00700083
42.81 1 0.141564
42.81 2 0.00698466
42.91 1 0.14124
42.91 2 0.00698466
43.01 1 0.14124
43.01 2 0.00696865
43.11 1 0.14092
43.11 2 0.00696865
43.21 1 0.14092
43.21 2 0.0069528
43.31 1 0.140602
43.31 2 0.0069528
43.41 1 0.140602
43.41 2 0.0069371
43.51 1 0.140171
43.51 2 0.0069371
43.61 1 0.140288
43.61 2 0.0069158
43.71 1 0.13986
43.71 2 0.00692156
43.81 1 0.139976
43.81 2 0.00692156
43.91 1 0.139976
43.91 2 0.00690616
44.01 1 0.139668
44.01 2 0.00690616
44.11 1 0.139668
44.11 2 0.00689091
44.21 1 0.139363
44.21 2 0.00689091
44.31 1 0.139363
44.31 2 0.00687581
44.41 1 0.13906
44.41 2 0.00687581
44.51 1 0.13906
44.51 2 0.00686086
44.61 1 0.138761
44.61 2 0.00686086
44.71 1 0.138761
44.71 2 0.00684605
44.81 1 0.138464
44.81 2 0.00684605
44.91 1 0.138464
44.91 2 0.00683137
45.01 1 0.13817
45.01 2 0.00683137
45.11 1 0.13817
45.11 2 0.00681684
45.21 1 0.137811
45.21 2 0.00681684
45.31 1 0.137879
45.31 2 0.00679685
45.41 1 0.137477
45.41 2 0.00680244
45.51 1 0.137591
45.51 2 0.0067826
45.61 1 0.137125
45.61 2 0.00678818
45.71 1 0.137305
45.71 2 0.00678818
45.81 1 0.137305
45.81 2 0.00677404
45.91 1 0.137022
45.91 2 0.00677404
46.01 1 0.137022
46.01 2 0.00676004
46.11 1 0.136741
46.11 2 0.00676004
46.21 1 0.136741
46.21 2 0.00674617
46.31 1 0.136463
46.31 2 0.00674617
46.41 1 0.136463
46.41 2 0.00673242
46.51 1 0.136188
46.51 2 0.00673242
46.61 1 0.136188
46.61 2 0.0067188
46.71 1 0.135915
46.71 2 0.0067188
46.81 1 0.135915
46.81 2 0.00670531
46.91 1 0.135644
46.91 2 0.00670531
47.01 1 0.135644
47.01 2 0.00668649
47.11 1 0.135266
47.11 2 0.00669193
47.21 1 0.135376
47.21 2 0.00667326
47.31 1 0.134936
47.31 2 0.00667868
47.41 1 0.135111
47.41 2 0.00667868
47.51 1 0.135111
47.51 2 0.00666554
47.61 1 0.134848
47.61 2 0.00666554
47.71 1 0.134848
47.71 2 0.00665253
47.81 1 0.134587
47.81 2 0.00665253
47.91 1 0.134587
47.91 2 0.00663962
48.01 1 0.134328
48.01 2 0.00663962
48.11 1 0.134328
48.11 2 0.00662684
48.21 1 0.134072
48.21 2 0.00662684
48.31 1 0.134072
48.31 2 0.00661416
48.41 1 0.133818
48.41 2 0.00661416
48.51 1 0.133818
48.51 2 0.00660159
48.61 1 0.133566
48.61 2 0.00660159
48.71 1 0.133566
48.71 2 0.00658914
48.81 1 0.133253
48.81 2 0.00658914
48.91 1 0.133316
48.91 2 0.00657151
49.01 1 0.132962
49.01 2 0.00657679
49.11 1 0.133068
49.11 2 0.00655929
49.21 1 0.133068
49.21 2 0.00656455
49.31 1 0.132823
49.31 2 0.00656455
49.41 1 0.132823
49.41 2 0.00655241
49.51 1 0.13258
49.51 2 0.00655241
49.61 1 0.13258
49.61 2 0.00654038
49.71 1 0.132339
49.71 2 0.00654038
49.81 1 0.132339
49.81 2 0.00652845
49.91 1 0.132099
49.91 2 0.00652845
50.01 1 0.132099
50.01 2 0.00651663
50.11 1 0.131862
50.11 2 0.00651663
50.21 1 0.131862
50.21 2 0.0065049
50.31 1 0.131627
50.31 2 0.0065049
50.41 1 0.131627
50.41 2 0.00649327
50.51 1 0.131333
50.51 2 0.00649327
50.61 1 0.131394
50.61 2 0.0064766
50.71 1 0.131059
50.71 2 0.00648174
50.81 1 0.131163
50.81 2 0.00646518
50.91 1 0.130769
50.91 2 0.00647031
51.01 1 0.130933
51.01 2 0.00647031
51.11 1 0.130933
51.11 2 0.00645897
51.21 1 0.130706
51.21 2 0.00645897
51.31 1 0.130706
51.31 2 0.00644772
51.41 1 0.13048
51.41 2 0.00644772
51.51 1 0.13048
51.51 2 0.00643657
51.61 1 0.130257
51.61 2 0.00643657
51.71 1 0.130257
51.71 2 0.00642551
51.81 1 0.130035
51.81 2 0.00642551
51.91 1 0.130035
51.91 2 0.00641454
52.01 1 0.129815
52.01 2 0.00641454
52.11 1 0.129815
52.11 2 0.00640366
52.21 1 0.129597
52.21 2 0.00640366
52.31 1 0.129597
52.31 2 0.00639286
52.41 1 0.129279
52.41 2 0.00639286
52.51 1 0.12938
52.51 2 0.00637717
52.61 1 0.129064
52.61 2 0.00638216
52.71 1 0.129165
52.71 2 0.00638216
52.81 1 0.129165
52.81 2 0.00637154
52.91 1 0.128952
52.91 2 0.00637154
53.01 1 0.128952
53.01 2 0.00636101
53.11 1 0.128741
53.11 2 0.00636101
53.21 1 0.128741
53.21 2 0.00635056
53.31 1 0.128531
53.31 2 0.00635056
53.41 1 0.128531
53.41 2 0.00634019
53.51 1 0.128324
53.51 2 0.00634019
53.61 1 0.128324
53.61 2 0.0063299
53.71 1 0.128117
53.71 2 0.0063299
53.81 1 0.128117
53.81 2 0.0063197
53.91 1 0.127912
53.91 2 0.0063197
54.01 1 0.127912
54.01 2 0.00630958
54.11 1 0.127652
54.11 2 0.00630958
54.21 1 0.127709
54.21 2 0.00629467
54.31 1 0.127409
54.31 2 0.00629953
54.41 1 0.127508
54.41 2 0.00628471
54.51 1 0.127152
54.51 2 0.00628957
54.61 1 0.127308
54.61 2 0.00628957
54.71 1 0.127308
54.71 2 0.00627968
54.81 1 0.12711
54.81 2 0.00627968
54.91 1 0.12711
54.91 2 0.00626987
55.01 1 0.126913
55.01 2 0.00626987
55.11 1 0.126913
55.11 2 0.00626013
55.21 1 0.126717
55.21 2 0.00626013
55.31 1 0.126717
55.31 2 0.00625047
55.41 1 0.126523
55.41 2 0.00625047
55.51 1 0.126523
55.51 2 0.00624089
55.61 1 0.126331
55.61 2 0.00624089
55.71 1 0.126331
55.71 2 0.00623137
55.81 1 0.12614
55.81 2 0.00623137
55.91 1 0.12614
55.91 2 0.00622193
56.01 1 0.125854
56.01 2 0.00622193
56.11 1 0.125951
56.11 2 0.00620782
56.21 1 0.125611
56.21 2 0.00621256
56.31 1 0.125763
56.31 2 0.00621256
56.41 1 0.125763
56.41 2 0.00620326
56.51 1 0.125576
56.51 2 0.00620326
56.61 1 0.125576
56.61 2 0.00619403
56.71 1 0.125391
56.71 2 0.00619403
56.81 1 0.125391
56.81 2 0.00618487
56.91 1 0.125207
56.91 2 0.00618487
57.01 1 0.125207
57.01 2 0.00617578
57.11 1 0.125024
57.11 2 0.00617578
57.21 1 0.125024
57.21 2 0.00616675
57.31 1 0.124843
57.31 2 0.00616675
57.41 1 0.124843
57.41 2 0.00615779
57.51 1 0.124663
57.51 2 0.00615779
57.61 1 0.124663
57.61 2 0.0061489
57.71 1 0.12443
57.71 2 0.0061489
57.81 1 0.124485
57.81 2 0.00613545
57.91 1 0.124214
57.91 2 0.00614007
58.01 1 0.124308
58.01 2 0.0061267
58.11 1 0.123984
58.11 2 0.00613131
58.21 1 0.124132
58.21 2 0.00613131
58.31 1 0.124132
58.31 2 0.00612261
58.41 1 0.123957
58.41 2 0.00612261
58.51 1 0.123957
58.51 2 0.00611398
58.61 1 0.123784
58.61 2 0.00611398
58.71 1 0.123784
58.71 2 0.00610541
58.81 1 0.123612
58.81 2 0.00610541
58.91 1 0.123612
58.91 2 0.00609689
59.01 1 0.123441
59.01 2 0.00609689
59.11 1 0.123441
59.11 2 0.00608844
59.21 1 0.123271
59.21 2 0.00608844
59.31 1 0.123271
59.31 2 0.00608006
59.41 1 0.123103
59.41 2 0.00608006
59.51 1 0.123103
59.51 2 0.00606721
59.61 1 0.122844
59.61 2 0.00607173
59.71 1 0.122935
59.71 2 0.00605895
59.81 1 0.122625
59.81 2 0.00606346
59.91 1 0.122769
59.91 2 0.00606346
60.01 1 0.122769
60.01 2 0.00605524
60.11 1 0.122605
60.11 2 0.00605524
60.21 1 0.122605
60.21 2 0.00604709
60.31 1 0.122441
60.31 2 0.00604709
60.41 1 0.122441
60.41 2 0.00603899
60.51 1 0.122278
60.51 2 0.00603899
60.61 1 0.122278
60.61 2 0.00603095
60.71 1 0.122117
60.71 2 0.00603095
60.81 1 0.122117
60.81 2 0.00602297
60.91 1 0.121956
