7.11 2 0.023588
7.21 1 0.673321
7.21 2 0.023336
7.31 1 0.667241
7.31 2 0.0235884
7.41 1 0.674083
7.41 2 0.0233523
7.51 1 0.668159
7.51 2 0.0235974
7.61 1 0.674434
7.61 2 0.023606
7.71 1 0.676466
7.71 2 0.023606
7.81 1 0.674768
7.81 2 0.0237555
7.91 1 0.677193
7.91 2 0.0236059
8.01 1 0.675085
8.01 2 0.0237939
8.11 1 0.677795
8.11 2 0.0236138
8.21 1 0.676248
8.21 2 0.023797
8.31 1 0.678368
8.31 2 0.0237449
8.41 1 0.67693
8.41 2 0.0237999
8.51 1 0.678913
8.51 2 0.0237809
8.61 1 0.677175
8.61 2 0.0238026
8.71 1 0.679432
8.71 2 0.0237841
8.81 1 0.677409
8.81 2 0.0238052
8.91 1 0.679927
8.91 2 0.0237802
9.01 1 0.677632
9.01 2 0.0238077
9.11 1 0.6804
9.11 2 0.0237832
9.21 1 0.678149
9.21 2 0.0238101
9.31 1 0.681613
9.31 2 0.0237795
9.41 1 0.678347
9.41 2 0.0239283
9.51 1 0.682102
9.51 2 0.0237824
9.61 1 0.678537
9.61 2 0.0239565
9.71 1 0.682498
9.71 2 0.0237852
9.81 1 0.678719
9.81 2 0.0239556
9.91 1 0.682878
9.91 2 0.0237816
10.01 1 0.679172
10.01 2 0.0239547
10.11 1 0.683242
10.11 2 0.0237843
10.21 1 0.679335
10.21 2 0.0239539
10.31 1 0.683591
10.31 2 0.0237809
10.41 1 0.683591
10.41 2 0.023953
10.51 1 0.672372
10.51 2 0.023953
10.61 1 0.672372
10.61 2 0.0235436
10.71 1 0.66175
10.71 2 0.0235436
10.81 1 0.662578
10.81 2 0.0231592
10.91 1 0.652335
10.91 2 0.0232758
11.01 1 0.652456
11.01 2 0.0232758
11.11 1 0.652456
11.11 2 0.0228955
11.21 1 0.64272
11.21 2 0.0228955
11.31 1 0.64272
11.31 2 0.0225297
11.41 1 0.633349
11.41 2 0.0225297
11.51 1 0.633349
11.51 2 0.0221776
11.61 1 0.624993
11.61 2 0.0221776
11.71 1 0.624993
11.71 2 0.0219547
11.81 1 0.61628
11.81 2 0.0219547
11.91 1 0.61628
11.91 2 0.0216257
12.01 1 0.607877
12.01 2 0.0216257
12.11 1 0.607877
12.11 2 0.0213083
12.21 1 0.599766
12.21 2 0.0213083
12.31 1 0.599766
12.31 2 0.0210021
12.41 1 0.591723
12.41 2 0.0210021
12.51 1 0.592558
12.51 2 0.0207097
12.61 1 0.58476
12.61 2 0.0208145
12.71 1 0.584978
12.71 2 0.0208145
12.81 1 0.584978
12.81 2 0.0205269
12.91 1 0.577649
12.91 2 0.0205269
13.01 1 0.577649
13.01 2 0.0202488
13.11 1 0.57056
13.11 2 0.0202488
13.21 1 0.57056
13.21 2 0.0199797
13.31 1 0.564282
13.31 2 0.0199797
13.41 1 0.564282
13.41 2 0.0198206
13.51 1 0.557627
13.51 2 0.0198206
13.61 1 0.557627
13.61 2 0.0195668
13.71 1 0.551178
13.71 2 0.0195668
13.81 1 0.551178
13.81 2 0.0193208
13.91 1 0.544927
13.91 2 0.0193208
14.01 1 0.544927
14.01 2 0.0190825
14.11 1 0.5386
14.11 2 0.0190825
14.21 1 0.539413
14.21 2 0.0188514
14.31 1 0.533254
14.31 2 0.0189464
14.41 1 0.533522
14.41 2 0.0189464
14.51 1 0.533522
14.51 2 0.0187206
14.61 1 0.527803
14.61 2 0.0187206
14.71 1 0.527803
14.71 2 0.0185015
14.81 1 0.52225
14.81 2 0.0185015
14.91 1 0.52225
14.91 2 0.0182886
15.01 1 0.517372
15.01 2 0.0182886
15.11 1 0.517372
15.11 2 0.0181716
15.21 1 0.512119
15.21 2 0.0181716
15.31 1 0.512119
15.31 2 0.0179694
15.41 1 0.507012
15.41 2 0.0179694
15.51 1 0.507012
15.51 2 0.0177727
15.61 1 0.502044
15.61 2 0.0177727
15.71 1 0.502044
15.71 2 0.0175814
15.81 1 0.496918
15.81 2 0.0175814
15.91 1 0.4977
15.91 2 0.0173934
16.01 1 0.492694
16.01 2 0.0174801
16.11 1 0.492988
16.11 2 0.0174801
16.21 1 0.492988
16.21 2 0.0172978
16.31 1 0.488399
16.31 2 0.0172978
16.41 1 0.488399
16.41 2 0.0171202
16.51 1 0.483928
16.51 2 0.0171202
16.61 1 0.483928
16.61 2 0.0169472
16.71 1 0.480037
16.71 2 0.0169472
16.81 1 0.480037
16.81 2 0.0168592
16.91 1 0.475784
16.91 2 0.0168592
17.01 1 0.475784
17.01 2 0.0166939
17.11 1 0.471637
17.11 2 0.0166939
17.21 1 0.471637
17.21 2 0.0165327
17.31 1 0.467593
17.31 2 0.0165327
17.41 1 0.467593
17.41 2 0.0163754
17.51 1 0.463342
17.51 2 0.0163754
17.61 1 0.464089
17.61 2 0.0162189
17.71 1 0.459682
17.71 2 0.0162986
17.81 1 0.460231
17.81 2 0.0162986
17.91 1 0.460231
17.91 2 0.016148
18.01 1 0.456465
18.01 2 0.016148
18.11 1 0.456465
18.11 2 0.0160008
18.21 1 0.452788
18.21 2 0.0160008
18.31 1 0.452788
18.31 2 0.0158572
18.41 1 0.449617
18.41 2 0.0158572
18.51 1 0.449617
18.51 2 0.01579
18.61 1 0.446102
18.61 2 0.01579
18.71 1 0.446102
18.71 2 0.015652
18.81 1 0.442666
18.81 2 0.015652
18.91 1 0.442666
18.91 2 0.0155171
19.01 1 0.439308
19.01 2 0.0155171
19.11 1 0.439308
19.11 2 0.0153853
19.21 1 0.435716
19.21 2 0.0153853
19.31 1 0.436427
19.31 2 0.0152526
19.41 1 0.43267
19.41 2 0.0153263
19.51 1 0.43321
19.51 2 0.0153263
19.61 1 0.43321
19.61 2 0.0151994
19.71 1 0.430062
19.71 2 0.0151994
19.81 1 0.430062
19.81 2 0.0150753
19.91 1 0.426982
19.91 2 0.0150753
20.01 1 0.426982
20.01 2 0.0149539
20.11 1 0.424354
20.11 2 0.0149539
20.21 1 0.424354
20.21 2 0.0149019
20.31 1 0.421399
20.31 2 0.0149019
20.41 1 0.421399
20.41 2 0.0147848
20.51 1 0.418505
20.51 2 0.0147848
20.61 1 0.418505
20.61 2 0.0146702
20.71 1 0.41567
20.71 2 0.0146702
20.81 1 0.41567
20.81 2 0.0145579
20.91 1 0.412587
20.91 2 0.0145579
21.01 1 0.413263
21.01 2 0.0144435
21.11 1 0.410012
21.11 2 0.0145121
21.21 1 0.410538
21.21 2 0.0145121
21.31 1 0.410538
21.31 2 0.0144036
21.41 1 0.407868
21.41 2 0.0144036
21.51 1 0.407868
21.51 2 0.0142973
21.61 1 0.40525
21.61 2 0.0142973
21.71 1 0.40525
21.71 2 0.0141931
21.81 1 0.403039
21.81 2 0.0141931
21.91 1 0.403039
21.91 2 0.0141527
22.01 1 0.400519
22.01 2 0.0141527
22.11 1 0.400519
22.11 2 0.0140519
22.21 1 0.398046
22.21 2 0.0140519
22.31 1 0.398046
22.31 2 0.013953
22.41 1 0.395621
22.41 2 0.013953
22.51 1 0.395621
22.51 2 0.0138561
22.61 1 0.39294
22.61 2 0.0138561
22.71 1 0.393584
22.71 2 0.0137563
22.81 1 0.390734
22.81 2 0.0138203
22.91 1 0.391245
22.91 2 0.0138203
23.01 1 0.391245
23.01 2 0.0137264
23.11 1 0.38895
23.11 2 0.0137264
23.21 1 0.38895
23.21 2 0.0136342
23.31 1 0.386696
23.31 2 0.0136342
23.41 1 0.386696
23.41 2 0.0135437
23.51 1 0.384814
23.51 2 0.0135437
23.61 1 0.384814
23.61 2 0.013512
23.71 1 0.382638
23.71 2 0.013512
23.81 1 0.382638
23.81 2 0.0134242
23.91 1 0.380501
23.91 2 0.0134242
24.01 1 0.380501
24.01 2 0.013338
24.11 1 0.378401
24.11 2 0.013338
24.21 1 0.378401
24.21 2 0.0132533
24.31 1 0.376043
24.31 2 0.0132533
24.41 1 0.376657
24.41 2 0.0131652
24.51 1 0.374132
24.51 2 0.0132253
24.61 1 0.374627
24.61 2 0.0132253
24.71 1 0.374627
24.71 2 0.0131431
24.81 1 0.372632
24.81 2 0.0131431
24.91 1 0.372632
24.91 2 0.0130622
25.01 1 0.370671
25.01 2 0.0130622
25.11 1 0.370671
25.11 2 0.0129827
25.21 1 0.369052
25.21 2 0.0129827
25.31 1 0.369052
25.31 2 0.012958
25.41 1 0.367153
25.41 2 0.012958
25.51 1 0.367153
25.51 2 0.0128807
25.61 1 0.365287
25.61 2 0.0128807
25.71 1 0.365287
25.71 2 0.0128047
25.81 1 0.363451
25.81 2 0.0128047
25.91 1 0.363451
25.91 2 0.01273
26.01 1 0.361357
26.01 2 0.01273
26.11 1 0.361943
26.11 2 0.0126515
26.21 1 0.359686
26.21 2 0.0127081
26.31 1 0.360164
26.31 2 0.0127081
26.41 1 0.360164
26.41 2 0.0126354
26.51 1 0.358414
26.51 2 0.0126354
26.61 1 0.358414
26.61 2 0.0125638
26.71 1 0.356691
26.71 2 0.0125638
26.81 1 0.356691
26.81 2 0.0124934
26.91 1 0.355285
26.91 2 0.0124934
27.01 1 0.355285
27.01 2 0.0124741
27.11 1 0.353614
27.11 2 0.0124741
27.21 1 0.353614
27.21 2 0.0124054
27.31 1 0.351969
27.31 2 0.0124054
27.41 1 0.351969
27.41 2 0.0123379
27.51 1 0.35035
27.51 2 0.0123379
27.61 1 0.35035
27.61 2 0.0122714
27.71 1 0.348475
27.71 2 0.0122714
27.81 1 0.349035
27.81 2 0.0122009
27.91 1 0.347
27.91 2 0.0122544
28.01 1 0.347463
28.01 2 0.0122544
28.11 1 0.347463
28.11 2 0.0121895
28.21 1 0.345914
28.21 2 0.0121895
28.31 1 0.345914
28.31 2 0.0121256
28.41 1 0.344389
28.41 2 0.0121256
28.51 1 0.344389
28.51 2 0.0120627
28.61 1 0.343157
28.61 2 0.0120627
28.71 1 0.343157
28.71 2 0.0120477
28.81 1 0.341675
28.81 2 0.0120477
28.91 1 0.341675
28.91 2 0.0119863
29.01 1 0.340214
29.01 2 0.0119863
29.11 1 0.340214
29.11 2 0.0119258
29.21 1 0.338774
29.21 2 0.0119258
29.31 1 0.338774
29.31 2 0.0118662
29.41 1 0.337084
29.41 2 0.0118662
29.51 1 0.337619
29.51 2 0.0118024
29.61 1 0.335773
29.61 2 0.0118531
29.71 1 0.336219
29.71 2 0.0118531
29.81 1 0.336219
29.81 2 0.0117948
29.91 1 0.334839
29.91 2 0.0117948
30.01 1 0.334839
30.01 2 0.0117374
30.11 1 0.333478
30.11 2 0.0117374
30.21 1 0.333478
30.21 2 0.0116808
30.31 1 0.332392
30.31 2 0.0116808
30.41 1 0.332392
30.41 2 0.0116694
30.51 1 0.331068
30.51 2 0.0116694
30.61 1 0.331068
30.61 2 0.011614
30.71 1 0.329761
30.71 2 0.011614
30.81 1 0.329761
30.81 2 0.0115594
30.91 1 0.328473
30.91 2 0.0115594
31.01 1 0.328473
31.01 2 0.0115006
31.11 1 0.326938
31.11 2 0.0115056
31.21 1 0.327451
31.21 2 0.0114475
31.31 1 0.325765
31.31 2 0.0114957
31.41 1 0.326196
31.41 2 0.0114957
31.51 1 0.326196
31.51 2 0.011443
31.61 1 0.324958
31.61 2 0.011443
31.71 1 0.324958
31.71 2 0.011391
31.81 1 0.323736
31.81 2 0.011391
31.91 1 0.323736
31.91 2 0.0113398
32.01 1 0.322773
32.01 2 0.0113398
32.11 1 0.322773
32.11 2 0.0113312
32.21 1 0.321582
32.21 2 0.0113312
32.31 1 0.321582
32.31 2 0.011281
32.41 1 0.320406
32.41 2 0.011281
32.51 1 0.320406
32.51 2 0.0112315
32.61 1 0.319246
32.61 2 0.0112315
32.71 1 0.319246
32.71 2 0.0111777
32.81 1 0.317844
32.81 2 0.0111826
32.91 1 0.318337
32.91 2 0.0111295
33.01 1 0.316788
33.01 2 0.0111753
33.11 1 0.317205
33.11 2 0.0111753
33.21 1 0.317205
33.21 2 0.0111274
33.31 1 0.316087
33.31 2 0.0111274
33.41 1 0.316087
33.41 2 0.0110801
33.51 1 0.314984
33.51 2 0.0110801
33.61 1 0.314984
33.61 2 0.0110334
33.71 1 0.314125
33.71 2 0.0110334
33.81 1 0.314125
33.81 2 0.0110272
33.91 1 0.313048
33.91 2 0.0110272
34.01 1 0.313048
34.01 2 0.0109815
34.11 1 0.311984
34.11 2 0.0109815
34.21 1 0.311984
34.21 2 0.0109363
34.31 1 0.310934
34.31 2 0.0109363
34.41 1 0.310934
34.41 2 0.0108868
34.51 1 0.309648
34.51 2 0.0108916
34.61 1 0.310121
34.61 2 0.0108427
34.71 1 0.308692
34.71 2 0.0108865
34.81 1 0.309094
34.81 2 0.0108865
34.91 1 0.309094
34.91 2 0.0108427
35.01 1 0.308081
35.01 2 0.0108427
35.11 1 0.308081
35.11 2 0.0107994
35.21 1 0.307079
35.21 2 0.0107994
35.31 1 0.307079
35.31 2 0.0107567
35.41 1 0.306309
35.41 2 0.0107567
35.51 1 0.306309
35.51 2 0.0107525
35.61 1 0.30533
35.61 2 0.0107525
35.71 1 0.30533
35.71 2 0.0107105
35.81 1 0.304363
35.81 2 0.0107105
35.91 1 0.304363
35.91 2 0.0106691
36.01 1 0.303407
36.01 2 0.0106691
36.11 1 0.303407
36.11 2 0.0106234
36.21 1 0.302221
36.21 2 0.0106282
36.31 1 0.302676
36.31 2 0.0105829
36.41 1 0.301351
36.41 2 0.0106248
36.51 1 0.301741
36.51 2 0.0106248
36.61 1 0.301741
36.61 2 0.0105846
36.71 1 0.300817
36.71 2 0.0105846
36.81 1 0.300817
36.81 2 0.0105448
36.91 1 0.299904
36.91 2 0.0105448
37.01 1 0.299904
37.01 2 0.0105055
37.11 1 0.29921
37.11 2 0.0105055
37.21 1 0.29921
37.21 2 0.0105029
37.31 1 0.298316
37.31 2 0.0105029
37.41 1 0.298316
37.41 2 0.0104643
37.51 1 0.297432
37.51 2 0.0104643
37.61 1 0.297432
37.61 2 0.0104262
37.71 1 0.296559
37.71 2 0.0104262
37.81 1 0.296559
37.81 2 0.0103838
37.91 1 0.29546
37.91 2 0.0103885
38.01 1 0.295899
38.01 2 0.0103465
38.11 1 0.294666
38.11 2 0.0103866
38.21 1 0.295044
38.21 2 0.0103866
38.31 1 0.295044
38.31 2 0.0103495
38.41 1 0.294198
38.41 2 0.0103495
38.51 1 0.294198
38.51 2 0.0103128
38.61 1 0.293361
38.61 2 0.0103128
38.71 1 0.293361
38.71 2 0.0102765
38.81 1 0.292734
38.81 2 0.0102765
38.91 1 0.292734
38.91 2 0.0102753
39.01 1 0.291914
39.01 2 0.0102753
39.11 1 0.291914
39.11 2 0.0102396
39.21 1 0.291103
39.21 2 0.0102396
39.31 1 0.291103
39.31 2 0.0102043
39.41 1 0.290302
39.41 2 0.0102043
39.51 1 0.290302
39.51 2 0.0101648
39.61 1 0.289281
39.61 2 0.0101694
39.71 1 0.289704
39.71 2 0.0101303
39.81 1 0.288553
39.81 2 0.0101688
39.91 1 0.288918
39.91 2 0.0101688
40.01 1 0.288918
40.01 2 0.0101345
40.11 1 0.288141
40.11 2 0.0101345
40.21 1 0.288141
40.21 2 0.0101005
40.31 1 0.287371
40.31 2 0.0101005
40.41 1 0.287371
40.41 2 0.0100669
40.51 1 0.286802
40.51 2 0.0100669
40.61 1 0.286802
40.61 2 0.0100668
40.71 1 0.286047
40.71 2 0.0100668
40.81 1 0.286047
40.81 2 0.0100337
40.91 1 0.285301
40.91 2 0.0100337
41.01 1 0.285301
41.01 2 0.0100009
41.11 1 0.284562
41.11 2 0.0100009
41.21 1 0.284562
41.21 2 0.00996401
41.31 1 0.28361
41.31 2 0.00996853
41.41 1 0.284019
41.41 2 0.00993194
41.51 1 0.28294
41.51 2 0.00996895
41.61 1 0.283294
41.61 2 0.00996895
41.71 1 0.283294
41.71 2 0.00993704
41.81 1 0.282577
41.81 2 0.00993704
41.91 1 0.282577
41.91 2 0.00990545
42.01 1 0.281867
42.01 2 0.00990545
42.11 1 0.281867
42.11 2 0.00987418
42.21 1 0.281348
42.21 2 0.00987418
42.31 1 0.281348
42.31 2 0.00987508
42.41 1 0.280651
42.41 2 0.00987508
42.51 1 0.280651
42.51 2 0.00984427
42.61 1 0.279962
42.61 2 0.00984427
42.71 1 0.279962
42.71 2 0.00981378
42.81 1 0.279279
42.81 2 0.00981378
42.91 1 0.279279
42.91 2 0.00977915
43.01 1 0.278388
43.01 2 0.00978359
43.11 1 0.278783
43.11 2 0.00974927
43.21 1 0.277769
43.21 2 0.00978491
43.31 1 0.278113
43.31 2 0.00978491
43.41 1 0.278113
43.41 2 0.00975516
43.51 1 0.277449
43.51 2 0.00975516
43.61 1 0.277449
43.61 2 0.00972569
43.71 1 0.276792
43.71 2 0.00972569
43.81 1 0.276792
43.81 2 0.00969652
43.91 1 0.276317
43.91 2 0.00969652
44.01 1 0.276317
44.01 2 0.00969824
44.11 1 0.275672
44.11 2 0.00969824
44.21 1 0.275672
44.21 2 0.00966948
44.31 1 0.275032
44.31 2 0.00966948
44.41 1 0.275032
44.41 2 0.00964099
44.51 1 0.274399
44.51 2 0.00964099
44.61 1 0.274399
44.61 2 0.00960843
44.71 1 0.273563
44.71 2 0.00961278
44.81 1 0.273945
44.81 2 0.0095805
44.91 1 0.272989
44.91 2 0.00961486
45.01 1 0.273323
45.01 2 0.00961486
45.11 1 0.273323
45.11 2 0.00958704
45.21 1 0.272707
45.21 2 0.00958704
45.31 1 0.272707
45.31 2 0.00955948
45.41 1 0.272097
45.41 2 0.00955948
45.51 1 0.272097
45.51 2 0.00953218
45.61 1 0.271662
45.61 2 0.00953218
45.71 1 0.271662
45.71 2 0.0095346
45.81 1 0.271062
45.81 2 0.0095346
45.91 1 0.271062
45.91 2 0.00950766
46.01 1 0.270468
46.01 2 0.00950766
46.11 1 0.270468
46.11 2 0.00948098
46.21 1 0.269879
46.21 2 0.00948098
46.31 1 0.269879
46.31 2 0.00945028
46.41 1 0.269092
46.41 2 0.00945454
46.51 1 0.269462
46.51 2 0.00942409
46.61 1 0.268559
46.61 2 0.00945727
46.71 1 0.268883
46.71 2 0.00945727
46.81 1 0.268883
46.81 2 0.00943118
46.91 1 0.26831
46.91 2 0.00943118
47.01 1 0.26831
47.01 2 0.00940533
47.11 1 0.267741
47.11 2 0.00940533
47.21 1 0.267741
47.21 2 0.00937971
47.31 1 0.267342
47.31 2 0.00937971
47.41 1 0.267342
47.41 2 0.00938273
47.51 1 0.266783
47.51 2 0.00938273
47.61 1 0.266783
47.61 2 0.00935744
47.71 1 0.266228
47.71 2 0.00935744
47.81 1 0.266228
47.81 2 0.00933238
47.91 1 0.26556
47.91 2 0.00933238
48.01 1 0.265679
48.01 2 0.00930337
48.11 1 0.264937
48.11 2 0.00930754
48.21 1 0.265296
48.21 2 0.00927875
48.31 1 0.26444
48.31 2 0.00931082
48.41 1 0.264756
48.41 2 0.00931082
48.51 1 0.264756
48.51 2 0.00928629
48.61 1 0.26422
48.61 2 0.00928629
48.71 1 0.26422
48.71 2 0.00926198
48.81 1 0.263689
48.81 2 0.00926198
48.91 1 0.263689
48.91 2 0.00923788
49.01 1 0.263321
49.01 2 0.00923788
49.11 1 0.263321
49.11 2 0.00924141
49.21 1 0.262799
49.21 2 0.00924141
49.31 1 0.262799
49.31 2 0.00921761
49.41 1 0.262281
49.41 2 0.00921761
49.51 1 0.262281
49.51 2 0.00919401
49.61 1 0.261652
49.61 2 0.00919401
49.71 1 0.261768
49.71 2 0.00916653
49.81 1 0.261066
49.81 2 0.00917061
49.91 1 0.261414
49.91 2 0.00914334
50.01 1 0.260602
50.01 2 0.00917437
50.11 1 0.260909
50.11 2 0.00917437
50.21 1 0.260909
50.21 2 0.00915125
50.31 1 0.260407
50.31 2 0.00915125
50.41 1 0.260407
50.41 2 0.00912833
50.51 1 0.259911
50.51 2 0.00912833
50.61 1 0.259911
50.61 2 0.00910561
50.71 1 0.259571
50.71 2 0.00910561
50.81 1 0.259571
50.81 2 0.00910958
50.91 1 0.259082
50.91 2 0.00910958
51.01 1 0.259082
51.01 2 0.00908712
51.11 1 0.258596
51.11 2 0.00908712
51.21 1 0.258596
51.21 2 0.00906485
51.31 1 0.258003
51.31 2 0.00906485
51.41 1 0.258115
51.41 2 0.00903876
51.51 1 0.25745
51.51 2 0.00904276
51.61 1 0.257788
51.61 2 0.00901686
51.71 1 0.257016
51.71 2 0.00904692
51.81 1 0.257314
51.81 2 0.00904692
51.91 1 0.257314
51.91 2 0.00902509
52.01 1 0.256844
52.01 2 0.00902509
52.11 1 0.256844
52.11 2 0.00900344
52.21 1 0.256378
52.21 2 0.00900344
52.31 1 0.256378
52.31 2 0.00898196
52.41 1 0.256064
52.41 2 0.00898196
52.51 1 0.256064
52.51 2 0.0089863
52.61 1 0.255605
52.61 2 0.0089863
52.71 1 0.255605
52.71 2 0.00896507
52.81 1 0.255149
52.81 2 0.00896507
52.91 1 0.255149
52.91 2 0.00894401
53.01 1 0.254588
53.01 2 0.00894401
53.11 1 0.254697
53.11 2 0.00891919
53.21 1 0.254065
53.21 2 0.00892311
53.31 1 0.254394
53.31 2 0.00889847
53.41 1 0.253658
53.41 2 0.00892762
53.51 1 0.253949
53.51 2 0.00892762
53.61 1 0.253949
53.61 2 0.00890696
53.71 1 0.253507
53.71 2 0.00890696
53.81 1 0.253507
53.81 2 0.00888646
53.91 1 0.253069
53.91 2 0.00888646
54.01 1 0.253069
54.01 2 0.00886612
54.11 1 0.252778
54.11 2 0.00886612
54.21 1 0.252778
54.21 2 0.00887078
54.31 1 0.252345
54.31 2 0.00887078
54.41 1 0.252345
54.41 2 0.00885067
54.51 1 0.251917
54.51 2 0.00885067
54.61 1 0.251917
54.61 2 0.00883071
54.71 1 0.251386
54.71 2 0.00883071
54.81 1 0.251492
54.81 2 0.00880706
54.91 1 0.250891
54.91 2 0.0088109
55.01 1 0.251211
55.01 2 0.00878742
55.11 1 0.250508
55.11 2 0.00881571
55.21 1 0.250791
55.21 2 0.00881571
55.31 1 0.250791
55.31 2 0.00879611
55.41 1 0.250375
55.41 2 0.00879611
55.51 1 0.250375
55.51 2 0.00877667
55.61 1 0.249962
55.61 2 0.00877667
55.71 1 0.249962
55.71 2 0.00875738
55.81 1 0.249692
55.81 2 0.00875738
55.91 1 0.249692
55.91 2 0.00876231
56.01 1 0.249284
56.01 2 0.00876231
56.11 1 0.249284
56.11 2 0.00874322
56.21 1 0.24888
56.21 2 0.00874322
56.31 1 0.24888
56.31 2 0.00872427
56.41 1 0.248376
56.41 2 0.00872427
56.51 1 0.248479
56.51 2 0.00870169
56.61 1 0.247907
56.61 2 0.00870546
56.71 1 0.248218
56.71 2 0.00868304
56.81 1 0.247546
56.81 2 0.00871051
56.91 1 0.247823
56.91 2 0.00871051
57.01 1 0.247823
57.01 2 0.0086919
57.11 1 0.24743
57.11 2 0.0086919
57.21 1 0.24743
57.21 2 0.00867342
57.31 1 0.24704
57.31 2 0.00867342
57.41 1 0.24704
57.41 2 0.00865509
57.51 1 0.246788
57.51 2 0.00865509
57.61 1 0.246788
57.61 2 0.00866025
57.71 1 0.246404
57.71 2 0.00866025
57.81 1 0.246404
57.81 2 0.0086421
57.91 1 0.246022
57.91 2 0.0086421
58.01 1 0.246022
58.01 2 0.00862408
58.11 1 0.245543
58.11 2 0.00862408
58.21 1 0.245643
58.21 2 0.00860249
58.31 1 0.245097
58.31 2 0.00860619
58.41 1 0.2454
58.41 2 0.00858474
58.51 1 0.244756
58.51 2 0.00861146
58.61 1 0.245026
58.61 2 0.00861146
58.71 1 0.245026
58.71 2 0.00859374
58.81 1 0.244655
58.81 2 0.00859374
58.91 1 0.244655
58.91 2 0.00857616
59.01 1 0.244287
59.01 2 0.00857616
59.11 1 0.244287
59.11 2 0.0085587
59.21 1 0.244052
59.21 2 0.0085587
59.31 1 0.244052
59.31 2 0.00856406
59.41 1 0.243688
59.41 2 0.00856406
59.51 1 0.243688
59.51 2 0.00854677
59.61 1 0.243327
59.61 2 0.00854677
59.71 1 0.243327
59.71 2 0.0085296
59.81 1 0.242871
59.81 2 0.0085296
59.91 1 0.242968
59.91 2 0.00850894
60.01 1 0.242446
60.01 2 0.00851256
60.11 1 0.242742
60.11 2 0.00849202
60.21 1 0.242124
60.21 2 0.00851801
60.31 1 0.242388
60.31 2 0.00851801
60.41 1 0.242388
60.41 2 0.00850113
60.51 1 0.242036
60.51 2 0.00850113
60.61 1 0.242036
60.61 2 0.00848436
60.71 1 0.241687
60.71 2 0.00848436
60.81 1 0.241687
60.81 2 0.00846771
60.91 1 0.241468
60.91 2 0.00846771
61.01 1 0.241468
