7.11 2 0.0183778
7.21 1 0.480694
7.21 2 0.018214
7.31 1 0.476478
7.31 2 0.0183498
7.41 1 0.480826
7.41 2 0.0181718
7.51 1 0.47672
7.51 2 0.0183047
7.61 1 0.480951
7.61 2 0.0181506
7.71 1 0.476949
7.71 2 0.0182802
7.81 1 0.48107
7.81 2 0.0181305
7.91 1 0.48194
7.91 2 0.018257
8.01 1 0.482197
8.01 2 0.0182748
8.11 1 0.483041
8.11 2 0.0184277
8.21 1 0.48228
8.21 2 0.0184617
8.31 1 0.483377
8.31 2 0.0184019
8.41 1 0.482359
8.41 2 0.0184352
8.51 1 0.483696
8.51 2 0.0183773
8.61 1 0.482434
8.61 2 0.0184099
8.71 1 0.484001
8.71 2 0.0183379
8.81 1 0.482762
8.81 2 0.0183858
8.91 1 0.484952
8.91 2 0.018316
9.01 1 0.483475
9.01 2 0.018543
9.11 1 0.485214
9.11 2 0.0184816
9.21 1 0.483521
9.21 2 0.0185266
9.31 1 0.485465
9.31 2 0.0184426
9.41 1 0.483565
9.41 2 0.0185016
9.51 1 0.485704
9.51 2 0.0184198
9.61 1 0.483842
9.61 2 0.0184776
9.71 1 0.485933
9.71 2 0.0183836
9.81 1 0.483878
9.81 2 0.0184547
9.91 1 0.486746
9.91 2 0.0183629
10.01 1 0.484497
10.01 2 0.0186029
10.11 1 0.486944
10.11 2 0.018511
10.21 1 0.484519
10.21 2 0.0185783
10.31 1 0.487135
10.31 2 0.0184753
10.41 1 0.487135
10.41 2 0.0185547
10.51 1 0.479219
10.51 2 0.0185547
10.61 1 0.479219
10.61 2 0.0182547
10.71 1 0.471825
10.71 2 0.0182547
10.81 1 0.471825
10.81 2 0.0179665
10.91 1 0.464582
10.91 2 0.0179665
11.01 1 0.464718
11.01 2 0.0176876
11.11 1 0.457736
11.11 2 0.0176896
11.21 1 0.457883
11.21 2 0.0176896
11.31 1 0.457883
11.31 2 0.0174233
11.41 1 0.451304
11.41 2 0.0174233
11.51 1 0.451304
11.51 2 0.0171669
11.61 1 0.444967
11.61 2 0.0171669
11.71 1 0.444967
11.71 2 0.01692
11.81 1 0.438858
11.81 2 0.01692
11.91 1 0.438858
11.91 2 0.016682
12.01 1 0.432967
12.01 2 0.016682
12.11 1 0.432967
12.11 2 0.0164524
12.21 1 0.42728
12.21 2 0.0164524
12.31 1 0.42728
12.31 2 0.0162308
12.41 1 0.42223
12.41 2 0.0162308
12.51 1 0.42223
12.51 2 0.0160945
12.61 1 0.41673
12.61 2 0.0161462
12.71 1 0.416946
12.71 2 0.0159385
12.81 1 0.411604
12.81 2 0.0159432
12.91 1 0.411807
12.91 2 0.0157361
13.01 1 0.411807
13.01 2 0.0157411
13.11 1 0.406836
13.11 2 0.0157411
13.21 1 0.406836
13.21 2 0.0155455
13.31 1 0.402025
13.31 2 0.0155455
13.41 1 0.402025
13.41 2 0.0153562
13.51 1 0.397365
13.51 2 0.0153562
13.61 1 0.397365
13.61 2 0.0151729
13.71 1 0.39285
13.71 2 0.0151729
13.81 1 0.39285
13.81 2 0.0149953
13.91 1 0.388473
13.91 2 0.0149953
14.01 1 0.388473
14.01 2 0.0148231
14.11 1 0.384228
14.11 2 0.0148231
14.21 1 0.384228
14.21 2 0.0146561
14.31 1 0.3799
14.31 2 0.0146561
14.41 1 0.380108
14.41 2 0.0144878
14.51 1 0.375878
14.51 2 0.0144941
14.61 1 0.37611
14.61 2 0.0143304
14.71 1 0.37611
14.71 2 0.0143368
14.81 1 0.372226
14.81 2 0.0143368
14.91 1 0.372226
14.91 2 0.014184
15.01 1 0.368453
15.01 2 0.014184
15.11 1 0.368453
15.11 2 0.0140356
15.21 1 0.364786
15.21 2 0.0140356
15.31 1 0.364786
15.31 2 0.0138914
15.41 1 0.36122
15.41 2 0.0138914
15.51 1 0.36122
15.51 2 0.0137511
15.61 1 0.357751
15.61 2 0.0137511
15.71 1 0.357751
15.71 2 0.0136146
15.81 1 0.354376
15.81 2 0.0136146
15.91 1 0.354376
15.91 2 0.0134818
16.01 1 0.350891
16.01 2 0.0134818
16.11 1 0.35109
16.11 2 0.0133455
16.21 1 0.347646
16.21 2 0.0133526
16.31 1 0.34789
16.31 2 0.0132195
16.41 1 0.34433
16.41 2 0.0132267
16.51 1 0.344772
16.51 2 0.0132267
16.61 1 0.344772
16.61 2 0.0131041
16.71 1 0.341735
16.71 2 0.0131041
16.81 1 0.341735
16.81 2 0.0129846
16.91 1 0.33912
16.91 2 0.0129846
17.01 1 0.33912
17.01 2 0.0129677
17.11 1 0.336229
17.11 2 0.0129677
17.21 1 0.336229
17.21 2 0.0128529
17.31 1 0.333408
17.31 2 0.0128529
17.41 1 0.333408
17.41 2 0.0127409
17.51 1 0.330656
17.51 2 0.0127409
17.61 1 0.330656
17.61 2 0.0126316
17.71 1 0.32778
17.71 2 0.0126316
17.81 1 0.327969
17.81 2 0.0125175
17.91 1 0.325099
17.91 2 0.0125249
18.01 1 0.325347
18.01 2 0.0124133
18.11 1 0.322351
18.11 2 0.0124208
18.21 1 0.322786
18.21 2 0.0124208
18.31 1 0.322786
18.31 2 0.0123191
18.41 1 0.320284
18.41 2 0.0123191
18.51 1 0.320284
18.51 2 0.0122198
18.61 1 0.317839
18.61 2 0.0122198
18.71 1 0.317839
18.71 2 0.0121227
18.81 1 0.31545
18.81 2 0.0121227
18.91 1 0.31545
18.91 2 0.0120278
19.01 1 0.313114
19.01 2 0.0120278
19.11 1 0.313114
19.11 2 0.0119351
19.21 1 0.31083
19.21 2 0.0119351
19.31 1 0.31083
19.31 2 0.0118444
19.41 1 0.308596
19.41 2 0.0118444
19.51 1 0.308596
19.51 2 0.011748
19.61 1 0.306163
19.61 2 0.0117557
19.71 1 0.30641
19.71 2 0.0116612
19.81 1 0.303847
19.81 2 0.0116689
19.91 1 0.304271
19.91 2 0.0116689
20.01 1 0.304271
20.01 2 0.0115839
20.11 1 0.302177
20.11 2 0.0115839
20.21 1 0.302177
20.21 2 0.0115008
20.31 1 0.300128
20.31 2 0.0115008
20.41 1 0.300128
20.41 2 0.0114194
20.51 1 0.29812
20.51 2 0.0114194
20.61 1 0.29812
20.61 2 0.0113397
20.71 1 0.296154
20.71 2 0.0113397
20.81 1 0.296154
20.81 2 0.0112616
20.91 1 0.294228
20.91 2 0.0112616
21.01 1 0.294228
21.01 2 0.0111852
21.11 1 0.292341
21.11 2 0.0111852
21.21 1 0.292341
21.21 2 0.0111026
21.31 1 0.290511
21.31 2 0.0111102
21.41 1 0.290766
21.41 2 0.0111055
21.51 1 0.288539
21.51 2 0.0111156
21.61 1 0.28895
21.61 2 0.0111156
21.71 1 0.28895
21.71 2 0.0110428
21.81 1 0.287169
21.81 2 0.0110428
21.91 1 0.287169
21.91 2 0.0109714
22.01 1 0.285423
22.01 2 0.0109714
22.11 1 0.285423
22.11 2 0.0109015
22.21 1 0.283711
22.21 2 0.0109015
22.31 1 0.283711
22.31 2 0.0108328
22.41 1 0.282031
22.41 2 0.0108328
22.51 1 0.282031
22.51 2 0.0107655
22.61 1 0.280383
22.61 2 0.0107655
22.71 1 0.280383
22.71 2 0.0106994
22.81 1 0.278765
22.81 2 0.0106994
22.91 1 0.278765
22.91 2 0.0106346
23.01 1 0.27694
23.01 2 0.0106346
23.11 1 0.277177
23.11 2 0.0105635
23.21 1 0.275382
23.21 2 0.010571
23.31 1 0.275618
23.31 2 0.010571
23.41 1 0.275618
23.41 2 0.0105085
23.51 1 0.274087
23.51 2 0.0105085
23.61 1 0.274087
23.61 2 0.0104472
23.71 1 0.272584
23.71 2 0.0104472
23.81 1 0.272584
23.81 2 0.0103869
23.91 1 0.271108
23.91 2 0.0103869
24.01 1 0.271108
24.01 2 0.0103278
24.11 1 0.269658
24.11 2 0.0103278
24.21 1 0.269658
24.21 2 0.0102696
24.31 1 0.268233
24.31 2 0.0102696
24.41 1 0.268233
24.41 2 0.0102125
24.51 1 0.266832
24.51 2 0.0102125
24.61 1 0.266832
24.61 2 0.0101564
24.71 1 0.265225
24.71 2 0.0101564
24.81 1 0.265456
24.81 2 0.0100939
24.91 1 0.263873
24.91 2 0.0101013
25.01 1 0.264104
25.01 2 0.0101013
25.11 1 0.264104
25.11 2 0.010047
25.21 1 0.262774
25.21 2 0.010047
25.31 1 0.262774
25.31 2 0.00999375
25.41 1 0.261466
25.41 2 0.00999375
25.51 1 0.261466
25.51 2 0.00994135
25.61 1 0.26018
25.61 2 0.00994135
25.71 1 0.26018
25.71 2 0.00988981
25.81 1 0.259142
25.81 2 0.00988981
25.91 1 0.259142
25.91 2 0.00990427
26.01 1 0.257896
26.01 2 0.00990427
26.11 1 0.257896
26.11 2 0.00985388
26.21 1 0.256671
26.21 2 0.00985388
26.31 1 0.256671
26.31 2 0.00980431
26.41 1 0.255319
26.41 2 0.00980431
26.51 1 0.255465
26.51 2 0.00974833
26.61 1 0.254055
26.61 2 0.00975553
26.71 1 0.254278
26.71 2 0.00970035
26.81 1 0.254278
26.81 2 0.00970754
26.91 1 0.25311
26.91 2 0.00970754
27.01 1 0.25311
27.01 2 0.0096603
27.11 1 0.25196
27.11 2 0.0096603
27.21 1 0.25196
27.21 2 0.00961381
27.31 1 0.250829
27.31 2 0.00961381
27.41 1 0.250829
27.41 2 0.00956804
27.51 1 0.249714
27.51 2 0.00956804
27.61 1 0.249714
27.61 2 0.00952297
27.71 1 0.248617
27.71 2 0.00952297
27.81 1 0.248617
27.81 2 0.0094786
27.91 1 0.247537
27.91 2 0.0094786
28.01 1 0.247537
28.01 2 0.0094349
28.11 1 0.246333
28.11 2 0.0094349
28.21 1 0.246473
28.21 2 0.00938482
28.31 1 0.245208
28.31 2 0.00939187
28.41 1 0.245425
28.41 2 0.00934245
28.51 1 0.245425
28.51 2 0.00934948
28.61 1 0.244392
28.61 2 0.00934948
28.71 1 0.244392
28.71 2 0.00930772
28.81 1 0.243375
28.81 2 0.00930772
28.91 1 0.243375
28.91 2 0.00926657
29.01 1 0.242372
29.01 2 0.00926657
29.11 1 0.242372
29.11 2 0.00922603
29.21 1 0.241384
29.21 2 0.00922603
29.31 1 0.241384
29.31 2 0.00918608
29.41 1 0.240411
29.41 2 0.00918608
29.51 1 0.240411
29.51 2 0.00914671
29.61 1 0.239451
29.61 2 0.00914671
29.71 1 0.239451
29.71 2 0.0091079
29.81 1 0.238372
29.81 2 0.0091079
29.91 1 0.238506
29.91 2 0.00906278
30.01 1 0.237363
30.01 2 0.00906965
30.11 1 0.237761
30.11 2 0.00902509
30.21 1 0.236506
30.21 2 0.00908644
30.31 1 0.236847
30.31 2 0.00908644
30.41 1 0.236847
30.41 2 0.00905028
30.51 1 0.235939
30.51 2 0.00905028
30.61 1 0.235939
30.61 2 0.00901323
30.71 1 0.235044
30.71 2 0.00901323
30.81 1 0.235044
30.81 2 0.00897669
30.91 1 0.234161
30.91 2 0.00897669
31.01 1 0.234161
31.01 2 0.00894066
31.11 1 0.23329
31.11 2 0.00894066
31.21 1 0.23329
31.21 2 0.00890511
31.31 1 0.232431
31.31 2 0.00890511
31.41 1 0.232431
31.41 2 0.00887005
31.51 1 0.231455
31.51 2 0.00887005
31.61 1 0.231583
31.61 2 0.0088288
31.71 1 0.230544
31.71 2 0.00883546
31.81 1 0.230747
31.81 2 0.0087947
31.91 1 0.229593
31.91 2 0.00880133
32.01 1 0.229922
32.01 2 0.00880133
32.11 1 0.229922
32.11 2 0.00876766
32.21 1 0.229107
32.21 2 0.00876766
32.31 1 0.229107
32.31 2 0.00873444
32.41 1 0.228304
32.41 2 0.00873444
32.51 1 0.228304
32.51 2 0.00870164
32.61 1 0.227511
32.61 2 0.00870164
32.71 1 0.227511
32.71 2 0.00866928
32.81 1 0.226728
32.81 2 0.00866928
32.91 1 0.226728
32.91 2 0.00863734
33.01 1 0.225956
33.01 2 0.00863734
33.11 1 0.225956
33.11 2 0.0086058
33.21 1 0.225193
33.21 2 0.0086058
33.31 1 0.225193
33.31 2 0.00856819
33.41 1 0.224243
33.41 2 0.00857467
33.51 1 0.22444
33.51 2 0.00853748
33.61 1 0.223378
33.61 2 0.00854394
33.71 1 0.223696
33.71 2 0.00854394
33.81 1 0.223696
33.81 2 0.00851359
33.91 1 0.222962
33.91 2 0.00851359
34.01 1 0.222962
34.01 2 0.00848363
34.11 1 0.222237
34.11 2 0.00848363
34.21 1 0.222237
34.21 2 0.00845404
34.31 1 0.22152
34.31 2 0.00845404
34.41 1 0.22152
34.41 2 0.00842481
34.51 1 0.220983
34.51 2 0.00842481
34.61 1 0.220983
34.61 2 0.00844464
34.71 1 0.220283
34.71 2 0.00844464
34.81 1 0.220283
34.81 2 0.00841583
34.91 1 0.219592
34.91 2 0.00841583
35.01 1 0.219592
35.01 2 0.00838737
35.11 1 0.218718
35.11 2 0.00838737
35.21 1 0.218909
35.21 2 0.00835299
35.31 1 0.217928
35.31 2 0.00835925
35.41 1 0.218234
35.41 2 0.00835925
35.51 1 0.218234
35.51 2 0.00833148
35.61 1 0.217568
35.61 2 0.00833148
35.71 1 0.217568
35.71 2 0.00830403
35.81 1 0.216909
35.81 2 0.00830403
35.91 1 0.216909
35.91 2 0.00827691
36.01 1 0.216258
36.01 2 0.00827691
36.11 1 0.216258
36.11 2 0.00825011
36.21 1 0.215615
36.21 2 0.00825011
36.31 1 0.215615
36.31 2 0.00822363
36.41 1 0.214979
36.41 2 0.00822363
36.51 1 0.214979
36.51 2 0.00819745
36.61 1 0.214351
36.61 2 0.00819745
36.71 1 0.214351
36.71 2 0.00817158
36.81 1 0.213545
36.81 2 0.00817158
36.91 1 0.21373
36.91 2 0.00813991
37.01 1 0.212932
37.01 2 0.00814601
37.11 1 0.213116
37.11 2 0.00814601
37.21 1 0.213116
37.21 2 0.00812073
37.31 1 0.212509
37.31 2 0.00812073
37.41 1 0.212509
37.41 2 0.00809574
37.51 1 0.211909
37.51 2 0.00809574
37.61 1 0.211909
37.61 2 0.00807103
37.71 1 0.211316
37.71 2 0.00807103
37.81 1 0.211316
37.81 2 0.0080466
37.91 1 0.210729
37.91 2 0.0080466
38.01 1 0.210729
38.01 2 0.00802244
38.11 1 0.210149
38.11 2 0.00802244
38.21 1 0.210149
38.21 2 0.00799856
38.31 1 0.209575
38.31 2 0.00799856
38.41 1 0.209575
38.41 2 0.00797494
38.51 1 0.208899
38.51 2 0.00797494
38.61 1 0.209008
38.61 2 0.00794564
38.71 1 0.208268
38.71 2 0.00795157
38.81 1 0.208447
38.81 2 0.00792256
38.91 1 0.208447
38.91 2 0.00792847
39.01 1 0.208042
39.01 2 0.00792847
39.11 1 0.208042
39.11 2 0.00794873
39.21 1 0.207492
39.21 2 0.00794873
39.31 1 0.207492
39.31 2 0.00792589
39.41 1 0.206948
39.41 2 0.00792589
39.51 1 0.206948
39.51 2 0.0079033
39.61 1 0.20641
39.61 2 0.0079033
39.71 1 0.20641
39.71 2 0.00788095
39.81 1 0.205878
39.81 2 0.00788095
39.91 1 0.205878
39.91 2 0.00785884
40.01 1 0.205351
40.01 2 0.00785884
40.11 1 0.205351
40.11 2 0.00783696
40.21 1 0.204725
40.21 2 0.00783696
40.31 1 0.20483
40.31 2 0.00780956
40.41 1 0.204141
40.41 2 0.00781531
40.51 1 0.204315
40.51 2 0.00778816
40.61 1 0.204315
40.61 2 0.0077939
40.71 1 0.203804
40.71 2 0.0077939
40.81 1 0.203804
40.81 2 0.0077727
40.91 1 0.203299
40.91 2 0.0077727
41.01 1 0.203299
41.01 2 0.00775173
41.11 1 0.2028
41.11 2 0.00775173
41.21 1 0.2028
41.21 2 0.00773097
41.31 1 0.202305
41.31 2 0.00773097
41.41 1 0.202305
41.41 2 0.00771043
41.51 1 0.201816
41.51 2 0.00771043
41.61 1 0.201816
41.61 2 0.00769009
41.71 1 0.201331
41.71 2 0.00769009
41.81 1 0.201331
41.81 2 0.00766997
41.91 1 0.20075
41.91 2 0.00766997
42.01 1 0.200852
42.01 2 0.00764444
42.11 1 0.200209
42.11 2 0.00765004
42.21 1 0.200377
42.21 2 0.00762474
42.31 1 0.199639
42.31 2 0.00763032
42.41 1 0.199907
42.41 2 0.00763032
42.51 1 0.199907
42.51 2 0.0076108
42.61 1 0.199441
42.61 2 0.0076108
42.71 1 0.199441
42.71 2 0.00759147
42.81 1 0.198981
42.81 2 0.00759147
42.91 1 0.198981
42.91 2 0.00757233
43.01 1 0.198525
43.01 2 0.00757233
43.11 1 0.198525
43.11 2 0.00755339
43.21 1 0.198073
43.21 2 0.00755339
43.31 1 0.198073
43.31 2 0.00753462
43.41 1 0.19776
43.41 2 0.00753462
43.51 1 0.19776
43.51 2 0.00755473
43.61 1 0.197219
43.61 2 0.00755473
43.71 1 0.197317
43.71 2 0.0075307
43.81 1 0.196714
43.81 2 0.00753615
43.91 1 0.196878
43.91 2 0.00751232
44.01 1 0.196183
44.01 2 0.00751774
44.11 1 0.196443
44.11 2 0.00751774
44.21 1 0.196443
44.21 2 0.00749951
44.31 1 0.196012
44.31 2 0.00749951
44.41 1 0.196012
44.41 2 0.00748146
44.51 1 0.195585
44.51 2 0.00748146
44.61 1 0.195585
44.61 2 0.00746358
44.71 1 0.195162
44.71 2 0.00746358
44.81 1 0.195162
44.81 2 0.00744587
44.91 1 0.194744
44.91 2 0.00744587
45.01 1 0.194744
45.01 2 0.00742833
45.11 1 0.194329
45.11 2 0.00742833
45.21 1 0.194329
45.21 2 0.00741095
45.31 1 0.193918
45.31 2 0.00741095
45.41 1 0.193918
45.41 2 0.00738843
45.51 1 0.193352
45.51 2 0.00739373
45.61 1 0.193511
45.61 2 0.00737139
45.71 1 0.192856
45.71 2 0.00737668
45.81 1 0.193108
45.81 2 0.00737668
45.91 1 0.193108
45.91 2 0.00735978
46.01 1 0.192709
46.01 2 0.00735978
46.11 1 0.192709
46.11 2 0.00734304
46.21 1 0.192313
46.21 2 0.00734304
46.31 1 0.192313
46.31 2 0.00732646
46.41 1 0.191921
46.41 2 0.00732646
46.51 1 0.191921
46.51 2 0.00731003
46.61 1 0.191532
46.61 2 0.00731003
46.71 1 0.191532
46.71 2 0.00729374
46.81 1 0.191147
46.81 2 0.00729374
46.91 1 0.191147
46.91 2 0.00727761
47.01 1 0.190765
47.01 2 0.00727761
47.11 1 0.190765
47.11 2 0.00726161
47.21 1 0.190233
47.21 2 0.00726161
47.31 1 0.190387
47.31 2 0.00724061
47.41 1 0.189767
47.41 2 0.00724577
47.51 1 0.190012
47.51 2 0.00724577
47.61 1 0.190012
47.61 2 0.00723006
47.71 1 0.18976
47.71 2 0.00723006
47.81 1 0.18976
47.81 2 0.00724902
47.91 1 0.189395
47.91 2 0.00724902
48.01 1 0.189395
48.01 2 0.00723415
48.11 1 0.189029
48.11 2 0.00723415
48.21 1 0.189029
48.21 2 0.00721871
48.31 1 0.188667
48.31 2 0.00721871
48.41 1 0.188667
48.41 2 0.0072034
48.51 1 0.188308
48.51 2 0.0072034
48.61 1 0.188308
48.61 2 0.00718822
48.71 1 0.187952
48.71 2 0.00718822
48.81 1 0.187952
48.81 2 0.00717318
48.91 1 0.187449
48.91 2 0.00717318
49.01 1 0.187599
49.01 2 0.00715325
49.11 1 0.1871
49.11 2 0.00715827
49.21 1 0.18725
49.21 2 0.00715827
49.31 1 0.18725
49.31 2 0.00714348
49.41 1 0.186903
49.41 2 0.00714348
49.51 1 0.186903
49.51 2 0.00712883
49.61 1 0.186559
49.61 2 0.00712883
49.71 1 0.186559
49.71 2 0.0071143
49.81 1 0.186218
49.81 2 0.0071143
49.91 1 0.186218
49.91 2 0.00709989
50.01 1 0.18588
50.01 2 0.00709989
50.11 1 0.18588
50.11 2 0.00708561
50.21 1 0.185545
50.21 2 0.00708561
50.31 1 0.185545
50.31 2 0.00707144
50.41 1 0.185213
50.41 2 0.00707144
50.51 1 0.185213
50.51 2 0.0070574
50.61 1 0.184797
50.61 2 0.0070574
50.71 1 0.184883
50.71 2 0.00703858
50.81 1 0.184411
50.81 2 0.00704347
50.91 1 0.184557
50.91 2 0.00702478
51.01 1 0.184557
51.01 2 0.00702966
51.11 1 0.184233
51.11 2 0.00702966
51.21 1 0.184233
51.21 2 0.00701597
51.31 1 0.183911
51.31 2 0.00701597
51.41 1 0.183911
51.41 2 0.00700239
51.51 1 0.183592
51.51 2 0.00700239
51.61 1 0.183592
51.61 2 0.00698892
51.71 1 0.183276
51.71 2 0.00698892
51.81 1 0.183276
51.81 2 0.00697556
51.91 1 0.182963
51.91 2 0.00697556
52.01 1 0.182963
52.01 2 0.00696231
52.11 1 0.182764
52.11 2 0.00696231
52.21 1 0.182764
52.21 2 0.00698139
52.31 1 0.182372
52.31 2 0.00698139
52.41 1 0.182455
52.41 2 0.00696346
52.51 1 0.182007
52.51 2 0.00696822
52.61 1 0.182149
52.61 2 0.00695041
52.71 1 0.182149
52.71 2 0.00695516
52.81 1 0.181845
52.81 2 0.00695516
52.91 1 0.181845
52.91 2 0.00694221
53.01 1 0.181544
53.01 2 0.00694221
53.11 1 0.181544
53.11 2 0.00692936
53.21 1 0.181245
53.21 2 0.00692936
53.31 1 0.181245
53.31 2 0.00691661
53.41 1 0.180948
53.41 2 0.00691661
53.51 1 0.180948
53.51 2 0.00690397
53.61 1 0.180654
53.61 2 0.00690397
53.71 1 0.180654
53.71 2 0.00689142
53.81 1 0.180362
53.81 2 0.00689142
53.91 1 0.180362
53.91 2 0.00687897
54.01 1 0.179991
54.01 2 0.00687897
54.11 1 0.180072
54.11 2 0.00686197
54.21 1 0.179646
54.21 2 0.00686662
54.31 1 0.179784
54.31 2 0.00684973
54.41 1 0.17928
54.41 2 0.00685437
54.51 1 0.179499
54.51 2 0.00685437
54.61 1 0.179499
54.61 2 0.00684222
54.71 1 0.179216
54.71 2 0.00684222
54.81 1 0.179216
54.81 2 0.00683015
54.91 1 0.178935
54.91 2 0.00683015
55.01 1 0.178935
55.01 2 0.00681818
55.11 1 0.178657
55.11 2 0.00681818
55.21 1 0.178657
55.21 2 0.00680631
55.31 1 0.17838
55.31 2 0.00680631
55.41 1 0.17838
55.41 2 0.00679452
55.51 1 0.178106
55.51 2 0.00679452
55.61 1 0.178106
55.61 2 0.00678283
55.71 1 0.177755
55.71 2 0.00678283
55.81 1 0.177834
55.81 2 0.00676667
55.91 1 0.177428
55.91 2 0.00677122
56.01 1 0.177563
56.01 2 0.00675517
56.11 1 0.177082
56.11 2 0.0067597
56.21 1 0.177295
56.21 2 0.0067597
56.31 1 0.177295
56.31 2 0.00674827
56.41 1 0.177029
56.41 2 0.00674827
56.51 1 0.177029
56.51 2 0.00673693
56.61 1 0.176868
56.61 2 0.00673693
56.71 1 0.176868
56.71 2 0.00675535
56.81 1 0.176606
56.81 2 0.00675535
56.91 1 0.176606
56.91 2 0.00674406
57.01 1 0.176345
57.01 2 0.00674406
57.11 1 0.176345
57.11 2 0.00673286
57.21 1 0.176087
57.21 2 0.00673286
57.31 1 0.176087
57.31 2 0.00672174
57.41 1 0.17583
57.41 2 0.00672174
57.51 1 0.17583
57.51 2 0.00670627
57.61 1 0.175443
57.61 2 0.00671071
57.71 1 0.175575
57.71 2 0.00669533
57.81 1 0.175114
57.81 2 0.00669975
57.91 1 0.175322
57.91 2 0.00669975
58.01 1 0.175322
58.01 2 0.00668888
58.11 1 0.175071
58.11 2 0.00668888
58.21 1 0.175071
58.21 2 0.00667808
58.31 1 0.174822
58.31 2 0.00667808
58.41 1 0.174822
58.41 2 0.00666736
58.51 1 0.174574
58.51 2 0.00666736
58.61 1 0.174574
58.61 2 0.00665672
58.71 1 0.174328
58.71 2 0.00665672
58.81 1 0.174328
58.81 2 0.00664616
58.91 1 0.174084
58.91 2 0.00664616
59.01 1 0.174084
59.01 2 0.00663568
59.11 1 0.173842
59.11 2 0.00663568
59.21 1 0.173842
59.21 2 0.00662093
59.31 1 0.173473
59.31 2 0.00662527
59.41 1 0.173602
59.41 2 0.0066106
59.51 1 0.17316
59.51 2 0.00661493
59.61 1 0.173363
59.61 2 0.00661493
59.71 1 0.173363
59.71 2 0.00660467
59.81 1 0.173126
59.81 2 0.00660467
59.91 1 0.173126
59.91 2 0.00659448
60.01 1 0.172891
60.01 2 0.00659448
60.11 1 0.172891
60.11 2 0.00658436
60.21 1 0.172657
60.21 2 0.00658436
60.31 1 0.172657
60.31 2 0.00657432
60.41 1 0.172425
60.41 2 0.00657432
60.51 1 0.172425
60.51 2 0.00656434
60.61 1 0.172194
60.61 2 0.00656434
60.71 1 0.172194
60.71 2 0.00655444
60.81 1 0.171966
60.81 2 0.00655444
60.91 1 0.171966
60.91 2 0.0065446
