5.13974 0.327055
5.15386 0.314255
5.16797 0.30266
5.18209 0.291343
5.19621 0.281468
5.21033 0.273722
5.22444 0.266711
5.23856 0.2604
5.25268 0.254745
5.34497 0.327422
5.35909 0.313596
5.37321 0.301378
5.38732 0.291474
5.40144 0.28249
5.41556 0.274392
5.42968 0.267128
5.44379 0.260638
5.45791 0.254859
5.5502 0.328677
5.56432 0.315502
5.57844 0.303622
5.59255 0.292962
5.60667 0.283437
5.62079 0.274953
5.63491 0.267419
5.64902 0.259867
5.66314 0.253447
5.75543 0.327481
5.76955 0.314759
5.78367 0.3032
5.79779 0.292764
5.8119 0.283392
5.82602 0.274135
5.84014 0.26615
5.85426 0.259249
5.86837 0.254149
5.96066 0.326793
5.97478 0.314203
5.9889 0.302747
6.00302 0.291519
6.01713 0.281696
6.03125 0.273103
6.04537 0.266461
6.05949 0.2604
6.0736 0.25491
6.16589 0.327434
6.18001 0.31373
6.19413 0.301589
6.20825 0.290853
6.22237 0.28225
6.23648 0.274408
6.2506 0.267312
6.26472 0.260927
6.27884 0.255208
6.37113 0.328849
6.38524 0.314857
6.39936 0.303367
6.41348 0.292971
6.4276 0.283619
6.44171 0.275243
6.45583 0.26777
6.46995 0.261123
6.48407 0.254351
6.57636 0.328185
6.59047 0.315258
6.60459 0.303549
6.61871 0.293003
6.63283 0.283552
6.64695 0.275113
6.66106 0.266728
6.67518 0.259546
6.6893 0.254253
6.78159 0.326953
6.79571 0.314232
6.80982 0.302689
6.82394 0.29228
6.83806 0.282065
6.85218 0.273203
6.86629 0.266382
6.88041 0.260205
6.89453 0.254646
6.98682 0.327316
7.00094 0.314426
7.01505 0.301891
7.02917 0.290887
7.04329 0.281232
7.05741 0.273639
7.07153 0.266729
7.08564 0.260484
7.09976 0.254871
7.19205 0.328599
7.20617 0.314667
7.22029 0.302346
7.2344 0.292344
7.24852 0.283269
7.26264 0.275086
7.27676 0.267745
7.29087 0.261185
7.30499 0.255344
7.39728 0.32899
7.4114 0.315794
7.42552 0.30389
7.43963 0.293207
7.45375 0.283658
7.46787 0.275152
7.48199 0.267597
7.49611 0.260026
7.51022 0.253589
7.60251 0.326447
7.61663 0.31386
7.63075 0.302417
7.64487 0.292083
7.65898 0.282798
7.6731 0.273617
7.68722 0.265698
7.70134 0.259729
7.71545 0.254321
7.80774 0.327051
7.82186 0.314252
7.83598 0.302657
7.8501 0.29134
7.86421 0.281465
7.87833 0.27372
7.89245 0.266708
7.90657 0.260397
7.92069 0.254744
8.01298 0.327421
8.02709 0.313594
8.04121 0.301377
8.05533 0.291473
8.06945 0.282489
8.08356 0.274391
8.09768 0.267127
8.1118 0.260637
8.12592 0.254858
8.21821 0.328677
8.23232 0.315502
8.24644 0.303622
8.26056 0.292962
8.27468 0.283436
8.28879 0.274953
8.30291 0.267418
8.31703 0.259867
8.33115 0.253447
8.42344 0.327481
8.43756 0.314759
8.45167 0.3032
8.46579 0.292764
8.47991 0.283391
8.49403 0.274135
8.50814 0.26615
8.52226 0.259248
8.53638 0.254149
8.62867 0.326793
8.64279 0.314203
8.6569 0.302747
8.67102 0.291518
8.68514 0.281696
8.69926 0.273103
8.71337 0.266461
8.72749 0.2604
8.74161 0.25491
8.8339 0.327434
8.84802 0.31373
8.86214 0.301589
8.87625 0.290853
8.89037 0.28225
8.90449 0.274408
8.91861 0.267312
8.93272 0.260927
8.94684 0.255208
9.03913 0.328849
9.05325 0.314857
9.06737 0.303367
9.08148 0.292971
9.0956 0.283619
9.10972 0.275243
9.12384 0.26777
9.13795 0.261123
9.15207 0.254351
9.24436 0.328185
9.25848 0.315258
9.2726 0.303549
9.28672 0.293003
9.30083 0.283552
9.31495 0.275113
9.32907 0.266728
9.34319 0.259546
9.3573 0.254253
9.44959 0.326953
9.46371 0.314232
9.47783 0.302689
9.49195 0.29228
9.50606 0.282065
9.52018 0.273203
9.5343 0.266382
9.54842 0.260205
9.56253 0.254646
9.65482 0.327316
9.66894 0.314426
9.68306 0.301891
9.69718 0.290887
9.7113 0.282107
9.72541 0.274154
9.73953 0.266993
9.75365 0.260575
9.76777 0.254845
9.86006 0.328644
9.87417 0.314628
9.88829 0.303129
9.90241 0.292735
9.91653 0.283391
9.93064 0.275028
9.94476 0.26757
9.95888 0.260939
9.973 0.255059
10.0653 0.328845
10.0794 0.315608
10.0935 0.303683
10.1076 0.292993
10.1218 0.283446
10.1359 0.274948
10.15 0.267404
10.1641 0.259847
10.1782 0.253424
10.2705 0.326344
10.2846 0.31376
10.2988 0.302322
10.3129 0.291993
10.327 0.282715
10.3411 0.273542
10.3552 0.26563
10.3693 0.259668
10.3835 0.254265
10.5746 0.43839
10.5957 0.411671
10.7869 0.387897
10.808 0.365924
10.9992 0.346724
11.0203 0.330821
11.2114 0.316672
11.2326 0.304115
11.4237 0.292996
11.4449 0.283168
11.636 0.273619
11.6572 0.265459
11.8483 0.259339
11.8695 0.253844
12.0606 0.24893
12.0818 0.244551
12.2729 0.24066
12.2941 0.236336
12.4852 0.232769
12.5064 0.230686
12.6975 0.228734
12.7187 0.226931
12.9098 0.225281
12.9309 0.223783
13.1221 0.221557
13.1432 0.219828
13.3343 0.219356
13.3555 0.218816
13.5466 0.218248
13.5678 0.217681
13.7589 0.217131
13.7801 0.216381
13.9712 0.215783
13.9924 0.215684
14.1835 0.215504
14.2047 0.215276
14.3958 0.215024
14.417 0.214764
14.6081 0.214861
14.6293 0.214866
14.8204 0.214745
14.8416 0.214581
15.0327 0.214392
15.0538 0.214193
15.245 0.213994
15.2661 0.214383
15.4572 0.214595
15.4784 0.214444
15.6695 0.214268
15.6907 0.214082
15.8818 0.213895
15.903 0.21432
16.0941 0.214557
16.1153 0.214405
16.3064 0.21423
16.3276 0.214045
16.5187 0.21386
16.5399 0.213681
16.731 0.21351
16.7522 0.214088
16.9433 0.214433
16.9645 0.214255
17.1556 0.214069
17.1767 0.213882
17.3679 0.2137
17.389 0.214203
17.5801 0.214496
17.6013 0.214329
17.7924 0.214147
17.8136 0.21396
18.0047 0.213776
18.0259 0.2136
18.217 0.214143
18.2382 0.214463
18.4293 0.214291
18.4505 0.214106
18.6416 0.213919
18.6628 0.213736
18.8539 0.213562
18.8751 0.214119
19.0662 0.214451
19.0874 0.214276
19.2785 0.21409
19.2996 0.213902
19.4908 0.21372
19.5119 0.213547
19.703 0.21411
19.7242 0.214446
19.9153 0.21427
19.9365 0.214083
20.1276 0.213896
20.1488 0.213714
20.3399 0.213541
20.3611 0.214107
20.5522 0.214444
20.5734 0.214267
20.7645 0.214081
20.7857 0.213894
20.9768 0.213711
20.998 0.213538
21.1891 0.214105
21.2103 0.214443
21.4014 0.214267
21.4225 0.21408
21.6137 0.213893
21.6348 0.21371
21.8259 0.213537
21.8471 0.214105
22.0382 0.214443
22.0594 0.214266
22.2505 0.21408
22.2717 0.213892
22.4628 0.21371
22.484 0.213537
22.6751 0.214105
22.6963 0.214442
22.8874 0.214266
22.9086 0.214079
23.0997 0.213892
23.1209 0.21371
23.312 0.213537
23.3332 0.214104
23.5243 0.214442
23.5454 0.214266
23.7366 0.214079
23.7577 0.213892
23.9488 0.21371
23.97 0.214209
24.1611 0.214499
24.1823 0.214333
24.3734 0.214151
24.3946 0.213964
24.5857 0.21378
24.6069 0.213604
24.798 0.214145
24.8192 0.214464
25.0103 0.214292
25.0315 0.214107
25.2226 0.21392
25.2438 0.213737
25.4349 0.213563
25.4561 0.21412
25.6472 0.214451
25.6683 0.214276
25.8595 0.21409
25.8806 0.213903
26.0717 0.213721
26.0929 0.213547
26.284 0.214111
26.3052 0.214446
26.4963 0.21427
26.5175 0.214084
26.7086 0.213896
26.7298 0.213714
26.9209 0.213541
26.9421 0.214107
27.1332 0.214444
27.1544 0.214268
27.3455 0.214081
27.3667 0.213894
27.5578 0.213711
27.579 0.213538
27.7701 0.214105
27.7912 0.214443
27.9824 0.214267
28.0035 0.21408
28.1946 0.213893
28.2158 0.21371
28.4069 0.213537
28.4281 0.214105
28.6192 0.214443
28.6404 0.214266
28.8315 0.21408
28.8527 0.213892
29.0438 0.21371
29.065 0.213537
29.2561 0.214105
29.2773 0.214442
29.4684 0.214266
29.4896 0.214079
29.6807 0.213892
29.7019 0.21371
29.893 0.213537
29.9141 0.214104
30.1053 0.214442
30.1264 0.214266
30.3175 0.214079
30.3387 0.213892
30.5298 0.21371
30.551 0.214209
30.7421 0.214499
30.7633 0.214333
30.9544 0.214151
30.9756 0.213964
31.1667 0.21378
31.1879 0.213604
31.379 0.213438
31.4002 0.214044
31.5913 0.214408
31.6125 0.214227
31.8036 0.214039
31.8248 0.213852
32.0159 0.213671
32.037 0.214186
32.2282 0.214487
32.2493 0.214318
32.4404 0.214135
32.4616 0.213948
32.6527 0.213764
32.6739 0.213588
32.865 0.214136
32.8862 0.214459
33.0773 0.214286
33.0985 0.214101
33.2896 0.213914
33.3108 0.213731
33.5019 0.213557
33.5231 0.214117
33.7142 0.214449
33.7354 0.214274
33.9265 0.214088
33.9477 0.2139
34.1388 0.213718
34.1599 0.213545
34.3511 0.214109
34.3722 0.214445
34.5633 0.214269
34.5845 0.214083
34.7756 0.213895
34.7968 0.213713
34.9879 0.21354
35.0091 0.214106
35.2002 0.214443
35.2214 0.214267
35.4125 0.214081
35.4337 0.213893
35.6248 0.213711
35.646 0.213538
35.8371 0.214105
35.8583 0.214443
36.0494 0.214266
36.0706 0.21408
36.2617 0.213892
36.2828 0.21371
36.474 0.213537
36.4951 0.214105
36.6862 0.214443
36.7074 0.214266
36.8985 0.21408
36.9197 0.213892
37.1108 0.21371
37.132 0.21421
37.3231 0.2145
37.3443 0.214333
37.5354 0.214151
37.5566 0.213964
37.7477 0.213781
37.7689 0.213604
37.96 0.213438
37.9812 0.214044
38.1723 0.214408
38.1935 0.214227
38.3846 0.214039
38.4057 0.213852
38.5969 0.213671
38.618 0.214186
38.8091 0.214487
38.8303 0.214318
39.0214 0.214135
39.0426 0.213948
39.2337 0.213764
39.2549 0.213588
39.446 0.214136
39.4672 0.214459
39.6583 0.214286
39.6795 0.214101
39.8706 0.213914
39.8918 0.213731
40.0829 0.213557
40.1041 0.214117
40.2952 0.214449
40.3164 0.214274
40.5075 0.214088
40.5286 0.2139
40.7198 0.213718
40.7409 0.213545
40.932 0.214109
40.9532 0.214445
41.1443 0.214269
41.1655 0.214083
41.3566 0.213895
41.3778 0.213713
41.5689 0.21354
41.5901 0.214106
41.7812 0.214443
41.8024 0.214267
41.9935 0.214081
42.0147 0.213893
42.2058 0.213711
42.227 0.213538
42.4181 0.214105
42.4393 0.214443
42.6304 0.214266
42.6515 0.21408
42.8427 0.213892
42.8638 0.21371
43.0549 0.213537
43.0761 0.214105
43.2672 0.214443
43.2884 0.214266
43.4795 0.21408
43.5007 0.213892
43.6918 0.21371
43.713 0.213537
43.9041 0.214105
43.9253 0.214442
44.1164 0.214266
44.1376 0.214079
44.3287 0.213892
44.3499 0.21371
44.541 0.213537
44.5622 0.214104
44.7533 0.214442
44.7744 0.214266
44.9656 0.214079
44.9867 0.213892
45.1778 0.21371
45.199 0.214209
45.3901 0.214499
45.4113 0.214333
45.6024 0.214151
45.6236 0.213964
45.8147 0.21378
45.8359 0.213604
46.027 0.214145
46.0482 0.214464
46.2393 0.214292
46.2605 0.214107
46.4516 0.21392
46.4728 0.213737
46.6639 0.213563
46.6851 0.21412
46.8762 0.214451
46.8973 0.214276
47.0885 0.21409
47.1096 0.213903
47.3007 0.213721
47.3219 0.213547
47.513 0.214111
47.5342 0.214446
47.7253 0.21427
47.7465 0.214084
47.9376 0.213896
47.9588 0.213714
48.1499 0.213541
48.1711 0.214107
48.3622 0.214444
48.3834 0.214268
48.5745 0.214081
48.5957 0.213894
48.7868 0.213711
48.808 0.213538
48.9991 0.214105
49.0202 0.214443
49.2114 0.214267
49.2325 0.21408
49.4236 0.213893
49.4448 0.21371
49.6359 0.213537
49.6571 0.214105
49.8482 0.214443
49.8694 0.214266
50.0605 0.21408
50.0817 0.213892
50.2728 0.21371
50.294 0.213537
50.4851 0.214105
50.5063 0.214442
50.6974 0.214266
50.7186 0.214079
50.9097 0.213892
50.9309 0.21371
51.122 0.213537
51.1431 0.214104
51.3343 0.214442
51.3554 0.214266
51.5465 0.214079
51.5677 0.213892
51.7588 0.21371
51.78 0.214209
51.9711 0.214499
51.9923 0.214333
52.1834 0.214151
52.2046 0.213964
52.3957 0.21378
52.4169 0.213604
52.608 0.213438
52.6292 0.214044
52.8203 0.214408
52.8415 0.214227
53.0326 0.214039
53.0538 0.213852
53.2449 0.213671
53.266 0.214186
53.4572 0.214487
53.4783 0.214318
53.6694 0.214135
53.6906 0.213948
53.8817 0.213764
53.9029 0.213588
54.094 0.214136
54.1152 0.214459
54.3063 0.214286
54.3275 0.214101
54.5186 0.213914
54.5398 0.213731
54.7309 0.213557
54.7521 0.214117
54.9432 0.214449
54.9644 0.214274
55.1555 0.214088
55.1767 0.2139
55.3678 0.213718
55.3889 0.213545
55.5801 0.214109
55.6012 0.214445
55.7923 0.214269
55.8135 0.214083
56.0046 0.213895
56.0258 0.213713
56.2169 0.21354
56.2381 0.214106
56.4292 0.214443
56.4504 0.214267
56.6415 0.214081
56.6627 0.213893
56.8538 0.213711
56.875 0.213538
57.0661 0.214105
57.0873 0.214443
57.2784 0.214266
57.2996 0.21408
57.4907 0.213892
57.5118 0.21371
57.703 0.213537
57.7241 0.214105
57.9152 0.214443
57.9364 0.214266
58.1275 0.21408
58.1487 0.213892
58.3398 0.21371
58.361 0.21421
58.5521 0.2145
58.5733 0.214333
58.7644 0.214151
58.7856 0.213964
58.9767 0.213781
58.9979 0.213604
59.189 0.213438
59.2102 0.214044
59.4013 0.214408
59.4225 0.214227
59.6136 0.214039
59.6347 0.213852
59.8259 0.213671
59.847 0.214186
60.0382 0.214487
60.0593 0.214318
60.2504 0.214135
60.2716 0.213948
60.4627 0.213764
60.4839 0.213588
60.675 0.214136
60.6962 0.214459
60.8873 0.214286
60.9085 0.214101
61.0996 0.213914
61.1208 0.213731
61.3119 0.213557
61.3331 0.214117
61.5242 0.214449
61.5454 0.214274
61.7365 0.214088
61.7576 0.2139
61.9488 0.213718
61.9699 0.213545
62.1611 0.214109
62.1822 0.214445
62.3733 0.214269
62.3945 0.214083
62.5856 0.213895
62.6068 0.213713
62.7979 0.21354
62.8191 0.214106
63.0102 0.214443
63.0314 0.214267
63.2225 0.214081
63.2437 0.213893
63.4348 0.213711
63.456 0.213538
63.6471 0.214105
63.6683 0.214443
63.8594 0.214266
63.8805 0.21408
64.0717 0.213892
64.0928 0.21371
64.284 0.213537
64.3051 0.214105
64.4962 0.214443
64.5174 0.214266
64.7085 0.21408
64.7297 0.213892
64.9208 0.21371
64.942 0.213537
65.1331 0.214105
65.1543 0.214442
65.3454 0.214266
65.3666 0.214079
65.5577 0.213892
65.5789 0.21371
65.77 0.213537
65.7912 0.214104
65.9823 0.214442
66.0034 0.214266
66.1946 0.214079
66.2157 0.213892
66.4069 0.21371
66.428 0.214209
66.6191 0.214499
66.6403 0.214333
66.8314 0.214151
66.8526 0.213964
67.0437 0.21378
67.0649 0.213604
67.256 0.214145
67.2772 0.214464
67.4683 0.214292
67.4895 0.214107
67.6806 0.21392
67.7018 0.213737
67.8929 0.213563
67.9141 0.21412
68.1052 0.214451
68.1263 0.214276
68.3175 0.21409
68.3386 0.213903
68.5298 0.213721
68.5509 0.213547
68.742 0.214111
68.7632 0.214446
68.9543 0.21427
68.9755 0.214084
69.1666 0.213896
69.1878 0.213714
69.3789 0.213541
69.4001 0.214107
69.5912 0.214444
69.6124 0.214268
69.8035 0.214081
69.8247 0.213894
70.0158 0.213711
70.037 0.213538
70.2281 0.214105
70.2492 0.214443
70.4404 0.214267
70.4615 0.21408
70.6527 0.213893
70.6738 0.21371
70.8649 0.213537
70.8861 0.214105
71.0772 0.214443
71.0984 0.214266
71.2895 0.21408
71.3107 0.213892
71.5018 0.21371
71.523 0.213537
71.7141 0.214105
71.7353 0.214442
71.9264 0.214266
71.9476 0.214079
72.1387 0.213892
72.1599 0.21371
72.351 0.213537
72.3721 0.214104
72.5633 0.214442
72.5844 0.214266
72.7756 0.214079
72.7967 0.213892
72.9878 0.21371
73.009 0.214209
73.2001 0.214499
73.2213 0.214333
73.4124 0.214151
73.4336 0.213964
73.6247 0.21378
73.6459 0.213604
73.837 0.214145
73.8582 0.214464
74.0493 0.214292
74.0705 0.214107
74.2616 0.21392
74.2828 0.213737
74.4739 0.213563
74.495 0.21412
74.6862 0.214451
74.7073 0.214276
74.8985 0.21409
74.9196 0.213903
75.1107 0.213721
75.1319 0.213547
75.323 0.214111
75.3442 0.214446
75.5353 0.21427
75.5565 0.214084
75.7476 0.213896
75.7688 0.213714
75.9599 0.213541
75.9811 0.214107
76.1722 0.214444
76.1934 0.214268
76.3845 0.214081
76.4057 0.213894
76.5968 0.213711
76.6179 0.213538
76.8091 0.214105
76.8302 0.214443
77.0214 0.214267
77.0425 0.21408
77.2336 0.213893
77.2548 0.21371
77.4459 0.213537
77.4671 0.214105
77.6582 0.214443
77.6794 0.214266
77.8705 0.21408
77.8917 0.213892
78.0828 0.21371
78.104 0.213537
78.2951 0.214105
78.3163 0.214442
78.5074 0.214266
78.5286 0.214079
78.7197 0.213892
78.7408 0.21371
78.932 0.213537
78.9531 0.214104
79.1443 0.214442
79.1654 0.214266
79.3565 0.214079
79.3777 0.213892
79.5688 0.21371
79.59 0.214209
79.7811 0.214499
79.8023 0.214333
79.9934 0.214151
80.0146 0.213964
80.2057 0.21378
80.2269 0.213604
80.418 0.213438
80.4392 0.214044
80.6303 0.214408
80.6515 0.214227
80.8426 0.214039
80.8637 0.213852
81.0549 0.213671
81.076 0.214186
81.2672 0.214487
81.2883 0.214318
81.4794 0.214135
81.5006 0.213948
81.6917 0.213764
81.7129 0.213588
81.904 0.214136
81.9252 0.214459
82.1163 0.214286
82.1375 0.214101
82.3286 0.213914
82.3498 0.213731
82.5409 0.213557
82.5621 0.214117
82.7532 0.214449
82.7744 0.214274
82.9655 0.214088
82.9866 0.2139
83.1778 0.213718
83.1989 0.213545
83.3901 0.214109
83.4112 0.214445
83.6023 0.214269
83.6235 0.214083
83.8146 0.213895
83.8358 0.213713
84.0269 0.21354
84.0481 0.214106
84.2392 0.214443
84.2604 0.214267
84.4515 0.214081
84.4727 0.213893
84.6638 0.213711
84.685 0.213538
84.8761 0.214105
84.8973 0.214443
85.0884 0.214266
85.1095 0.21408
85.3007 0.213892
85.3218 0.21371
85.513 0.213537
85.5341 0.214105
85.7252 0.214443
85.7464 0.214266
85.9375 0.21408
85.9587 0.213892
86.1498 0.21371
86.171 0.21421
86.3621 0.2145
86.3833 0.214333
86.5744 0.214151
86.5956 0.213964
86.7867 0.213781
86.8079 0.213604
86.999 0.213438
87.0202 0.214044
87.2113 0.214408
87.2325 0.214227
87.4236 0.214039
87.4447 0.213852
87.6359 0.213671
87.657 0.214186
87.8481 0.214487
87.8693 0.214318
88.0604 0.214135
88.0816 0.213948
88.2727 0.213764
88.2939 0.213588
88.485 0.214136
88.5062 0.214459
88.6973 0.214286
88.7185 0.214101
88.9096 0.213914
88.9308 0.213731
89.1219 0.213557
89.1431 0.214117
89.3342 0.214449
89.3554 0.214274
89.5465 0.214088
89.5676 0.2139
89.7588 0.213718
89.7799 0.213545
89.971 0.214109
89.9922 0.214445
90.1833 0.214269
90.2045 0.214083
90.3956 0.213895
90.4168 0.213713
90.6079 0.21354
90.6291 0.214106
90.8202 0.214443
90.8414 0.214267
91.0325 0.214081
91.0537 0.213893
91.2448 0.213711
91.266 0.213538
91.4571 0.214105
91.4783 0.214443
91.6694 0.214266
91.6905 0.21408
91.8817 0.213892
91.9028 0.21371
92.0939 0.213537
92.1151 0.214105
92.3062 0.214443
92.3274 0.214266
92.5185 0.21408
92.5397 0.213892
92.7308 0.21371
92.752 0.213537
92.9431 0.214105
92.9643 0.214442
93.1554 0.214266
93.1766 0.214079
93.3677 0.213892
93.3889 0.21371
93.58 0.213537
93.6012 0.214104
93.7923 0.214442
93.8134 0.214266
94.0046 0.214079
94.0257 0.213892
94.2168 0.21371
94.238 0.214209
94.4291 0.214499
94.4503 0.214333
94.6414 0.214151
94.6626 0.213964
94.8537 0.21378
94.8749 0.213604
95.066 0.214145
95.0872 0.214464
95.2783 0.214292
95.2995 0.214107
95.4906 0.21392
95.5118 0.213737
95.7029 0.213563
95.7241 0.21412
95.9152 0.214451
95.9363 0.214276
96.1275 0.21409
96.1486 0.213903
96.3397 0.213721
96.3609 0.213547
96.552 0.214111
96.5732 0.214446
96.7643 0.21427
96.7855 0.214084
96.9766 0.213896
96.9978 0.213714
97.1889 0.213541
97.2101 0.214107
97.4012 0.214444
97.4224 0.214268
97.6135 0.214081
97.6347 0.213894
97.8258 0.213711
97.847 0.213538
98.0381 0.214105
98.0592 0.214443
98.2504 0.214267
98.2715 0.21408
98.4626 0.213893
98.4838 0.21371
98.6749 0.213537
98.6961 0.214105
98.8872 0.214443
98.9084 0.214266
99.0995 0.21408
99.1207 0.213892
99.3118 0.21371
99.333 0.213537
99.5241 0.214105
99.5453 0.214442
99.7364 0.214266
99.7576 0.214079
99.9487 0.213892
99.9699 0.21371
100.161 0.213537
100.182 0.214104
100.373 0.214442
100.394 0.214266
100.586 0.214079
100.607 0.213892
100.798 0.21371
100.819 0.214209
101.01 0.214499
101.031 0.214333
101.222 0.214151
101.244 0.213964
101.435 0.21378
101.456 0.213604
101.647 0.213438
101.668 0.214044
101.859 0.214408
101.88 0.214227
102.072 0.214039
102.093 0.213852
102.284 0.213671
102.305 0.214186
102.496 0.214487
102.517 0.214318
102.708 0.214135
102.73 0.213948
102.921 0.213764
102.942 0.213588
103.133 0.214136
103.154 0.214459
103.345 0.214286
103.366 0.214101
103.558 0.213914
103.579 0.213731
103.77 0.213557
103.791 0.214117
103.982 0.214449
104.003 0.214274
104.194 0.214088
104.216 0.2139
104.407 0.213718
104.428 0.213545
104.619 0.214109
104.64 0.214445
104.831 0.214269
104.853 0.214083
105.044 0.213895
105.065 0.213713
105.256 0.21354
105.277 0.214106
105.468 0.214443
105.489 0.214267
105.681 0.214081
105.702 0.213893
105.893 0.213711
105.914 0.213538
106.105 0.214105
106.126 0.214443
106.317 0.214266
106.339 0.21408
106.53 0.213892
106.551 0.21371
106.742 0.213537
106.763 0.214105
106.954 0.214443
106.975 0.214266
107.167 0.21408
107.188 0.213892
107.379 0.21371
107.4 0.21421
107.591 0.2145
107.612 0.214333
107.803 0.214151
107.825 0.213964
108.016 0.213781
108.037 0.213604
108.228 0.213438
108.249 0.214044
108.44 0.214408
108.461 0.214227
108.653 0.214039
108.674 0.213852
108.865 0.213671
108.886 0.214186
109.077 0.214487
109.098 0.214318
109.289 0.214135
109.311 0.213948
109.502 0.213764
109.523 0.213588
109.714 0.214136
109.735 0.214459
109.926 0.214286
109.947 0.214101
110.139 0.213914
110.16 0.213731
110.351 0.213557
110.372 0.214117
110.563 0.214449
110.584 0.214274
110.775 0.214088
110.797 0.2139
110.988 0.213718
111.009 0.213545
111.2 0.214109
111.221 0.214445
111.412 0.214269
111.434 0.214083
111.625 0.213895
111.646 0.213713
111.837 0.21354
111.858 0.214106
112.049 0.214443
112.07 0.214267
112.261 0.214081
112.283 0.213893
112.474 0.213711
112.495 0.213538
112.686 0.214105
112.707 0.214443
112.898 0.214266
112.92 0.21408
113.111 0.213892
113.132 0.21371
113.323 0.213537
113.344 0.214105
113.535 0.214443
113.556 0.214266
113.748 0.21408
113.769 0.213892
113.96 0.21371
113.981 0.213537
114.172 0.214105
114.193 0.214442
114.384 0.214266
114.406 0.214079
114.597 0.213892
114.618 0.21371
114.809 0.213537
114.83 0.214104
