0.947875 8568
0.951473 9044
0.955072 9520
0.994997 8568
0.994997 9044
0.998596 9520
1.00219 8568
1.00219 9044
1.00579 9520
1.013 9044
1.013 9520
1.013 9044
1.0166 9520
1.0166 9044
1.0202 9520
1.0202 8568
1.0238 9044
1.0238 8568
1.02739 9044
1.02739 8568
1.03099 8092
1.03459 7616
1.03819 7140
1.04179 6664
1.049 6188
1.05259 5712
1.05619 4760
1.05979 4284
1.09972 3808
1.10691 2856
1.11051 2380
1.12132 1428
1.12132 1904
1.12492 1428
1.12492 1904
1.12851 1428
1.12852 1904
1.13211 1428
1.13211 1904
1.13571 2380
1.13931 2856
1.14291 3332
1.14651 3808
1.15011 4284
1.15371 4760
1.22602 4284
1.22602 4760
1.22962 5236
1.23321 4760
1.23322 5236
1.23682 5712
1.23682 4760
1.24041 5236
1.24401 5712
1.24761 6188
1.25121 6664
1.25121 4760
1.25481 5236
1.25841 5712
1.25841 4760
1.26201 5236
1.2656 5712
1.2692 6188
1.2728 6664
1.2764 7140
1.28 7616
1.2836 8092
1.2872 8568
1.29079 9044
1.29439 9520
1.33432 8568
1.33432 9044
1.33792 9520
1.34152 8568
1.34152 9044
1.34511 9520
1.34871 8568
1.34871 9044
1.35231 9520
1.35591 8568
1.35591 9044
1.35951 9520
1.36311 8568
1.36311 9044
1.36671 9520
1.37031 8568
1.37031 9044
1.3739 9520
1.3775 8568
1.3775 9044
1.3811 9520
1.3847 8568
1.3847 9044
1.3883 9520
1.3919 8568
1.3919 9044
1.3955 9520
1.39909 8568
1.39909 9044
1.40269 9520
1.44623 9044
1.44623 9520
1.44623 9044
1.44983 9520
1.44983 9044
1.45342 9520
1.45342 8568
1.45702 9044
1.45702 8568
1.46062 9044
1.46422 8092
1.46422 8568
1.47143 8092
1.47503 7616
1.47862 6664
1.48222 6188
1.48582 5712
1.48942 5236
1.49302 4760
1.49662 4284
1.50022 3808
1.50381 3332
1.50741 2856
1.55095 2380
1.55455 1904
1.55814 1428
1.55814 1904
1.56173 1428
1.56174 1904
1.56533 1428
1.56534 1904
1.56893 1428
1.56894 1904
1.57254 2380
1.57614 2856
1.66284 2380
1.66284 2856
1.66644 3332
1.67004 3808
1.67004 2856
1.67364 3332
1.67724 3808
1.67725 3332
1.68084 3808
1.68085 3332
1.68444 3808
1.68804 4284
1.69163 4760
1.69523 5236
1.69883 5712
1.70243 6188
1.70603 6664
1.70963 7140
1.71323 7616
1.71682 8092
1.72042 8568
1.72402 9044
1.72762 9520
1.76756 8568
1.76756 9044
1.77115 9520
1.77115 9044
1.77475 8568
1.77835 8092
1.78195 7616
1.78555 7140
1.78915 6664
1.79275 6188
1.79634 5712
1.79994 5236
1.80354 4760
1.80714 4284
1.81074 3808
1.81434 3332
1.81794 2856
1.82153 2380
1.82513 1904
1.82873 1428
1.82873 1904
1.83233 1428
1.83233 1904
1.87004 0
1.87004 476
1.87226 0
1.87364 476
1.87724 952
1.88084 1428
1.88444 1904
1.88804 2380
1.89163 2856
1.89523 3332
1.89883 3808
1.90243 4284
1.90603 4760
1.90963 5236
1.91323 5712
1.91682 6188
1.92042 6664
1.92402 7140
1.92762 7616
1.93122 8092
1.93343 7140
1.93482 7616
1.93842 8092
1.94201 8568
1.94561 9044
1.94921 9520
1.95281 9996
1.97474 9520
1.97474 9996
1.99274 9044
1.99274 9520
1.99633 9996
1.99993 9044
1.99993 9520
2.00353 9996
2.00713 9044
2.00713 9520
2.01073 9996
2.01433 9044
2.01433 9520
2.01793 9996
2.02152 9044
2.02152 9520
2.02512 9996
2.02872 9044
2.02872 9520
2.03232 9996
2.03592 9044
2.03592 9520
2.03952 9996
2.04312 9044
2.04312 9520
2.04672 9996
2.05031 9044
2.05031 9520
2.05391 9996
2.05751 9044
2.05751 9520
2.06111 9996
2.10464 9044
2.10464 9520
2.10464 9044
2.10824 9520
2.10824 8568
2.11184 9044
2.11184 8568
2.11544 9044
2.11544 8568
2.11904 9044
2.11904 8568
2.12264 8092
2.12624 7616
2.12983 7140
2.13343 6664
2.13703 6188
2.14063 5712
2.14423 5236
2.14783 4760
2.15143 4284
2.15502 3808
2.16222 2856
2.16222 3332
2.16582 2856
2.20935 2380
2.21295 1904
2.21654 1428
2.22014 1904
2.22056 1428
2.22374 1904
2.22734 2380
2.23094 2856
2.23453 3332
2.23813 3808
2.24173 4284
2.24533 4760
2.24893 5236
2.25253 5712
2.25613 6188
2.25973 6664
2.26332 7140
2.26692 7616
2.26692 6664
2.27052 7140
2.27412 7616
2.27772 8092
2.28132 8568
2.28492 9044
2.28851 9520
2.29211 9996
2.32844 9044
2.32844 9520
2.33204 9996
2.33564 9044
2.33564 9520
2.33924 9996
2.34644 9520
2.34644 9996
2.34644 9520
2.35004 9996
2.35004 9520
2.35364 9996
2.35364 9044
2.35724 9520
2.35724 9044
2.36084 9520
2.36084 9044
2.36444 8568
2.36803 8092
2.37163 7616
2.37523 7140
2.37883 6664
2.38243 6188
2.38603 5712
2.38963 5236
2.39322 4760
2.39682 4284
2.43315 3808
2.44035 2856
2.44035 3332
2.44395 2856
2.45475 1904
2.45475 2380
2.45835 1904
2.46194 1428
2.46194 1904
2.46554 2380
2.46914 2856
2.47273 3332
2.47633 3808
2.47993 4284
2.48353 4760
2.48713 5236
2.49073 5712
2.49433 6188
2.49793 6664
2.50152 7140
2.50512 7616
2.50872 8092
2.51232 8568
2.51592 9044
2.51952 9520
2.52312 9996
2.54505 9044
2.54505 9520
2.54865 9996
2.56664 9044
2.56664 9520
2.57024 9996
2.57384 9044
2.57384 9520
2.57744 9996
2.58823 8092
2.58823 8568
2.59183 9044
2.59543 9520
2.59543 8568
2.59903 9044
2.60263 9520
2.60263 8568
2.60622 9044
2.60982 9520
2.60982 8568
2.61342 9044
2.61702 9520
2.62062 9996
2.62422 8092
2.62422 8568
2.62782 9044
2.63142 9520
2.63501 9996
2.64975 9044
2.64975 9520
2.65335 9996
2.67134 9044
2.67134 9520
2.67494 9996
2.67854 9044
2.67854 9520
2.68214 9996
2.69293 9044
2.69293 9520
2.69653 9996
2.70013 9044
2.70013 9520
2.70373 9996
2.70733 9044
2.70733 9520
2.71093 9996
2.71452 9044
2.71452 9520
2.71812 9996
2.72892 8092
2.72892 8568
2.73252 9044
2.73612 9520
2.73612 8568
2.73971 9044
2.74331 9520
2.74691 9996
2.75445 9044
2.75445 9520
2.75805 9996
2.77604 9044
2.77604 9520
2.77964 9996
2.78324 9044
2.78324 9520
2.78684 9996
2.79763 9044
2.79763 9520
2.80123 9996
2.80483 9044
2.80483 9520
2.80843 9996
2.81203 9044
2.81203 9520
2.81563 9996
2.83362 8092
2.83362 8568
2.83722 9044
2.84082 9520
2.84442 9996
2.84801 8092
2.84801 8568
2.85161 9044
2.85521 9520
2.85881 9996
2.85915 9044
2.86241 9520
2.86601 9996
2.88074 9044
2.88074 9520
2.88434 9996
2.90953 7140
2.90953 7616
2.91313 8092
2.91673 8568
2.91673 7616
2.92033 8092
2.92393 8568
2.92752 9044
2.93112 9520
2.93472 9996
2.93832 9044
2.93832 9520
2.94192 9996
2.94552 9044
2.94552 9520
2.94912 9996
2.95271 9044
2.95271 9520
2.95631 9996
2.95991 9044
2.95991 9520
2.96351 9996
2.96711 9044
2.96711 9520
2.97071 9996
2.98544 9044
2.98544 9520
2.98904 9996
3.01423 9044
3.01423 9520
3.01783 9996
3.02143 9044
3.02143 9520
3.02503 9996
3.02863 9044
3.02863 9520
3.03223 9996
3.03582 9044
3.03582 9520
3.03942 9996
3.04302 9044
3.04302 9520
3.04662 9996
3.05022 9044
3.05022 9520
3.05382 9996
3.05742 9044
3.05742 9520
3.06101 9996
3.06461 9044
3.06461 9520
3.06821 9996
3.09014 8092
3.09014 8568
3.09374 9044
3.09734 9520
3.10094 9996
3.11893 9044
3.11893 9520
3.12253 9996
3.12613 9044
3.12613 9520
3.12973 9996
3.13333 9044
3.13333 9520
3.13693 9996
3.14052 9044
3.14052 9520
3.14412 9996
3.14772 9044
3.14772 9520
3.15132 9996
3.15492 9044
3.15492 9520
3.15852 9996
3.16212 9044
3.16212 9520
3.16571 9996
3.16931 9044
3.16931 9520
3.17291 9996
3.20204 8092
3.20204 8568
3.20564 9044
3.20924 9520
3.21284 9996
3.22363 9044
3.22363 9520
3.22723 9996
3.23083 9044
3.23083 9520
3.23443 9996
3.23803 9044
3.23803 9520
3.24163 9996
3.24523 9044
3.24523 9520
3.24882 9996
3.25242 9044
3.25242 9520
3.25602 9996
3.25962 9044
3.25962 9520
3.26322 9996
3.26682 9044
3.26682 9520
3.27042 9996
3.27401 9044
3.27401 9520
3.27761 9996
3.31035 9520
3.31035 9996
3.31035 9520
3.31395 9996
3.31395 9520
3.31755 9996
3.31755 9044
3.32115 9520
3.32475 9996
3.33555 9044
3.33915 9520
3.33915 8568
3.34275 9044
3.34275 8568
3.34635 8092
3.34995 7616
3.35354 7140
3.35714 6664
3.36074 6188
3.36434 5712
3.36794 5236
3.37154 4760
3.37514 4284
3.37873 3808
3.38233 3332
3.41507 2856
3.41867 2380
3.42227 1904
3.42586 1428
3.42946 1904
3.42946 1428
3.43305 1904
3.43665 2380
3.44386 1904
3.44745 1428
3.44745 1904
3.45105 2380
3.45465 2856
3.45824 3332
3.46184 3808
3.46544 4284
3.46904 4760
3.47264 5236
3.47624 5712
3.47984 6188
3.48344 6664
3.48703 7140
3.49063 7616
3.49423 8092
3.49783 8568
3.50143 9044
3.50503 9520
3.50863 9996
3.51222 10472
3.51582 10948
3.53776 9996
3.55215 9044
3.55215 9520
3.55575 9996
3.55935 9044
3.55935 9520
3.56295 9996
3.56654 9044
3.56654 9520
3.57014 9996
3.57374 9044
3.57374 9520
3.57734 9996
3.58094 9044
3.58094 9520
3.58454 9996
3.58814 9044
3.58814 9520
3.59173 9996
3.59533 9044
3.59533 9520
3.59893 9996
3.60253 9044
3.60253 9520
3.60613 9996
3.60973 9044
3.60973 9520
3.61333 9996
3.61692 9044
3.61692 9520
3.62052 9996
3.65685 9044
3.65685 9520
3.66045 9996
3.66405 9044
3.66405 9520
3.66765 9996
3.67124 9044
3.67124 9520
3.67484 9996
3.67844 9044
3.67844 9520
3.68204 9996
3.68564 9044
3.68564 9520
3.68924 9996
3.69284 9044
3.69284 9520
3.69644 9996
3.70003 9044
3.70003 9520
3.70363 9996
3.70723 9044
3.70723 9520
3.71083 9996
3.71443 9044
3.71443 9520
3.71803 9996
3.72163 9044
3.72163 9520
3.72522 9996
3.76155 9044
3.76155 9520
3.76515 9996
3.76875 9044
3.76875 9520
3.77235 9996
3.77595 9044
3.77595 9520
3.77954 9996
3.78314 9044
3.78314 9520
3.78674 9996
3.79034 9044
3.79034 9520
3.79394 9996
3.79754 9044
3.79754 9520
3.80114 9996
3.80473 9044
3.80473 9520
3.80833 9996
3.81193 9044
3.81193 9520
3.81553 9996
3.81913 9044
3.81913 9520
3.82273 9996
3.82633 9044
3.82633 9520
3.82993 9996
3.86625 9044
3.86625 9520
3.86985 9996
3.87345 9044
3.87345 9520
3.87705 9996
3.88065 9044
3.88065 9520
3.88425 9996
3.88784 9044
3.88784 9520
3.89144 9996
3.89504 9044
3.89504 9520
3.89864 9996
3.90224 9044
3.90224 9520
3.90584 9996
3.91663 8092
3.91663 8568
3.92023 9044
3.92383 9520
3.92383 8568
3.92743 9044
3.93103 9520
3.93103 8568
3.93463 9044
3.93822 9520
3.94182 9996
3.97095 9044
3.97095 9520
3.97455 9996
3.97815 9044
3.97815 9520
3.98175 9996
3.98535 9044
3.98535 9520
3.98895 9996
3.99255 9520
3.99255 9996
3.99615 9520
3.99615 9996
3.99975 9044
3.99975 9520
4.00335 9996
4.00335 9520
4.00695 9044
4.01055 8568
4.02134 8092
4.02494 7616
4.02854 7140
4.03214 6664
4.03574 6188
4.03934 5712
4.04653 4760
4.04653 5236
4.07566 4760
4.07926 4284
4.08286 3808
4.08646 3332
4.09006 2856
4.09366 2380
4.09726 1904
4.10086 1428
4.10086 1904
4.10445 1428
4.10446 1904
4.10806 2380
4.11166 2856
4.11526 3332
4.11886 3808
4.12245 4284
4.12605 4760
4.12965 5236
4.13325 5712
4.13685 6188
4.14045 6664
4.14405 7140
4.14765 7616
4.15123 6664
4.15124 7140
4.15484 7616
4.15844 8092
4.16204 8568
4.16564 9044
4.16924 9520
4.17284 9996
4.21637 9520
4.21637 9996
4.21637 9044
4.21997 9520
4.21997 9044
4.22357 9520
4.22357 8568
4.22717 9044
4.22717 8568
4.23076 9044
4.23076 8568
4.23436 8092
4.23796 7616
4.24156 7140
4.24516 6664
4.24876 6188
4.25236 5712
4.25595 5236
4.25955 4760
4.26315 4284
4.26675 3808
4.27035 3332
4.27395 2856
4.27755 2380
4.32108 1904
4.32468 1428
4.32468 1904
4.32828 1428
4.32828 1904
4.33229 1428
4.33229 1904
4.33589 2380
4.33949 2856
4.34309 3332
4.34668 3808
4.35028 4284
4.35388 4760
4.35748 5236
4.36108 5712
4.36468 6188
4.36828 6664
4.37188 7140
4.37547 7616
4.37907 8092
4.38267 8568
4.38627 9044
4.38987 9520
4.39347 9996
4.42938 9044
4.42938 9520
4.43298 9996
4.43699 9044
4.43699 9520
4.44059 9996
4.45139 8092
4.45139 8568
4.45498 9044
4.45858 9520
4.45858 8568
4.46218 9044
4.46578 9520
4.46578 8568
4.46938 9044
4.47298 9520
4.47298 8568
4.47658 9044
4.48017 9520
4.48017 8568
4.48377 9044
4.48737 9520
4.48737 8568
4.49097 9044
4.49457 9520
4.49457 8568
4.49817 9044
4.50177 9520
4.50536 9996
4.53408 9044
4.53408 9520
4.53768 9996
4.54169 9044
4.54169 9520
4.54529 9996
4.55609 9044
4.55609 9520
4.55968 9996
4.56328 9044
4.56328 9520
4.56688 9996
4.57049 9520
4.57049 9996
4.5813 9520
4.5813 9996
4.58489 9044
4.58489 9520
4.58849 9996
4.58849 8568
4.59209 8092
4.59569 7616
4.59929 7140
4.60289 6664
4.61008 5712
4.6388 5236
4.6424 4760
4.65002 4284
4.66082 3808
4.66801 2856
4.67161 2380
4.67522 1428
4.67522 1904
4.67882 2380
4.68242 2856
4.68602 3332
4.68603 2856
4.68961 3332
4.68962 2856
4.69321 3332
4.69322 2856
4.69681 3332
4.77995 2856
4.78354 2380
4.78355 2856
4.78713 2380
4.78715 2856
4.79072 2380
4.79075 2856
4.79434 3332
4.79474 2856
4.79794 3332
4.80151 2380
4.80154 2856
4.80514 3332
4.80874 3808
4.81234 4284
4.81594 4760
4.81953 5236
4.82313 5712
4.82673 6188
4.83033 6664
4.83393 7140
4.83753 7616
4.84113 8092
4.84472 8568
4.84832 9044
4.85192 9520
4.85552 9996
4.89183 9520
4.89183 9996
4.89545 9044
4.89545 9520
4.89904 9996
4.90264 9044
4.90264 9520
4.90624 9996
4.90984 9044
4.90984 9520
4.91344 9996
4.92065 9520
4.92065 9996
4.92065 9520
4.92424 9996
4.92424 9520
4.92784 9996
4.92784 9044
4.93144 9520
4.93144 9044
4.93504 9520
4.93504 9044
4.93864 8568
4.94585 8092
4.94944 7616
4.95304 6664
4.95664 6188
4.96024 5712
5.00018 5236
5.00377 4760
5.00737 3808
5.01097 3332
5.01457 2856
5.01817 2380
5.02538 1904
5.02897 1428
5.02897 1904
5.03257 1428
5.03257 1904
5.03616 1428
5.03617 1904
5.03976 1428
5.03977 1904
5.13368 1428
5.13727 952
5.13728 1428
5.14088 1904
5.14447 952
5.14448 1428
5.14808 1904
5.15168 2380
5.15528 2856
5.15888 3332
5.16247 3808
5.16607 4284
5.16967 4760
5.17327 5236
5.17687 5712
5.18047 6188
5.18407 6664
5.18766 7140
5.19126 7616
5.19486 8092
5.19846 8568
5.20206 9044
5.20566 9520
5.20926 9996
5.24558 9044
5.24558 9520
5.24918 9996
5.25278 9044
5.25278 9520
5.25638 9996
5.25998 9044
5.25998 9520
5.26358 9996
5.27437 8092
5.27437 8568
5.27797 9044
5.28157 9520
5.28157 8568
5.28517 9044
5.28877 9520
5.28877 8568
5.29236 9044
5.29596 9520
5.29596 8568
5.29956 9044
5.30316 9520
5.30317 9044
5.30676 9520
5.30677 9044
5.31036 9520
5.31396 9996
5.35029 8092
5.35029 8568
5.35389 9044
5.35749 9520
5.3575 9044
5.36109 9520
5.3611 9044
5.36831 8092
5.3791 7616
5.3827 6664
5.3863 6188
5.3899 5712
5.3935 5236
5.40069 4760
5.40429 4284
5.40789 3332
5.41149 2856
5.41509 2380
5.41869 1904
5.45862 1428
5.46222 1904
5.46222 1428
5.46582 1904
5.46582 1428
5.46942 1904
5.56334 1428
5.56693 952
5.56694 1428
5.57052 952
5.57054 1428
5.57414 1904
5.57774 2380
5.58133 2856
5.58493 3332
5.58853 3808
5.59213 4284
5.59573 4760
5.59933 5236
5.60293 5712
5.60652 6188
5.61012 6664
5.61372 7140
5.61732 7616
5.62092 8092
5.62452 8568
5.62812 9044
5.63172 9520
5.63531 9996
5.63891 10472
5.64251 10948
5.64611 11424
5.66804 10948
5.67524 9996
5.68244 9044
5.68244 9520
5.68604 9996
5.69683 8092
5.69683 8568
5.70043 9044
5.70403 9520
5.70403 8568
5.70763 9044
5.71123 9520
5.71123 8568
5.71482 9044
5.71842 9520
5.71842 8568
5.72202 9044
5.72562 9520
5.72562 8568
5.72922 9044
5.73282 9520
5.73282 8568
5.73642 9044
5.74001 9520
5.74361 9996
5.74722 9044
5.74722 9520
5.74722 9044
5.75082 9520
5.75082 8568
5.75442 9044
5.75802 9520
5.76162 9996
5.78715 9520
5.78715 9996
5.80155 9520
5.80515 9996
5.80875 8568
5.80875 9044
5.81235 8568
5.81595 8092
5.81954 7616
5.82675 7140
5.83035 6664
5.83395 5712
5.83755 5236
5.84115 4760
5.84474 4284
5.84834 3808
5.85195 3332
5.85555 2856
5.85914 2380
5.86274 2856
5.86274 2380
5.89187 1428
5.89187 1904
5.90987 1428
5.90987 1904
5.91346 1428
5.91347 1904
5.91707 2380
5.92067 2856
5.92426 3332
5.92786 3808
5.93146 4284
6.01457 2856
6.01457 3332
6.01817 3808
6.02177 4284
6.02178 3808
6.02537 4284
6.02538 3808
6.02897 4284
6.02897 3332
6.02897 3808
6.03256 4284
6.03257 3808
6.03617 3332
6.11928 2856
6.12288 2380
6.12648 1904
6.13008 1428
6.13008 1904
6.13368 1428
6.13368 1904
6.13409 1428
6.13727 1904
6.14087 2380
6.14447 2856
6.14807 3332
6.15167 3808
6.15527 4284
6.15887 4760
6.16246 5236
6.16606 5712
6.16966 6188
6.17326 6664
6.17686 7140
6.18046 7616
6.18406 8092
6.18765 8568
6.19125 9044
6.19485 9520
6.19845 9996
6.23478 9044
6.23478 9520
6.23838 9996
6.24198 9044
6.24198 9520
6.24557 9996
6.24917 9044
6.24917 9520
6.25277 9996
6.25637 9044
6.25637 9520
6.25997 9996
6.26357 9044
6.26357 9520
6.26717 9996
6.27076 9044
6.27076 9520
6.27436 9996
6.27796 9044
6.27796 9520
6.28156 9996
6.28516 9044
6.28516 9520
6.28876 9996
6.29236 9044
6.29236 9520
6.29595 9996
6.29955 9044
6.29955 9520
6.30315 9996
6.33948 9044
6.33948 9520
6.34308 9996
6.34668 9044
6.34668 9520
6.35027 9996
6.35387 9044
6.35387 9520
6.35747 9996
6.36107 9044
6.36107 9520
6.36467 9996
6.36827 9044
6.36827 9520
6.37187 9996
6.37546 9044
6.37546 9520
6.37906 9996
6.38266 9044
6.38266 9520
6.38626 9996
6.38986 9044
6.38986 9520
6.39346 9996
6.40425 8092
6.40425 8568
6.40785 9044
6.41145 9520
6.41505 9996
6.45138 8092
6.45138 8568
6.45498 9044
6.45857 9520
6.45857 8568
6.46217 9044
6.46577 9520
6.46577 8568
6.46937 9044
6.47297 9520
6.47297 8568
6.47657 9044
6.48017 9520
6.48017 8568
6.48376 9044
6.48736 9520
6.48736 8568
6.49096 9044
6.49456 9520
6.49456 8568
6.49816 9044
6.50176 9520
6.50536 9996
6.51615 8092
6.51615 8568
6.51975 9044
6.52335 9520
6.52695 9996
6.55969 9520
6.55969 9996
6.55969 9520
6.56328 9996
6.56328 9520
6.56688 9996
6.56688 9044
6.57048 9520
6.57048 9044
6.57408 9520
6.57769 9044
6.58129 8568
6.58489 7616
6.58848 7140
6.59569 6664
6.59929 6188
6.60289 5236
6.60649 4760
6.61009 4284
6.62088 3808
6.62448 3332
6.62808 2856
6.63168 2380
6.66442 1904
6.66801 1428
6.66801 1904
6.67161 1428
6.67161 1904
6.6752 1428
6.67521 1904
6.77272 1428
6.77631 952
6.77632 1428
6.77992 1904
6.78034 1428
6.78352 1904
6.78712 2380
6.79072 2856
6.79432 3332
6.79791 3808
6.80151 4284
6.80511 4760
6.80871 5236
6.81231 5712
6.81591 6188
6.81951 6664
6.8231 7140
6.8267 7616
6.8303 8092
6.8339 8568
6.8375 9044
6.8411 9520
6.8447 9996
6.88103 9520
6.88103 9996
6.88463 9044
6.88463 9520
6.88823 9044
6.89183 8568
6.89543 8092
6.89903 7616
6.90263 7140
6.90983 6664
6.91343 6188
6.91703 5236
6.92063 4760
6.92423 4284
6.92782 3808
6.93142 3332
6.93502 2856
6.93862 2380
6.94222 1904
6.94582 1428
6.94582 1904
6.94942 1428
6.94942 1904
6.97631 0
6.97631 476
6.98574 0
6.98574 476
6.98934 952
6.98934 476
6.99294 952
6.99654 1428
7.00014 1904
7.00374 2380
7.00734 2856
7.01093 3332
7.01453 3808
7.01813 4284
7.02173 4760
7.05052 0
7.05052 476
7.05412 952
7.05772 1428
7.06131 1904
7.06491 2380
7.06851 2856
7.07211 3332
7.07571 3808
7.07931 4284
7.08101 3808
7.08291 4284
7.08651 4760
7.16242 3808
7.16242 4284
7.16602 4760
7.16961 3808
7.16961 4284
7.17321 4760
7.17681 3808
7.17681 4284
7.18041 4760
7.18401 3808
7.18401 4284
7.18761 4760
7.19121 3808
7.19121 4284
7.1948 4760
7.27072 3808
7.27072 4284
7.27432 4760
7.27791 3808
7.27791 4284
7.28151 4760
7.28511 3808
7.28511 4284
7.28871 4760
7.29231 3808
7.29231 4284
7.29591 4760
7.29951 3808
7.29951 4284
7.3031 4760
7.37902 3808
7.37902 4284
7.38261 4760
7.38621 3808
7.38621 4284
7.38981 4760
7.39341 3808
7.39341 4284
7.39701 4760
7.40061 3808
7.40061 4284
7.40421 4760
7.4078 3808
7.4078 4284
7.4114 4760
7.49092 4284
7.49092 4760
7.49092 4284
7.49452 4760
7.49452 4284
7.49812 4760
7.49812 3808
7.50172 4284
7.50172 3808
7.50532 4284
7.50532 3808
7.50892 3332
7.51252 2856
7.51611 2380
7.59563 1904
7.59923 1428
7.59923 1904
7.60283 1428
7.60283 1904
7.60642 1428
7.60643 1904
7.61003 2380
7.61363 2856
7.61723 3332
7.62082 3808
7.62442 4284
7.62802 4760
7.70393 3808
7.70393 4284
7.70753 4760
7.71113 3808
7.71113 4284
7.71473 4760
7.71833 3808
7.71833 4284
7.72193 4760
7.72553 3808
7.72553 4284
7.72912 4760
7.73272 3808
7.73272 4284
7.73632 4760
7.81584 4284
7.81584 4760
7.81584 4284
7.81944 4760
7.81944 4284
7.82304 4760
7.82304 3808
7.82664 4284
7.82664 3808
7.83024 4284
7.83024 3808
7.83383 3332
7.83743 2856
7.84103 2380
7.92055 1904
7.92415 1428
7.92415 1904
7.92775 1428
7.92775 1904
7.93134 1428
7.93135 1904
7.93495 2380
7.93854 2856
7.94214 3332
7.94574 3808
7.94934 4284
7.95294 4760
8.02885 3808
8.02885 4284
8.03245 4760
8.03605 3808
8.03605 4284
8.03965 4760
8.04325 3808
8.04325 4284
8.04684 4760
8.05044 3808
8.05044 4284
8.05404 4760
8.05764 3808
8.05764 4284
8.06124 4760
8.13715 3808
8.13715 4284
8.14075 4760
8.14435 3808
8.14435 4284
8.14795 4760
8.15154 3808
8.15154 4284
8.15514 4760
8.15874 3808
8.15874 4284
8.16234 4760
8.16594 3808
8.16594 4284
8.16954 4760
8.24906 4284
8.24906 4760
8.24906 4284
8.25266 4760
8.25266 4284
8.25626 4760
8.25626 3808
8.25985 4284
8.25985 3808
8.26345 4284
8.26345 3808
8.26705 3332
8.27065 2856
8.27425 2380
8.35377 1904
8.35737 1428
8.35737 1904
8.36097 1428
8.36097 1904
8.36455 1428
8.36456 1904
8.36816 2380
8.37176 2856
8.37536 3332
8.37896 3808
8.38256 4284
8.38616 4760
8.46207 3808
8.46207 4284
8.46567 4760
8.46926 3808
8.46926 4284
8.47286 4760
8.48007 4284
8.48007 4760
8.48007 4284
8.48367 4760
8.48728 4284
8.48728 4760
8.5668 3808
8.5668 4284
8.5704 4760
8.5704 3808
8.57399 4284
8.57399 3332
8.5848 2380
8.5884 1904
8.59201 1428
8.59201 1904
8.67152 1428
8.67512 1904
8.67512 1428
8.6787 952
8.67871 1428
8.68231 1904
8.69671 1428
8.69671 1904
8.70031 2380
8.7039 2856
8.7075 3332
8.7111 3808
8.7147 4284
8.7183 4760
8.7219 5236
8.78341 4760
8.78341 5236
8.78701 4284
8.78701 4760
8.79061 5236
8.80501 4284
8.80501 4760
8.80861 5236
8.8122 4284
8.8122 4760
8.8158 5236
8.8194 4284
8.8194 4760
8.823 5236
8.8266 4284
8.8266 4760
8.8302 5236
8.89171 4284
8.89171 4760
8.89531 5236
8.90971 4284
8.90971 4760
8.91331 5236
8.91691 4284
8.91691 4760
8.9205 5236
