87.41 1 128
87.41 2 99
87.51 1 128
87.51 2 99
87.61 1 128
87.61 2 99
87.71 1 128
87.71 2 99
87.81 1 128
87.81 2 99
87.91 1 128
87.91 2 99
88.01 1 128
88.01 2 99
88.11 1 128
88.11 2 99
88.21 1 128
88.21 2 99
88.31 1 128
88.31 2 99
88.41 1 128
88.41 2 99
88.51 1 128
88.51 2 99
88.61 1 128
88.61 2 99
88.71 1 128
88.71 2 99
88.81 1 128
88.81 2 99
88.91 1 128
88.91 2 99
89.01 1 128
89.01 2 99
89.11 1 128
89.11 2 99
89.21 1 128
89.21 2 99
89.31 1 128
89.31 2 99
89.41 1 128
89.41 2 99
89.51 1 128
89.51 2 99
89.61 1 128
89.61 2 99
89.71 1 128
89.71 2 99
89.81 1 128
89.81 2 99
89.91 1 128
89.91 2 99
90.01 1 128
90.01 2 99
90.11 1 128
90.11 2 99
90.21 1 128
90.21 2 99
90.31 1 128
90.31 2 99
90.41 1 128
90.41 2 99
90.51 1 128
90.51 2 99
90.61 1 128
90.61 2 99
90.71 1 128
90.71 2 99
90.81 1 128
90.81 2 99
90.91 1 128
90.91 2 99
91.01 1 128
91.01 2 99
91.11 1 128
91.11 2 99
91.21 1 128
91.21 2 99
91.31 1 128
91.31 2 99
91.41 1 128
91.41 2 99
91.51 1 128
91.51 2 99
91.61 1 128
91.61 2 99
91.71 1 128
91.71 2 99
91.81 1 128
91.81 2 99
91.91 1 128
91.91 2 99
92.01 1 128
92.01 2 99
92.11 1 128
92.11 2 99
92.21 1 128
92.21 2 99
92.31 1 128
92.31 2 99
92.41 1 128
92.41 2 99
92.51 1 128
92.51 2 99
92.61 1 128
92.61 2 99
92.71 1 128
92.71 2 99
92.81 1 128
92.81 2 99
92.91 1 128
92.91 2 99
93.01 1 128
93.01 2 99
93.11 1 128
93.11 2 99
93.21 1 128
93.21 2 99
93.31 1 128
93.31 2 99
93.41 1 128
93.41 2 99
93.51 1 128
93.51 2 99
93.61 1 128
93.61 2 99
93.71 1 128
93.71 2 99
93.81 1 128
93.81 2 99
93.91 1 128
93.91 2 99
94.01 1 128
94.01 2 99
94.11 1 128
94.11 2 99
94.21 1 128
94.21 2 99
94.31 1 128
94.31 2 99
94.41 1 128
94.41 2 99
94.51 1 128
94.51 2 99
94.61 1 128
94.61 2 99
94.71 1 128
94.71 2 99
94.81 1 128
94.81 2 99
94.91 1 128
94.91 2 99
95.01 1 128
95.01 2 99
95.11 1 128
95.11 2 99
95.21 1 128
95.21 2 99
95.31 1 128
95.31 2 99
95.41 1 128
95.41 2 99
95.51 1 128
95.51 2 99
95.61 1 128
95.61 2 99
95.71 1 128
95.71 2 99
95.81 1 128
95.81 2 99
95.91 1 128
95.91 2 99
96.01 1 128
96.01 2 99
96.11 1 128
96.11 2 99
96.21 1 128
96.21 2 99
96.31 1 128
96.31 2 99
96.41 1 128
96.41 2 99
96.51 1 128
96.51 2 99
96.61 1 128
96.61 2 99
96.71 1 128
96.71 2 99
96.81 1 128
96.81 2 99
96.91 1 128
96.91 2 99
97.01 1 128
97.01 2 99
97.11 1 128
97.11 2 99
97.21 1 128
97.21 2 99
97.31 1 128
97.31 2 99
97.41 1 128
97.41 2 99
97.51 1 128
97.51 2 99
97.61 1 128
97.61 2 99
97.71 1 128
97.71 2 99
97.81 1 128
97.81 2 99
97.91 1 128
97.91 2 99
98.01 1 128
98.01 2 99
98.11 1 128
98.11 2 99
98.21 1 128
98.21 2 99
98.31 1 128
98.31 2 99
98.41 1 128
98.41 2 99
98.51 1 128
98.51 2 99
98.61 1 128
98.61 2 99
98.71 1 128
98.71 2 99
98.81 1 128
98.81 2 99
98.91 1 128
98.91 2 99
99.01 1 128
99.01 2 99
99.11 1 128
99.11 2 99
99.21 1 128
99.21 2 99
99.31 1 128
99.31 2 99
99.41 1 128
99.41 2 99
99.51 1 128
99.51 2 99
99.61 1 128
99.61 2 99
99.71 1 128
99.71 2 99
99.81 1 128
99.81 2 99
99.91 1 128
99.91 2 99
100.01 1 128
100.01 2 99
100.11 1 128
100.11 2 99
100.21 1 128
100.21 2 99
100.31 1 128
100.31 2 99
100.41 1 128
100.41 2 99
100.51 1 128
100.51 2 99
100.61 1 128
100.61 2 99
100.71 1 128
100.71 2 99
100.81 1 128
100.81 2 99
100.91 1 128
100.91 2 99
101.01 1 128
101.01 2 99
101.11 1 128
101.11 2 99
101.21 1 128
101.21 2 99
101.31 1 128
101.31 2 99
101.41 1 128
101.41 2 99
101.51 1 128
101.51 2 99
101.61 1 128
101.61 2 99
101.71 1 128
101.71 2 99
101.81 1 128
101.81 2 99
101.91 1 128
101.91 2 99
102.01 1 128
102.01 2 99
102.11 1 128
102.11 2 99
102.21 1 128
102.21 2 99
102.31 1 128
102.31 2 99
102.41 1 128
102.41 2 99
102.51 1 128
102.51 2 99
102.61 1 128
102.61 2 99
102.71 1 128
102.71 2 99
102.81 1 128
102.81 2 99
102.91 1 128
102.91 2 99
103.01 1 128
103.01 2 99
103.11 1 128
103.11 2 99
103.21 1 128
103.21 2 99
103.31 1 128
103.31 2 99
103.41 1 128
103.41 2 99
103.51 1 128
103.51 2 99
103.61 1 128
103.61 2 99
103.71 1 128
103.71 2 99
103.81 1 128
103.81 2 99
103.91 1 128
103.91 2 99
104.01 1 128
104.01 2 99
104.11 1 128
104.11 2 99
104.21 1 128
104.21 2 99
104.31 1 128
104.31 2 99
104.41 1 128
104.41 2 99
104.51 1 128
104.51 2 99
104.61 1 128
104.61 2 99
104.71 1 128
104.71 2 99
104.81 1 128
104.81 2 99
104.91 1 128
104.91 2 99
105.01 1 128
105.01 2 99
105.11 1 128
105.11 2 99
105.21 1 128
105.21 2 99
105.31 1 128
105.31 2 99
105.41 1 128
105.41 2 99
105.51 1 128
105.51 2 99
105.61 1 128
105.61 2 99
105.71 1 128
105.71 2 99
105.81 1 128
105.81 2 99
105.91 1 128
105.91 2 99
106.01 1 128
106.01 2 99
106.11 1 128
106.11 2 99
106.21 1 128
106.21 2 99
106.31 1 128
106.31 2 99
106.41 1 128
106.41 2 99
106.51 1 128
106.51 2 99
106.61 1 128
106.61 2 99
106.71 1 128
106.71 2 99
106.81 1 128
106.81 2 99
106.91 1 128
106.91 2 99
107.01 1 128
107.01 2 99
107.11 1 128
107.11 2 99
107.21 1 128
107.21 2 99
107.31 1 128
107.31 2 99
107.41 1 128
107.41 2 99
107.51 1 128
107.51 2 99
107.61 1 128
107.61 2 99
107.71 1 128
107.71 2 99
107.81 1 128
107.81 2 99
107.91 1 128
107.91 2 99
108.01 1 128
108.01 2 99
108.11 1 128
108.11 2 99
108.21 1 128
108.21 2 99
108.31 1 128
108.31 2 99
108.41 1 128
108.41 2 99
108.51 1 128
108.51 2 99
108.61 1 128
108.61 2 99
108.71 1 128
108.71 2 99
108.81 1 128
108.81 2 99
108.91 1 128
108.91 2 99
109.01 1 128
109.01 2 99
109.11 1 128
109.11 2 99
109.21 1 128
109.21 2 99
109.31 1 128
109.31 2 99
109.41 1 128
109.41 2 99
109.51 1 128
109.51 2 99
109.61 1 128
109.61 2 99
109.71 1 128
109.71 2 99
109.81 1 128
109.81 2 99
109.91 1 128
109.91 2 99
110.01 1 128
110.01 2 99
110.11 1 128
110.11 2 99
110.21 1 128
110.21 2 99
110.31 1 128
110.31 2 99
110.41 1 128
110.41 2 99
110.51 1 128
110.51 2 99
110.61 1 128
110.61 2 99
110.71 1 128
110.71 2 99
110.81 1 128
110.81 2 99
110.91 1 128
110.91 2 99
111.01 1 128
111.01 2 99
111.11 1 128
111.11 2 99
111.21 1 128
111.21 2 99
111.31 1 128
111.31 2 99
111.41 1 128
111.41 2 99
111.51 1 128
111.51 2 99
111.61 1 128
111.61 2 99
111.71 1 128
111.71 2 99
111.81 1 128
111.81 2 99
111.91 1 128
111.91 2 99
112.01 1 128
112.01 2 99
112.11 1 128
112.11 2 99
112.21 1 128
112.21 2 99
112.31 1 128
112.31 2 99
112.41 1 128
112.41 2 99
112.51 1 128
112.51 2 99
112.61 1 128
112.61 2 99
112.71 1 128
112.71 2 99
112.81 1 128
112.81 2 99
112.91 1 128
112.91 2 99
113.01 1 128
113.01 2 99
113.11 1 128
113.11 2 99
113.21 1 128
113.21 2 99
113.31 1 128
113.31 2 99
113.41 1 128
113.41 2 99
113.51 1 128
113.51 2 99
113.61 1 128
113.61 2 99
113.71 1 128
113.71 2 99
113.81 1 128
113.81 2 99
113.91 1 128
113.91 2 99
114.01 1 128
114.01 2 99
114.11 1 128
114.11 2 99
114.21 1 128
114.21 2 99
114.31 1 128
114.31 2 99
114.41 1 128
114.41 2 99
114.51 1 128
114.51 2 99
114.61 1 128
114.61 2 99
114.71 1 128
114.71 2 99
114.81 1 128
114.81 2 99
114.91 1 128
114.91 2 99
115.01 1 128
115.01 2 99
115.11 1 128
115.11 2 99
115.21 1 128
115.21 2 99
115.31 1 128
115.31 2 99
115.41 1 128
115.41 2 99
115.51 1 128
115.51 2 99
115.61 1 128
115.61 2 99
115.71 1 128
115.71 2 99
115.81 1 128
115.81 2 99
115.91 1 128
115.91 2 99
116.01 1 128
116.01 2 99
116.11 1 128
116.11 2 99
116.21 1 128
116.21 2 99
116.31 1 128
116.31 2 99
116.41 1 128
116.41 2 99
116.51 1 128
116.51 2 99
116.61 1 128
116.61 2 99
116.71 1 128
116.71 2 99
116.81 1 128
116.81 2 99
116.91 1 128
116.91 2 99
117.01 1 128
117.01 2 99
117.11 1 128
117.11 2 99
117.21 1 128
117.21 2 99
117.31 1 128
117.31 2 99
117.41 1 128
117.41 2 99
117.51 1 128
117.51 2 99
117.61 1 128
117.61 2 99
117.71 1 128
117.71 2 99
117.81 1 128
117.81 2 99
117.91 1 128
117.91 2 99
118.01 1 128
118.01 2 99
118.11 1 128
118.11 2 99
118.21 1 128
118.21 2 99
118.31 1 128
118.31 2 99
118.41 1 128
118.41 2 99
118.51 1 128
118.51 2 99
118.61 1 128
118.61 2 99
118.71 1 128
118.71 2 99
118.81 1 128
118.81 2 99
118.91 1 128
118.91 2 99
119.01 1 128
119.01 2 99
119.11 1 128
119.11 2 99
119.21 1 128
119.21 2 99
119.31 1 128
119.31 2 99
119.41 1 128
119.41 2 99
119.51 1 128
119.51 2 99
119.61 1 128
119.61 2 99
119.71 1 128
119.71 2 99
119.81 1 128
119.81 2 99
119.91 1 128
119.91 2 99
120.01 1 128
120.01 2 99
120.11 1 128
120.11 2 99
120.21 1 128
120.21 2 99
120.31 1 128
120.31 2 99
120.41 1 128
120.41 2 99
120.51 1 128
120.51 2 99
120.61 1 128
120.61 2 99
120.71 1 128
120.71 2 99
120.81 1 128
120.81 2 99
120.91 1 128
120.91 2 99
121.01 1 128
121.01 2 99
121.11 1 128
121.11 2 99
121.21 1 128
121.21 2 99
121.31 1 128
121.31 2 99
121.41 1 128
121.41 2 99
121.51 1 128
121.51 2 99
121.61 1 128
121.61 2 99
121.71 1 128
121.71 2 99
121.81 1 128
121.81 2 99
121.91 1 128
121.91 2 99
122.01 1 128
122.01 2 99
122.11 1 128
122.11 2 99
122.21 1 128
122.21 2 99
122.31 1 128
122.31 2 99
122.41 1 128
122.41 2 99
122.51 1 128
122.51 2 99
122.61 1 128
122.61 2 99
122.71 1 128
122.71 2 99
122.81 1 128
122.81 2 99
122.91 1 128
122.91 2 99
123.01 1 128
123.01 2 99
123.11 1 128
123.11 2 99
123.21 1 128
123.21 2 99
123.31 1 128
123.31 2 99
123.41 1 128
123.41 2 99
123.51 1 128
123.51 2 99
123.61 1 128
123.61 2 99
123.71 1 128
123.71 2 99
123.81 1 128
123.81 2 99
123.91 1 128
123.91 2 99
124.01 1 128
124.01 2 99
124.11 1 128
124.11 2 99
124.21 1 128
124.21 2 99
124.31 1 128
124.31 2 99
124.41 1 128
124.41 2 99
124.51 1 128
124.51 2 99
124.61 1 128
124.61 2 99
124.71 1 128
124.71 2 99
124.81 1 128
124.81 2 99
124.91 1 128
124.91 2 99
125.01 1 128
125.01 2 99
125.11 1 128
125.11 2 99
125.21 1 128
125.21 2 99
125.31 1 128
125.31 2 99
125.41 1 128
125.41 2 99
125.51 1 128
125.51 2 99
125.61 1 128
125.61 2 99
125.71 1 128
125.71 2 99
125.81 1 128
125.81 2 99
125.91 1 128
125.91 2 99
126.01 1 128
126.01 2 99
126.11 1 128
126.11 2 99
126.21 1 128
126.21 2 99
126.31 1 128
126.31 2 99
126.41 1 128
126.41 2 99
126.51 1 128
126.51 2 99
126.61 1 128
126.61 2 99
126.71 1 128
126.71 2 99
126.81 1 128
126.81 2 99
126.91 1 128
126.91 2 99
127.01 1 128
127.01 2 99
127.11 1 128
127.11 2 99
127.21 1 128
127.21 2 99
127.31 1 128
127.31 2 99
127.41 1 128
127.41 2 99
127.51 1 128
127.51 2 99
127.61 1 128
127.61 2 99
127.71 1 128
127.71 2 99
127.81 1 128
127.81 2 99
127.91 1 128
127.91 2 99
128.01 1 128
128.01 2 99
128.11 1 128
128.11 2 99
128.21 1 128
128.21 2 99
128.31 1 128
128.31 2 99
128.41 1 128
128.41 2 99
128.51 1 128
128.51 2 99
128.61 1 128
128.61 2 99
128.71 1 128
128.71 2 99
128.81 1 128
128.81 2 99
128.91 1 128
128.91 2 99
129.01 1 128
129.01 2 99
129.11 1 128
129.11 2 99
129.21 1 128
129.21 2 99
129.31 1 128
129.31 2 99
129.41 1 128
129.41 2 99
129.51 1 128
129.51 2 99
129.61 1 128
129.61 2 99
129.71 1 128
129.71 2 99
129.81 1 128
129.81 2 99
129.91 1 128
129.91 2 99
130.01 1 128
130.01 2 99
130.11 1 128
130.11 2 99
130.21 1 128
130.21 2 99
130.31 1 128
130.31 2 99
130.41 1 128
130.41 2 99
130.51 1 128
130.51 2 99
130.61 1 128
130.61 2 99
130.71 1 128
130.71 2 99
130.81 1 128
130.81 2 99
130.91 1 128
130.91 2 99
131.01 1 128
131.01 2 99
131.11 1 128
131.11 2 99
131.21 1 128
131.21 2 99
131.31 1 128
131.31 2 99
131.41 1 128
131.41 2 99
131.51 1 128
131.51 2 99
131.61 1 128
131.61 2 99
131.71 1 128
131.71 2 99
131.81 1 128
131.81 2 99
131.91 1 128
131.91 2 99
132.01 1 128
132.01 2 99
132.11 1 128
132.11 2 99
132.21 1 128
132.21 2 99
132.31 1 128
132.31 2 99
132.41 1 128
132.41 2 99
132.51 1 128
132.51 2 99
132.61 1 128
132.61 2 99
132.71 1 128
132.71 2 99
132.81 1 128
132.81 2 99
132.91 1 128
132.91 2 99
133.01 1 128
133.01 2 99
133.11 1 128
133.11 2 99
133.21 1 128
133.21 2 99
133.31 1 128
133.31 2 99
133.41 1 128
133.41 2 99
133.51 1 128
133.51 2 99
133.61 1 128
133.61 2 99
133.71 1 128
133.71 2 99
133.81 1 128
133.81 2 99
133.91 1 128
133.91 2 99
134.01 1 128
134.01 2 99
134.11 1 128
134.11 2 99
134.21 1 128
134.21 2 99
134.31 1 128
134.31 2 99
134.41 1 128
134.41 2 99
134.51 1 128
134.51 2 99
134.61 1 128
134.61 2 99
134.71 1 128
134.71 2 99
134.81 1 128
134.81 2 99
134.91 1 128
134.91 2 99
135.01 1 128
135.01 2 99
135.11 1 128
135.11 2 99
135.21 1 128
135.21 2 99
135.31 1 128
135.31 2 99
135.41 1 128
135.41 2 99
135.51 1 128
135.51 2 99
135.61 1 128
135.61 2 99
135.71 1 128
135.71 2 99
135.81 1 128
135.81 2 99
135.91 1 128
135.91 2 99
136.01 1 128
136.01 2 99
136.11 1 128
136.11 2 99
136.21 1 128
136.21 2 99
136.31 1 128
136.31 2 99
136.41 1 128
136.41 2 99
136.51 1 128
136.51 2 99
136.61 1 128
136.61 2 99
136.71 1 128
136.71 2 99
136.81 1 128
136.81 2 99
136.91 1 128
136.91 2 99
137.01 1 128
137.01 2 99
137.11 1 128
137.11 2 99
137.21 1 128
137.21 2 99
137.31 1 128
137.31 2 99
137.41 1 128
137.41 2 99
137.51 1 128
137.51 2 99
137.61 1 128
137.61 2 99
137.71 1 128
137.71 2 99
137.81 1 128
137.81 2 99
137.91 1 128
137.91 2 99
138.01 1 128
138.01 2 99
138.11 1 128
138.11 2 99
138.21 1 128
138.21 2 99
138.31 1 128
138.31 2 99
138.41 1 128
138.41 2 99
138.51 1 128
138.51 2 99
138.61 1 128
138.61 2 99
138.71 1 128
138.71 2 99
138.81 1 128
138.81 2 99
138.91 1 128
138.91 2 99
139.01 1 128
139.01 2 99
139.11 1 128
139.11 2 99
139.21 1 128
139.21 2 99
139.31 1 128
139.31 2 99
139.41 1 128
139.41 2 99
139.51 1 128
139.51 2 99
139.61 1 128
139.61 2 99
139.71 1 128
139.71 2 99
139.81 1 128
139.81 2 99
139.91 1 128
139.91 2 99
140.01 1 128
140.01 2 99
140.11 1 128
140.11 2 99
140.21 1 128
140.21 2 99
140.31 1 128
140.31 2 99
140.41 1 128
140.41 2 99
140.51 1 128
140.51 2 99
140.61 1 128
140.61 2 99
140.71 1 128
140.71 2 99
140.81 1 128
140.81 2 99
140.91 1 128
140.91 2 99
141.01 1 128
141.01 2 99
141.11 1 128
141.11 2 99
141.21 1 128
141.21 2 99
141.31 1 128
141.31 2 99
141.41 1 128
141.41 2 99
141.51 1 128
141.51 2 99
141.61 1 128
141.61 2 99
141.71 1 128
141.71 2 99
141.81 1 128
141.81 2 99
141.91 1 128
141.91 2 99
142.01 1 128
142.01 2 99
142.11 1 128
142.11 2 99
142.21 1 128
142.21 2 99
142.31 1 128
142.31 2 99
142.41 1 128
142.41 2 99
142.51 1 128
142.51 2 99
142.61 1 128
142.61 2 99
142.71 1 128
142.71 2 99
142.81 1 128
142.81 2 99
142.91 1 128
142.91 2 99
143.01 1 128
143.01 2 99
143.11 1 128
143.11 2 99
143.21 1 128
143.21 2 99
143.31 1 128
143.31 2 99
143.41 1 128
143.41 2 99
143.51 1 128
143.51 2 99
143.61 1 128
143.61 2 99
143.71 1 128
143.71 2 99
143.81 1 128
143.81 2 99
143.91 1 128
143.91 2 99
144.01 1 128
144.01 2 99
144.11 1 128
144.11 2 99
144.21 1 128
144.21 2 99
144.31 1 128
144.31 2 99
144.41 1 128
144.41 2 99
144.51 1 128
144.51 2 99
144.61 1 128
144.61 2 99
144.71 1 128
144.71 2 99
144.81 1 128
144.81 2 99
144.91 1 128
144.91 2 99
145.01 1 128
145.01 2 99
145.11 1 128
145.11 2 99
145.21 1 128
145.21 2 99
145.31 1 128
145.31 2 99
145.41 1 128
145.41 2 99
145.51 1 128
145.51 2 99
145.61 1 128
145.61 2 99
145.71 1 128
145.71 2 99
145.81 1 128
145.81 2 99
145.91 1 128
145.91 2 99
146.01 1 128
146.01 2 99
146.11 1 128
146.11 2 99
146.21 1 128
146.21 2 99
146.31 1 128
146.31 2 99
146.41 1 128
146.41 2 99
146.51 1 128
146.51 2 99
146.61 1 128
146.61 2 99
146.71 1 128
146.71 2 99
146.81 1 128
146.81 2 99
146.91 1 128
146.91 2 99
147.01 1 128
147.01 2 99
147.11 1 128
147.11 2 99
147.21 1 128
147.21 2 99
147.31 1 128
147.31 2 99
147.41 1 128
147.41 2 99
147.51 1 128
147.51 2 99
147.61 1 128
147.61 2 99
147.71 1 128
147.71 2 99
147.81 1 128
147.81 2 99
147.91 1 128
147.91 2 99
148.01 1 128
148.01 2 99
148.11 1 128
148.11 2 99
148.21 1 128
148.21 2 99
148.31 1 128
148.31 2 99
148.41 1 128
148.41 2 99
148.51 1 128
148.51 2 99
148.61 1 128
148.61 2 99
148.71 1 128
148.71 2 99
148.81 1 128
148.81 2 99
148.91 1 128
148.91 2 99
149.01 1 128
149.01 2 99
149.11 1 128
149.11 2 99
149.21 1 128
149.21 2 99
149.31 1 128
149.31 2 99
149.41 1 128
149.41 2 99
149.51 1 128
149.51 2 99
149.61 1 128
149.61 2 99
149.71 1 128
149.71 2 99
149.81 1 128
149.81 2 99
149.91 1 128
149.91 2 99
150.01 1 128
150.01 2 99
150.11 1 128
150.11 2 99
150.21 1 128
150.21 2 99
150.31 1 128
150.31 2 99
150.41 1 128
150.41 2 99
150.51 1 128
150.51 2 99
150.61 1 128
150.61 2 99
150.71 1 128
150.71 2 99
150.81 1 128
150.81 2 99
150.91 1 128
150.91 2 99
151.01 1 128
151.01 2 99
151.11 1 128
151.11 2 99
151.21 1 128
151.21 2 99
151.31 1 128
151.31 2 99
151.41 1 128
151.41 2 99
151.51 1 128
151.51 2 99
151.61 1 128
151.61 2 99
151.71 1 128
151.71 2 99
151.81 1 128
151.81 2 99
151.91 1 128
151.91 2 99
152.01 1 128
152.01 2 99
152.11 1 128
152.11 2 99
152.21 1 128
152.21 2 99
152.31 1 128
152.31 2 99
152.41 1 128
152.41 2 99
152.51 1 128
152.51 2 99
152.61 1 128
152.61 2 99
152.71 1 128
152.71 2 99
152.81 1 128
152.81 2 99
152.91 1 128
152.91 2 99
153.01 1 128
153.01 2 99
153.11 1 128
153.11 2 99
153.21 1 128
153.21 2 99
153.31 1 128
153.31 2 99
153.41 1 128
153.41 2 99
153.51 1 128
153.51 2 99
153.61 1 128
153.61 2 99
153.71 1 128
153.71 2 99
153.81 1 128
153.81 2 99
153.91 1 128
153.91 2 99
154.01 1 128
154.01 2 99
154.11 1 128
154.11 2 99
154.21 1 128
154.21 2 99
154.31 1 128
154.31 2 99
154.41 1 128
154.41 2 99
154.51 1 128
154.51 2 99
154.61 1 128
154.61 2 99
154.71 1 128
154.71 2 99
154.81 1 128
154.81 2 99
154.91 1 128
154.91 2 99
155.01 1 128
155.01 2 99
155.11 1 128
155.11 2 99
155.21 1 128
155.21 2 99
155.31 1 128
155.31 2 99
155.41 1 128
155.41 2 99
155.51 1 128
155.51 2 99
155.61 1 128
155.61 2 99
155.71 1 128
155.71 2 99
155.81 1 128
155.81 2 99
155.91 1 128
155.91 2 99
156.01 1 128
156.01 2 99
156.11 1 128
156.11 2 99
156.21 1 128
156.21 2 99
156.31 1 128
156.31 2 99
156.41 1 128
156.41 2 99
156.51 1 128
156.51 2 99
156.61 1 128
156.61 2 99
156.71 1 128
156.71 2 99
156.81 1 128
156.81 2 99
156.91 1 128
156.91 2 99
157.01 1 128
157.01 2 99
157.11 1 128
157.11 2 99
157.21 1 128
157.21 2 99
157.31 1 128
157.31 2 99
157.41 1 128
157.41 2 99
157.51 1 128
157.51 2 99
157.61 1 128
157.61 2 99
157.71 1 128
157.71 2 99
157.81 1 128
157.81 2 99
157.91 1 128
157.91 2 99
158.01 1 128
158.01 2 99
158.11 1 128
158.11 2 99
158.21 1 128
158.21 2 99
158.31 1 128
158.31 2 99
158.41 1 128
158.41 2 99
158.51 1 128
158.51 2 99
158.61 1 128
158.61 2 99
158.71 1 128
158.71 2 99
158.81 1 128
158.81 2 99
158.91 1 128
158.91 2 99
159.01 1 128
159.01 2 99
159.11 1 128
159.11 2 99
159.21 1 128
159.21 2 99
159.31 1 128
159.31 2 99
159.41 1 128
159.41 2 99
159.51 1 128
159.51 2 99
159.61 1 128
159.61 2 99
159.71 1 128
159.71 2 99
159.81 1 128
159.81 2 99
159.91 1 128
159.91 2 99
160.01 1 128
160.01 2 99
160.11 1 128
160.11 2 99
160.21 1 128
160.21 2 99
160.31 1 128
160.31 2 99
160.41 1 128
160.41 2 99
160.51 1 128
160.51 2 99
160.61 1 128
160.61 2 99
160.71 1 128
160.71 2 99
160.81 1 128
160.81 2 99
160.91 1 128
160.91 2 99
161.01 1 128
161.01 2 99
161.11 1 128
161.11 2 99
161.21 1 128
161.21 2 99
161.31 1 128
161.31 2 99
161.41 1 128
161.41 2 99
161.51 1 128
161.51 2 99
161.61 1 128
161.61 2 99
161.71 1 128
161.71 2 99
161.81 1 128
161.81 2 99
161.91 1 128
161.91 2 99
162.01 1 128
162.01 2 99
162.11 1 128
162.11 2 99
162.21 1 128
162.21 2 99
162.31 1 128
162.31 2 99
162.41 1 128
162.41 2 99
162.51 1 128
162.51 2 99
162.61 1 128
162.61 2 99
162.71 1 128
162.71 2 99
162.81 1 128
162.81 2 99
162.91 1 128
162.91 2 99
163.01 1 128
163.01 2 99
163.11 1 128
163.11 2 99
163.21 1 128
163.21 2 99
163.31 1 128
163.31 2 99
163.41 1 128
163.41 2 99
163.51 1 128
163.51 2 99
163.61 1 128
163.61 2 99
163.71 1 128
163.71 2 99
163.81 1 128
163.81 2 99
163.91 1 128
163.91 2 99
164.01 1 128
164.01 2 99
164.11 1 128
164.11 2 99
164.21 1 128
164.21 2 99
164.31 1 128
164.31 2 99
164.41 1 128
164.41 2 99
164.51 1 128
164.51 2 99
164.61 1 128
164.61 2 99
164.71 1 128
164.71 2 99
164.81 1 128
164.81 2 99
164.91 1 128
164.91 2 99
165.01 1 128
165.01 2 99
165.11 1 128
165.11 2 99
165.21 1 128
165.21 2 99
165.31 1 128
165.31 2 99
165.41 1 128
165.41 2 99
165.51 1 128
165.51 2 99
165.61 1 128
165.61 2 99
165.71 1 128
165.71 2 99
165.81 1 128
165.81 2 99
165.91 1 128
165.91 2 99
166.01 1 128
166.01 2 99
166.11 1 128
166.11 2 99
166.21 1 128
166.21 2 99
166.31 1 128
166.31 2 99
166.41 1 128
166.41 2 99
166.51 1 128
166.51 2 99
166.61 1 128
166.61 2 99
166.71 1 128
166.71 2 99
166.81 1 128
166.81 2 99
166.91 1 128
166.91 2 99
167.01 1 128
167.01 2 99
167.11 1 128
167.11 2 99
167.21 1 128
167.21 2 99
167.31 1 128
167.31 2 99
167.41 1 128
167.41 2 99
167.51 1 128
167.51 2 99
167.61 1 128
167.61 2 99
167.71 1 128
167.71 2 99
167.81 1 128
167.81 2 99
167.91 1 128
167.91 2 99
168.01 1 128
168.01 2 99
168.11 1 128
168.11 2 99
168.21 1 128
168.21 2 99
168.31 1 128
168.31 2 99
168.41 1 128
168.41 2 99
168.51 1 128
168.51 2 99
168.61 1 128
168.61 2 99
168.71 1 128
168.71 2 99
168.81 1 128
168.81 2 99
168.91 1 128
168.91 2 99
169.01 1 128
169.01 2 99
169.11 1 128
169.11 2 99
169.21 1 128
169.21 2 99
169.31 1 128
169.31 2 99
169.41 1 128
169.41 2 99
169.51 1 128
169.51 2 99
169.61 1 128
169.61 2 99
169.71 1 128
169.71 2 99
169.81 1 128
169.81 2 99
169.91 1 128
169.91 2 99
170.01 1 128
170.01 2 99
170.11 1 128
170.11 2 99
170.21 1 128
170.21 2 99
170.31 1 128
170.31 2 99
170.41 1 128
170.41 2 99
170.51 1 128
170.51 2 99
170.61 1 128
170.61 2 99
170.71 1 128
170.71 2 99
170.81 1 128
170.81 2 99
170.91 1 128
170.91 2 99
171.01 1 128
171.01 2 99
171.11 1 128
171.11 2 99
171.21 1 128
171.21 2 99
171.31 1 128
171.31 2 99
171.41 1 128
171.41 2 99
171.51 1 128
171.51 2 99
171.61 1 128
171.61 2 99
171.71 1 128
171.71 2 99
171.81 1 128
171.81 2 99
171.91 1 128
171.91 2 99
172.01 1 128
172.01 2 99
172.11 1 128
172.11 2 99
172.21 1 128
172.21 2 99
172.31 1 128
172.31 2 99
172.41 1 128
172.41 2 99
172.51 1 128
172.51 2 99
172.61 1 128
172.61 2 99
172.71 1 128
172.71 2 99
172.81 1 128
172.81 2 99
172.91 1 128
172.91 2 99
173.01 1 128
173.01 2 99
173.11 1 128
173.11 2 99
173.21 1 128
173.21 2 99
173.31 1 128
173.31 2 99
173.41 1 128
173.41 2 99
173.51 1 128
173.51 2 99
173.61 1 128
173.61 2 99
173.71 1 128
173.71 2 99
173.81 1 128
173.81 2 99
173.91 1 128
173.91 2 99
174.01 1 128
174.01 2 99
174.11 1 128
174.11 2 99
174.21 1 128
174.21 2 99
174.31 1 128
174.31 2 99
174.41 1 128
174.41 2 99
174.51 1 128
174.51 2 99
174.61 1 128
174.61 2 99
174.71 1 128
174.71 2 99
174.81 1 128
174.81 2 99
