61.01 1 0.261989
61.01 2 0.0277904
61.11 1 0.261989
61.11 2 0.0277904
61.21 1 0.261989
61.21 2 0.0277904
61.31 1 0.261989
61.31 2 0.0277904
61.41 1 0.261989
61.41 2 0.0277904
61.51 1 0.261989
61.51 2 0.0277904
61.61 1 0.261989
61.61 2 0.0277904
61.71 1 0.261989
61.71 2 0.0277904
61.81 1 0.261989
61.81 2 0.0277904
61.91 1 0.261989
61.91 2 0.0277904
62.01 1 0.261989
62.01 2 0.0277904
62.11 1 0.261989
62.11 2 0.0277904
62.21 1 0.261989
62.21 2 0.0277904
62.31 1 0.261989
62.31 2 0.0277904
62.41 1 0.261989
62.41 2 0.0277904
62.51 1 0.261989
62.51 2 0.0277904
62.61 1 0.261989
62.61 2 0.0277904
62.71 1 0.261989
62.71 2 0.0277904
62.81 1 0.261989
62.81 2 0.0277904
62.91 1 0.261989
62.91 2 0.0277904
63.01 1 0.261989
63.01 2 0.0277904
63.11 1 0.261989
63.11 2 0.0277904
63.21 1 0.261989
63.21 2 0.0277904
63.31 1 0.261989
63.31 2 0.0277904
63.41 1 0.261989
63.41 2 0.0277904
63.51 1 0.261989
63.51 2 0.0277904
63.61 1 0.261989
63.61 2 0.0277904
63.71 1 0.261989
63.71 2 0.0277904
63.81 1 0.261989
63.81 2 0.0277904
63.91 1 0.261989
63.91 2 0.0277904
64.01 1 0.261989
64.01 2 0.0277904
64.11 1 0.261989
64.11 2 0.0277904
64.21 1 0.261989
64.21 2 0.0277904
64.31 1 0.261989
64.31 2 0.0277904
64.41 1 0.261989
64.41 2 0.0277904
64.51 1 0.261989
64.51 2 0.0277904
64.61 1 0.261989
64.61 2 0.0277904
64.71 1 0.261989
64.71 2 0.0277904
64.81 1 0.261989
64.81 2 0.0277904
64.91 1 0.261989
64.91 2 0.0277904
65.01 1 0.261989
65.01 2 0.0277904
65.11 1 0.261989
65.11 2 0.0277904
65.21 1 0.261989
65.21 2 0.0277904
65.31 1 0.261989
65.31 2 0.0277904
65.41 1 0.261989
65.41 2 0.0277904
65.51 1 0.261989
65.51 2 0.0277904
65.61 1 0.261989
65.61 2 0.0277904
65.71 1 0.261989
65.71 2 0.0277904
65.81 1 0.261989
65.81 2 0.0277904
65.91 1 0.261989
65.91 2 0.0277904
66.01 1 0.261989
66.01 2 0.0277904
66.11 1 0.261989
66.11 2 0.0277904
66.21 1 0.261989
66.21 2 0.0277904
66.31 1 0.261989
66.31 2 0.0277904
66.41 1 0.261989
66.41 2 0.0277904
66.51 1 0.261989
66.51 2 0.0277904
66.61 1 0.261989
66.61 2 0.0277904
66.71 1 0.261989
66.71 2 0.0277904
66.81 1 0.261989
66.81 2 0.0277904
66.91 1 0.261989
66.91 2 0.0277904
67.01 1 0.261989
67.01 2 0.0277904
67.11 1 0.261989
67.11 2 0.0277904
67.21 1 0.261989
67.21 2 0.0277904
67.31 1 0.261989
67.31 2 0.0277904
67.41 1 0.261989
67.41 2 0.0277904
67.51 1 0.261989
67.51 2 0.0277904
67.61 1 0.261989
67.61 2 0.0277904
67.71 1 0.261989
67.71 2 0.0277904
67.81 1 0.261989
67.81 2 0.0277904
67.91 1 0.261989
67.91 2 0.0277904
68.01 1 0.261989
68.01 2 0.0277904
68.11 1 0.261989
68.11 2 0.0277904
68.21 1 0.261989
68.21 2 0.0277904
68.31 1 0.261989
68.31 2 0.0277904
68.41 1 0.261989
68.41 2 0.0277904
68.51 1 0.261989
68.51 2 0.0277904
68.61 1 0.261989
68.61 2 0.0277904
68.71 1 0.261989
68.71 2 0.0277904
68.81 1 0.261989
68.81 2 0.0277904
68.91 1 0.261989
68.91 2 0.0277904
69.01 1 0.261989
69.01 2 0.0277904
69.11 1 0.261989
69.11 2 0.0277904
69.21 1 0.261989
69.21 2 0.0277904
69.31 1 0.261989
69.31 2 0.0277904
69.41 1 0.261989
69.41 2 0.0277904
69.51 1 0.261989
69.51 2 0.0277904
69.61 1 0.261989
69.61 2 0.0277904
69.71 1 0.261989
69.71 2 0.0277904
69.81 1 0.261989
69.81 2 0.0277904
69.91 1 0.261989
69.91 2 0.0277904
70.01 1 0.261989
70.01 2 0.0277904
70.11 1 0.261989
70.11 2 0.0277904
70.21 1 0.261989
70.21 2 0.0277904
70.31 1 0.261989
70.31 2 0.0277904
70.41 1 0.261989
70.41 2 0.0277904
70.51 1 0.261989
70.51 2 0.0277904
70.61 1 0.261989
70.61 2 0.0277904
70.71 1 0.261989
70.71 2 0.0277904
70.81 1 0.261989
70.81 2 0.0277904
70.91 1 0.261989
70.91 2 0.0277904
71.01 1 0.261989
71.01 2 0.0277904
71.11 1 0.261989
71.11 2 0.0277904
71.21 1 0.261989
71.21 2 0.0277904
71.31 1 0.261989
71.31 2 0.0277904
71.41 1 0.261989
71.41 2 0.0277904
71.51 1 0.261989
71.51 2 0.0277904
71.61 1 0.261989
71.61 2 0.0277904
71.71 1 0.261989
71.71 2 0.0277904
71.81 1 0.261989
71.81 2 0.0277904
71.91 1 0.261989
71.91 2 0.0277904
72.01 1 0.261989
72.01 2 0.0277904
72.11 1 0.261989
72.11 2 0.0277904
72.21 1 0.261989
72.21 2 0.0277904
72.31 1 0.261989
72.31 2 0.0277904
72.41 1 0.261989
72.41 2 0.0277904
72.51 1 0.261989
72.51 2 0.0277904
72.61 1 0.261989
72.61 2 0.0277904
72.71 1 0.261989
72.71 2 0.0277904
72.81 1 0.261989
72.81 2 0.0277904
72.91 1 0.261989
72.91 2 0.0277904
73.01 1 0.261989
73.01 2 0.0277904
73.11 1 0.261989
73.11 2 0.0277904
73.21 1 0.261989
73.21 2 0.0277904
73.31 1 0.261989
73.31 2 0.0277904
73.41 1 0.261989
73.41 2 0.0277904
73.51 1 0.261989
73.51 2 0.0277904
73.61 1 0.261989
73.61 2 0.0277904
73.71 1 0.261989
73.71 2 0.0277904
73.81 1 0.261989
73.81 2 0.0277904
73.91 1 0.261989
73.91 2 0.0277904
74.01 1 0.261989
74.01 2 0.0277904
74.11 1 0.261989
74.11 2 0.0277904
74.21 1 0.261989
74.21 2 0.0277904
74.31 1 0.261989
74.31 2 0.0277904
74.41 1 0.261989
74.41 2 0.0277904
74.51 1 0.261989
74.51 2 0.0277904
74.61 1 0.261989
74.61 2 0.0277904
74.71 1 0.261989
74.71 2 0.0277904
74.81 1 0.261989
74.81 2 0.0277904
74.91 1 0.261989
74.91 2 0.0277904
75.01 1 0.261989
75.01 2 0.0277904
75.11 1 0.261989
75.11 2 0.0277904
75.21 1 0.261989
75.21 2 0.0277904
75.31 1 0.261989
75.31 2 0.0277904
75.41 1 0.261989
75.41 2 0.0277904
75.51 1 0.261989
75.51 2 0.0277904
75.61 1 0.261989
75.61 2 0.0277904
75.71 1 0.261989
75.71 2 0.0277904
75.81 1 0.261989
75.81 2 0.0277904
75.91 1 0.261989
75.91 2 0.0277904
76.01 1 0.261989
76.01 2 0.0277904
76.11 1 0.261989
76.11 2 0.0277904
76.21 1 0.261989
76.21 2 0.0277904
76.31 1 0.261989
76.31 2 0.0277904
76.41 1 0.261989
76.41 2 0.0277904
76.51 1 0.261989
76.51 2 0.0277904
76.61 1 0.261989
76.61 2 0.0277904
76.71 1 0.261989
76.71 2 0.0277904
76.81 1 0.261989
76.81 2 0.0277904
76.91 1 0.261989
76.91 2 0.0277904
77.01 1 0.261989
77.01 2 0.0277904
77.11 1 0.261989
77.11 2 0.0277904
77.21 1 0.261989
77.21 2 0.0277904
77.31 1 0.261989
77.31 2 0.0277904
77.41 1 0.261989
77.41 2 0.0277904
77.51 1 0.261989
77.51 2 0.0277904
77.61 1 0.261989
77.61 2 0.0277904
77.71 1 0.261989
77.71 2 0.0277904
77.81 1 0.261989
77.81 2 0.0277904
77.91 1 0.261989
77.91 2 0.0277904
78.01 1 0.261989
78.01 2 0.0277904
78.11 1 0.261989
78.11 2 0.0277904
78.21 1 0.261989
78.21 2 0.0277904
78.31 1 0.261989
78.31 2 0.0277904
78.41 1 0.261989
78.41 2 0.0277904
78.51 1 0.261989
78.51 2 0.0277904
78.61 1 0.261989
78.61 2 0.0277904
78.71 1 0.261989
78.71 2 0.0277904
78.81 1 0.261989
78.81 2 0.0277904
78.91 1 0.261989
78.91 2 0.0277904
79.01 1 0.261989
79.01 2 0.0277904
79.11 1 0.261989
79.11 2 0.0277904
79.21 1 0.261989
79.21 2 0.0277904
79.31 1 0.261989
79.31 2 0.0277904
79.41 1 0.261989
79.41 2 0.0277904
79.51 1 0.261989
79.51 2 0.0277904
79.61 1 0.261989
79.61 2 0.0277904
79.71 1 0.261989
79.71 2 0.0277904
79.81 1 0.261989
79.81 2 0.0277904
79.91 1 0.261989
79.91 2 0.0277904
80.01 1 0.261989
80.01 2 0.0277904
80.11 1 0.261989
80.11 2 0.0277904
80.21 1 0.261989
80.21 2 0.0277904
80.31 1 0.261989
80.31 2 0.0277904
80.41 1 0.261989
80.41 2 0.0277904
80.51 1 0.261989
80.51 2 0.0277904
80.61 1 0.261989
80.61 2 0.0277904
80.71 1 0.261989
80.71 2 0.0277904
80.81 1 0.261989
80.81 2 0.0277904
80.91 1 0.261989
80.91 2 0.0277904
81.01 1 0.261989
81.01 2 0.0277904
81.11 1 0.261989
81.11 2 0.0277904
81.21 1 0.261989
81.21 2 0.0277904
81.31 1 0.261989
81.31 2 0.0277904
81.41 1 0.261989
81.41 2 0.0277904
81.51 1 0.261989
81.51 2 0.0277904
81.61 1 0.261989
81.61 2 0.0277904
81.71 1 0.261989
81.71 2 0.0277904
81.81 1 0.261989
81.81 2 0.0277904
81.91 1 0.261989
81.91 2 0.0277904
82.01 1 0.261989
82.01 2 0.0277904
82.11 1 0.261989
82.11 2 0.0277904
82.21 1 0.261989
82.21 2 0.0277904
82.31 1 0.261989
82.31 2 0.0277904
82.41 1 0.261989
82.41 2 0.0277904
82.51 1 0.261989
82.51 2 0.0277904
82.61 1 0.261989
82.61 2 0.0277904
82.71 1 0.261989
82.71 2 0.0277904
82.81 1 0.261989
82.81 2 0.0277904
82.91 1 0.261989
82.91 2 0.0277904
83.01 1 0.261989
83.01 2 0.0277904
83.11 1 0.261989
83.11 2 0.0277904
83.21 1 0.261989
83.21 2 0.0277904
83.31 1 0.261989
83.31 2 0.0277904
83.41 1 0.261989
83.41 2 0.0277904
83.51 1 0.261989
83.51 2 0.0277904
83.61 1 0.261989
83.61 2 0.0277904
83.71 1 0.261989
83.71 2 0.0277904
83.81 1 0.261989
83.81 2 0.0277904
83.91 1 0.261989
83.91 2 0.0277904
84.01 1 0.261989
84.01 2 0.0277904
84.11 1 0.261989
84.11 2 0.0277904
84.21 1 0.261989
84.21 2 0.0277904
84.31 1 0.261989
84.31 2 0.0277904
84.41 1 0.261989
84.41 2 0.0277904
84.51 1 0.261989
84.51 2 0.0277904
84.61 1 0.261989
84.61 2 0.0277904
84.71 1 0.261989
84.71 2 0.0277904
84.81 1 0.261989
84.81 2 0.0277904
84.91 1 0.261989
84.91 2 0.0277904
85.01 1 0.261989
85.01 2 0.0277904
85.11 1 0.261989
85.11 2 0.0277904
85.21 1 0.261989
85.21 2 0.0277904
85.31 1 0.261989
85.31 2 0.0277904
85.41 1 0.261989
85.41 2 0.0277904
85.51 1 0.261989
85.51 2 0.0277904
85.61 1 0.261989
85.61 2 0.0277904
85.71 1 0.261989
85.71 2 0.0277904
85.81 1 0.261989
85.81 2 0.0277904
85.91 1 0.261989
85.91 2 0.0277904
86.01 1 0.261989
86.01 2 0.0277904
86.11 1 0.261989
86.11 2 0.0277904
86.21 1 0.261989
86.21 2 0.0277904
86.31 1 0.261989
86.31 2 0.0277904
86.41 1 0.261989
86.41 2 0.0277904
86.51 1 0.261989
86.51 2 0.0277904
86.61 1 0.261989
86.61 2 0.0277904
86.71 1 0.261989
86.71 2 0.0277904
86.81 1 0.261989
86.81 2 0.0277904
86.91 1 0.261989
86.91 2 0.0277904
87.01 1 0.261989
87.01 2 0.0277904
87.11 1 0.261989
87.11 2 0.0277904
87.21 1 0.261989
87.21 2 0.0277904
87.31 1 0.261989
87.31 2 0.0277904
87.41 1 0.261989
87.41 2 0.0277904
87.51 1 0.261989
87.51 2 0.0277904
87.61 1 0.261989
87.61 2 0.0277904
87.71 1 0.261989
87.71 2 0.0277904
87.81 1 0.261989
87.81 2 0.0277904
87.91 1 0.261989
87.91 2 0.0277904
88.01 1 0.261989
88.01 2 0.0277904
88.11 1 0.261989
88.11 2 0.0277904
88.21 1 0.261989
88.21 2 0.0277904
88.31 1 0.261989
88.31 2 0.0277904
88.41 1 0.261989
88.41 2 0.0277904
88.51 1 0.261989
88.51 2 0.0277904
88.61 1 0.261989
88.61 2 0.0277904
88.71 1 0.261989
88.71 2 0.0277904
88.81 1 0.261989
88.81 2 0.0277904
88.91 1 0.261989
88.91 2 0.0277904
89.01 1 0.261989
89.01 2 0.0277904
89.11 1 0.261989
89.11 2 0.0277904
89.21 1 0.261989
89.21 2 0.0277904
89.31 1 0.261989
89.31 2 0.0277904
89.41 1 0.261989
89.41 2 0.0277904
89.51 1 0.261989
89.51 2 0.0277904
89.61 1 0.261989
89.61 2 0.0277904
89.71 1 0.261989
89.71 2 0.0277904
89.81 1 0.261989
89.81 2 0.0277904
89.91 1 0.261989
89.91 2 0.0277904
90.01 1 0.261989
90.01 2 0.0277904
90.11 1 0.261989
90.11 2 0.0277904
90.21 1 0.261989
90.21 2 0.0277904
90.31 1 0.261989
90.31 2 0.0277904
90.41 1 0.261989
90.41 2 0.0277904
90.51 1 0.261989
90.51 2 0.0277904
90.61 1 0.261989
90.61 2 0.0277904
90.71 1 0.261989
90.71 2 0.0277904
90.81 1 0.261989
90.81 2 0.0277904
90.91 1 0.261989
90.91 2 0.0277904
91.01 1 0.261989
91.01 2 0.0277904
91.11 1 0.261989
91.11 2 0.0277904
91.21 1 0.261989
91.21 2 0.0277904
91.31 1 0.261989
91.31 2 0.0277904
91.41 1 0.261989
91.41 2 0.0277904
91.51 1 0.261989
91.51 2 0.0277904
91.61 1 0.261989
91.61 2 0.0277904
91.71 1 0.261989
91.71 2 0.0277904
91.81 1 0.261989
91.81 2 0.0277904
91.91 1 0.261989
91.91 2 0.0277904
92.01 1 0.261989
92.01 2 0.0277904
92.11 1 0.261989
92.11 2 0.0277904
92.21 1 0.261989
92.21 2 0.0277904
92.31 1 0.261989
92.31 2 0.0277904
92.41 1 0.261989
92.41 2 0.0277904
92.51 1 0.261989
92.51 2 0.0277904
92.61 1 0.261989
92.61 2 0.0277904
92.71 1 0.261989
92.71 2 0.0277904
92.81 1 0.261989
92.81 2 0.0277904
92.91 1 0.261989
92.91 2 0.0277904
93.01 1 0.261989
93.01 2 0.0277904
93.11 1 0.261989
93.11 2 0.0277904
93.21 1 0.261989
93.21 2 0.0277904
93.31 1 0.261989
93.31 2 0.0277904
93.41 1 0.261989
93.41 2 0.0277904
93.51 1 0.261989
93.51 2 0.0277904
93.61 1 0.261989
93.61 2 0.0277904
93.71 1 0.261989
93.71 2 0.0277904
93.81 1 0.261989
93.81 2 0.0277904
93.91 1 0.261989
93.91 2 0.0277904
94.01 1 0.261989
94.01 2 0.0277904
94.11 1 0.261989
94.11 2 0.0277904
94.21 1 0.261989
94.21 2 0.0277904
94.31 1 0.261989
94.31 2 0.0277904
94.41 1 0.261989
94.41 2 0.0277904
94.51 1 0.261989
94.51 2 0.0277904
94.61 1 0.261989
94.61 2 0.0277904
94.71 1 0.261989
94.71 2 0.0277904
94.81 1 0.261989
94.81 2 0.0277904
94.91 1 0.261989
94.91 2 0.0277904
95.01 1 0.261989
95.01 2 0.0277904
95.11 1 0.261989
95.11 2 0.0277904
95.21 1 0.261989
95.21 2 0.0277904
95.31 1 0.261989
95.31 2 0.0277904
95.41 1 0.261989
95.41 2 0.0277904
95.51 1 0.261989
95.51 2 0.0277904
95.61 1 0.261989
95.61 2 0.0277904
95.71 1 0.261989
95.71 2 0.0277904
95.81 1 0.261989
95.81 2 0.0277904
95.91 1 0.261989
95.91 2 0.0277904
96.01 1 0.261989
96.01 2 0.0277904
96.11 1 0.261989
96.11 2 0.0277904
96.21 1 0.261989
96.21 2 0.0277904
96.31 1 0.261989
96.31 2 0.0277904
96.41 1 0.261989
96.41 2 0.0277904
96.51 1 0.261989
96.51 2 0.0277904
96.61 1 0.261989
96.61 2 0.0277904
96.71 1 0.261989
96.71 2 0.0277904
96.81 1 0.261989
96.81 2 0.0277904
96.91 1 0.261989
96.91 2 0.0277904
97.01 1 0.261989
97.01 2 0.0277904
97.11 1 0.261989
97.11 2 0.0277904
97.21 1 0.261989
97.21 2 0.0277904
97.31 1 0.261989
97.31 2 0.0277904
97.41 1 0.261989
97.41 2 0.0277904
97.51 1 0.261989
97.51 2 0.0277904
97.61 1 0.261989
97.61 2 0.0277904
97.71 1 0.261989
97.71 2 0.0277904
97.81 1 0.261989
97.81 2 0.0277904
97.91 1 0.261989
97.91 2 0.0277904
98.01 1 0.261989
98.01 2 0.0277904
98.11 1 0.261989
98.11 2 0.0277904
98.21 1 0.261989
98.21 2 0.0277904
98.31 1 0.261989
98.31 2 0.0277904
98.41 1 0.261989
98.41 2 0.0277904
98.51 1 0.261989
98.51 2 0.0277904
98.61 1 0.261989
98.61 2 0.0277904
98.71 1 0.261989
98.71 2 0.0277904
98.81 1 0.261989
98.81 2 0.0277904
98.91 1 0.261989
98.91 2 0.0277904
99.01 1 0.261989
99.01 2 0.0277904
99.11 1 0.261989
99.11 2 0.0277904
99.21 1 0.261989
99.21 2 0.0277904
99.31 1 0.261989
99.31 2 0.0277904
99.41 1 0.261989
99.41 2 0.0277904
99.51 1 0.261989
99.51 2 0.0277904
99.61 1 0.261989
99.61 2 0.0277904
99.71 1 0.261989
99.71 2 0.0277904
99.81 1 0.261989
99.81 2 0.0277904
99.91 1 0.261989
99.91 2 0.0277904
100.01 1 0.261989
100.01 2 0.0277904
100.11 1 0.261989
100.11 2 0.0277904
100.21 1 0.261989
100.21 2 0.0277904
100.31 1 0.261989
100.31 2 0.0277904
100.41 1 0.261989
100.41 2 0.0277904
100.51 1 0.261989
100.51 2 0.0277904
100.61 1 0.261989
100.61 2 0.0277904
100.71 1 0.261989
100.71 2 0.0277904
100.81 1 0.261989
100.81 2 0.0277904
100.91 1 0.261989
100.91 2 0.0277904
101.01 1 0.261989
101.01 2 0.0277904
101.11 1 0.261989
101.11 2 0.0277904
101.21 1 0.261989
101.21 2 0.0277904
101.31 1 0.261989
101.31 2 0.0277904
101.41 1 0.261989
101.41 2 0.0277904
101.51 1 0.261989
101.51 2 0.0277904
101.61 1 0.261989
101.61 2 0.0277904
101.71 1 0.261989
101.71 2 0.0277904
101.81 1 0.261989
101.81 2 0.0277904
101.91 1 0.261989
101.91 2 0.0277904
102.01 1 0.261989
102.01 2 0.0277904
102.11 1 0.261989
102.11 2 0.0277904
102.21 1 0.261989
102.21 2 0.0277904
102.31 1 0.261989
102.31 2 0.0277904
102.41 1 0.261989
102.41 2 0.0277904
102.51 1 0.261989
102.51 2 0.0277904
102.61 1 0.261989
102.61 2 0.0277904
102.71 1 0.261989
102.71 2 0.0277904
102.81 1 0.261989
102.81 2 0.0277904
102.91 1 0.261989
102.91 2 0.0277904
103.01 1 0.261989
103.01 2 0.0277904
103.11 1 0.261989
103.11 2 0.0277904
103.21 1 0.261989
103.21 2 0.0277904
103.31 1 0.261989
103.31 2 0.0277904
103.41 1 0.261989
103.41 2 0.0277904
103.51 1 0.261989
103.51 2 0.0277904
103.61 1 0.261989
103.61 2 0.0277904
103.71 1 0.261989
103.71 2 0.0277904
103.81 1 0.261989
103.81 2 0.0277904
103.91 1 0.261989
103.91 2 0.0277904
104.01 1 0.261989
104.01 2 0.0277904
104.11 1 0.261989
104.11 2 0.0277904
104.21 1 0.261989
104.21 2 0.0277904
104.31 1 0.261989
104.31 2 0.0277904
104.41 1 0.261989
104.41 2 0.0277904
104.51 1 0.261989
104.51 2 0.0277904
104.61 1 0.261989
104.61 2 0.0277904
104.71 1 0.261989
104.71 2 0.0277904
104.81 1 0.261989
104.81 2 0.0277904
104.91 1 0.261989
104.91 2 0.0277904
105.01 1 0.261989
105.01 2 0.0277904
105.11 1 0.261989
105.11 2 0.0277904
105.21 1 0.261989
105.21 2 0.0277904
105.31 1 0.261989
105.31 2 0.0277904
105.41 1 0.261989
105.41 2 0.0277904
105.51 1 0.261989
105.51 2 0.0277904
105.61 1 0.261989
105.61 2 0.0277904
105.71 1 0.261989
105.71 2 0.0277904
105.81 1 0.261989
105.81 2 0.0277904
105.91 1 0.261989
105.91 2 0.0277904
106.01 1 0.261989
106.01 2 0.0277904
106.11 1 0.261989
106.11 2 0.0277904
106.21 1 0.261989
106.21 2 0.0277904
106.31 1 0.261989
106.31 2 0.0277904
106.41 1 0.261989
106.41 2 0.0277904
106.51 1 0.261989
106.51 2 0.0277904
106.61 1 0.261989
106.61 2 0.0277904
106.71 1 0.261989
106.71 2 0.0277904
106.81 1 0.261989
106.81 2 0.0277904
106.91 1 0.261989
106.91 2 0.0277904
107.01 1 0.261989
107.01 2 0.0277904
107.11 1 0.261989
107.11 2 0.0277904
107.21 1 0.261989
107.21 2 0.0277904
107.31 1 0.261989
107.31 2 0.0277904
107.41 1 0.261989
107.41 2 0.0277904
107.51 1 0.261989
107.51 2 0.0277904
107.61 1 0.261989
107.61 2 0.0277904
107.71 1 0.261989
107.71 2 0.0277904
107.81 1 0.261989
107.81 2 0.0277904
107.91 1 0.261989
107.91 2 0.0277904
108.01 1 0.261989
108.01 2 0.0277904
108.11 1 0.261989
108.11 2 0.0277904
108.21 1 0.261989
108.21 2 0.0277904
108.31 1 0.261989
108.31 2 0.0277904
108.41 1 0.261989
108.41 2 0.0277904
108.51 1 0.261989
108.51 2 0.0277904
108.61 1 0.261989
108.61 2 0.0277904
108.71 1 0.261989
108.71 2 0.0277904
108.81 1 0.261989
108.81 2 0.0277904
108.91 1 0.261989
108.91 2 0.0277904
109.01 1 0.261989
109.01 2 0.0277904
109.11 1 0.261989
109.11 2 0.0277904
109.21 1 0.261989
109.21 2 0.0277904
109.31 1 0.261989
109.31 2 0.0277904
109.41 1 0.261989
109.41 2 0.0277904
109.51 1 0.261989
109.51 2 0.0277904
109.61 1 0.261989
109.61 2 0.0277904
109.71 1 0.261989
109.71 2 0.0277904
109.81 1 0.261989
109.81 2 0.0277904
109.91 1 0.261989
109.91 2 0.0277904
110.01 1 0.261989
110.01 2 0.0277904
110.11 1 0.261989
110.11 2 0.0277904
110.21 1 0.261989
110.21 2 0.0277904
110.31 1 0.261989
110.31 2 0.0277904
110.41 1 0.261989
110.41 2 0.0277904
110.51 1 0.261989
110.51 2 0.0277904
110.61 1 0.261989
110.61 2 0.0277904
110.71 1 0.261989
110.71 2 0.0277904
110.81 1 0.261989
110.81 2 0.0277904
110.91 1 0.261989
110.91 2 0.0277904
111.01 1 0.261989
111.01 2 0.0277904
111.11 1 0.261989
111.11 2 0.0277904
111.21 1 0.261989
111.21 2 0.0277904
111.31 1 0.261989
111.31 2 0.0277904
111.41 1 0.261989
111.41 2 0.0277904
111.51 1 0.261989
111.51 2 0.0277904
111.61 1 0.261989
111.61 2 0.0277904
111.71 1 0.261989
111.71 2 0.0277904
111.81 1 0.261989
111.81 2 0.0277904
111.91 1 0.261989
111.91 2 0.0277904
112.01 1 0.261989
112.01 2 0.0277904
112.11 1 0.261989
112.11 2 0.0277904
112.21 1 0.261989
112.21 2 0.0277904
112.31 1 0.261989
112.31 2 0.0277904
112.41 1 0.261989
112.41 2 0.0277904
112.51 1 0.261989
112.51 2 0.0277904
112.61 1 0.261989
112.61 2 0.0277904
112.71 1 0.261989
112.71 2 0.0277904
112.81 1 0.261989
112.81 2 0.0277904
112.91 1 0.261989
112.91 2 0.0277904
113.01 1 0.261989
113.01 2 0.0277904
113.11 1 0.261989
113.11 2 0.0277904
113.21 1 0.261989
113.21 2 0.0277904
113.31 1 0.261989
113.31 2 0.0277904
113.41 1 0.261989
113.41 2 0.0277904
113.51 1 0.261989
113.51 2 0.0277904
113.61 1 0.261989
113.61 2 0.0277904
113.71 1 0.261989
113.71 2 0.0277904
113.81 1 0.261989
113.81 2 0.0277904
113.91 1 0.261989
113.91 2 0.0277904
114.01 1 0.261989
114.01 2 0.0277904
114.11 1 0.261989
114.11 2 0.0277904
114.21 1 0.261989
114.21 2 0.0277904
114.31 1 0.261989
114.31 2 0.0277904
114.41 1 0.261989
114.41 2 0.0277904
114.51 1 0.261989
114.51 2 0.0277904
114.61 1 0.261989
114.61 2 0.0277904
114.71 1 0.261989
114.71 2 0.0277904
114.81 1 0.261989
114.81 2 0.0277904
114.91 1 0.261989
114.91 2 0.0277904
115.01 1 0.261989
115.01 2 0.0277904
115.11 1 0.261989
115.11 2 0.0277904
115.21 1 0.261989
115.21 2 0.0277904
115.31 1 0.261989
115.31 2 0.0277904
115.41 1 0.261989
115.41 2 0.0277904
115.51 1 0.261989
115.51 2 0.0277904
115.61 1 0.261989
115.61 2 0.0277904
115.71 1 0.261989
115.71 2 0.0277904
115.81 1 0.261989
115.81 2 0.0277904
115.91 1 0.261989
115.91 2 0.0277904
116.01 1 0.261989
116.01 2 0.0277904
116.11 1 0.261989
116.11 2 0.0277904
116.21 1 0.261989
116.21 2 0.0277904
116.31 1 0.261989
116.31 2 0.0277904
116.41 1 0.261989
116.41 2 0.0277904
116.51 1 0.261989
116.51 2 0.0277904
116.61 1 0.261989
116.61 2 0.0277904
116.71 1 0.261989
116.71 2 0.0277904
116.81 1 0.261989
116.81 2 0.0277904
116.91 1 0.261989
116.91 2 0.0277904
117.01 1 0.261989
117.01 2 0.0277904
117.11 1 0.261989
117.11 2 0.0277904
117.21 1 0.261989
117.21 2 0.0277904
117.31 1 0.261989
117.31 2 0.0277904
117.41 1 0.261989
117.41 2 0.0277904
117.51 1 0.261989
117.51 2 0.0277904
117.61 1 0.261989
117.61 2 0.0277904
117.71 1 0.261989
117.71 2 0.0277904
117.81 1 0.261989
117.81 2 0.0277904
117.91 1 0.261989
117.91 2 0.0277904
118.01 1 0.261989
118.01 2 0.0277904
118.11 1 0.261989
118.11 2 0.0277904
118.21 1 0.261989
118.21 2 0.0277904
118.31 1 0.261989
118.31 2 0.0277904
118.41 1 0.261989
118.41 2 0.0277904
118.51 1 0.261989
118.51 2 0.0277904
118.61 1 0.261989
118.61 2 0.0277904
118.71 1 0.261989
118.71 2 0.0277904
118.81 1 0.261989
118.81 2 0.0277904
118.91 1 0.261989
118.91 2 0.0277904
119.01 1 0.261989
119.01 2 0.0277904
119.11 1 0.261989
119.11 2 0.0277904
119.21 1 0.261989
119.21 2 0.0277904
119.31 1 0.261989
119.31 2 0.0277904
119.41 1 0.261989
119.41 2 0.0277904
119.51 1 0.261989
119.51 2 0.0277904
119.61 1 0.261989
119.61 2 0.0277904
119.71 1 0.261989
119.71 2 0.0277904
119.81 1 0.261989
119.81 2 0.0277904
119.91 1 0.261989
119.91 2 0.0277904
120.01 1 0.261989
120.01 2 0.0277904
120.11 1 0.261989
120.11 2 0.0277904
120.21 1 0.261989
120.21 2 0.0277904
120.31 1 0.261989
120.31 2 0.0277904
120.41 1 0.261989
120.41 2 0.0277904
120.51 1 0.261989
120.51 2 0.0277904
120.61 1 0.261989
120.61 2 0.0277904
120.71 1 0.261989
120.71 2 0.0277904
120.81 1 0.261989
120.81 2 0.0277904
120.91 1 0.261989
120.91 2 0.0277904
121.01 1 0.261989
121.01 2 0.0277904
121.11 1 0.261989
121.11 2 0.0277904
121.21 1 0.261989
121.21 2 0.0277904
121.31 1 0.261989
121.31 2 0.0277904
121.41 1 0.261989
121.41 2 0.0277904
121.51 1 0.261989
121.51 2 0.0277904
121.61 1 0.261989
121.61 2 0.0277904
121.71 1 0.261989
121.71 2 0.0277904
121.81 1 0.261989
