17.81 1 0.0629434
17.81 2 0.0334673
17.91 1 0.0629434
17.91 2 0.0334673
18.01 1 0.0629434
18.01 2 0.0334673
18.11 1 0.0629434
18.11 2 0.0334673
18.21 1 0.0629434
18.21 2 0.0334673
18.31 1 0.0629434
18.31 2 0.0334673
18.41 1 0.0629434
18.41 2 0.0334673
18.51 1 0.0629434
18.51 2 0.0334673
18.61 1 0.0629434
18.61 2 0.0334673
18.71 1 0.0629434
18.71 2 0.0334673
18.81 1 0.0629434
18.81 2 0.0334673
18.91 1 0.0629434
18.91 2 0.0334673
19.01 1 0.0629434
19.01 2 0.0334673
19.11 1 0.0629434
19.11 2 0.0334673
19.21 1 0.0629434
19.21 2 0.0334673
19.31 1 0.0629434
19.31 2 0.0334673
19.41 1 0.0629434
19.41 2 0.0334673
19.51 1 0.0629434
19.51 2 0.0334673
19.61 1 0.0629434
19.61 2 0.0334673
19.71 1 0.0629434
19.71 2 0.0334673
19.81 1 0.0629434
19.81 2 0.0334673
19.91 1 0.0629434
19.91 2 0.0334673
20.01 1 0.0629434
20.01 2 0.0334673
20.11 1 0.0629434
20.11 2 0.0334673
20.21 1 0.0629434
20.21 2 0.0334673
20.31 1 0.0629434
20.31 2 0.0334673
20.41 1 0.0629434
20.41 2 0.0334673
20.51 1 0.0629434
20.51 2 0.0334673
20.61 1 0.0629434
20.61 2 0.0334673
20.71 1 0.0629434
20.71 2 0.0334673
20.81 1 0.0629434
20.81 2 0.0334673
20.91 1 0.0629434
20.91 2 0.0334673
21.01 1 0.0629434
21.01 2 0.0334673
21.11 1 0.0629434
21.11 2 0.0334673
21.21 1 0.0629434
21.21 2 0.0334673
21.31 1 0.0629434
21.31 2 0.0334673
21.41 1 0.0629434
21.41 2 0.0334673
21.51 1 0.0629434
21.51 2 0.0334673
21.61 1 0.0629434
21.61 2 0.0334673
21.71 1 0.0629434
21.71 2 0.0334673
21.81 1 0.0629434
21.81 2 0.0334673
21.91 1 0.0629434
21.91 2 0.0334673
22.01 1 0.0629434
22.01 2 0.0334673
22.11 1 0.0629434
22.11 2 0.0334673
22.21 1 0.0629434
22.21 2 0.0334673
22.31 1 0.0629434
22.31 2 0.0334673
22.41 1 0.0629434
22.41 2 0.0334673
22.51 1 0.0629434
22.51 2 0.0334673
22.61 1 0.0629434
22.61 2 0.0334673
22.71 1 0.0629434
22.71 2 0.0334673
22.81 1 0.0629434
22.81 2 0.0334673
22.91 1 0.0629434
22.91 2 0.0334673
23.01 1 0.0629434
23.01 2 0.0334673
23.11 1 0.0629434
23.11 2 0.0334673
23.21 1 0.0629434
23.21 2 0.0334673
23.31 1 0.0629434
23.31 2 0.0334673
23.41 1 0.0629434
23.41 2 0.0334673
23.51 1 0.0629434
23.51 2 0.0334673
23.61 1 0.0629434
23.61 2 0.0334673
23.71 1 0.0629434
23.71 2 0.0334673
23.81 1 0.0629434
23.81 2 0.0334673
23.91 1 0.0629434
23.91 2 0.0334673
24.01 1 0.0629434
24.01 2 0.0334673
24.11 1 0.0629434
24.11 2 0.0334673
24.21 1 0.0629434
24.21 2 0.0334673
24.31 1 0.0629434
24.31 2 0.0334673
24.41 1 0.0629434
24.41 2 0.0334673
24.51 1 0.0629434
24.51 2 0.0334673
24.61 1 0.0629434
24.61 2 0.0334673
24.71 1 0.0629434
24.71 2 0.0334673
24.81 1 0.0629434
24.81 2 0.0334673
24.91 1 0.0629434
24.91 2 0.0334673
25.01 1 0.0629434
25.01 2 0.0334673
25.11 1 0.0629434
25.11 2 0.0334673
25.21 1 0.0629434
25.21 2 0.0334673
25.31 1 0.0629434
25.31 2 0.0334673
25.41 1 0.0629434
25.41 2 0.0334673
25.51 1 0.0629434
25.51 2 0.0334673
25.61 1 0.0629434
25.61 2 0.0334673
25.71 1 0.0629434
25.71 2 0.0334673
25.81 1 0.0629434
25.81 2 0.0334673
25.91 1 0.0629434
25.91 2 0.0334673
26.01 1 0.0629434
26.01 2 0.0334673
26.11 1 0.0629434
26.11 2 0.0334673
26.21 1 0.0629434
26.21 2 0.0334673
26.31 1 0.0629434
26.31 2 0.0334673
26.41 1 0.0629434
26.41 2 0.0334673
26.51 1 0.0629434
26.51 2 0.0334673
26.61 1 0.0629434
26.61 2 0.0334673
26.71 1 0.0629434
26.71 2 0.0334673
26.81 1 0.0629434
26.81 2 0.0334673
26.91 1 0.0629434
26.91 2 0.0334673
27.01 1 0.0629434
27.01 2 0.0334673
27.11 1 0.0629434
27.11 2 0.0334673
27.21 1 0.0629434
27.21 2 0.0334673
27.31 1 0.0629434
27.31 2 0.0334673
27.41 1 0.0629434
27.41 2 0.0334673
27.51 1 0.0629434
27.51 2 0.0334673
27.61 1 0.0629434
27.61 2 0.0334673
27.71 1 0.0629434
27.71 2 0.0334673
27.81 1 0.0629434
27.81 2 0.0334673
27.91 1 0.0629434
27.91 2 0.0334673
28.01 1 0.0629434
28.01 2 0.0334673
28.11 1 0.0629434
28.11 2 0.0334673
28.21 1 0.0629434
28.21 2 0.0334673
28.31 1 0.0629434
28.31 2 0.0334673
28.41 1 0.0629434
28.41 2 0.0334673
28.51 1 0.0629434
28.51 2 0.0334673
28.61 1 0.0629434
28.61 2 0.0334673
28.71 1 0.0629434
28.71 2 0.0334673
28.81 1 0.0629434
28.81 2 0.0334673
28.91 1 0.0629434
28.91 2 0.0334673
29.01 1 0.0629434
29.01 2 0.0334673
29.11 1 0.0629434
29.11 2 0.0334673
29.21 1 0.0629434
29.21 2 0.0334673
29.31 1 0.0629434
29.31 2 0.0334673
29.41 1 0.0629434
29.41 2 0.0334673
29.51 1 0.0629434
29.51 2 0.0334673
29.61 1 0.0629434
29.61 2 0.0334673
29.71 1 0.0629434
29.71 2 0.0334673
29.81 1 0.0629434
29.81 2 0.0334673
29.91 1 0.0629434
29.91 2 0.0334673
30.01 1 0.0629434
30.01 2 0.0334673
30.11 1 0.0629434
30.11 2 0.0334673
30.21 1 0.0629434
30.21 2 0.0334673
30.31 1 0.0629434
30.31 2 0.0334673
30.41 1 0.0629434
30.41 2 0.0334673
30.51 1 0.0629434
30.51 2 0.0334673
30.61 1 0.0629434
30.61 2 0.0334673
30.71 1 0.0629434
30.71 2 0.0334673
30.81 1 0.0629434
30.81 2 0.0334673
30.91 1 0.0629434
30.91 2 0.0334673
31.01 1 0.0629434
31.01 2 0.0334673
31.11 1 0.0629434
31.11 2 0.0334673
31.21 1 0.0629434
31.21 2 0.0334673
31.31 1 0.0629434
31.31 2 0.0334673
31.41 1 0.0629434
31.41 2 0.0334673
31.51 1 0.0629434
31.51 2 0.0334673
31.61 1 0.0629434
31.61 2 0.0334673
31.71 1 0.0629434
31.71 2 0.0334673
31.81 1 0.0629434
31.81 2 0.0334673
31.91 1 0.0629434
31.91 2 0.0334673
32.01 1 0.0629434
32.01 2 0.0334673
32.11 1 0.0629434
32.11 2 0.0334673
32.21 1 0.0629434
32.21 2 0.0334673
32.31 1 0.0629434
32.31 2 0.0334673
32.41 1 0.0629434
32.41 2 0.0334673
32.51 1 0.0629434
32.51 2 0.0334673
32.61 1 0.0629434
32.61 2 0.0334673
32.71 1 0.0629434
32.71 2 0.0334673
32.81 1 0.0629434
32.81 2 0.0334673
32.91 1 0.0629434
32.91 2 0.0334673
33.01 1 0.0629434
33.01 2 0.0334673
33.11 1 0.0629434
33.11 2 0.0334673
33.21 1 0.0629434
33.21 2 0.0334673
33.31 1 0.0629434
33.31 2 0.0334673
33.41 1 0.0629434
33.41 2 0.0334673
33.51 1 0.0629434
33.51 2 0.0334673
33.61 1 0.0629434
33.61 2 0.0334673
33.71 1 0.0629434
33.71 2 0.0334673
33.81 1 0.0629434
33.81 2 0.0334673
33.91 1 0.0629434
33.91 2 0.0334673
34.01 1 0.0629434
34.01 2 0.0334673
34.11 1 0.0629434
34.11 2 0.0334673
34.21 1 0.0629434
34.21 2 0.0334673
34.31 1 0.0629434
34.31 2 0.0334673
34.41 1 0.0629434
34.41 2 0.0334673
34.51 1 0.0629434
34.51 2 0.0334673
34.61 1 0.0629434
34.61 2 0.0334673
34.71 1 0.0629434
34.71 2 0.0334673
34.81 1 0.0629434
34.81 2 0.0334673
34.91 1 0.0629434
34.91 2 0.0334673
35.01 1 0.0629434
35.01 2 0.0334673
35.11 1 0.0629434
35.11 2 0.0334673
35.21 1 0.0629434
35.21 2 0.0334673
35.31 1 0.0629434
35.31 2 0.0334673
35.41 1 0.0629434
35.41 2 0.0334673
35.51 1 0.0629434
35.51 2 0.0334673
35.61 1 0.0629434
35.61 2 0.0334673
35.71 1 0.0629434
35.71 2 0.0334673
35.81 1 0.0629434
35.81 2 0.0334673
35.91 1 0.0629434
35.91 2 0.0334673
36.01 1 0.0629434
36.01 2 0.0334673
36.11 1 0.0629434
36.11 2 0.0334673
36.21 1 0.0629434
36.21 2 0.0334673
36.31 1 0.0629434
36.31 2 0.0334673
36.41 1 0.0629434
36.41 2 0.0334673
36.51 1 0.0629434
36.51 2 0.0334673
36.61 1 0.0629434
36.61 2 0.0334673
36.71 1 0.0629434
36.71 2 0.0334673
36.81 1 0.0629434
36.81 2 0.0334673
36.91 1 0.0629434
36.91 2 0.0334673
37.01 1 0.0629434
37.01 2 0.0334673
37.11 1 0.0629434
37.11 2 0.0334673
37.21 1 0.0629434
37.21 2 0.0334673
37.31 1 0.0629434
37.31 2 0.0334673
37.41 1 0.0629434
37.41 2 0.0334673
37.51 1 0.0629434
37.51 2 0.0334673
37.61 1 0.0629434
37.61 2 0.0334673
37.71 1 0.0629434
37.71 2 0.0334673
37.81 1 0.0629434
37.81 2 0.0334673
37.91 1 0.0629434
37.91 2 0.0334673
38.01 1 0.0629434
38.01 2 0.0334673
38.11 1 0.0629434
38.11 2 0.0334673
38.21 1 0.0629434
38.21 2 0.0334673
38.31 1 0.0629434
38.31 2 0.0334673
38.41 1 0.0629434
38.41 2 0.0334673
38.51 1 0.0629434
38.51 2 0.0334673
38.61 1 0.0629434
38.61 2 0.0334673
38.71 1 0.0629434
38.71 2 0.0334673
38.81 1 0.0629434
38.81 2 0.0334673
38.91 1 0.0629434
38.91 2 0.0334673
39.01 1 0.0629434
39.01 2 0.0334673
39.11 1 0.0629434
39.11 2 0.0334673
39.21 1 0.0629434
39.21 2 0.0334673
39.31 1 0.0629434
39.31 2 0.0334673
39.41 1 0.0629434
39.41 2 0.0334673
39.51 1 0.0629434
39.51 2 0.0334673
39.61 1 0.0629434
39.61 2 0.0334673
39.71 1 0.0629434
39.71 2 0.0334673
39.81 1 0.0629434
39.81 2 0.0334673
39.91 1 0.0629434
39.91 2 0.0334673
40.01 1 0.0629434
40.01 2 0.0334673
40.11 1 0.0629434
40.11 2 0.0334673
40.21 1 0.0629434
40.21 2 0.0334673
40.31 1 0.0629434
40.31 2 0.0334673
40.41 1 0.0629434
40.41 2 0.0334673
40.51 1 0.0629434
40.51 2 0.0334673
40.61 1 0.0629434
40.61 2 0.0334673
40.71 1 0.0629434
40.71 2 0.0334673
40.81 1 0.0629434
40.81 2 0.0334673
40.91 1 0.0629434
40.91 2 0.0334673
41.01 1 0.0629434
41.01 2 0.0334673
41.11 1 0.0629434
41.11 2 0.0334673
41.21 1 0.0629434
41.21 2 0.0334673
41.31 1 0.0629434
41.31 2 0.0334673
41.41 1 0.0629434
41.41 2 0.0334673
41.51 1 0.0629434
41.51 2 0.0334673
41.61 1 0.0629434
41.61 2 0.0334673
41.71 1 0.0629434
41.71 2 0.0334673
41.81 1 0.0629434
41.81 2 0.0334673
41.91 1 0.0629434
41.91 2 0.0334673
42.01 1 0.0629434
42.01 2 0.0334673
42.11 1 0.0629434
42.11 2 0.0334673
42.21 1 0.0629434
42.21 2 0.0334673
42.31 1 0.0629434
42.31 2 0.0334673
42.41 1 0.0629434
42.41 2 0.0334673
42.51 1 0.0629434
42.51 2 0.0334673
42.61 1 0.0629434
42.61 2 0.0334673
42.71 1 0.0629434
42.71 2 0.0334673
42.81 1 0.0629434
42.81 2 0.0334673
42.91 1 0.0629434
42.91 2 0.0334673
43.01 1 0.0629434
43.01 2 0.0334673
43.11 1 0.0629434
43.11 2 0.0334673
43.21 1 0.0629434
43.21 2 0.0334673
43.31 1 0.0629434
43.31 2 0.0334673
43.41 1 0.0629434
43.41 2 0.0334673
43.51 1 0.0629434
43.51 2 0.0334673
43.61 1 0.0629434
43.61 2 0.0334673
43.71 1 0.0629434
43.71 2 0.0334673
43.81 1 0.0629434
43.81 2 0.0334673
43.91 1 0.0629434
43.91 2 0.0334673
44.01 1 0.0629434
44.01 2 0.0334673
44.11 1 0.0629434
44.11 2 0.0334673
44.21 1 0.0629434
44.21 2 0.0334673
44.31 1 0.0629434
44.31 2 0.0334673
44.41 1 0.0629434
44.41 2 0.0334673
44.51 1 0.0629434
44.51 2 0.0334673
44.61 1 0.0629434
44.61 2 0.0334673
44.71 1 0.0629434
44.71 2 0.0334673
44.81 1 0.0629434
44.81 2 0.0334673
44.91 1 0.0629434
44.91 2 0.0334673
45.01 1 0.0629434
45.01 2 0.0334673
45.11 1 0.0629434
45.11 2 0.0334673
45.21 1 0.0629434
45.21 2 0.0334673
45.31 1 0.0629434
45.31 2 0.0334673
45.41 1 0.0629434
45.41 2 0.0334673
45.51 1 0.0629434
45.51 2 0.0334673
45.61 1 0.0629434
45.61 2 0.0334673
45.71 1 0.0629434
45.71 2 0.0334673
45.81 1 0.0629434
45.81 2 0.0334673
45.91 1 0.0629434
45.91 2 0.0334673
46.01 1 0.0629434
46.01 2 0.0334673
46.11 1 0.0629434
46.11 2 0.0334673
46.21 1 0.0629434
46.21 2 0.0334673
46.31 1 0.0629434
46.31 2 0.0334673
46.41 1 0.0629434
46.41 2 0.0334673
46.51 1 0.0629434
46.51 2 0.0334673
46.61 1 0.0629434
46.61 2 0.0334673
46.71 1 0.0629434
46.71 2 0.0334673
46.81 1 0.0629434
46.81 2 0.0334673
46.91 1 0.0629434
46.91 2 0.0334673
47.01 1 0.0629434
47.01 2 0.0334673
47.11 1 0.0629434
47.11 2 0.0334673
47.21 1 0.0629434
47.21 2 0.0334673
47.31 1 0.0629434
47.31 2 0.0334673
47.41 1 0.0629434
47.41 2 0.0334673
47.51 1 0.0629434
47.51 2 0.0334673
47.61 1 0.0629434
47.61 2 0.0334673
47.71 1 0.0629434
47.71 2 0.0334673
47.81 1 0.0629434
47.81 2 0.0334673
47.91 1 0.0629434
47.91 2 0.0334673
48.01 1 0.0629434
48.01 2 0.0334673
48.11 1 0.0629434
48.11 2 0.0334673
48.21 1 0.0629434
48.21 2 0.0334673
48.31 1 0.0629434
48.31 2 0.0334673
48.41 1 0.0629434
48.41 2 0.0334673
48.51 1 0.0629434
48.51 2 0.0334673
48.61 1 0.0629434
48.61 2 0.0334673
48.71 1 0.0629434
48.71 2 0.0334673
48.81 1 0.0629434
48.81 2 0.0334673
48.91 1 0.0629434
48.91 2 0.0334673
49.01 1 0.0629434
49.01 2 0.0334673
49.11 1 0.0629434
49.11 2 0.0334673
49.21 1 0.0629434
49.21 2 0.0334673
49.31 1 0.0629434
49.31 2 0.0334673
49.41 1 0.0629434
49.41 2 0.0334673
49.51 1 0.0629434
49.51 2 0.0334673
49.61 1 0.0629434
49.61 2 0.0334673
49.71 1 0.0629434
49.71 2 0.0334673
49.81 1 0.0629434
49.81 2 0.0334673
49.91 1 0.0629434
49.91 2 0.0334673
50.01 1 0.0629434
50.01 2 0.0334673
50.11 1 0.0629434
50.11 2 0.0334673
50.21 1 0.0629434
50.21 2 0.0334673
50.31 1 0.0629434
50.31 2 0.0334673
50.41 1 0.0629434
50.41 2 0.0334673
50.51 1 0.0629434
50.51 2 0.0334673
50.61 1 0.0629434
50.61 2 0.0334673
50.71 1 0.0629434
50.71 2 0.0334673
50.81 1 0.0629434
50.81 2 0.0334673
50.91 1 0.0629434
50.91 2 0.0334673
51.01 1 0.0629434
51.01 2 0.0334673
51.11 1 0.0629434
51.11 2 0.0334673
51.21 1 0.0629434
51.21 2 0.0334673
51.31 1 0.0629434
51.31 2 0.0334673
51.41 1 0.0629434
51.41 2 0.0334673
51.51 1 0.0629434
51.51 2 0.0334673
51.61 1 0.0629434
51.61 2 0.0334673
51.71 1 0.0629434
51.71 2 0.0334673
51.81 1 0.0629434
51.81 2 0.0334673
51.91 1 0.0629434
51.91 2 0.0334673
52.01 1 0.0629434
52.01 2 0.0334673
52.11 1 0.0629434
52.11 2 0.0334673
52.21 1 0.0629434
52.21 2 0.0334673
52.31 1 0.0629434
52.31 2 0.0334673
52.41 1 0.0629434
52.41 2 0.0334673
52.51 1 0.0629434
52.51 2 0.0334673
52.61 1 0.0629434
52.61 2 0.0334673
52.71 1 0.0629434
52.71 2 0.0334673
52.81 1 0.0629434
52.81 2 0.0334673
52.91 1 0.0629434
52.91 2 0.0334673
53.01 1 0.0629434
53.01 2 0.0334673
53.11 1 0.0629434
53.11 2 0.0334673
53.21 1 0.0629434
53.21 2 0.0334673
53.31 1 0.0629434
53.31 2 0.0334673
53.41 1 0.0629434
53.41 2 0.0334673
53.51 1 0.0629434
53.51 2 0.0334673
53.61 1 0.0629434
53.61 2 0.0334673
53.71 1 0.0629434
53.71 2 0.0334673
53.81 1 0.0629434
53.81 2 0.0334673
53.91 1 0.0629434
53.91 2 0.0334673
54.01 1 0.0629434
54.01 2 0.0334673
54.11 1 0.0629434
54.11 2 0.0334673
54.21 1 0.0629434
54.21 2 0.0334673
54.31 1 0.0629434
54.31 2 0.0334673
54.41 1 0.0629434
54.41 2 0.0334673
54.51 1 0.0629434
54.51 2 0.0334673
54.61 1 0.0629434
54.61 2 0.0334673
54.71 1 0.0629434
54.71 2 0.0334673
54.81 1 0.0629434
54.81 2 0.0334673
54.91 1 0.0629434
54.91 2 0.0334673
55.01 1 0.0629434
55.01 2 0.0334673
55.11 1 0.0629434
55.11 2 0.0334673
55.21 1 0.0629434
55.21 2 0.0334673
55.31 1 0.0629434
55.31 2 0.0334673
55.41 1 0.0629434
55.41 2 0.0334673
55.51 1 0.0629434
55.51 2 0.0334673
55.61 1 0.0629434
55.61 2 0.0334673
55.71 1 0.0629434
55.71 2 0.0334673
55.81 1 0.0629434
55.81 2 0.0334673
55.91 1 0.0629434
55.91 2 0.0334673
56.01 1 0.0629434
56.01 2 0.0334673
56.11 1 0.0629434
56.11 2 0.0334673
56.21 1 0.0629434
56.21 2 0.0334673
56.31 1 0.0629434
56.31 2 0.0334673
56.41 1 0.0629434
56.41 2 0.0334673
56.51 1 0.0629434
56.51 2 0.0334673
56.61 1 0.0629434
56.61 2 0.0334673
56.71 1 0.0629434
56.71 2 0.0334673
56.81 1 0.0629434
56.81 2 0.0334673
56.91 1 0.0629434
56.91 2 0.0334673
57.01 1 0.0629434
57.01 2 0.0334673
57.11 1 0.0629434
57.11 2 0.0334673
57.21 1 0.0629434
57.21 2 0.0334673
57.31 1 0.0629434
57.31 2 0.0334673
57.41 1 0.0629434
57.41 2 0.0334673
57.51 1 0.0629434
57.51 2 0.0334673
57.61 1 0.0629434
57.61 2 0.0334673
57.71 1 0.0629434
57.71 2 0.0334673
57.81 1 0.0629434
57.81 2 0.0334673
57.91 1 0.0629434
57.91 2 0.0334673
58.01 1 0.0629434
58.01 2 0.0334673
58.11 1 0.0629434
58.11 2 0.0334673
58.21 1 0.0629434
58.21 2 0.0334673
58.31 1 0.0629434
58.31 2 0.0334673
58.41 1 0.0629434
58.41 2 0.0334673
58.51 1 0.0629434
58.51 2 0.0334673
58.61 1 0.0629434
58.61 2 0.0334673
58.71 1 0.0629434
58.71 2 0.0334673
58.81 1 0.0629434
58.81 2 0.0334673
