6.41 1 0.7227
6.41 2 0.0420137
6.51 1 0.724879
6.51 2 0.0422654
6.61 1 0.726499
6.61 2 0.0425747
6.71 1 0.727876
6.71 2 0.0432137
6.81 1 0.72395
6.81 2 0.0427453
6.91 1 0.726304
6.91 2 0.0427396
7.01 1 0.727969
7.01 2 0.0427825
7.11 1 0.730089
7.11 2 0.0428281
7.21 1 0.731371
7.21 2 0.0428391
7.31 1 0.733386
7.31 2 0.0430331
7.41 1 0.735158
7.41 2 0.0430815
7.51 1 0.736506
7.51 2 0.0431285
7.61 1 0.738372
7.61 2 0.0431182
7.71 1 0.738966
7.71 2 0.0431397
7.81 1 0.740551
7.81 2 0.0438785
7.91 1 0.73515
7.91 2 0.0440249
8.01 1 0.729393
8.01 2 0.0437334
8.11 1 0.731233
8.11 2 0.0434549
8.21 1 0.732344
8.21 2 0.0434825
8.31 1 0.734104
8.31 2 0.0434687
8.41 1 0.738259
8.41 2 0.0434955
8.51 1 0.739738
8.51 2 0.0434747
8.61 1 0.741049
8.61 2 0.0434053
8.71 1 0.742783
8.71 2 0.0434319
8.81 1 0.744323
8.81 2 0.0434552
8.91 1 0.745203
8.91 2 0.0434902
9.01 1 0.746681
9.01 2 0.0436148
9.11 1 0.747463
9.11 2 0.0437113
9.21 1 0.745995
9.21 2 0.0442405
9.31 1 0.745603
9.31 2 0.0438677
9.41 1 0.746871
9.41 2 0.0438514
9.51 1 0.74781
9.51 2 0.0440088
9.61 1 0.748748
9.61 2 0.0439933
9.71 1 0.748822
9.71 2 0.0445307
9.81 1 0.743403
9.81 2 0.0445135
9.91 1 0.744203
9.91 2 0.0442566
10.01 1 0.74514
10.01 2 0.0441974
10.11 1 0.746723
10.11 2 0.0444589
10.21 1 0.746987
10.21 2 0.044741
10.31 1 0.744079
10.31 2 0.0443823
10.41 1 0.73771
10.41 2 0.0444525
10.51 1 0.731986
10.51 2 0.0440636
10.61 1 0.733616
10.61 2 0.043784
10.71 1 0.735346
10.71 2 0.0438168
10.81 1 0.738761
10.81 2 0.043849
10.91 1 0.740213
10.91 2 0.0438881
11.01 1 0.741961
11.01 2 0.0438884
11.11 1 0.743675
11.11 2 0.0439191
11.21 1 0.745358
11.21 2 0.0439565
11.31 1 0.747009
11.31 2 0.0439562
11.41 1 0.748026
11.41 2 0.0439854
11.51 1 0.749508
11.51 2 0.0440142
11.61 1 0.750502
11.61 2 0.0440494
11.71 1 0.751577
11.71 2 0.0442763
11.81 1 0.746374
11.81 2 0.044657
11.91 1 0.747805
11.91 2 0.0444223
12.01 1 0.751075
12.01 2 0.0444628
12.11 1 0.752678
12.11 2 0.0444813
12.21 1 0.754151
12.21 2 0.0448511
12.31 1 0.749224
12.31 2 0.0451088
12.41 1 0.750914
12.41 2 0.0448657
12.51 1 0.752576
12.51 2 0.0449042
12.61 1 0.75545
12.61 2 0.044942
12.71 1 0.757258
12.71 2 0.0449734
12.81 1 0.758507
12.81 2 0.044979
12.91 1 0.760006
12.91 2 0.0449892
13.01 1 0.761782
13.01 2 0.0450252
13.11 1 0.763284
13.11 2 0.0450606
13.21 1 0.764762
13.21 2 0.0451422
13.31 1 0.766123
13.31 2 0.0451817
13.41 1 0.767258
13.41 2 0.0452205
13.51 1 0.767671
13.51 2 0.0454599
13.61 1 0.768656
13.61 2 0.0456725
13.71 1 0.766042
13.71 2 0.0454139
13.81 1 0.767621
13.81 2 0.0454231
13.91 1 0.76874
13.91 2 0.0454486
14.01 1 0.770004
14.01 2 0.0454786
14.11 1 0.771042
14.11 2 0.0455083
14.21 1 0.772361
14.21 2 0.0455831
14.31 1 0.773526
14.31 2 0.0456164
14.41 1 0.774565
14.41 2 0.0456492
14.51 1 0.775747
14.51 2 0.0456564
14.61 1 0.776997
14.61 2 0.0456838
14.71 1 0.778147
14.71 2 0.0457107
14.81 1 0.780498
14.81 2 0.0457374
14.91 1 0.781856
14.91 2 0.0457564
15.01 1 0.783194
15.01 2 0.0457626
15.11 1 0.7842
15.11 2 0.0457883
15.21 1 0.785
15.21 2 0.0458902
15.31 1 0.784754
15.31 2 0.0462594
15.41 1 0.78173
15.41 2 0.0459923
15.51 1 0.78253
15.51 2 0.0460427
15.61 1 0.782531
15.61 2 0.0464647
15.71 1 0.778126
15.71 2 0.0464966
15.81 1 0.774777
15.81 2 0.0462351
15.91 1 0.776107
15.91 2 0.046061
16.01 1 0.776731
16.01 2 0.046073
16.11 1 0.778032
16.11 2 0.0460783
16.21 1 0.779393
16.21 2 0.0460923
16.31 1 0.780491
16.31 2 0.0462455
16.41 1 0.781494
16.41 2 0.0465344
16.51 1 0.778679
16.51 2 0.0463301
16.61 1 0.778789
16.61 2 0.0466949
16.71 1 0.775667
16.71 2 0.0464815
16.81 1 0.776459
16.81 2 0.0468369
16.91 1 0.772963
16.91 2 0.0470022
17.01 1 0.770725
17.01 2 0.0468348
17.11 1 0.772147
17.11 2 0.0468848
17.21 1 0.770938
17.21 2 0.0467753
17.31 1 0.772774
17.31 2 0.0468124
17.41 1 0.774649
17.41 2 0.0468345
17.51 1 0.776319
17.51 2 0.0468698
17.61 1 0.777769
17.61 2 0.0469081
17.71 1 0.779313
17.71 2 0.0469235
17.81 1 0.779787
17.81 2 0.0469747
17.91 1 0.780631
17.91 2 0.0473605
18.01 1 0.778177
18.01 2 0.0473732
18.11 1 0.779772
18.11 2 0.0472285
18.21 1 0.781417
18.21 2 0.0472783
18.31 1 0.782977
18.31 2 0.0473252
18.41 1 0.784586
18.41 2 0.0473686
18.51 1 0.786112
18.51 2 0.0474115
18.61 1 0.787687
18.61 2 0.047454
18.71 1 0.789244
18.71 2 0.0474776
18.81 1 0.790722
18.81 2 0.0475193
18.91 1 0.792034
18.91 2 0.0475605
19.01 1 0.793666
19.01 2 0.0477749
19.11 1 0.793754
19.11 2 0.0479953
19.21 1 0.791852
19.21 2 0.0479272
19.31 1 0.791899
19.31 2 0.048212
19.41 1 0.788739
19.41 2 0.0480191
19.51 1 0.785553
19.51 2 0.0480191
19.61 1 0.785553
19.61 2 0.0480191
19.71 1 0.777752
19.71 2 0.0480191
19.81 1 0.777752
19.81 2 0.0480191
19.91 1 0.777752
19.91 2 0.0480191
20.01 1 0.777752
20.01 2 0.0480191
20.11 1 0.762419
20.11 2 0.0480191
20.21 1 0.762419
20.21 2 0.0480191
20.31 1 0.762419
20.31 2 0.0480191
20.41 1 0.762419
20.41 2 0.0480191
20.51 1 0.762419
20.51 2 0.0480191
20.61 1 0.762419
20.61 2 0.0480191
20.71 1 0.762419
20.71 2 0.0480191
20.81 1 0.762419
20.81 2 0.0480191
20.91 1 0.733324
20.91 2 0.0480191
21.01 1 0.733324
21.01 2 0.0480191
21.11 1 0.733324
21.11 2 0.0480191
21.21 1 0.733324
21.21 2 0.0480191
21.31 1 0.733324
21.31 2 0.0480191
21.41 1 0.733324
21.41 2 0.0480191
21.51 1 0.733324
21.51 2 0.0480191
21.61 1 0.733324
21.61 2 0.0480191
21.71 1 0.733324
21.71 2 0.0480191
21.81 1 0.733324
21.81 2 0.0480191
21.91 1 0.733324
21.91 2 0.0480191
22.01 1 0.733324
22.01 2 0.0480191
22.11 1 0.733324
22.11 2 0.0480191
22.21 1 0.733324
22.21 2 0.0480191
22.31 1 0.733324
22.31 2 0.0480191
22.41 1 0.733324
22.41 2 0.0480191
22.51 1 0.681184
22.51 2 0.0480191
22.61 1 0.681184
22.61 2 0.0480191
22.71 1 0.681184
22.71 2 0.0480191
22.81 1 0.681184
22.81 2 0.0480191
22.91 1 0.681184
22.91 2 0.0480191
23.01 1 0.681184
23.01 2 0.0480191
23.11 1 0.681184
23.11 2 0.0480191
23.21 1 0.681184
23.21 2 0.0480191
23.31 1 0.681184
23.31 2 0.0480191
23.41 1 0.681184
23.41 2 0.0480191
23.51 1 0.681184
23.51 2 0.0480191
23.61 1 0.681184
23.61 2 0.0480191
23.71 1 0.681184
23.71 2 0.0480191
23.81 1 0.681184
23.81 2 0.0480191
23.91 1 0.681184
23.91 2 0.0480191
24.01 1 0.681184
24.01 2 0.0480191
24.11 1 0.681184
24.11 2 0.0480191
24.21 1 0.681184
24.21 2 0.0480191
24.31 1 0.681184
24.31 2 0.0480191
24.41 1 0.681184
24.41 2 0.0480191
24.51 1 0.681184
24.51 2 0.0480191
24.61 1 0.681184
24.61 2 0.0480191
24.71 1 0.681184
24.71 2 0.0480191
24.81 1 0.681184
24.81 2 0.0480191
24.91 1 0.681184
24.91 2 0.0480191
25.01 1 0.681184
25.01 2 0.0480191
25.11 1 0.681184
25.11 2 0.0480191
25.21 1 0.681184
25.21 2 0.0480191
25.31 1 0.681184
25.31 2 0.0480191
25.41 1 0.681184
25.41 2 0.0480191
25.51 1 0.681184
25.51 2 0.0480191
25.61 1 0.681184
25.61 2 0.0480191
25.71 1 0.596278
25.71 2 0.0480191
25.81 1 0.596278
25.81 2 0.0480191
25.91 1 0.596278
25.91 2 0.0480191
26.01 1 0.596278
26.01 2 0.0480191
26.11 1 0.596278
26.11 2 0.0480191
26.21 1 0.596278
26.21 2 0.0480191
26.31 1 0.596278
26.31 2 0.0480191
26.41 1 0.596278
26.41 2 0.0480191
26.51 1 0.596278
26.51 2 0.0480191
26.61 1 0.596278
26.61 2 0.0480191
26.71 1 0.596278
26.71 2 0.0480191
26.81 1 0.596278
26.81 2 0.0480191
26.91 1 0.596278
26.91 2 0.0480191
27.01 1 0.596278
27.01 2 0.0480191
27.11 1 0.596278
27.11 2 0.0480191
27.21 1 0.596278
27.21 2 0.0480191
27.31 1 0.596278
27.31 2 0.0480191
27.41 1 0.596278
27.41 2 0.0480191
27.51 1 0.596278
27.51 2 0.0480191
27.61 1 0.596278
27.61 2 0.0480191
27.71 1 0.596278
27.71 2 0.0480191
27.81 1 0.596278
27.81 2 0.0480191
27.91 1 0.596278
27.91 2 0.0480191
28.01 1 0.596278
28.01 2 0.0480191
28.11 1 0.596278
28.11 2 0.0480191
28.21 1 0.596278
28.21 2 0.0480191
28.31 1 0.596278
28.31 2 0.0480191
28.41 1 0.596278
28.41 2 0.0480191
28.51 1 0.596278
28.51 2 0.0480191
28.61 1 0.596278
28.61 2 0.0480191
28.71 1 0.596278
28.71 2 0.0480191
28.81 1 0.596278
28.81 2 0.0480191
28.91 1 0.596278
28.91 2 0.0480191
29.01 1 0.596278
29.01 2 0.0480191
29.11 1 0.596278
29.11 2 0.0480191
29.21 1 0.596278
29.21 2 0.0480191
29.31 1 0.596278
29.31 2 0.0480191
29.41 1 0.596278
29.41 2 0.0480191
29.51 1 0.596278
29.51 2 0.0480191
29.61 1 0.596278
29.61 2 0.0480191
29.71 1 0.596278
29.71 2 0.0480191
29.81 1 0.596278
29.81 2 0.0480191
29.91 1 0.596278
29.91 2 0.0480191
30.01 1 0.596278
30.01 2 0.0480191
30.11 1 0.596278
30.11 2 0.0480191
30.21 1 0.596278
30.21 2 0.0480191
30.31 1 0.596278
30.31 2 0.0480191
30.41 1 0.596278
30.41 2 0.0480191
30.51 1 0.596278
30.51 2 0.0480191
30.61 1 0.596278
30.61 2 0.0480191
30.71 1 0.596278
30.71 2 0.0480191
30.81 1 0.596278
30.81 2 0.0480191
30.91 1 0.596278
30.91 2 0.0480191
31.01 1 0.596278
31.01 2 0.0480191
31.11 1 0.596278
31.11 2 0.0480191
31.21 1 0.596278
31.21 2 0.0480191
31.31 1 0.596278
31.31 2 0.0480191
31.41 1 0.596278
31.41 2 0.0480191
31.51 1 0.596278
31.51 2 0.0480191
31.61 1 0.596278
31.61 2 0.0480191
31.71 1 0.596278
31.71 2 0.0480191
31.81 1 0.596278
31.81 2 0.0480191
31.91 1 0.596278
31.91 2 0.0480191
32.01 1 0.596278
32.01 2 0.0480191
32.11 1 0.477244
32.11 2 0.0480191
32.21 1 0.477244
32.21 2 0.0480191
32.31 1 0.477244
32.31 2 0.0480191
32.41 1 0.477244
32.41 2 0.0480191
32.51 1 0.477244
32.51 2 0.0480191
32.61 1 0.477244
32.61 2 0.0480191
32.71 1 0.477244
32.71 2 0.0480191
32.81 1 0.477244
32.81 2 0.0480191
32.91 1 0.477244
32.91 2 0.0480191
33.01 1 0.477244
33.01 2 0.0480191
33.11 1 0.477244
33.11 2 0.0480191
33.21 1 0.477244
33.21 2 0.0480191
33.31 1 0.477244
33.31 2 0.0480191
33.41 1 0.477244
33.41 2 0.0480191
33.51 1 0.477244
33.51 2 0.0480191
33.61 1 0.477244
33.61 2 0.0480191
33.71 1 0.477244
33.71 2 0.0480191
33.81 1 0.477244
33.81 2 0.0480191
33.91 1 0.477244
33.91 2 0.0480191
34.01 1 0.477244
34.01 2 0.0480191
34.11 1 0.477244
34.11 2 0.0480191
34.21 1 0.477244
34.21 2 0.0480191
34.31 1 0.477244
34.31 2 0.0480191
34.41 1 0.477244
34.41 2 0.0480191
34.51 1 0.477244
34.51 2 0.0480191
34.61 1 0.477244
34.61 2 0.0480191
34.71 1 0.477244
34.71 2 0.0480191
34.81 1 0.477244
34.81 2 0.0480191
34.91 1 0.477244
34.91 2 0.0480191
35.01 1 0.477244
35.01 2 0.0480191
35.11 1 0.477244
35.11 2 0.0480191
35.21 1 0.477244
35.21 2 0.0480191
35.31 1 0.477244
35.31 2 0.0480191
35.41 1 0.477244
35.41 2 0.0480191
35.51 1 0.477244
35.51 2 0.0480191
35.61 1 0.477244
35.61 2 0.0480191
35.71 1 0.477244
35.71 2 0.0480191
35.81 1 0.477244
35.81 2 0.0480191
35.91 1 0.477244
35.91 2 0.0480191
36.01 1 0.477244
36.01 2 0.0480191
36.11 1 0.477244
36.11 2 0.0480191
36.21 1 0.477244
36.21 2 0.0480191
36.31 1 0.477244
36.31 2 0.0480191
36.41 1 0.477244
36.41 2 0.0480191
36.51 1 0.477244
36.51 2 0.0480191
36.61 1 0.477244
36.61 2 0.0480191
36.71 1 0.477244
36.71 2 0.0480191
36.81 1 0.477244
36.81 2 0.0480191
36.91 1 0.477244
36.91 2 0.0480191
37.01 1 0.477244
37.01 2 0.0480191
37.11 1 0.477244
37.11 2 0.0480191
37.21 1 0.477244
37.21 2 0.0480191
37.31 1 0.477244
37.31 2 0.0480191
37.41 1 0.477244
37.41 2 0.0480191
37.51 1 0.477244
37.51 2 0.0480191
37.61 1 0.477244
37.61 2 0.0480191
37.71 1 0.477244
37.71 2 0.0480191
37.81 1 0.477244
37.81 2 0.0480191
37.91 1 0.477244
37.91 2 0.0480191
38.01 1 0.477244
38.01 2 0.0480191
38.11 1 0.477244
38.11 2 0.0480191
38.21 1 0.477244
38.21 2 0.0480191
38.31 1 0.477244
38.31 2 0.0480191
38.41 1 0.477244
38.41 2 0.0480191
38.51 1 0.477244
38.51 2 0.0480191
38.61 1 0.477244
38.61 2 0.0480191
38.71 1 0.477244
38.71 2 0.0480191
38.81 1 0.477244
38.81 2 0.0480191
38.91 1 0.477244
38.91 2 0.0480191
39.01 1 0.477244
39.01 2 0.0480191
39.11 1 0.477244
39.11 2 0.0480191
39.21 1 0.477244
39.21 2 0.0480191
39.31 1 0.477244
39.31 2 0.0480191
39.41 1 0.477244
39.41 2 0.0480191
39.51 1 0.477244
39.51 2 0.0480191
39.61 1 0.477244
39.61 2 0.0480191
39.71 1 0.477244
39.71 2 0.0480191
39.81 1 0.477244
39.81 2 0.0480191
39.91 1 0.477244
39.91 2 0.0480191
40.01 1 0.477244
40.01 2 0.0480191
40.11 1 0.477244
40.11 2 0.0480191
40.21 1 0.477244
40.21 2 0.0480191
40.31 1 0.477244
40.31 2 0.0480191
40.41 1 0.477244
40.41 2 0.0480191
40.51 1 0.477244
40.51 2 0.0480191
40.61 1 0.477244
40.61 2 0.0480191
40.71 1 0.477244
40.71 2 0.0480191
40.81 1 0.477244
40.81 2 0.0480191
40.91 1 0.477244
40.91 2 0.0480191
41.01 1 0.477244
41.01 2 0.0480191
41.11 1 0.477244
41.11 2 0.0480191
41.21 1 0.477244
41.21 2 0.0480191
41.31 1 0.477244
41.31 2 0.0480191
41.41 1 0.477244
41.41 2 0.0480191
41.51 1 0.477244
41.51 2 0.0480191
41.61 1 0.477244
41.61 2 0.0480191
41.71 1 0.477244
41.71 2 0.0480191
41.81 1 0.477244
41.81 2 0.0480191
41.91 1 0.477244
41.91 2 0.0480191
42.01 1 0.477244
42.01 2 0.0480191
42.11 1 0.477244
42.11 2 0.0480191
42.21 1 0.477244
42.21 2 0.0480191
42.31 1 0.477244
42.31 2 0.0480191
42.41 1 0.477244
42.41 2 0.0480191
42.51 1 0.477244
42.51 2 0.0480191
42.61 1 0.477244
42.61 2 0.0480191
42.71 1 0.477244
42.71 2 0.0480191
42.81 1 0.477244
42.81 2 0.0480191
42.91 1 0.477244
42.91 2 0.0480191
43.01 1 0.477244
43.01 2 0.0480191
43.11 1 0.477244
43.11 2 0.0480191
43.21 1 0.477244
43.21 2 0.0480191
43.31 1 0.477244
43.31 2 0.0480191
43.41 1 0.477244
43.41 2 0.0480191
43.51 1 0.477244
43.51 2 0.0480191
43.61 1 0.477244
43.61 2 0.0480191
43.71 1 0.477244
43.71 2 0.0480191
43.81 1 0.477244
43.81 2 0.0480191
43.91 1 0.477244
43.91 2 0.0480191
44.01 1 0.477244
44.01 2 0.0480191
44.11 1 0.477244
44.11 2 0.0480191
44.21 1 0.477244
44.21 2 0.0480191
44.31 1 0.477244
44.31 2 0.0480191
44.41 1 0.477244
44.41 2 0.0480191
44.51 1 0.477244
44.51 2 0.0480191
44.61 1 0.477244
44.61 2 0.0480191
44.71 1 0.477244
44.71 2 0.0480191
44.81 1 0.477244
44.81 2 0.0480191
44.91 1 0.477244
44.91 2 0.0480191
45.01 1 0.477244
45.01 2 0.0480191
45.11 1 0.477244
45.11 2 0.0480191
45.21 1 0.477244
45.21 2 0.0480191
45.31 1 0.477244
45.31 2 0.0480191
45.41 1 0.477244
45.41 2 0.0480191
45.51 1 0.477244
45.51 2 0.0480191
45.61 1 0.477244
45.61 2 0.0480191
45.71 1 0.477244
45.71 2 0.0480191
45.81 1 0.477244
45.81 2 0.0480191
45.91 1 0.477244
45.91 2 0.0480191
46.01 1 0.477244
46.01 2 0.0480191
46.11 1 0.477244
46.11 2 0.0480191
46.21 1 0.477244
46.21 2 0.0480191
46.31 1 0.477244
46.31 2 0.0480191
46.41 1 0.477244
46.41 2 0.0480191
46.51 1 0.477244
46.51 2 0.0480191
46.61 1 0.477244
46.61 2 0.0480191
46.71 1 0.477244
46.71 2 0.0480191
46.81 1 0.477244
46.81 2 0.0480191
46.91 1 0.477244
46.91 2 0.0480191
47.01 1 0.477244
47.01 2 0.0480191
47.11 1 0.477244
47.11 2 0.0480191
47.21 1 0.477244
47.21 2 0.0480191
47.31 1 0.477244
47.31 2 0.0480191
47.41 1 0.477244
47.41 2 0.0480191
47.51 1 0.477244
47.51 2 0.0480191
47.61 1 0.477244
47.61 2 0.0480191
47.71 1 0.477244
47.71 2 0.0480191
47.81 1 0.477244
47.81 2 0.0480191
47.91 1 0.477244
47.91 2 0.0480191
48.01 1 0.477244
48.01 2 0.0480191
48.11 1 0.477244
48.11 2 0.0480191
48.21 1 0.477244
48.21 2 0.0480191
48.31 1 0.477244
48.31 2 0.0480191
48.41 1 0.477244
48.41 2 0.0480191
48.51 1 0.477244
48.51 2 0.0480191
48.61 1 0.477244
48.61 2 0.0480191
48.71 1 0.477244
48.71 2 0.0480191
48.81 1 0.477244
48.81 2 0.0480191
48.91 1 0.477244
48.91 2 0.0480191
49.01 1 0.477244
49.01 2 0.0480191
49.11 1 0.477244
49.11 2 0.0480191
49.21 1 0.477244
49.21 2 0.0480191
49.31 1 0.477244
49.31 2 0.0480191
49.41 1 0.477244
49.41 2 0.0480191
49.51 1 0.477244
49.51 2 0.0480191
49.61 1 0.477244
49.61 2 0.0480191
49.71 1 0.477244
49.71 2 0.0480191
49.81 1 0.477244
49.81 2 0.0480191
49.91 1 0.477244
49.91 2 0.0480191
50.01 1 0.477244
50.01 2 0.0480191
50.11 1 0.477244
50.11 2 0.0480191
50.21 1 0.477244
50.21 2 0.0480191
50.31 1 0.477244
50.31 2 0.0480191
50.41 1 0.477244
50.41 2 0.0480191
50.51 1 0.477244
50.51 2 0.0480191
50.61 1 0.477244
50.61 2 0.0480191
50.71 1 0.477244
50.71 2 0.0480191
50.81 1 0.477244
50.81 2 0.0480191
50.91 1 0.477244
50.91 2 0.0480191
51.01 1 0.477244
51.01 2 0.0480191
51.11 1 0.477244
51.11 2 0.0480191
51.21 1 0.477244
51.21 2 0.0480191
51.31 1 0.477244
51.31 2 0.0480191
51.41 1 0.477244
51.41 2 0.0480191
51.51 1 0.477244
51.51 2 0.0480191
51.61 1 0.477244
51.61 2 0.0480191
51.71 1 0.477244
51.71 2 0.0480191
51.81 1 0.477244
51.81 2 0.0480191
51.91 1 0.477244
51.91 2 0.0480191
52.01 1 0.477244
52.01 2 0.0480191
52.11 1 0.477244
52.11 2 0.0480191
52.21 1 0.477244
52.21 2 0.0480191
52.31 1 0.477244
52.31 2 0.0480191
52.41 1 0.477244
52.41 2 0.0480191
52.51 1 0.477244
52.51 2 0.0480191
52.61 1 0.477244
52.61 2 0.0480191
52.71 1 0.477244
52.71 2 0.0480191
52.81 1 0.477244
52.81 2 0.0480191
52.91 1 0.477244
52.91 2 0.0480191
53.01 1 0.477244
53.01 2 0.0480191
53.11 1 0.477244
53.11 2 0.0480191
53.21 1 0.477244
53.21 2 0.0480191
53.31 1 0.477244
53.31 2 0.0480191
53.41 1 0.477244
53.41 2 0.0480191
53.51 1 0.477244
53.51 2 0.0480191
53.61 1 0.477244
53.61 2 0.0480191
53.71 1 0.477244
53.71 2 0.0480191
53.81 1 0.477244
53.81 2 0.0480191
53.91 1 0.477244
53.91 2 0.0480191
54.01 1 0.477244
54.01 2 0.0480191
54.11 1 0.477244
54.11 2 0.0480191
54.21 1 0.477244
54.21 2 0.0480191
54.31 1 0.477244
54.31 2 0.0480191
54.41 1 0.477244
54.41 2 0.0480191
54.51 1 0.477244
54.51 2 0.0480191
54.61 1 0.477244
54.61 2 0.0480191
54.71 1 0.477244
54.71 2 0.0480191
54.81 1 0.477244
54.81 2 0.0480191
54.91 1 0.477244
54.91 2 0.0480191
55.01 1 0.477244
55.01 2 0.0480191
55.11 1 0.477244
55.11 2 0.0480191
55.21 1 0.477244
55.21 2 0.0480191
55.31 1 0.477244
55.31 2 0.0480191
55.41 1 0.477244
55.41 2 0.0480191
55.51 1 0.477244
55.51 2 0.0480191
55.61 1 0.477244
55.61 2 0.0480191
55.71 1 0.477244
55.71 2 0.0480191
55.81 1 0.477244
55.81 2 0.0480191
55.91 1 0.477244
55.91 2 0.0480191
56.01 1 0.477244
56.01 2 0.0480191
56.11 1 0.477244
56.11 2 0.0480191
56.21 1 0.477244
56.21 2 0.0480191
56.31 1 0.477244
56.31 2 0.0480191
56.41 1 0.477244
56.41 2 0.0480191
56.51 1 0.477244
56.51 2 0.0480191
56.61 1 0.477244
56.61 2 0.0480191
56.71 1 0.477244
56.71 2 0.0480191
56.81 1 0.477244
56.81 2 0.0480191
56.91 1 0.477244
56.91 2 0.0480191
57.01 1 0.477244
57.01 2 0.0480191
57.11 1 0.477244
57.11 2 0.0480191
57.21 1 0.477244
57.21 2 0.0480191
57.31 1 0.477244
57.31 2 0.0480191
57.41 1 0.477244
57.41 2 0.0480191
57.51 1 0.477244
57.51 2 0.0480191
57.61 1 0.477244
57.61 2 0.0480191
57.71 1 0.477244
57.71 2 0.0480191
57.81 1 0.477244
57.81 2 0.0480191
57.91 1 0.477244
57.91 2 0.0480191
58.01 1 0.477244
58.01 2 0.0480191
58.11 1 0.477244
58.11 2 0.0480191
58.21 1 0.477244
58.21 2 0.0480191
58.31 1 0.477244
58.31 2 0.0480191
58.41 1 0.477244
58.41 2 0.0480191
58.51 1 0.477244
58.51 2 0.0480191
58.61 1 0.477244
58.61 2 0.0480191
58.71 1 0.477244
58.71 2 0.0480191
58.81 1 0.477244
58.81 2 0.0480191
58.91 1 0.477244
58.91 2 0.0480191
59.01 1 0.477244
59.01 2 0.0480191
59.11 1 0.477244
59.11 2 0.0480191
59.21 1 0.477244
59.21 2 0.0480191
59.31 1 0.477244
59.31 2 0.0480191
59.41 1 0.477244
59.41 2 0.0480191
59.51 1 0.477244
59.51 2 0.0480191
59.61 1 0.477244
59.61 2 0.0480191
59.71 1 0.477244
59.71 2 0.0480191
59.81 1 0.477244
59.81 2 0.0480191
59.91 1 0.477244
59.91 2 0.0480191
60.01 1 0.477244
60.01 2 0.0480191
60.11 1 0.477244
60.11 2 0.0480191
60.21 1 0.477244
60.21 2 0.0480191
60.31 1 0.477244
60.31 2 0.0480191
60.41 1 0.477244
60.41 2 0.0480191
60.51 1 0.477244
60.51 2 0.0480191
60.61 1 0.477244
60.61 2 0.0480191
60.71 1 0.477244
60.71 2 0.0480191
60.81 1 0.477244
60.81 2 0.0480191
