2.48116 0.10873
2.48836 0.108764
2.52515 0.108794
2.53235 0.108819
2.53954 0.108842
2.54674 0.108862
2.55394 0.108754
2.56114 0.108785
2.57553 0.108812
2.58273 0.108835
2.58992 0.108731
2.80749 0.116389
2.84428 0.115466
2.85148 0.114658
2.85868 0.11395
2.86588 0.113207
2.87307 0.112681
2.88027 0.112221
2.88747 0.111818
2.89466 0.111466
2.90186 0.111033
2.91266 0.111154
2.94945 0.114509
2.95665 0.113821
2.96385 0.113093
2.97104 0.112581
2.97824 0.112134
2.98544 0.111742
2.99264 0.111399
2.99983 0.110974
3.00703 0.110728
3.01783 0.110887
3.05462 0.114276
3.06182 0.113491
3.06901 0.11293
3.07621 0.112439
3.08341 0.112009
3.09061 0.111633
3.0978 0.111179
3.105 0.110906
3.1122 0.110668
3.12299 0.110835
3.15979 0.11423
3.16699 0.113451
3.17418 0.112895
3.18138 0.112408
3.18858 0.111982
3.19577 0.111484
3.20297 0.111049
3.21017 0.110793
3.21737 0.110569
3.22816 0.110873
3.26496 0.114263
3.27215 0.113606
3.27935 0.11303
3.28655 0.112526
3.29375 0.112085
3.30094 0.111575
3.30814 0.111253
3.31534 0.110971
3.32253 0.110725
3.33333 0.111009
3.37012 0.114508
3.37732 0.11382
3.38452 0.113217
3.39172 0.11269
3.39891 0.112104
3.40611 0.111716
3.41331 0.111376
3.4205 0.111079
3.4277 0.110819
3.4385 0.110967
3.47529 0.114471
3.48249 0.113787
3.48969 0.113189
3.49688 0.11254
3.50408 0.112098
3.51128 0.11171
3.51848 0.111372
3.52567 0.111075
3.53287 0.110691
3.54367 0.110854
3.58046 0.114248
3.58766 0.113592
3.59485 0.112893
3.60205 0.112406
3.60925 0.11198
3.61645 0.111608
3.62364 0.111282
3.63084 0.110872
3.63804 0.110638
3.64883 0.110808
3.68563 0.114207
3.69283 0.113431
3.70002 0.112877
3.70722 0.112393
3.71442 0.111968
3.72161 0.111597
3.72881 0.111148
3.73601 0.110879
3.754 0.111144
3.7908 0.114501
3.79799 0.113689
3.80519 0.113103
3.81239 0.11259
3.81959 0.112141
3.82678 0.111623
3.83398 0.11117
3.84118 0.110899
3.85917 0.112037
3.86637 0.111657
3.89596 0.114075
3.90316 0.113441
3.91036 0.112886
3.91756 0.1124
3.92475 0.111975
3.93195 0.111478
3.93915 0.111168
3.94634 0.110897
3.96434 0.112035
3.97154 0.111656
4.00113 0.114199
4.00833 0.113549
4.01553 0.11298
4.02272 0.112483
4.02992 0.111922
4.03712 0.111557
4.04432 0.111237
4.06951 0.112333
4.0767 0.111916
4.1063 0.114302
4.1135 0.113639
4.12069 0.113059
4.12789 0.112427
4.13509 0.111998
4.14229 0.111624
4.14948 0.111296
4.17467 0.113259
4.18187 0.112601
4.18907 0.112151
4.21147 0.113632
4.21867 0.113053
4.22586 0.112422
4.23306 0.111994
4.24026 0.11162
4.24745 0.111292
4.25465 0.111006
4.27984 0.11288
4.28704 0.112395
4.29424 0.111971
4.31664 0.113474
4.32383 0.11279
4.33103 0.112316
4.33823 0.111902
4.34543 0.111539
4.35262 0.111222
4.35982 0.110819
4.38501 0.112842
4.3994 0.112361
4.4218 0.113816
4.429 0.113214
4.4362 0.112687
4.4434 0.112226
4.45059 0.111823
4.45779 0.111345
4.46499 0.110927
4.49018 0.112936
4.50457 0.113319
4.51177 0.112654
4.52697 0.113073
4.53417 0.112563
4.54137 0.112118
4.54856 0.111728
4.55576 0.111387
4.56296 0.110964
4.57016 0.110718
4.59535 0.112754
4.60974 0.113159
4.61694 0.112514
4.63214 0.113075
4.63934 0.112566
4.64653 0.11212
4.65373 0.11173
4.66093 0.111264
4.66813 0.110981
4.67532 0.110733
4.70051 0.112767
4.72211 0.112296
4.73731 0.112884
4.74451 0.112398
5.08883 0.111849
5.09603 0.111492
5.10322 0.111181
5.11042 0.110908
5.11762 0.11067
5.12482 0.110336
5.13201 0.110169
5.13921 0.110023
5.15484 0.110895
5.1976 0.110658
5.20479 0.110326
5.21199 0.110035
5.21919 0.109906
5.22639 0.109793
5.23358 0.109693
5.24078 0.109482
5.24798 0.109297
5.25517 0.109259
5.47994 0.109102
5.48355 0.109089
5.49075 0.109078
5.49795 0.108943
5.50514 0.10895
5.51234 0.108957
5.58152 0.108962
5.58872 0.108967
5.59592 0.108846
5.60311 0.108865
5.61031 0.108882
5.61751 0.108897
5.62471 0.10891
5.6319 0.108796
5.6391 0.108821
5.6463 0.108844
5.6535 0.108863
5.69029 0.10888
5.69749 0.108895
5.70468 0.108908
5.71188 0.108795
5.71908 0.108821
5.72628 0.108843
5.73347 0.108863
5.74067 0.10888
5.74787 0.10877
5.75506 0.108799
5.76226 0.108824
5.79906 0.108846
5.80625 0.108865
5.81345 0.108882
5.82065 0.108897
5.82785 0.108785
5.83504 0.108812
5.84224 0.108835
5.84944 0.108856
5.85663 0.108874
5.86383 0.108765
5.87103 0.108794
5.90782 0.108695
5.91502 0.108733
5.92222 0.108766
5.93661 0.108795
5.94381 0.108696
5.95101 0.108734
5.9582 0.108767
5.9654 0.108796
5.9726 0.108822
5.9798 0.108719
6.01659 0.108754
6.02379 0.10866
6.03098 0.108577
6.04538 0.10863
6.05258 0.108676
6.05977 0.108592
6.06697 0.108518
6.07778 0.108953
6.24134 0.113959
6.29893 0.113214
6.30613 0.112687
6.31332 0.112226
6.32052 0.111823
6.32772 0.11147
6.33492 0.111036
6.34211 0.110782
6.34931 0.110559
6.35651 0.110364
6.36371 0.110194
6.3709 0.10992
6.4077 0.109805
6.41489 0.109579
6.42209 0.109507
6.42929 0.109443
6.43649 0.109388
6.44368 0.109339
6.45088 0.109172
6.45808 0.10915
6.46527 0.109132
6.47247 0.109115
6.47967 0.109101
6.51646 0.109088
6.52366 0.109077
6.53086 0.108943
6.53805 0.10895
6.54525 0.108956
6.55245 0.108962
6.55965 0.108966
6.77721 0.120346
6.78441 0.118927
6.79161 0.117686
6.7988 0.116476
6.806 0.115541
6.8132 0.114724
6.8204 0.114008
6.82759 0.113382
6.83479 0.112709
6.84199 0.112121
6.84918 0.111731
6.88238 0.114639
6.89318 0.113934
6.90037 0.113318
6.90757 0.112778
6.91477 0.112181
6.92196 0.111658
6.92916 0.111326
6.93636 0.111035
6.94356 0.110781
6.95075 0.110558
6.95795 0.110238
6.99115 0.110084
7.00194 0.109823
7.00914 0.10972
7.01634 0.10963
7.02353 0.109551
7.03073 0.109482
7.03793 0.109297
7.04513 0.10926
7.05232 0.109228
7.05952 0.109199
7.06672 0.109174
7.09991 0.109027
7.11071 0.109024
7.11791 0.108896
7.1251 0.108909
7.1323 0.10892
7.1395 0.10893
7.1467 0.108939
7.15389 0.108822
7.16109 0.108844
7.16829 0.108863
7.17548 0.108881
7.20868 0.108895
7.21948 0.108909
7.22667 0.10892
7.23387 0.108805
7.24107 0.108829
7.24826 0.108851
7.25546 0.108869
7.26266 0.108886
7.26986 0.108775
7.27705 0.108803
7.28425 0.108828
7.31745 0.108849
7.32824 0.108868
7.33544 0.108885
7.34264 0.108899
7.34983 0.108787
7.35703 0.108813
7.36423 0.108837
7.37143 0.108857
7.37862 0.108875
7.38582 0.108766
7.39302 0.108795
7.42621 0.108821
7.43701 0.108843
7.44421 0.108863
7.4514 0.10888
7.4586 0.108895
7.4658 0.108783
7.473 0.108685
7.48019 0.108724
7.48739 0.108759
7.49459 0.108789
7.50178 0.10869
7.53498 0.108604
7.54578 0.108529
7.55297 0.108463
7.56017 0.10853
7.56737 0.108588
7.57456 0.10864
7.58176 0.108685
7.58896 0.108599
7.59616 0.108649
7.60335 0.108693
7.61055 0.108732
7.64375 0.108765
7.65454 0.108794
7.66174 0.10882
7.66894 0.108718
7.67613 0.108753
7.68333 0.108784
7.69053 0.108811
7.69773 0.108834
7.70854 0.10923
7.9369 0.109076
8.03127 0.117192
8.03847 0.116168
8.04567 0.115272
8.05286 0.114363
8.06006 0.113693
8.06726 0.113106
8.07445 0.112593
8.08165 0.112144
8.08885 0.111626
8.09605 0.111297
8.10324 0.11101
8.14004 0.110759
8.14723 0.110539
8.15443 0.110347
8.16163 0.110178
8.16883 0.109906
8.17602 0.109793
8.18322 0.109694
8.19042 0.109607
8.19762 0.109531
8.20481 0.10934
8.21201 0.109297
8.2488 0.109135
8.256 0.109118
8.2632 0.109103
8.2704 0.109091
8.27759 0.109079
8.28479 0.108944
8.29199 0.108826
8.29918 0.108848
8.30638 0.108867
8.31358 0.108884
8.32078 0.108773
8.35757 0.108802
8.36477 0.108701
8.37196 0.108614
8.37916 0.108662
8.38636 0.108704
8.39356 0.108741
8.40075 0.108774
8.40795 0.108677
8.41515 0.108717
8.42235 0.108753
8.42954 0.108784
8.46634 0.108811
8.47353 0.108834
8.48793 0.10873
8.49513 0.108764
8.50232 0.108793
8.50952 0.108819
8.51672 0.108842
8.52392 0.108736
8.53111 0.108769
8.53831 0.108798
8.5751 0.108823
8.5823 0.108846
8.5967 0.108865
8.60389 0.108757
8.61109 0.108787
8.61829 0.108814
8.62548 0.108837
8.63268 0.108857
8.63988 0.10875
8.64708 0.108781
8.65427 0.108809
8.68387 0.108708
8.69107 0.108744
8.70546 0.108776
8.71266 0.108804
8.71986 0.108704
8.72705 0.108741
8.73425 0.108773
8.74145 0.108801
8.74865 0.108826
8.75584 0.108723
8.76304 0.108758
8.79264 0.108788
8.79983 0.108689
8.81423 0.108728
8.82143 0.108762
8.82862 0.108792
8.83582 0.108693
8.84302 0.108731
8.85021 0.108765
8.85741 0.108794
8.86461 0.10882
8.87181 0.108718
8.9014 0.108753
8.9086 0.108784
8.923 0.108686
8.93019 0.108725
8.93739 0.108759
8.94459 0.108789
8.95178 0.108691
8.95898 0.108604
8.96618 0.108654
8.97338 0.108697
8.98057 0.108735
9.01017 0.108768
9.01737 0.108797
9.03176 0.108822
9.03896 0.10872
9.04616 0.108755
9.05335 0.108785
9.06055 0.108812
9.06775 0.108836
9.07495 0.108731
9.24211 0.11389
9.29971 0.113279
9.30691 0.112619
9.3141 0.112166
9.3213 0.111771
9.3285 0.111424
9.33569 0.111121
9.34289 0.110731
9.35009 0.110515
9.35729 0.110325
9.36448 0.11016
9.37168 0.110015
9.40847 0.109888
9.41567 0.109777
9.42287 0.109555
9.43007 0.109485
9.43726 0.109425
9.44446 0.109372
9.45166 0.109325
9.45886 0.10916
9.46605 0.10914
9.47325 0.109122
9.48045 0.109107
9.51724 0.109094
9.52444 0.109082
9.53164 0.109072
9.53883 0.108938
9.54603 0.108945
9.55323 0.108952
9.56042 0.108958
9.56762 0.108963
9.57482 0.108843
9.58921 0.108863
9.83638 0.120255
9.84357 0.118848
9.85077 0.117492
9.85797 0.116305
9.86516 0.115392
9.87236 0.114593
9.87956 0.113894
9.88676 0.113282
9.89395 0.112622
9.90115 0.112169
9.90835 0.111773
9.94154 0.114676
9.95234 0.113967
9.95954 0.113346
9.96673 0.112803
9.98113 0.112327
9.98833 0.111912
9.99552 0.111548
10.0027 0.111229
10.0099 0.110825
10.0171 0.110597
10.0503 0.110398
10.2715 0.121598
10.2859 0.119898
10.2931 0.118536
10.3003 0.117344
10.3075 0.116301
10.3147 0.115388
10.3219 0.114465
10.3291 0.113782
10.3362 0.113184
10.3434 0.112661
10.4414 0.123578
10.4522 0.121756
10.5502 0.120162
10.5574 0.118766
10.5646 0.117546
10.5718 0.116352
10.579 0.115308
10.5862 0.11452
10.5934 0.11383
10.6006 0.113226
10.6078 0.112698
10.615 0.112111
10.6222 0.111722
10.6554 0.114632
10.6625 0.113928
10.6697 0.113312
10.6769 0.112648
10.6841 0.112192
10.6913 0.111793
10.6985 0.111444
10.7057 0.111138
10.7129 0.110746
10.7201 0.110528
10.7273 0.110337
10.7605 0.11342
10.7677 0.112867
10.7749 0.112259
10.7821 0.111851
10.7893 0.111495
10.7965 0.111183
10.8037 0.11091
10.8109 0.110546
10.8181 0.110353
10.8253 0.110184
10.8325 0.110036
10.8657 0.113157
10.8729 0.112512
10.8801 0.112073
10.8873 0.111689
10.8945 0.111353
10.9017 0.111059
10.9089 0.110676
10.9161 0.110467
10.9233 0.110283
10.9305 0.110123
10.9377 0.109983
10.9709 0.112985
10.9781 0.112487
10.9853 0.112051
10.9924 0.111669
10.9996 0.111336
11.0068 0.110919
11.014 0.110679
11.0212 0.110469
11.0284 0.110285
11.0356 0.110125
11.0428 0.109859
11.076 0.113002
11.0832 0.112502
11.0904 0.112064
11.0976 0.111681
11.1048 0.111221
11.112 0.110943
11.1192 0.1107
11.1264 0.110488
11.1336 0.110302
11.1408 0.110014
11.148 0.109762
11.1812 0.112917
11.1884 0.112427
11.1956 0.111999
11.2028 0.111499
11.21 0.111062
11.2172 0.110804
11.2244 0.110578
11.2316 0.110381
11.2388 0.110084
11.246 0.109823
11.2532 0.10972
11.2864 0.11288
11.2936 0.112395
11.3008 0.111971
11.308 0.111474
11.3151 0.111165
11.3223 0.110894
11.3295 0.110658
11.3367 0.11045
11.3439 0.110144
11.3511 0.110001
11.3583 0.109876
11.3915 0.113016
11.3987 0.112514
11.4059 0.11195
11.4131 0.111581
11.4203 0.111259
11.4275 0.110976
11.4347 0.110729
11.4419 0.110388
11.4491 0.110215
11.4563 0.110063
11.4635 0.10993
11.4967 0.113064
11.5039 0.112431
11.5111 0.112002
11.5183 0.111627
11.5255 0.111298
11.5327 0.111011
11.5399 0.110635
11.5471 0.11043
11.5543 0.110252
11.5615 0.110095
11.5687 0.109958
11.6019 0.112963
11.6091 0.112468
11.6163 0.112034
11.6235 0.111655
11.6307 0.111323
11.6379 0.110908
11.8554 0.122044
11.8626 0.120414
11.8698 0.118862
11.877 0.117629
11.8842 0.116551
11.8914 0.115607
11.8986 0.114781
11.9058 0.113933
11.913 0.113192
11.9202 0.112668
11.9274 0.112209
11.9346 0.111808
11.9642 0.111457
11.9714 0.11115
11.9786 0.110881
11.9858 0.110521
11.993 0.110206
12.0002 0.110055
12.0074 0.109923
12.0146 0.109808
12.0218 0.109707
12.029 0.109494
12.0362 0.109432
12.0434 0.109378
12.0729 0.109206
12.0801 0.10918
12.0873 0.109157
12.0945 0.109138
12.1017 0.109121
12.1089 0.10898
12.1161 0.108983
12.1269 0.10936
12.3409 0.120565
12.3481 0.119119
12.3553 0.117854
12.3625 0.116748
12.3697 0.115779
12.3769 0.114807
12.3841 0.114081
12.3913 0.113446
12.3985 0.11289
12.4057 0.112404
12.4129 0.111853
12.4201 0.111497
12.4497 0.111185
12.4569 0.110787
12.4641 0.110563
12.4713 0.110368
12.4785 0.110197
12.4856 0.110047
12.4928 0.109791
12.5 0.109692
12.5072 0.109606
12.5144 0.10953
12.5216 0.109464
12.5288 0.109281
12.5584 0.109246
12.5656 0.109215
12.5728 0.109063
12.58 0.109055
12.5872 0.109048
12.5944 0.109042
12.6016 0.109037
12.6088 0.108907
12.616 0.108919
12.6232 0.108929
12.6304 0.108938
12.6376 0.108946
12.6672 0.108952
12.6744 0.108958
12.6816 0.108964
12.6888 0.108843
12.696 0.108738
12.7032 0.108771
12.7104 0.108799
12.7176 0.108824
12.7248 0.108721
12.732 0.108631
12.7464 0.108677
12.776 0.108593
12.7832 0.108644
12.7904 0.108688
12.7976 0.108727
12.8048 0.108761
12.8119 0.108666
12.8191 0.108708
12.8263 0.108744
12.8335 0.108776
12.8407 0.108804
12.8551 0.108829
12.8623 0.10885
12.8847 0.108869
12.8919 0.10876
12.8991 0.10879
12.9063 0.108816
12.9135 0.108839
12.9207 0.108859
12.9279 0.108752
12.9351 0.108783
12.9423 0.10881
12.9495 0.108834
12.9639 0.10873
12.9711 0.108763
12.9935 0.108793
13.0007 0.108819
13.0079 0.108717
13.0151 0.108752
13.0223 0.108783
13.0295 0.10881
13.0367 0.108834
13.0439 0.10873
13.0511 0.108763
13.0583 0.108793
13.0727 0.108819
13.0799 0.108716
13.1023 0.108752
13.1095 0.108783
13.1167 0.10881
13.1239 0.108709
13.1311 0.108745
13.1382 0.108777
13.1454 0.108805
13.1526 0.108829
13.1598 0.108726
13.167 0.10876
13.1814 0.10879
13.1886 0.108816
13.211 0.108839
13.2182 0.108859
13.2254 0.108877
13.2326 0.108892
13.2398 0.108781
13.247 0.108808
13.2542 0.108832
13.2614 0.108853
13.2686 0.108871
13.2758 0.108763
13.2902 0.108792
13.2974 0.108818
13.3198 0.108716
13.327 0.108626
13.3342 0.108673
13.3414 0.108714
13.3486 0.10875
13.3558 0.108656
13.363 0.108574
13.3702 0.108627
13.3774 0.108674
13.3846 0.108715
13.399 0.108625
13.4062 0.108672
13.4358 0.108713
13.443 0.108624
13.4502 0.108671
13.6713 0.120462
13.6785 0.119029
13.6857 0.117776
13.6929 0.116554
13.7001 0.115609
13.7073 0.114783
13.7145 0.11406
13.7217 0.113428
13.7289 0.112749
13.7361 0.112281
13.7433 0.111871
13.7505 0.111512
13.7801 0.111198
13.7873 0.110923
13.7945 0.110683
13.8017 0.110472
13.8089 0.110163
13.8161 0.110018
13.8233 0.109891
13.8304 0.109779
13.8376 0.109682
13.8448 0.109472
13.852 0.109413
13.8592 0.109361
13.8888 0.109191
13.896 0.109167
13.9032 0.109146
13.9104 0.109128
13.9176 0.109112
13.9248 0.108973
13.932 0.108976
13.9392 0.108979
13.9464 0.108982
13.9536 0.108984
13.9608 0.108861
13.968 0.108878
13.9976 0.108894
14.0048 0.108782
14.012 0.108684
14.0192 0.108724
14.0264 0.108758
14.0336 0.108788
14.0408 0.10869
14.048 0.108604
14.0552 0.108653
14.0624 0.108697
14.0696 0.108734
14.0768 0.108643
14.1064 0.108687
14.1136 0.108726
14.1208 0.108761
14.128 0.108666
14.1352 0.108707
14.1424 0.108744
14.1496 0.108776
14.1567 0.108804
14.1639 0.108703
14.1711 0.108741
14.1783 0.108773
14.1855 0.108801
14.2151 0.108826
14.2223 0.108848
14.2295 0.108867
14.2367 0.108884
14.2439 0.108773
14.2511 0.108801
14.2583 0.108826
14.2655 0.108848
14.2727 0.108867
14.2799 0.108759
14.2871 0.108789
14.2943 0.108815
14.3239 0.108713
14.3311 0.108749
14.3383 0.10878
14.3455 0.108808
14.3527 0.108832
14.3599 0.108728
14.3671 0.108762
14.3743 0.108792
14.3815 0.108818
14.3887 0.108841
14.3959 0.108735
14.4031 0.108769
14.4327 0.108797
14.4399 0.108698
14.4471 0.108736
14.4543 0.108769
14.4615 0.108798
14.4687 0.108823
14.4759 0.10872
14.483 0.108755
14.4902 0.108786
14.4974 0.108812
14.5046 0.108836
14.5118 0.108731
14.5414 0.108765
14.5486 0.108794
14.5558 0.108695
14.563 0.108733
14.5702 0.108767
14.5774 0.108796
14.5846 0.108821
14.5918 0.108719
14.599 0.108754
14.6062 0.108785
14.6134 0.108811
14.6206 0.108835
14.6502 0.108856
14.6574 0.108874
14.6646 0.108889
14.6718 0.108778
14.679 0.108681
14.6862 0.108721
14.6934 0.108756
14.7006 0.108786
14.7078 0.108688
14.715 0.108602
14.7222 0.108652
14.7294 0.108695
14.759 0.108608
14.7662 0.108657
14.7734 0.1087
14.7806 0.108738
14.7878 0.10877
14.795 0.108674
14.8022 0.108715
14.8093 0.108751
14.8165 0.108782
14.8237 0.108809
14.8309 0.108708
14.8381 0.108744
14.8677 0.108776
14.8749 0.108679
14.8821 0.108719
14.8893 0.108754
14.8965 0.108785
14.9037 0.108812
14.9109 0.108711
14.9181 0.108747
14.9253 0.108778
14.9325 0.108806
14.9397 0.10883
14.9469 0.108727
14.9765 0.108761
14.9837 0.108791
14.9909 0.108692
14.9981 0.10873
15.0053 0.108764
15.0125 0.108794
15.0197 0.108819
15.0269 0.108717
15.0341 0.108752
15.0413 0.108783
15.0485 0.10881
15.0557 0.108834
15.0853 0.108855
15.0925 0.108873
15.0997 0.108889
15.1069 0.108778
15.1141 0.108806
15.1213 0.10883
15.1285 0.108851
15.1356 0.10887
15.1428 0.108761
15.15 0.108791
15.1572 0.108817
15.1905 0.11209
15.4044 0.123079
15.4116 0.121319
15.4188 0.119654
15.426 0.118197
15.4332 0.117048
15.4404 0.116042
15.4476 0.115161
15.4548 0.114266
15.462 0.113483
15.4692 0.112923
15.48 0.112807
15.7271 0.112331
15.8251 0.12329
15.8323 0.121504
15.8395 0.119941
15.8467 0.118573
15.8539 0.117251
15.8611 0.11622
15.8683 0.115318
15.8755 0.114528
15.8827 0.113837
15.8899 0.113107
15.8971 0.112594
15.9043 0.112145
15.9375 0.111752
15.9447 0.111408
15.9519 0.110982
15.9591 0.110734
15.9663 0.110517
15.9735 0.110328
15.9807 0.110162
15.9879 0.109891
15.995 0.10978
16.0022 0.109682
16.0094 0.109597
16.0426 0.112773
16.0498 0.112176
16.057 0.111779
16.0642 0.111432
16.0714 0.111128
16.0786 0.110862
16.0858 0.110504
16.093 0.110316
16.1002 0.110151
16.1074 0.110008
16.1146 0.109882
16.1218 0.109646
16.1478 0.111816
16.155 0.111464
16.1622 0.111156
16.1694 0.110886
16.1766 0.11065
16.1838 0.110319
16.191 0.110029
16.1982 0.109901
16.2054 0.109788
16.2126 0.10969
16.2198 0.109478
16.227 0.109294
16.253 0.111507
16.2602 0.111193
16.2674 0.110919
16.2782 0.111179
16.4957 0.122657
16.7097 0.1322
16.7169 0.129175
16.7277 0.127028
16.9489 0.12465
16.9525 0.122693
16.9597 0.120982
16.9705 0.119859
17.1916 0.122502
17.206 0.120689
17.2132 0.119228
17.2204 0.117949
17.2348 0.117706
17.242 0.116492
17.2572 0.116556
17.2644 0.115611
17.2716 0.114785
17.2788 0.113937
17.286 0.113195
17.2932 0.11267
17.3004 0.112212
17.3076 0.11181
17.3148 0.111334
17.322 0.110917
17.3292 0.110677
17.3399 0.110843
17.3507 0.110612
17.366 0.110286
17.3732 0.110125
17.3804 0.109985
17.3876 0.109861
17.3947 0.109754
17.4019 0.109535
17.4091 0.109468
17.4163 0.109409
17.4235 0.109358
17.4307 0.109313
17.4379 0.109149
17.4487 0.109131
17.4595 0.109114
17.4747 0.1091
17.4819 0.108962
17.4891 0.108967
17.4963 0.108971
17.5035 0.108975
17.5107 0.108978
17.5179 0.108856
17.5251 0.108874
17.5323 0.10889
17.5395 0.108903
17.5467 0.108915
17.5575 0.108926
17.5683 0.108935
17.5835 0.108943
17.5907 0.10895
17.5979 0.108832
17.6051 0.108853
17.6123 0.108871
17.6195 0.108887
17.6267 0.108901
17.6339 0.108789
17.6411 0.108815
17.6483 0.108838
17.6555 0.108858
17.6662 0.108876
17.677 0.108892
17.6923 0.108905
17.6995 0.108917
17.7139 0.108802
17.721 0.108827
17.7282 0.108849
17.7354 0.108868
17.7426 0.108884
17.7498 0.108774
17.757 0.108802
17.7642 0.108827
17.775 0.108848
17.7858 0.108742
18.0114 0.12015
18.0186 0.118756
18.0258 0.117411
18.033 0.116235
18.0402 0.115331
18.0474 0.114539
18.0546 0.113847
18.0618 0.113116
18.069 0.112476
18.0762 0.112042
18.0834 0.111662
18.0906 0.111329
18.0978 0.111038
18.1166 0.112158
18.1238 0.111763
18.131 0.111293
18.1382 0.111006
18.1454 0.110756
18.1525 0.110536
18.1597 0.110344
18.1669 0.110051
18.1741 0.10992
18.1813 0.109805
18.1885 0.109704
18.1957 0.109616
18.2029 0.109414
18.2217 0.110737
18.2289 0.110395
18.2361 0.110221
18.2433 0.110068
18.2505 0.109935
18.2577 0.109818
18.2649 0.109591
18.2721 0.109517
18.2793 0.109452
18.2865 0.109396
18.2937 0.109346
18.3009 0.109178
18.3081 0.109156
18.3269 0.110511
18.3341 0.110322
18.3413 0.110157
18.3485 0.110012
18.3557 0.109886
18.3629 0.10965
18.3701 0.109569
18.3773 0.109498
18.3845 0.109436
18.3917 0.109381
18.3989 0.109208
18.4061 0.109182
18.4133 0.10916
18.4321 0.11064
18.4393 0.110435
18.4465 0.110255
18.4537 0.110098
18.4609 0.109836
18.4681 0.109732
18.4752 0.10964
18.4824 0.10956
18.4896 0.10949
18.4968 0.109304
18.504 0.109266
18.5112 0.109233
18.5184 0.109204
18.5372 0.110678
18.5444 0.110468
18.5516 0.110285
18.5588 0.109999
18.566 0.109874
18.5732 0.109765
18.5804 0.109669
18.5876 0.109586
18.5948 0.109387
18.602 0.109339
18.6164 0.109297
18.6236 0.10926
18.6424 0.110602
18.6496 0.110402
18.6568 0.110102
18.664 0.109839
18.6712 0.109734
18.6784 0.109642
18.6856 0.109562
18.6928 0.109367
18.7 0.109196
18.7072 0.109171
18.7216 0.110025
18.7288 0.109772
18.736 0.10955
18.7476 0.109982
18.7548 0.109734
18.762 0.109517
18.7692 0.109453
18.7764 0.109396
18.7836 0.109346
18.7908 0.109303
