7.11 2 0.0207243
7.21 1 0.389111
7.21 2 0.0205885
7.31 1 0.386391
7.31 2 0.0207706
7.41 1 0.389278
7.41 2 0.0205773
7.51 1 0.386486
7.51 2 0.020769
7.61 1 0.389991
7.61 2 0.0206258
7.71 1 0.386547
7.71 2 0.0208116
7.81 1 0.389963
7.81 2 0.0206281
7.91 1 0.387303
7.91 2 0.020809
8.01 1 0.390622
8.01 2 0.0206594
8.11 1 0.387342
8.11 2 0.0208356
8.21 1 0.39058
8.21 2 0.0206607
8.31 1 0.387886
8.31 2 0.0208325
8.41 1 0.391042
8.41 2 0.0207024
8.51 1 0.388061
8.51 2 0.0208695
8.61 1 0.391139
8.61 2 0.0208817
8.71 1 0.392069
8.71 2 0.0208538
8.81 1 0.391567
8.81 2 0.0209166
8.91 1 0.39214
8.91 2 0.0208887
9.01 1 0.391508
9.01 2 0.0209118
9.11 1 0.392675
9.11 2 0.0208847
9.21 1 0.392047
9.21 2 0.0209445
9.31 1 0.393162
9.31 2 0.020905
9.41 1 0.39198
9.41 2 0.0209584
9.51 1 0.393228
9.51 2 0.020902
9.61 1 0.392355
9.61 2 0.0209699
9.71 1 0.393706
9.71 2 0.0209329
9.81 1 0.392414
9.81 2 0.020998
9.91 1 0.393736
9.91 2 0.0209179
10.01 1 0.392765
10.01 2 0.0209932
10.11 1 0.394183
10.11 2 0.0209461
10.21 1 0.39269
10.21 2 0.0210209
10.31 1 0.394203
10.31 2 0.0209425
10.41 1 0.393143
10.41 2 0.0210147
10.51 1 0.394623
10.51 2 0.0209452
10.61 1 0.394623
10.61 2 0.0210408
10.71 1 0.38818
10.71 2 0.0210408
10.81 1 0.38818
10.81 2 0.0206973
10.91 1 0.382488
10.91 2 0.0206973
11.01 1 0.382488
11.01 2 0.020398
11.11 1 0.376995
11.11 2 0.020398
11.21 1 0.376995
11.21 2 0.0201092
11.31 1 0.371248
11.31 2 0.0201092
11.41 1 0.371373
11.41 2 0.0198054
11.51 1 0.365912
11.51 2 0.0198034
11.61 1 0.366305
11.61 2 0.0195094
11.71 1 0.360899
11.71 2 0.0195371
11.81 1 0.361061
11.81 2 0.0195371
11.91 1 0.361061
11.91 2 0.0192518
12.01 1 0.356355
12.01 2 0.0192518
12.11 1 0.356355
12.11 2 0.0190047
12.21 1 0.351468
12.21 2 0.0190047
12.31 1 0.351468
12.31 2 0.0187386
12.41 1 0.347088
12.41 2 0.0187386
12.51 1 0.347088
12.51 2 0.0185088
12.61 1 0.342841
12.61 2 0.0185088
12.71 1 0.342841
12.71 2 0.018286
12.81 1 0.338435
12.81 2 0.018286
12.91 1 0.338435
12.91 2 0.0180458
13.01 1 0.334482
13.01 2 0.0180458
13.11 1 0.334482
13.11 2 0.0178169
13.21 1 0.330257
13.21 2 0.0178385
13.31 1 0.330337
13.31 2 0.0176107
13.41 1 0.326109
13.41 2 0.0176125
13.51 1 0.326637
13.51 2 0.0176125
13.61 1 0.326637
13.61 2 0.0174186
13.71 1 0.322743
13.71 2 0.0174186
13.81 1 0.322743
13.81 2 0.0172061
13.91 1 0.319272
13.91 2 0.0172061
14.01 1 0.319272
14.01 2 0.0170243
14.11 1 0.315893
14.11 2 0.0170243
14.21 1 0.315893
14.21 2 0.0168474
14.31 1 0.312345
14.31 2 0.0168474
14.41 1 0.312345
14.41 2 0.0166535
14.51 1 0.309178
14.51 2 0.0166535
14.61 1 0.309178
14.61 2 0.0164878
14.71 1 0.305817
14.71 2 0.0164878
14.81 1 0.305817
14.81 2 0.0163041
14.91 1 0.302706
14.91 2 0.0163041
15.01 1 0.302833
15.01 2 0.0161438
15.11 1 0.299541
15.11 2 0.0161481
15.21 1 0.299655
15.21 2 0.0159704
15.31 1 0.299655
15.31 2 0.0159742
15.41 1 0.296839
15.41 2 0.0159742
15.51 1 0.296839
15.51 2 0.0158271
15.61 1 0.294089
15.61 2 0.0158271
15.71 1 0.294089
15.71 2 0.0156834
15.81 1 0.291167
15.81 2 0.0156834
15.91 1 0.291167
15.91 2 0.0155234
16.01 1 0.288576
16.01 2 0.0155234
16.11 1 0.288576
16.11 2 0.0153881
16.21 1 0.285792
16.21 2 0.0153881
16.31 1 0.285792
16.31 2 0.0152356
16.41 1 0.283337
16.41 2 0.0152356
16.51 1 0.283337
16.51 2 0.0151075
16.61 1 0.280568
16.61 2 0.0151075
16.71 1 0.280692
16.71 2 0.0149577
16.81 1 0.278234
16.81 2 0.0149625
16.91 1 0.278363
16.91 2 0.0148362
17.01 1 0.275592
17.01 2 0.0148411
17.11 1 0.276084
17.11 2 0.0148411
17.21 1 0.276084
17.21 2 0.0147222
17.31 1 0.273634
17.31 2 0.0147222
17.41 1 0.273634
17.41 2 0.0145878
17.51 1 0.271476
17.51 2 0.0145878
17.61 1 0.271476
17.61 2 0.0144753
17.71 1 0.269131
17.71 2 0.0144753
17.81 1 0.269131
17.81 2 0.0143466
17.91 1 0.267078
17.91 2 0.0143466
18.01 1 0.267078
18.01 2 0.0142397
18.11 1 0.264839
18.11 2 0.0142397
18.21 1 0.264839
18.21 2 0.0141167
18.31 1 0.262883
18.31 2 0.0141167
18.41 1 0.262883
18.41 2 0.014015
18.51 1 0.260607
18.51 2 0.014015
18.61 1 0.260964
18.61 2 0.0138919
18.71 1 0.258741
18.71 2 0.0139151
18.81 1 0.258879
18.81 2 0.0137948
18.91 1 0.258879
18.91 2 0.0138004
19.01 1 0.257055
19.01 2 0.0138004
19.11 1 0.257055
19.11 2 0.0137056
19.21 1 0.255052
19.21 2 0.0137056
19.31 1 0.255052
19.31 2 0.0135954
19.41 1 0.25331
19.41 2 0.0135954
19.51 1 0.25331
19.51 2 0.0135049
19.61 1 0.25139
19.61 2 0.0135049
19.71 1 0.25139
19.71 2 0.0133992
19.81 1 0.249725
19.81 2 0.0133992
19.91 1 0.249725
19.91 2 0.0133127
20.01 1 0.248088
20.01 2 0.0133127
20.11 1 0.248088
20.11 2 0.0132278
20.21 1 0.246177
20.21 2 0.0132278
20.31 1 0.24629
20.31 2 0.0131228
20.41 1 0.244382
20.41 2 0.0131287
20.51 1 0.24473
20.51 2 0.0130253
20.61 1 0.242743
20.61 2 0.0130477
20.71 1 0.242997
20.71 2 0.0130477
20.81 1 0.242997
20.81 2 0.0129522
20.91 1 0.241502
20.91 2 0.0129522
21.01 1 0.241502
21.01 2 0.0128746
21.11 1 0.239836
21.11 2 0.0128746
21.21 1 0.239836
21.21 2 0.0127827
21.31 1 0.238402
21.31 2 0.0127827
21.41 1 0.238402
21.41 2 0.0127085
21.51 1 0.23699
21.51 2 0.0127085
21.61 1 0.23699
21.61 2 0.0126353
21.71 1 0.235424
21.71 2 0.0126353
21.81 1 0.235424
21.81 2 0.0125488
21.91 1 0.234074
21.91 2 0.0125488
22.01 1 0.234074
22.01 2 0.0124789
22.11 1 0.232418
22.11 2 0.0124789
22.21 1 0.23256
22.21 2 0.0123892
22.31 1 0.230932
22.31 2 0.0123952
22.41 1 0.231263
22.41 2 0.0123952
22.51 1 0.231263
22.51 2 0.0123282
22.61 1 0.229803
22.61 2 0.0123282
22.71 1 0.229803
22.71 2 0.0122475
22.81 1 0.228556
22.81 2 0.0122475
22.91 1 0.228556
22.91 2 0.012183
23.01 1 0.227327
23.01 2 0.012183
23.11 1 0.227327
23.11 2 0.0121195
23.21 1 0.225949
23.21 2 0.0121195
23.31 1 0.225949
23.31 2 0.0120432
23.41 1 0.22477
23.41 2 0.0120432
23.51 1 0.22477
23.51 2 0.0119823
23.61 1 0.223435
23.61 2 0.0119823
23.71 1 0.223435
23.71 2 0.0119084
23.81 1 0.222197
23.81 2 0.0119084
23.91 1 0.2223
23.91 2 0.0118434
24.01 1 0.220869
24.01 2 0.0118498
24.11 1 0.22101
24.11 2 0.0117721
24.21 1 0.219499
24.21 2 0.0117783
24.31 1 0.219916
24.31 2 0.0117783
24.41 1 0.219916
24.41 2 0.0117219
24.51 1 0.218836
24.51 2 0.0117219
24.61 1 0.218836
24.61 2 0.0116662
24.71 1 0.217614
24.71 2 0.0116662
24.81 1 0.217614
24.81 2 0.0115984
24.91 1 0.216577
24.91 2 0.0115984
25.01 1 0.216577
25.01 2 0.011545
25.11 1 0.215389
25.11 2 0.011545
25.21 1 0.215389
25.21 2 0.0114791
25.31 1 0.214388
25.31 2 0.0114791
25.41 1 0.214388
25.41 2 0.0114275
25.51 1 0.213239
25.51 2 0.0114275
25.61 1 0.213239
25.61 2 0.0113576
25.71 1 0.212133
25.71 2 0.0113637
25.81 1 0.212272
25.81 2 0.0113078
25.91 1 0.210922
25.91 2 0.011314
26.01 1 0.211317
26.01 2 0.011314
26.11 1 0.211317
26.11 2 0.0112648
26.21 1 0.210225
26.21 2 0.0112648
26.31 1 0.210225
26.31 2 0.0112041
26.41 1 0.209305
26.41 2 0.0112041
26.51 1 0.209305
26.51 2 0.0111568
26.61 1 0.208242
26.61 2 0.0111568
26.71 1 0.208242
26.71 2 0.0110977
26.81 1 0.207353
26.81 2 0.0110977
26.91 1 0.207353
26.91 2 0.0110521
27.01 1 0.206322
27.01 2 0.0110521
27.11 1 0.206322
27.11 2 0.0109947
27.21 1 0.205462
27.21 2 0.0109947
27.31 1 0.205462
27.31 2 0.0109505
27.41 1 0.204367
27.41 2 0.0109505
27.51 1 0.204611
27.51 2 0.0108888
27.61 1 0.203493
27.61 2 0.0109069
27.71 1 0.203629
27.71 2 0.0108461
27.81 1 0.203629
27.81 2 0.0108521
27.91 1 0.202809
27.91 2 0.0108521
28.01 1 0.202809
28.01 2 0.0108101
28.11 1 0.201851
28.11 2 0.0108101
28.21 1 0.201851
28.21 2 0.0107567
28.31 1 0.201057
28.31 2 0.0107567
28.41 1 0.201057
28.41 2 0.010716
28.51 1 0.200127
28.51 2 0.010716
28.61 1 0.200127
28.61 2 0.0106641
28.71 1 0.199357
28.71 2 0.0106641
28.81 1 0.199357
28.81 2 0.0106247
28.91 1 0.198594
28.91 2 0.0106247
29.01 1 0.198594
29.01 2 0.0105857
29.11 1 0.197615
29.11 2 0.0105857
29.21 1 0.197706
29.21 2 0.0105301
29.31 1 0.196694
29.31 2 0.0105361
29.41 1 0.19697
29.41 2 0.010481
29.51 1 0.19588
29.51 2 0.0104984
29.61 1 0.196102
29.61 2 0.0104984
29.71 1 0.196102
29.71 2 0.01045
29.81 1 0.195389
29.81 2 0.01045
29.91 1 0.195389
29.91 2 0.0104135
30.01 1 0.194544
30.01 2 0.0104135
30.11 1 0.194544
30.11 2 0.0103663
30.21 1 0.193852
30.21 2 0.0103663
30.31 1 0.193852
30.31 2 0.0103309
30.41 1 0.193165
30.41 2 0.0103309
30.51 1 0.193165
30.51 2 0.0102958
30.61 1 0.192357
30.61 2 0.0102958
30.71 1 0.192357
30.71 2 0.0102506
30.81 1 0.191694
30.81 2 0.0102506
30.91 1 0.191694
30.91 2 0.0102168
31.01 1 0.190774
31.01 2 0.0102168
31.11 1 0.190904
31.11 2 0.0101667
31.21 1 0.190126
31.21 2 0.0101725
31.31 1 0.190259
31.31 2 0.0101725
31.41 1 0.190259
31.41 2 0.0101397
31.51 1 0.189489
31.51 2 0.0101397
31.61 1 0.189489
31.61 2 0.0100966
31.71 1 0.188863
31.71 2 0.0100966
31.81 1 0.188863
31.81 2 0.0100647
31.91 1 0.188241
31.91 2 0.0100647
32.01 1 0.188241
32.01 2 0.010033
32.11 1 0.187503
32.11 2 0.010033
32.21 1 0.187503
32.21 2 0.00999161
32.31 1 0.186902
32.31 2 0.00999161
32.41 1 0.186902
32.41 2 0.00996101
32.51 1 0.186179
32.51 2 0.00996101
32.61 1 0.186179
32.61 2 0.00992047
32.71 1 0.185511
32.71 2 0.00992047
32.81 1 0.185595
32.81 2 0.00988483
32.91 1 0.184763
32.91 2 0.00989073
33.01 1 0.184889
33.01 2 0.00984545
33.11 1 0.184109
33.11 2 0.00985116
33.21 1 0.18432
33.21 2 0.00985116
33.31 1 0.18432
33.31 2 0.00982224
33.41 1 0.183756
33.41 2 0.00982224
33.51 1 0.183756
33.51 2 0.00979353
33.61 1 0.183078
33.61 2 0.00979353
33.71 1 0.183078
33.71 2 0.00975549
33.81 1 0.182532
33.81 2 0.00975549
33.91 1 0.182532
33.91 2 0.00972771
34.01 1 0.181867
34.01 2 0.00972771
34.11 1 0.181867
34.11 2 0.0096904
34.21 1 0.181335
34.21 2 0.0096904
34.31 1 0.181335
34.31 2 0.00966337
34.41 1 0.180686
34.41 2 0.00966337
34.51 1 0.180686
34.51 2 0.00962131
34.61 1 0.180045
34.61 2 0.00962692
34.71 1 0.180167
34.71 2 0.00959502
34.81 1 0.179332
34.81 2 0.00960061
34.91 1 0.179652
34.91 2 0.00960061
35.01 1 0.179652
35.01 2 0.00957447
35.11 1 0.179028
35.11 2 0.00957447
35.21 1 0.179028
35.21 2 0.00953936
35.31 1 0.178529
35.31 2 0.00953936
35.41 1 0.178529
35.41 2 0.00951405
35.51 1 0.177916
35.51 2 0.00951405
35.61 1 0.177916
35.61 2 0.00947958
35.71 1 0.177429
35.71 2 0.00947958
35.81 1 0.177429
35.81 2 0.00945493
35.91 1 0.176831
35.91 2 0.00945493
36.01 1 0.176831
36.01 2 0.00942121
36.11 1 0.176356
36.11 2 0.00942121
36.21 1 0.176356
36.21 2 0.00939719
36.31 1 0.175694
36.31 2 0.00939719
36.41 1 0.175884
36.41 2 0.00935873
36.51 1 0.175188
36.51 2 0.00937331
36.61 1 0.175307
36.61 2 0.00933534
36.71 1 0.175307
36.71 2 0.00934079
36.81 1 0.174849
36.81 2 0.00934079
36.91 1 0.174849
36.91 2 0.00931765
37.01 1 0.174283
37.01 2 0.00931765
37.11 1 0.174283
37.11 2 0.00928569
37.21 1 0.173836
37.21 2 0.00928569
37.31 1 0.173836
37.31 2 0.00926312
37.41 1 0.173281
37.41 2 0.00926312
37.51 1 0.173281
37.51 2 0.00923183
37.61 1 0.172845
37.61 2 0.00923183
37.71 1 0.172845
37.71 2 0.00920983
37.81 1 0.172411
37.81 2 0.00920983
37.91 1 0.172411
37.91 2 0.00918793
38.01 1 0.171876
38.01 2 0.00918793
38.11 1 0.171876
38.11 2 0.00915238
38.21 1 0.171229
38.21 2 0.00915772
38.31 1 0.171455
38.31 2 0.00912238
38.41 1 0.17074
38.41 2 0.00913649
38.51 1 0.170929
38.51 2 0.00913649
38.61 1 0.170929
38.61 2 0.00910676
38.71 1 0.170518
38.71 2 0.00910676
38.81 1 0.170518
38.81 2 0.00908604
38.91 1 0.170003
38.91 2 0.00908604
39.01 1 0.170003
39.01 2 0.00905691
39.11 1 0.169601
39.11 2 0.00905691
39.21 1 0.169601
39.21 2 0.00903669
39.31 1 0.169201
39.31 2 0.00903669
39.41 1 0.169201
39.41 2 0.00901656
39.51 1 0.168703
39.51 2 0.00901656
39.61 1 0.168703
39.61 2 0.0089884
39.71 1 0.168315
39.71 2 0.0089884
39.81 1 0.168315
39.81 2 0.00896887
39.91 1 0.167754
39.91 2 0.00896887
40.01 1 0.167825
40.01 2 0.00893593
40.11 1 0.167331
40.11 2 0.00894113
40.21 1 0.167445
40.21 2 0.00890851
40.31 1 0.167445
40.31 2 0.00892206
40.41 1 0.166965
40.41 2 0.00892206
40.51 1 0.166965
40.51 2 0.00889486
40.61 1 0.166594
40.61 2 0.00889486
40.71 1 0.166594
40.71 2 0.00887623
40.81 1 0.166224
40.81 2 0.00887623
40.91 1 0.166224
40.91 2 0.00885767
41.01 1 0.16576
41.01 2 0.00885767
41.11 1 0.16576
41.11 2 0.00883134
41.21 1 0.165401
41.21 2 0.00883134
41.31 1 0.165401
41.31 2 0.00881332
41.41 1 0.164944
41.41 2 0.00881332
41.51 1 0.164944
41.51 2 0.00878738
41.61 1 0.164523
41.61 2 0.00878738
41.71 1 0.164592
41.71 2 0.00876458
41.81 1 0.164034
41.81 2 0.00876977
41.91 1 0.164143
41.91 2 0.00873924
42.01 1 0.16362
42.01 2 0.0087443
42.11 1 0.1638
42.11 2 0.00871395
42.21 1 0.1638
42.21 2 0.00872709
42.31 1 0.163457
42.31 2 0.00872709
42.41 1 0.163457
42.41 2 0.00870993
42.51 1 0.163023
42.51 2 0.00870993
42.61 1 0.163023
42.61 2 0.00868526
42.71 1 0.16269
42.71 2 0.00868526
42.81 1 0.16269
42.81 2 0.00866859
42.91 1 0.162261
42.91 2 0.00866859
43.01 1 0.162261
43.01 2 0.00864426
43.11 1 0.161935
43.11 2 0.00864426
43.21 1 0.161935
43.21 2 0.00862796
43.31 1 0.161515
43.31 2 0.00862796
43.41 1 0.161515
43.41 2 0.00860406
43.51 1 0.161089
43.51 2 0.00860406
43.61 1 0.161195
43.61 2 0.00858317
43.71 1 0.160676
43.71 2 0.00858812
43.81 1 0.160877
43.81 2 0.00858812
43.91 1 0.160877
43.91 2 0.00857222
44.01 1 0.16047
44.01 2 0.00857222
44.11 1 0.16047
44.11 2 0.00854904
44.21 1 0.16016
44.21 2 0.00854904
44.31 1 0.16016
44.31 2 0.00853359
44.41 1 0.159759
44.41 2 0.00853359
44.51 1 0.159759
44.51 2 0.00851071
44.61 1 0.159455
44.61 2 0.00851071
44.71 1 0.159455
44.71 2 0.00849559
44.81 1 0.15906
44.81 2 0.00849559
44.91 1 0.15906
44.91 2 0.00847311
45.01 1 0.158763
45.01 2 0.00847311
45.11 1 0.158763
45.11 2 0.00845831
45.21 1 0.158311
45.21 2 0.00845831
45.31 1 0.158467
45.31 2 0.00843139
45.41 1 0.15798
45.41 2 0.00844354
45.51 1 0.158084
45.51 2 0.00841691
45.61 1 0.157536
45.61 2 0.00842172
45.71 1 0.157795
45.71 2 0.00842172
45.81 1 0.157795
45.81 2 0.00840736
45.91 1 0.157418
45.91 2 0.00840736
46.01 1 0.157418
46.01 2 0.00838581
46.11 1 0.157135
46.11 2 0.00838581
46.21 1 0.157135
46.21 2 0.00837175
46.31 1 0.156763
46.31 2 0.00837175
46.41 1 0.156763
46.41 2 0.00835056
46.51 1 0.156486
46.51 2 0.00835056
46.61 1 0.156486
46.61 2 0.00833678
46.71 1 0.156209
46.71 2 0.00833678
46.81 1 0.156209
46.81 2 0.00832303
46.91 1 0.155849
46.91 2 0.00832303
47.01 1 0.155849
47.01 2 0.00829774
47.11 1 0.155389
47.11 2 0.00830245
47.21 1 0.15558
47.21 2 0.00827725
47.31 1 0.155061
47.31 2 0.00828908
47.41 1 0.155223
47.41 2 0.00828908
47.51 1 0.155223
47.51 2 0.00826873
47.61 1 0.154959
47.61 2 0.00826873
47.71 1 0.154959
47.71 2 0.00825563
47.81 1 0.154609
47.81 2 0.00825563
47.91 1 0.154609
47.91 2 0.00823561
48.01 1 0.15435
48.01 2 0.00823561
48.11 1 0.15435
48.11 2 0.00822277
48.21 1 0.154091
48.21 2 0.00822277
48.31 1 0.154091
48.31 2 0.00820995
48.41 1 0.153751
48.41 2 0.00820995
48.51 1 0.153751
48.51 2 0.00819049
48.61 1 0.153499
48.61 2 0.00819049
48.71 1 0.153499
48.71 2 0.00817802
48.81 1 0.153102
48.81 2 0.00817802
48.91 1 0.153163
48.91 2 0.00815418
49.01 1 0.152815
49.01 2 0.00815877
49.11 1 0.152915
49.11 2 0.00814187
49.21 1 0.152915
49.21 2 0.00814654
49.31 1 0.152584
49.31 2 0.00814654
49.41 1 0.152584
49.41 2 0.0081276
49.51 1 0.152342
49.51 2 0.0081276
49.61 1 0.152342
49.61 2 0.00811561
49.71 1 0.152099
49.71 2 0.00811561
49.81 1 0.152099
49.81 2 0.00810363
49.91 1 0.151778
49.91 2 0.00810363
50.01 1 0.151778
50.01 2 0.0080852
50.11 1 0.151541
50.11 2 0.0080852
50.21 1 0.151541
50.21 2 0.00807353
50.31 1 0.151223
50.31 2 0.00807353
50.41 1 0.151223
50.41 2 0.0080553
50.51 1 0.150933
50.51 2 0.0080553
50.61 1 0.150991
50.61 2 0.00803929
50.71 1 0.150582
50.71 2 0.00804386
50.81 1 0.150678
50.81 2 0.00802143
50.91 1 0.150295
50.91 2 0.0080259
51.01 1 0.150451
51.01 2 0.00800345
51.11 1 0.150451
51.11 2 0.00801468
51.21 1 0.150223
51.21 2 0.00801468
51.31 1 0.150223
51.31 2 0.00800347
51.41 1 0.149919
51.41 2 0.00800347
51.51 1 0.149919
51.51 2 0.00798598
51.61 1 0.149697
51.61 2 0.00798598
51.71 1 0.149697
51.71 2 0.00797506
51.81 1 0.149395
51.81 2 0.00797506
51.91 1 0.149395
51.91 2 0.00795775
52.01 1 0.149177
52.01 2 0.00795775
52.11 1 0.149177
52.11 2 0.00794704
52.21 1 0.148881
52.21 2 0.00794704
52.31 1 0.148881
52.31 2 0.00792998
52.41 1 0.148573
52.41 2 0.00792998
52.51 1 0.148666
52.51 2 0.00791509
52.61 1 0.148281
52.61 2 0.00791947
52.71 1 0.148452
52.71 2 0.00791947
52.81 1 0.148452
52.81 2 0.00790895
52.91 1 0.148164
52.91 2 0.00790895
53.01 1 0.148164
53.01 2 0.00789234
53.11 1 0.147955
53.11 2 0.00789234
53.21 1 0.147955
53.21 2 0.0078821
53.31 1 0.147669
53.31 2 0.0078821
53.41 1 0.147669
53.41 2 0.00786564
53.51 1 0.147464
53.51 2 0.00786564
53.61 1 0.147464
53.61 2 0.00785559
53.71 1 0.147182
53.71 2 0.00785559
53.81 1 0.147182
53.81 2 0.00783936
53.91 1 0.146981
53.91 2 0.00783936
54.01 1 0.146981
54.01 2 0.00782949
54.11 1 0.146647
54.11 2 0.00782949
54.21 1 0.146779
54.21 2 0.00780922
54.31 1 0.146413
54.31 2 0.00781962
54.41 1 0.146505
54.41 2 0.00779954
54.51 1 0.146085
54.51 2 0.00780381
54.61 1 0.146308
54.61 2 0.00780381
54.71 1 0.146308
54.71 2 0.00779419
54.81 1 0.146036
54.81 2 0.00779419
54.91 1 0.146036
54.91 2 0.00777852
55.01 1 0.145843
55.01 2 0.00777852
55.11 1 0.145843
55.11 2 0.00776907
55.21 1 0.145575
55.21 2 0.00776907
55.31 1 0.145575
55.31 2 0.00775362
55.41 1 0.145385
55.41 2 0.00775362
55.51 1 0.145385
55.51 2 0.00774434
55.61 1 0.145195
55.61 2 0.00774434
55.71 1 0.145195
55.71 2 0.00773506
55.81 1 0.144934
55.81 2 0.00773506
55.91 1 0.144934
55.91 2 0.00771998
56.01 1 0.144584
56.01 2 0.00771998
56.11 1 0.144748
56.11 2 0.00770078
56.21 1 0.144347
56.21 2 0.00771094
56.31 1 0.14449
56.31 2 0.00771094
56.41 1 0.14449
56.41 2 0.00769599
56.51 1 0.144307
56.51 2 0.00769599
56.61 1 0.144307
56.61 2 0.00768711
56.71 1 0.144052
56.71 2 0.00768711
56.81 1 0.144052
56.81 2 0.00767236
56.91 1 0.143873
56.91 2 0.00767236
57.01 1 0.143873
57.01 2 0.00766363
57.11 1 0.143693
57.11 2 0.00766363
57.21 1 0.143693
57.21 2 0.00765489
57.31 1 0.143444
57.31 2 0.00765489
57.41 1 0.143444
57.41 2 0.0076405
57.51 1 0.143269
57.51 2 0.0076405
57.61 1 0.143269
57.61 2 0.00763198
57.71 1 0.14297
57.71 2 0.00763198
57.81 1 0.143022
57.81 2 0.00761363
57.91 1 0.142762
57.91 2 0.00761771
58.01 1 0.14285
58.01 2 0.0076052
58.11 1 0.142468
58.11 2 0.00760934
58.21 1 0.142607
58.21 2 0.00760934
58.31 1 0.142607
58.31 2 0.00759525
58.41 1 0.142437
58.41 2 0.00759525
58.51 1 0.142437
58.51 2 0.00758702
58.61 1 0.142268
58.61 2 0.00758702
58.71 1 0.142268
58.71 2 0.00757878
58.81 1 0.14203
58.81 2 0.00757878
58.91 1 0.14203
58.91 2 0.00756503
59.01 1 0.141864
59.01 2 0.00756503
59.11 1 0.141864
59.11 2 0.007557
59.21 1 0.141629
59.21 2 0.007557
59.31 1 0.141629
59.31 2 0.00754335
59.41 1 0.141466
59.41 2 0.00754335
59.51 1 0.141466
59.51 2 0.00753139
59.61 1 0.141148
59.61 2 0.00753546
59.71 1 0.141233
59.71 2 0.007518
59.81 1 0.140936
59.81 2 0.00752198
59.91 1 0.141073
59.91 2 0.00750443
60.01 1 0.141073
60.01 2 0.00751422
60.11 1 0.140912
60.11 2 0.00751422
60.21 1 0.140912
60.21 2 0.00750644
60.31 1 0.140685
60.31 2 0.00750644
60.41 1 0.140685
60.41 2 0.00749328
60.51 1 0.140529
60.51 2 0.00749328
60.61 1 0.140529
60.61 2 0.00748569
60.71 1 0.140303
60.71 2 0.00748569
60.81 1 0.140303
60.81 2 0.00747263
60.91 1 0.140149
60.91 2 0.00747263
61.01 1 0.140149
