61.01 1 0.129911
61.01 2 0.00664913
61.11 1 0.129725
61.11 2 0.00664913
61.21 1 0.129725
61.21 2 0.00663906
61.31 1 0.129488
61.31 2 0.00663906
61.41 1 0.129539
61.41 2 0.00662487
61.51 1 0.129268
61.51 2 0.00662906
61.61 1 0.129355
61.61 2 0.00661495
61.71 1 0.129355
61.71 2 0.00661912
61.81 1 0.12924
61.81 2 0.00661912
61.91 1 0.12924
61.91 2 0.00661469
62.01 1 0.129058
62.01 2 0.00661469
62.11 1 0.129058
62.11 2 0.00660488
62.21 1 0.128878
62.21 2 0.00660488
62.31 1 0.128878
62.31 2 0.00659513
62.41 1 0.128698
62.41 2 0.00659513
62.51 1 0.128698
62.51 2 0.00658545
62.61 1 0.128587
62.61 2 0.00658545
62.71 1 0.128587
62.71 2 0.00658119
62.81 1 0.12841
62.81 2 0.00658119
62.91 1 0.12841
62.91 2 0.00657162
63.01 1 0.128184
63.01 2 0.00657162
63.11 1 0.128234
63.11 2 0.00655802
63.21 1 0.127974
63.21 2 0.00656212
63.31 1 0.128059
63.31 2 0.00654859
63.41 1 0.127817
63.41 2 0.00655267
63.51 1 0.127951
63.51 2 0.00653893
63.61 1 0.127951
63.61 2 0.00654859
63.71 1 0.127779
63.71 2 0.00654859
63.81 1 0.127779
63.81 2 0.00653925
63.91 1 0.127607
63.91 2 0.00653925
64.01 1 0.127607
64.01 2 0.00652998
64.11 1 0.127436
64.11 2 0.00652998
64.21 1 0.127436
64.21 2 0.00652077
64.31 1 0.127333
64.31 2 0.00652077
64.41 1 0.127333
64.41 2 0.00651684
64.51 1 0.127164
64.51 2 0.00651684
64.61 1 0.127164
64.61 2 0.00650773
64.71 1 0.126997
64.71 2 0.00650773
64.81 1 0.126997
64.81 2 0.00649868
64.91 1 0.126748
64.91 2 0.00649868
65.01 1 0.12683
65.01 2 0.0064857
65.11 1 0.126647
65.11 2 0.00648969
65.21 1 0.12673
65.21 2 0.00647649
65.31 1 0.12673
65.31 2 0.00648592
65.41 1 0.126566
65.41 2 0.00648592
65.51 1 0.126566
65.51 2 0.00647703
65.61 1 0.126402
65.61 2 0.00647703
65.71 1 0.126402
65.71 2 0.0064682
65.81 1 0.12624
65.81 2 0.0064682
65.91 1 0.12624
65.91 2 0.00645942
66.01 1 0.126143
66.01 2 0.00645942
66.11 1 0.126143
66.11 2 0.00645579
66.21 1 0.125982
66.21 2 0.00645579
66.31 1 0.125982
66.31 2 0.00644711
66.41 1 0.125823
66.41 2 0.00644711
66.51 1 0.125823
66.51 2 0.00643849
66.61 1 0.125617
66.61 2 0.00643849
66.71 1 0.125665
66.71 2 0.00642601
66.81 1 0.125489
66.81 2 0.00642992
66.91 1 0.12557
66.91 2 0.00642253
67.01 1 0.125286
67.01 2 0.00642643
67.11 1 0.125414
67.11 2 0.00642643
67.21 1 0.125414
67.21 2 0.00641795
67.31 1 0.125258
67.31 2 0.00641795
67.41 1 0.125258
67.41 2 0.00640953
67.51 1 0.125104
67.51 2 0.00640953
67.61 1 0.125104
67.61 2 0.00640116
67.71 1 0.125012
67.71 2 0.00640116
67.81 1 0.125012
67.81 2 0.00639781
67.91 1 0.124859
67.91 2 0.00639781
68.01 1 0.124859
68.01 2 0.00638952
68.11 1 0.124708
68.11 2 0.00638952
68.21 1 0.124708
68.21 2 0.00638129
68.31 1 0.124557
68.31 2 0.00638129
68.41 1 0.124557
68.41 2 0.00636928
68.51 1 0.124389
68.51 2 0.00637312
68.61 1 0.124468
68.61 2 0.00636606
68.71 1 0.124194
68.71 2 0.00636989
68.81 1 0.124319
68.81 2 0.00636989
68.91 1 0.124319
68.91 2 0.00636179
69.01 1 0.12417
69.01 2 0.00636179
69.11 1 0.12417
69.11 2 0.00635375
69.21 1 0.124023
69.21 2 0.00635375
69.31 1 0.124023
69.31 2 0.00634576
69.41 1 0.123937
69.41 2 0.00634576
69.51 1 0.123937
69.51 2 0.00634265
69.61 1 0.123791
69.61 2 0.00634265
69.71 1 0.123791
69.71 2 0.00633474
69.81 1 0.123646
69.81 2 0.00633474
69.91 1 0.123646
69.91 2 0.00632688
70.01 1 0.123502
70.01 2 0.00632688
70.11 1 0.123502
70.11 2 0.00631906
70.21 1 0.123374
70.21 2 0.00631906
70.31 1 0.123419
70.31 2 0.00631233
70.41 1 0.123199
70.41 2 0.00631607
70.51 1 0.123276
70.51 2 0.0063046
70.61 1 0.123276
70.61 2 0.00630834
70.71 1 0.123135
70.71 2 0.00630834
70.81 1 0.123135
70.81 2 0.00630065
70.91 1 0.122994
70.91 2 0.00630065
71.01 1 0.122994
71.01 2 0.006293
71.11 1 0.122913
71.11 2 0.006293
71.21 1 0.122913
71.21 2 0.00629013
71.31 1 0.122774
71.31 2 0.00629013
71.41 1 0.122774
71.41 2 0.00628256
71.51 1 0.122635
71.51 2 0.00628256
71.61 1 0.122635
71.61 2 0.00627504
71.71 1 0.122498
71.71 2 0.00627504
71.81 1 0.122498
71.81 2 0.00626756
71.91 1 0.122375
71.91 2 0.00626756
72.01 1 0.122419
72.01 2 0.00626112
72.11 1 0.122207
72.11 2 0.0062648
72.21 1 0.122283
72.21 2 0.00625373
72.31 1 0.122028
72.31 2 0.00625739
72.41 1 0.122148
72.41 2 0.00625739
72.51 1 0.122148
72.51 2 0.00625003
72.61 1 0.122013
72.61 2 0.00625003
72.71 1 0.122013
72.71 2 0.00624272
72.81 1 0.121937
72.81 2 0.00624272
72.91 1 0.121937
72.91 2 0.00624006
73.01 1 0.121804
73.01 2 0.00624006
73.11 1 0.121804
73.11 2 0.00623281
73.21 1 0.121671
73.21 2 0.00623281
73.31 1 0.121671
73.31 2 0.00622561
73.41 1 0.12154
73.41 2 0.00622561
73.51 1 0.12154
73.51 2 0.00621844
73.61 1 0.121466
73.61 2 0.00621844
73.71 1 0.121466
73.71 2 0.00621588
73.81 1 0.121293
73.81 2 0.00621588
73.91 1 0.121336
73.91 2 0.00620519
74.01 1 0.121132
74.01 2 0.00620879
74.11 1 0.121206
74.11 2 0.00619815
74.21 1 0.121206
74.21 2 0.00620174
74.31 1 0.121077
74.31 2 0.00620174
74.41 1 0.121077
74.41 2 0.00619472
74.51 1 0.121006
74.51 2 0.00619472
74.61 1 0.121006
74.61 2 0.00619226
74.71 1 0.120878
74.71 2 0.00619226
74.81 1 0.120878
74.81 2 0.00618532
74.91 1 0.120751
74.91 2 0.00618532
75.01 1 0.120751
75.01 2 0.00617841
75.11 1 0.120625
75.11 2 0.00617841
75.21 1 0.120625
75.21 2 0.00617154
75.31 1 0.120555
75.31 2 0.00617154
75.41 1 0.120555
75.41 2 0.00616917
75.51 1 0.120388
75.51 2 0.00616917
75.61 1 0.120431
75.61 2 0.00615884
75.71 1 0.120234
75.71 2 0.00616237
75.81 1 0.120306
75.81 2 0.00615208
75.91 1 0.120068
75.91 2 0.0061556
76.01 1 0.120183
76.01 2 0.0061556
76.11 1 0.120183
76.11 2 0.00614888
76.21 1 0.120115
76.21 2 0.00614888
76.31 1 0.120115
76.31 2 0.00614659
76.41 1 0.119993
76.41 2 0.00614659
76.51 1 0.119993
76.51 2 0.00613993
76.61 1 0.119871
76.61 2 0.00613993
76.71 1 0.119871
76.71 2 0.0061333
76.81 1 0.11975
76.81 2 0.0061333
76.91 1 0.11975
76.91 2 0.00612671
77.01 1 0.119685
77.01 2 0.00612671
77.11 1 0.119685
77.11 2 0.00612452
77.21 1 0.119565
77.21 2 0.00612452
77.31 1 0.119565
77.31 2 0.00611798
77.41 1 0.119375
77.41 2 0.00611798
77.51 1 0.119446
77.51 2 0.00610804
77.61 1 0.119256
77.61 2 0.00611149
77.71 1 0.119328
77.71 2 0.00611149
77.81 1 0.119328
77.81 2 0.00610503
77.91 1 0.119264
77.91 2 0.00610503
78.01 1 0.119264
78.01 2 0.00610292
78.11 1 0.119147
78.11 2 0.00610292
78.21 1 0.119147
78.21 2 0.00609652
78.31 1 0.11903
78.31 2 0.00609652
78.41 1 0.11903
78.41 2 0.00609015
78.51 1 0.118914
78.51 2 0.00609015
78.61 1 0.118914
78.61 2 0.00608382
78.71 1 0.118852
78.71 2 0.00608382
78.81 1 0.118852
78.81 2 0.00608178
78.91 1 0.118737
78.91 2 0.00608178
79.01 1 0.118737
79.01 2 0.00607551
79.11 1 0.118582
79.11 2 0.00607551
79.21 1 0.118623
79.21 2 0.00606587
79.31 1 0.118439
79.31 2 0.00606927
79.41 1 0.118509
79.41 2 0.00605967
79.51 1 0.118338
79.51 2 0.00606306
79.61 1 0.118449
79.61 2 0.00606306
79.71 1 0.118449
79.71 2 0.0060611
79.81 1 0.118336
79.81 2 0.0060611
79.91 1 0.118336
79.91 2 0.00605495
80.01 1 0.118224
80.01 2 0.00605495
80.11 1 0.118224
80.11 2 0.00604883
80.21 1 0.118113
80.21 2 0.00604883
80.31 1 0.118113
80.31 2 0.00604274
80.41 1 0.118054
80.41 2 0.00604274
80.51 1 0.118054
80.51 2 0.00604086
80.61 1 0.117944
80.61 2 0.00604086
80.71 1 0.117944
80.71 2 0.00603482
80.81 1 0.117834
80.81 2 0.00603482
80.91 1 0.117834
80.91 2 0.00602548
81.01 1 0.117656
81.01 2 0.00602881
81.11 1 0.117725
81.11 2 0.00601952
81.21 1 0.117559
81.21 2 0.00602284
81.31 1 0.117668
81.31 2 0.00601331
81.41 1 0.117668
81.41 2 0.00602103
81.51 1 0.117559
81.51 2 0.00602103
81.61 1 0.117559
81.61 2 0.00601511
81.71 1 0.117452
81.71 2 0.00601511
81.81 1 0.117452
81.81 2 0.00600922
81.91 1 0.117345
81.91 2 0.00600922
82.01 1 0.117345
82.01 2 0.00600336
82.11 1 0.117289
82.11 2 0.00600336
82.21 1 0.117289
82.21 2 0.00600162
82.31 1 0.117183
82.31 2 0.00600162
82.41 1 0.117183
82.41 2 0.00599581
82.51 1 0.117077
82.51 2 0.00599581
82.61 1 0.117077
82.61 2 0.00599003
82.71 1 0.116934
82.71 2 0.00599003
82.81 1 0.116972
82.81 2 0.00598101
82.91 1 0.116851
82.91 2 0.00598427
83.01 1 0.116919
83.01 2 0.00597934
83.11 1 0.116919
83.11 2 0.0059826
83.21 1 0.116814
83.21 2 0.0059826
83.31 1 0.116814
83.31 2 0.0059769
83.41 1 0.116711
83.41 2 0.0059769
83.51 1 0.116711
83.51 2 0.00597122
83.61 1 0.116608
83.61 2 0.00597122
83.71 1 0.116608
83.71 2 0.00596558
83.81 1 0.116555
83.81 2 0.00596558
83.91 1 0.116555
83.91 2 0.00596397
84.01 1 0.116453
84.01 2 0.00596397
84.11 1 0.116453
84.11 2 0.00595837
84.21 1 0.116351
84.21 2 0.00595837
84.31 1 0.116351
84.31 2 0.0059528
84.41 1 0.116212
84.41 2 0.0059528
84.51 1 0.11625
84.51 2 0.00594405
84.61 1 0.116133
84.61 2 0.00594726
84.71 1 0.116199
84.71 2 0.00594251
84.81 1 0.115995
84.81 2 0.00594571
84.91 1 0.116099
84.91 2 0.00594571
85.01 1 0.116099
85.01 2 0.00594021
85.11 1 0.115999
85.11 2 0.00594021
85.21 1 0.115999
85.21 2 0.00593474
85.31 1 0.1159
85.31 2 0.00593474
85.41 1 0.1159
85.41 2 0.0059293
85.51 1 0.11585
85.51 2 0.0059293
85.61 1 0.11585
85.61 2 0.00592781
85.71 1 0.115752
85.71 2 0.00592781
85.81 1 0.115752
85.81 2 0.00592241
85.91 1 0.115654
85.91 2 0.00592241
86.01 1 0.115654
86.01 2 0.00591704
86.11 1 0.115557
86.11 2 0.00591704
86.21 1 0.115557
86.21 2 0.0059117
86.31 1 0.115443
86.31 2 0.0059117
86.41 1 0.115508
86.41 2 0.00590712
86.51 1 0.115347
86.51 2 0.00591027
86.61 1 0.115412
86.61 2 0.00591027
86.71 1 0.115412
86.71 2 0.00590496
86.81 1 0.115316
86.81 2 0.00590496
86.91 1 0.115316
86.91 2 0.00589969
87.01 1 0.11522
87.01 2 0.00589969
87.11 1 0.11522
87.11 2 0.00589443
87.21 1 0.115173
87.21 2 0.00589443
87.31 1 0.115173
87.31 2 0.00589306
87.41 1 0.115078
87.41 2 0.00589306
87.51 1 0.115078
87.51 2 0.00588785
87.61 1 0.114984
87.61 2 0.00588785
87.71 1 0.114984
87.71 2 0.00588267
87.81 1 0.11489
87.81 2 0.00588267
87.91 1 0.11489
87.91 2 0.00587751
88.01 1 0.114808
88.01 2 0.00587751
88.11 1 0.114844
88.11 2 0.00587309
88.21 1 0.114687
88.21 2 0.00587619
88.31 1 0.114751
88.31 2 0.00586798
88.41 1 0.114558
88.41 2 0.00587107
88.51 1 0.114658
88.51 2 0.00587107
88.61 1 0.114658
88.61 2 0.00586597
88.71 1 0.114566
88.71 2 0.00586597
88.81 1 0.114566
88.81 2 0.0058609
88.91 1 0.114522
88.91 2 0.0058609
89.01 1 0.114522
89.01 2 0.00585964
89.11 1 0.11443
89.11 2 0.00585964
89.21 1 0.11443
89.21 2 0.00585461
89.31 1 0.114339
89.31 2 0.00585461
89.41 1 0.114339
89.41 2 0.0058496
89.51 1 0.114248
89.51 2 0.0058496
89.61 1 0.114248
89.61 2 0.00584462
89.71 1 0.114205
89.71 2 0.00584462
89.81 1 0.114205
89.81 2 0.0058434
89.91 1 0.114052
89.91 2 0.0058434
90.01 1 0.114115
90.01 2 0.00583541
90.11 1 0.113927
90.11 2 0.00583845
90.21 1 0.114026
90.21 2 0.00583845
90.31 1 0.114026
90.31 2 0.00583353
90.41 1 0.113937
90.41 2 0.00583353
90.51 1 0.113937
90.51 2 0.00582863
90.61 1 0.113894
90.61 2 0.00582863
90.71 1 0.113894
90.71 2 0.00582746
90.81 1 0.113806
90.81 2 0.00582746
90.91 1 0.113806
90.91 2 0.0058226
91.01 1 0.113718
91.01 2 0.0058226
91.11 1 0.113718
91.11 2 0.00581776
91.21 1 0.113631
91.21 2 0.00581776
91.31 1 0.113631
91.31 2 0.00581295
91.41 1 0.11359
91.41 2 0.00581295
91.51 1 0.11359
91.51 2 0.00581182
91.61 1 0.113467
91.61 2 0.00581182
91.71 1 0.113503
91.71 2 0.00580405
91.81 1 0.113355
91.81 2 0.00580704
91.91 1 0.113416
91.91 2 0.0057993
92.01 1 0.113416
92.01 2 0.00580229
92.11 1 0.11333
92.11 2 0.00580229
92.21 1 0.11333
92.21 2 0.00579755
92.31 1 0.11329
92.31 2 0.00579755
92.41 1 0.11329
92.41 2 0.00579647
92.51 1 0.113205
92.51 2 0.00579647
92.61 1 0.113205
92.61 2 0.00579177
92.71 1 0.11312
92.71 2 0.00579177
92.81 1 0.11312
92.81 2 0.00578709
92.91 1 0.113035
92.91 2 0.00578709
93.01 1 0.113035
93.01 2 0.00578243
93.11 1 0.112996
93.11 2 0.00578243
93.21 1 0.112996
93.21 2 0.0057814
93.31 1 0.112913
93.31 2 0.0057814
93.41 1 0.112913
93.41 2 0.00577383
93.51 1 0.112768
93.51 2 0.00577678
93.61 1 0.112829
93.61 2 0.00576924
93.71 1 0.112651
93.71 2 0.00577217
93.81 1 0.112746
93.81 2 0.00577217
93.91 1 0.112746
93.91 2 0.00576759
94.01 1 0.112708
94.01 2 0.00576759
94.11 1 0.112708
94.11 2 0.0057666
94.21 1 0.112625
94.21 2 0.0057666
94.31 1 0.112625
94.31 2 0.00576205
94.41 1 0.112543
94.41 2 0.00576205
94.51 1 0.112543
94.51 2 0.00575752
94.61 1 0.112462
94.61 2 0.00575752
94.71 1 0.112462
94.71 2 0.00575301
94.81 1 0.112425
94.81 2 0.00575301
94.91 1 0.112425
94.91 2 0.00575207
95.01 1 0.112343
95.01 2 0.00575207
95.11 1 0.112343
95.11 2 0.00574759
95.21 1 0.112229
95.21 2 0.00574759
95.31 1 0.112263
95.31 2 0.00574024
95.41 1 0.112123
95.41 2 0.00574313
95.51 1 0.112182
95.51 2 0.00573581
95.61 1 0.112182
95.61 2 0.00573869
95.71 1 0.112146
95.71 2 0.00573869
95.81 1 0.112146
95.81 2 0.00573779
95.91 1 0.112067
95.91 2 0.00573779
96.01 1 0.112067
96.01 2 0.00573338
96.11 1 0.111987
96.11 2 0.00573338
96.21 1 0.111987
96.21 2 0.005729
96.31 1 0.111908
96.31 2 0.005729
96.41 1 0.111908
96.41 2 0.00572463
96.51 1 0.111873
96.51 2 0.00572463
96.61 1 0.111873
96.61 2 0.00572376
96.71 1 0.111794
96.71 2 0.00572376
96.81 1 0.111794
96.81 2 0.00571942
96.91 1 0.111683
96.91 2 0.00571942
97.01 1 0.111716
97.01 2 0.00571226
97.11 1 0.11158
97.11 2 0.00571511
97.21 1 0.111638
97.21 2 0.00570797
97.31 1 0.111512
97.31 2 0.00571081
97.41 1 0.111604
97.41 2 0.00570345
97.51 1 0.111604
97.51 2 0.00570998
97.61 1 0.111527
97.61 2 0.00570998
97.71 1 0.111527
97.71 2 0.00570571
97.81 1 0.11145
97.81 2 0.00570571
97.91 1 0.11145
97.91 2 0.00570146
98.01 1 0.111374
98.01 2 0.00570146
98.11 1 0.111374
98.11 2 0.00569723
98.21 1 0.11134
98.21 2 0.00569723
98.31 1 0.11134
98.31 2 0.00569643
98.41 1 0.111264
98.41 2 0.00569643
98.51 1 0.111264
98.51 2 0.00569223
98.61 1 0.111188
98.61 2 0.00569223
98.71 1 0.111188
98.71 2 0.00568805
98.81 1 0.111055
98.81 2 0.00568805
98.91 1 0.111113
98.91 2 0.00568108
99.01 1 0.111023
99.01 2 0.00568388
99.11 1 0.111081
99.11 2 0.00567669
99.21 1 0.111081
99.21 2 0.00568312
99.31 1 0.111006
99.31 2 0.00568312
99.41 1 0.111006
99.41 2 0.00567898
99.51 1 0.110931
99.51 2 0.00567898
99.61 1 0.110931
99.61 2 0.00567486
99.71 1 0.110857
99.71 2 0.00567486
99.81 1 0.110857
99.81 2 0.00567076
99.91 1 0.110826
99.91 2 0.00567076
100.01 1 0.110826
100.01 2 0.00567003
100.11 1 0.110752
100.11 2 0.00567003
100.21 1 0.110752
100.21 2 0.00566596
100.31 1 0.110679
100.31 2 0.00566596
100.41 1 0.110679
100.41 2 0.0056619
100.51 1 0.110573
100.51 2 0.0056619
100.61 1 0.110606
100.61 2 0.0056551
100.71 1 0.110518
100.71 2 0.00565786
100.81 1 0.110575
100.81 2 0.00565442
100.91 1 0.110413
100.91 2 0.00565717
101.01 1 0.110502
101.01 2 0.00565717
101.11 1 0.110502
101.11 2 0.00565315
101.21 1 0.11043
101.21 2 0.00565315
101.31 1 0.11043
101.31 2 0.00564916
101.41 1 0.110358
101.41 2 0.00564916
101.51 1 0.110358
101.51 2 0.00564517
101.61 1 0.110328
101.61 2 0.00564517
101.71 1 0.110328
101.71 2 0.00564452
101.81 1 0.110257
101.81 2 0.00564452
101.91 1 0.110257
101.91 2 0.00564056
102.01 1 0.110186
102.01 2 0.00564056
102.11 1 0.110186
102.11 2 0.00563662
102.21 1 0.110115
102.21 2 0.00563662
102.31 1 0.110115
102.31 2 0.00562999
102.41 1 0.11003
102.41 2 0.0056327
102.51 1 0.110086
102.51 2 0.00562936
102.61 1 0.109928
102.61 2 0.00563207
102.71 1 0.110015
102.71 2 0.00563207
102.81 1 0.110015
102.81 2 0.00562818
102.91 1 0.109945
102.91 2 0.00562818
103.01 1 0.109945
103.01 2 0.0056243
103.11 1 0.109876
103.11 2 0.0056243
103.21 1 0.109876
103.21 2 0.00562043
103.31 1 0.109847
103.31 2 0.00562043
103.41 1 0.109847
103.41 2 0.00561983
103.51 1 0.109778
103.51 2 0.00561983
103.61 1 0.109778
103.61 2 0.005616
103.71 1 0.109709
103.71 2 0.005616
103.81 1 0.109709
103.81 2 0.00561217
103.91 1 0.10964
103.91 2 0.00561217
104.01 1 0.10964
104.01 2 0.00560836
104.11 1 0.109581
104.11 2 0.00560836
104.21 1 0.109612
104.21 2 0.00560512
104.31 1 0.109489
104.31 2 0.0056078
104.41 1 0.109544
104.41 2 0.00560135
104.51 1 0.109544
104.51 2 0.00560401
104.61 1 0.109476
104.61 2 0.00560401
104.71 1 0.109476
104.71 2 0.00560024
104.81 1 0.109409
104.81 2 0.00560024
104.91 1 0.109409
104.91 2 0.00559649
105.01 1 0.109381
105.01 2 0.00559649
105.11 1 0.109381
105.11 2 0.00559595
105.21 1 0.109314
105.21 2 0.00559595
105.31 1 0.109314
105.31 2 0.00559222
105.41 1 0.109247
105.41 2 0.00559222
105.51 1 0.109247
105.51 2 0.00558851
105.61 1 0.109181
105.61 2 0.00558851
105.71 1 0.109181
105.71 2 0.00558481
105.81 1 0.109123
105.81 2 0.00558481
105.91 1 0.109154
105.91 2 0.00558166
106.01 1 0.109034
106.01 2 0.0055843
106.11 1 0.109088
106.11 2 0.00557799
106.21 1 0.108937
106.21 2 0.00558062
106.31 1 0.109022
106.31 2 0.00558062
106.41 1 0.109022
106.41 2 0.00557696
106.51 1 0.108957
106.51 2 0.00557696
106.61 1 0.108957
106.61 2 0.00557331
106.71 1 0.108931
106.71 2 0.00557331
106.81 1 0.108931
106.81 2 0.00557283
106.91 1 0.108865
106.91 2 0.00557283
107.01 1 0.108865
107.01 2 0.0055692
107.11 1 0.108801
107.11 2 0.0055692
107.21 1 0.108801
107.21 2 0.00556559
107.31 1 0.108736
107.31 2 0.00556559
107.41 1 0.108736
107.41 2 0.005562
107.51 1 0.108711
107.51 2 0.005562
107.61 1 0.108711
107.61 2 0.00556154
107.71 1 0.108593
107.71 2 0.00556154
107.81 1 0.108646
107.81 2 0.00555537
107.91 1 0.108529
107.91 2 0.00555796
108.01 1 0.108582
108.01 2 0.00555182
108.11 1 0.108582
108.11 2 0.0055544
108.21 1 0.108519
108.21 2 0.0055544
108.31 1 0.108519
108.31 2 0.00555086
108.41 1 0.108494
108.41 2 0.00555086
108.51 1 0.108494
108.51 2 0.00555043
108.61 1 0.108431
108.61 2 0.00555043
108.71 1 0.108431
108.71 2 0.0055469
108.81 1 0.108368
108.81 2 0.0055469
108.91 1 0.108368
108.91 2 0.00554339
109.01 1 0.108305
109.01 2 0.00554339
109.11 1 0.108305
109.11 2 0.00553989
109.21 1 0.108281
109.21 2 0.00553989
109.31 1 0.108281
109.31 2 0.00553949
109.41 1 0.108188
109.41 2 0.00553949
109.51 1 0.108218
109.51 2 0.00553346
109.61 1 0.108104
109.61 2 0.00553601
109.71 1 0.108156
109.71 2 0.00553
109.81 1 0.108012
109.81 2 0.00553255
109.91 1 0.108094
109.91 2 0.00553255
110.01 1 0.108094
110.01 2 0.0055291
110.11 1 0.108071
110.11 2 0.0055291
110.21 1 0.108071
110.21 2 0.00552872
110.31 1 0.108009
110.31 2 0.00552872
110.41 1 0.108009
110.41 2 0.00552529
110.51 1 0.107948
110.51 2 0.00552529
110.61 1 0.107948
110.61 2 0.00552187
110.71 1 0.107887
110.71 2 0.00552187
110.81 1 0.107887
110.81 2 0.00551847
110.91 1 0.107864
110.91 2 0.00551847
111.01 1 0.107864
111.01 2 0.00551811
111.11 1 0.107803
111.11 2 0.00551811
111.21 1 0.107803
111.21 2 0.00551473
111.31 1 0.107691
111.31 2 0.00551473
111.41 1 0.107743
111.41 2 0.00550884
111.51 1 0.107631
111.51 2 0.00551136
111.61 1 0.107683
111.61 2 0.00551136
111.71 1 0.107683
111.71 2 0.005508
111.81 1 0.10766
111.81 2 0.005508
111.91 1 0.10766
111.91 2 0.00550766
112.01 1 0.107601
112.01 2 0.00550766
112.11 1 0.107601
112.11 2 0.00550433
112.21 1 0.107541
112.21 2 0.00550433
112.31 1 0.107541
112.31 2 0.005501
112.41 1 0.107482
112.41 2 0.005501
112.51 1 0.107482
112.51 2 0.00549769
112.61 1 0.10746
112.61 2 0.00549769
112.71 1 0.10746
112.71 2 0.00549738
112.81 1 0.107401
112.81 2 0.00549738
112.91 1 0.107401
112.91 2 0.00549408
113.01 1 0.107313
113.01 2 0.00549408
113.11 1 0.107342
113.11 2 0.00548832
113.21 1 0.107232
113.21 2 0.0054908
113.31 1 0.107284
113.31 2 0.00548506
113.41 1 0.107145
113.41 2 0.00548754
113.51 1 0.107262
113.51 2 0.00548754
113.61 1 0.107262
113.61 2 0.00548724
113.71 1 0.107204
113.71 2 0.00548724
113.81 1 0.107204
113.81 2 0.00548399
113.91 1 0.107146
113.91 2 0.00548399
114.01 1 0.107146
114.01 2 0.00548076
114.11 1 0.107088
114.11 2 0.00548076
114.21 1 0.107088
114.21 2 0.00547753
114.31 1 0.107068
114.31 2 0.00547753
114.41 1 0.107068
114.41 2 0.00547726
114.51 1 0.10701
114.51 2 0.00547726
114.61 1 0.10701
114.61 2 0.00547405
114.71 1 0.106953
114.71 2 0.00547405
114.81 1 0.106953
114.81 2 0.00546841
114.91 1 0.106846
114.91 2 0.00547086
115.01 1 0.106896
115.01 2 0.00546523
115.11 1 0.106797
115.11 2 0.00546767
115.21 1 0.106876
115.21 2 0.00546184
115.31 1 0.106876
115.31 2 0.00546742
115.41 1 0.106819
115.41 2 0.00546742
115.51 1 0.106819
115.51 2 0.00546425
115.61 1 0.106763
115.61 2 0.00546425
115.71 1 0.106763
115.71 2 0.0054611
115.81 1 0.106707
115.81 2 0.0054611
115.91 1 0.106707
115.91 2 0.00545796
116.01 1 0.106687
116.01 2 0.00545796
116.11 1 0.106687
116.11 2 0.00545773
116.21 1 0.106631
116.21 2 0.00545773
116.31 1 0.106631
116.31 2 0.0054546
116.41 1 0.106575
116.41 2 0.0054546
116.51 1 0.106575
116.51 2 0.00545149
116.61 1 0.106492
116.61 2 0.00545149
116.71 1 0.10652
116.71 2 0.00544598
116.81 1 0.106451
116.81 2 0.00544839
116.91 1 0.106501
116.91 2 0.00544576
117.01 1 0.106501
117.01 2 0.00544817
117.11 1 0.106446
117.11 2 0.00544817
117.21 1 0.106446
117.21 2 0.00544509
117.31 1 0.106391
117.31 2 0.00544509
117.41 1 0.106391
117.41 2 0.00544202
117.51 1 0.106336
117.51 2 0.00544202
117.61 1 0.106336
117.61 2 0.00543896
117.71 1 0.106317
117.71 2 0.00543896
117.81 1 0.106317
117.81 2 0.00543876
117.91 1 0.106263
117.91 2 0.00543876
118.01 1 0.106263
118.01 2 0.00543571
118.11 1 0.106209
118.11 2 0.00543571
118.21 1 0.106209
118.21 2 0.00543268
118.31 1 0.106127
118.31 2 0.00543268
118.41 1 0.106155
118.41 2 0.00542727
118.51 1 0.106087
118.51 2 0.00542966
118.61 1 0.106136
118.61 2 0.0054271
118.71 1 0.106006
118.71 2 0.00542948
118.81 1 0.106083
118.81 2 0.00542948
118.91 1 0.106083
118.91 2 0.00542647
119.01 1 0.106029
119.01 2 0.00542647
119.11 1 0.106029
119.11 2 0.00542348
119.21 1 0.105976
119.21 2 0.00542348
119.31 1 0.105976
119.31 2 0.00542049
119.41 1 0.105958
119.41 2 0.00542049
119.51 1 0.105958
119.51 2 0.00542033
119.61 1 0.105905
119.61 2 0.00542033
119.71 1 0.105905
119.71 2 0.00541736
119.81 1 0.105852
119.81 2 0.00541736
119.91 1 0.105852
119.91 2 0.0054144
120.01 1 0.1058
120.01 2 0.0054144
120.11 1 0.1058
120.11 2 0.00541145
120.21 1 0.105734
120.21 2 0.00541145
120.31 1 0.105782
120.31 2 0.00540896
120.41 1 0.105682
120.41 2 0.00541131
120.51 1 0.10573
120.51 2 0.00541131
120.61 1 0.10573
120.61 2 0.00540838
120.71 1 0.105678
120.71 2 0.00540838
120.81 1 0.105678
120.81 2 0.00540546
120.91 1 0.105626
120.91 2 0.00540546
121.01 1 0.105626
121.01 2 0.00540254
121.11 1 0.105609
121.11 2 0.00540254
121.21 1 0.105609
121.21 2 0.00540242
121.31 1 0.105557
121.31 2 0.00540242
121.41 1 0.105557
121.41 2 0.00539952
121.51 1 0.105506
121.51 2 0.00539952
121.61 1 0.105506
121.61 2 0.00539663
121.71 1 0.105454
121.71 2 0.00539663
121.81 1 0.105454
121.81 2 0.00539376
