6.41 1 0.757579
6.41 2 0.0477598
6.51 1 0.762532
6.51 2 0.0478767
6.61 1 0.767036
6.61 2 0.0479573
6.71 1 0.771171
6.71 2 0.0480572
6.81 1 0.775701
6.81 2 0.0481645
6.91 1 0.779921
6.91 2 0.0483196
7.01 1 0.784689
7.01 2 0.0484273
7.11 1 0.788411
7.11 2 0.0484754
7.21 1 0.792281
7.21 2 0.0484685
7.31 1 0.796208
7.31 2 0.0486112
7.41 1 0.799871
7.41 2 0.0487088
7.51 1 0.80359
7.51 2 0.0488037
7.61 1 0.806967
7.61 2 0.0488843
7.71 1 0.810042
7.71 2 0.0488782
7.81 1 0.813344
7.81 2 0.0489158
7.91 1 0.816702
7.91 2 0.0489974
8.01 1 0.819974
8.01 2 0.0491488
8.11 1 0.823033
8.11 2 0.0492309
8.21 1 0.825165
8.21 2 0.0492622
8.31 1 0.827603
8.31 2 0.0494961
8.41 1 0.829113
8.41 2 0.0501857
8.51 1 0.823583
8.51 2 0.0496992
8.61 1 0.825954
8.61 2 0.0497696
8.71 1 0.827445
8.71 2 0.0500563
8.81 1 0.828873
8.81 2 0.0506427
8.91 1 0.823964
8.91 2 0.0501671
9.01 1 0.826323
9.01 2 0.050143
9.11 1 0.827629
9.11 2 0.0501195
9.21 1 0.829916
9.21 2 0.0501766
9.31 1 0.832141
9.31 2 0.0507477
9.41 1 0.824762
9.41 2 0.0510737
9.51 1 0.827745
9.51 2 0.0506492
9.61 1 0.830776
9.61 2 0.0507209
9.71 1 0.834431
9.71 2 0.0507879
9.81 1 0.837436
9.81 2 0.0508567
9.91 1 0.840275
9.91 2 0.050924
10.01 1 0.843056
10.01 2 0.0509901
10.11 1 0.845684
10.11 2 0.0510547
10.21 1 0.84679
10.21 2 0.0511153
10.31 1 0.839136
10.31 2 0.0510819
10.41 1 0.831968
10.41 2 0.0506108
10.51 1 0.824878
10.51 2 0.0501613
10.61 1 0.817933
10.61 2 0.0497168
10.71 1 0.811144
10.71 2 0.0492814
10.81 1 0.811522
10.81 2 0.0488863
10.91 1 0.804851
10.91 2 0.048468
11.01 1 0.798313
11.01 2 0.0480581
11.11 1 0.792286
11.11 2 0.0476867
11.21 1 0.785998
11.21 2 0.0472924
11.31 1 0.779832
11.31 2 0.0469005
11.41 1 0.774154
11.41 2 0.0469058
11.51 1 0.768217
11.51 2 0.046556
11.61 1 0.762392
11.61 2 0.0461837
11.71 1 0.756977
11.71 2 0.0458183
11.81 1 0.75142
11.81 2 0.0454851
11.91 1 0.745682
11.91 2 0.0451363
12.01 1 0.745908
12.01 2 0.0447906
12.11 1 0.740496
12.11 2 0.0444511
12.21 1 0.735528
12.21 2 0.0441453
12.31 1 0.730304
12.31 2 0.0438176
12.41 1 0.725172
12.41 2 0.0434957
12.51 1 0.720468
12.51 2 0.0432063
12.61 1 0.715511
12.61 2 0.0432063
12.71 1 0.710638
12.71 2 0.0428952
12.81 1 0.706179
12.81 2 0.0425895
12.91 1 0.701075
12.91 2 0.0422842
13.01 1 0.696449
13.01 2 0.0419653
13.11 1 0.691546
13.11 2 0.0416752
13.21 1 0.692173
13.21 2 0.0414128
13.31 1 0.687742
13.31 2 0.0411348
13.41 1 0.683338
13.41 2 0.0408585
13.51 1 0.679005
13.51 2 0.0405868
13.61 1 0.675052
13.61 2 0.0403442
13.71 1 0.670854
13.71 2 0.0400729
13.81 1 0.666722
13.81 2 0.0400809
13.91 1 0.662959
13.91 2 0.0398217
14.01 1 0.658953
14.01 2 0.0395908
14.11 1 0.655008
14.11 2 0.0393395
14.21 1 0.651421
14.21 2 0.0390921
14.31 1 0.647357
14.31 2 0.0388721
14.41 1 0.647594
14.41 2 0.038632
14.51 1 0.643825
14.51 2 0.0383955
14.61 1 0.640363
14.61 2 0.0381833
14.71 1 0.636743
14.71 2 0.037956
14.81 1 0.633137
14.81 2 0.0377297
14.91 1 0.629584
14.91 2 0.0375068
15.01 1 0.626365
15.01 2 0.0372812
15.11 1 0.622912
15.11 2 0.0373095
15.21 1 0.619509
15.21 2 0.0370928
15.31 1 0.61643
15.31 2 0.0368792
15.41 1 0.613121
15.41 2 0.0366906
15.51 1 0.60974
15.51 2 0.0364829
15.61 1 0.606286
15.61 2 0.0362781
15.71 1 0.60691
15.71 2 0.0360976
15.81 1 0.603736
15.81 2 0.0358983
15.91 1 0.600605
15.91 2 0.0357018
16.01 1 0.597747
16.01 2 0.035527
16.11 1 0.594733
16.11 2 0.0353375
16.21 1 0.591725
16.21 2 0.0351398
16.31 1 0.588759
16.31 2 0.0351487
16.41 1 0.586088
16.41 2 0.0349624
16.51 1 0.583198
16.51 2 0.0347991
16.61 1 0.580345
16.61 2 0.0346175
16.71 1 0.577517
16.71 2 0.0344294
16.81 1 0.574288
16.81 2 0.0342471
16.91 1 0.574522
16.91 2 0.0340598
17.01 1 0.57178
17.01 2 0.0338877
17.11 1 0.569073
17.11 2 0.0337178
17.21 1 0.566647
17.21 2 0.0335696
17.31 1 0.564006
17.31 2 0.0334039
17.41 1 0.561399
17.41 2 0.0332311
17.51 1 0.559066
17.51 2 0.0332402
17.61 1 0.556522
17.61 2 0.0330978
17.71 1 0.554009
17.71 2 0.032938
17.81 1 0.551763
17.81 2 0.0327802
17.91 1 0.54931
17.91 2 0.0326432
18.01 1 0.546771
18.01 2 0.0324891
18.11 1 0.544148
18.11 2 0.0323369
18.21 1 0.544697
18.21 2 0.0322035
18.31 1 0.542356
18.31 2 0.0320563
18.41 1 0.540017
18.41 2 0.0319094
18.51 1 0.537705
18.51 2 0.0317642
18.61 1 0.535647
18.61 2 0.0316388
18.71 1 0.533388
18.71 2 0.0314877
18.81 1 0.531155
18.81 2 0.0314968
18.91 1 0.529171
18.91 2 0.0313565
19.01 1 0.526987
19.01 2 0.0312357
19.11 1 0.524829
19.11 2 0.0310985
19.21 1 0.522914
19.21 2 0.0309628
19.31 1 0.520579
19.31 2 0.0308462
19.41 1 0.520803
19.41 2 0.0307136
19.51 1 0.518715
19.51 2 0.0305824
19.61 1 0.516843
19.61 2 0.0304685
19.71 1 0.514824
19.71 2 0.0303415
19.81 1 0.512804
19.81 2 0.0302145
19.91 1 0.510805
19.91 2 0.0300798
20.01 1 0.50904
20.01 2 0.0300889
20.11 1 0.507084
20.11 2 0.0299815
20.21 1 0.505149
20.21 2 0.0298586
20.31 1 0.503443
20.31 2 0.0297369
20.41 1 0.501548
20.41 2 0.0296331
20.51 1 0.499564
20.51 2 0.029514
20.61 1 0.499673
20.61 2 0.0293961
20.71 1 0.498023
20.71 2 0.0292804
20.81 1 0.49597
20.81 2 0.0291522
20.91 1 0.493982
20.91 2 0.029028
21.01 1 0.491993
21.01 2 0.0289427
21.11 1 0.490416
21.11 2 0.0288764
21.21 1 0.490519
21.21 2 0.028794
21.31 1 0.492433
21.31 2 0.0288993
21.41 1 0.495384
21.41 2 0.028982
21.51 1 0.498202
21.51 2 0.0291165
21.61 1 0.501285
21.61 2 0.0292498
21.71 1 0.504164
21.71 2 0.0293732
21.81 1 0.506905
21.81 2 0.0294886
21.91 1 0.509721
21.91 2 0.0296184
22.01 1 0.512412
22.01 2 0.0297469
22.11 1 0.515178
22.11 2 0.0298742
22.21 1 0.517918
22.21 2 0.0300031
22.31 1 0.520536
22.31 2 0.0301363
22.41 1 0.523228
22.41 2 0.0302601
22.51 1 0.5258
22.51 2 0.0303829
22.61 1 0.528256
22.61 2 0.0304869
22.71 1 0.530972
22.71 2 0.0305823
22.81 1 0.533393
22.81 2 0.030702
22.91 1 0.535895
22.91 2 0.0309876
23.01 1 0.534054
23.01 2 0.0311657
23.11 1 0.53679
23.11 2 0.0311525
23.21 1 0.539325
23.21 2 0.0312803
23.31 1 0.540577
23.31 2 0.0316648
23.41 1 0.539905
23.41 2 0.0317077
23.51 1 0.542127
23.51 2 0.0317179
23.61 1 0.543298
23.61 2 0.0320813
23.71 1 0.542677
23.71 2 0.0320891
23.81 1 0.545285
23.81 2 0.0321006
23.91 1 0.547522
23.91 2 0.0321825
24.01 1 0.549857
24.01 2 0.0322845
24.11 1 0.552235
24.11 2 0.0325299
24.21 1 0.552812
24.21 2 0.0327986
24.31 1 0.552872
24.31 2 0.0327101
24.41 1 0.555691
24.41 2 0.0328294
24.51 1 0.558273
24.51 2 0.0329602
24.61 1 0.560732
24.61 2 0.033072
24.71 1 0.562999
24.71 2 0.0333741
24.81 1 0.561099
24.81 2 0.0335818
24.91 1 0.56287
24.91 2 0.0335322
25.01 1 0.56537
25.01 2 0.0335964
25.11 1 0.56793
25.11 2 0.033711
25.21 1 0.570469
25.21 2 0.0338235
25.31 1 0.572989
25.31 2 0.0339351
25.41 1 0.575488
25.41 2 0.0340458
25.51 1 0.577891
25.51 2 0.0341497
25.61 1 0.580176
25.61 2 0.0342491
25.71 1 0.582782
25.71 2 0.0343455
25.81 1 0.585048
25.81 2 0.034466
25.91 1 0.587062
25.91 2 0.0347956
26.01 1 0.585152
26.01 2 0.0349335
26.11 1 0.583331
26.11 2 0.0348299
26.21 1 0.585714
26.21 2 0.0347673
26.31 1 0.587926
26.31 2 0.034871
26.41 1 0.590031
26.41 2 0.0351211
26.51 1 0.588377
26.51 2 0.0353152
26.61 1 0.590712
26.61 2 0.0352458
26.71 1 0.593084
26.71 2 0.0355143
26.81 1 0.591305
26.81 2 0.0356734
26.91 1 0.593597
26.91 2 0.0356459
27.01 1 0.595722
27.01 2 0.0357436
27.11 1 0.597782
27.11 2 0.0360561
27.21 1 0.59627
27.21 2 0.0361888
27.31 1 0.598509
27.31 2 0.0361317
27.41 1 0.600886
27.41 2 0.0362326
27.51 1 0.603024
27.51 2 0.0363323
27.61 1 0.605215
27.61 2 0.0364254
27.71 1 0.607389
27.71 2 0.0365179
27.81 1 0.609548
27.81 2 0.0366096
27.91 1 0.611626
27.91 2 0.0367007
28.01 1 0.613754
28.01 2 0.0367912
28.11 1 0.616017
28.11 2 0.036881
28.21 1 0.618115
28.21 2 0.0369622
28.31 1 0.620116
28.31 2 0.0370519
28.41 1 0.622184
28.41 2 0.0371387
28.51 1 0.62409
28.51 2 0.0372142
28.61 1 0.625989
28.61 2 0.0373598
28.71 1 0.626959
28.71 2 0.0376623
28.81 1 0.626406
28.81 2 0.0375521
28.91 1 0.628436
28.91 2 0.0376425
29.01 1 0.630372
29.01 2 0.0377324
29.11 1 0.632355
29.11 2 0.0378158
29.21 1 0.634324
29.21 2 0.0378987
29.31 1 0.63628
29.31 2 0.037981
29.41 1 0.638222
29.41 2 0.0380627
29.51 1 0.639956
29.51 2 0.038148
29.61 1 0.641428
29.61 2 0.0384745
29.71 1 0.640361
29.71 2 0.0385285
29.81 1 0.642264
29.81 2 0.0384868
29.91 1 0.644096
29.91 2 0.0385654
30.01 1 0.645839
30.01 2 0.0386929
30.11 1 0.646851
30.11 2 0.039001
30.21 1 0.646003
30.21 2 0.0388924
30.31 1 0.647958
30.31 2 0.0389555
30.41 1 0.649817
30.41 2 0.0390318
30.51 1 0.651644
30.51 2 0.0391128
30.61 1 0.653405
30.61 2 0.0391876
30.71 1 0.655209
30.71 2 0.0392619
30.81 1 0.657001
30.81 2 0.0393357
30.91 1 0.658782
30.91 2 0.0394091
31.01 1 0.660421
31.01 2 0.0394819
31.11 1 0.662261
31.11 2 0.0396682
31.21 1 0.662708
31.21 2 0.0398822
31.31 1 0.662367
31.31 2 0.0397957
31.41 1 0.66405
31.41 2 0.0398663
31.51 1 0.665774
31.51 2 0.0399366
31.61 1 0.667487
31.61 2 0.0400064
31.71 1 0.669189
31.71 2 0.0400757
31.81 1 0.671013
31.81 2 0.0401446
31.91 1 0.672643
31.91 2 0.0402236
32.01 1 0.674296
32.01 2 0.0402792
32.11 1 0.675956
32.11 2 0.0403425
32.21 1 0.67748
32.21 2 0.0404097
32.31 1 0.678734
32.31 2 0.0406972
32.41 1 0.677314
32.41 2 0.0407529
32.51 1 0.678944
32.51 2 0.0406886
32.61 1 0.680645
32.61 2 0.0407586
32.71 1 0.680908
32.71 2 0.0408366
32.81 1 0.679138
32.81 2 0.0407392
32.91 1 0.677581
32.91 2 0.040643
33.01 1 0.676638
33.01 2 0.0405298
33.11 1 0.678241
33.11 2 0.0405946
33.21 1 0.679712
33.21 2 0.040659
33.31 1 0.681227
33.31 2 0.0408903
33.41 1 0.679664
33.41 2 0.0410046
33.51 1 0.681238
33.51 2 0.0409373
33.61 1 0.682756
33.61 2 0.0409999
33.71 1 0.684312
33.71 2 0.0410622
33.81 1 0.685858
33.81 2 0.0411241
33.91 1 0.687395
33.91 2 0.0411739
34.01 1 0.688861
34.01 2 0.041235
34.11 1 0.690504
34.11 2 0.0412949
34.21 1 0.692014
34.21 2 0.0413612
34.31 1 0.693163
34.31 2 0.0414857
34.41 1 0.693403
34.41 2 0.0417377
34.51 1 0.691981
34.51 2 0.0416734
34.61 1 0.691347
34.61 2 0.0415968
34.71 1 0.692789
34.71 2 0.0416555
34.81 1 0.694266
34.81 2 0.0417139
34.91 1 0.695735
34.91 2 0.0417719
35.01 1 0.697316
35.01 2 0.0418269
35.11 1 0.698653
35.11 2 0.041954
35.21 1 0.699112
35.21 2 0.042166
35.31 1 0.698381
35.31 2 0.0420715
35.41 1 0.699775
35.41 2 0.0421277
35.51 1 0.701014
35.51 2 0.0422688
35.61 1 0.7015
35.61 2 0.0424588
35.71 1 0.700945
35.71 2 0.0423645
35.81 1 0.702376
35.81 2 0.0424192
35.91 1 0.703739
35.91 2 0.0424737
36.01 1 0.705137
36.01 2 0.0425278
36.11 1 0.706526
36.11 2 0.0425816
36.21 1 0.707908
36.21 2 0.0426327
36.31 1 0.709283
36.31 2 0.0426859
36.41 1 0.710609
36.41 2 0.0427389
36.51 1 0.712084
36.51 2 0.0427915
36.61 1 0.71342
36.61 2 0.0428422
36.71 1 0.714654
36.71 2 0.0429142
36.81 1 0.715338
36.81 2 0.0431386
36.91 1 0.714292
36.91 2 0.0430305
37.01 1 0.715584
37.01 2 0.0430816
37.11 1 0.716908
37.11 2 0.0431325
37.21 1 0.718321
37.21 2 0.0431724
37.31 1 0.719523
37.31 2 0.0432389
37.41 1 0.720275
37.41 2 0.0434599
37.51 1 0.719265
37.51 2 0.0434741
37.61 1 0.720561
37.61 2 0.043421
37.71 1 0.721706
37.71 2 0.0435349
37.81 1 0.722266
37.81 2 0.0437378
37.91 1 0.72137
37.91 2 0.0436362
38.01 1 0.722758
38.01 2 0.0436844
38.11 1 0.72388
38.11 2 0.0437402
38.21 1 0.725144
38.21 2 0.04378
38.31 1 0.726296
38.31 2 0.0438928
38.41 1 0.726843
38.41 2 0.0440902
38.51 1 0.726009
38.51 2 0.0439953
38.61 1 0.727254
38.61 2 0.0440418
38.71 1 0.728481
38.71 2 0.044086
38.81 1 0.72973
38.81 2 0.0442427
38.91 1 0.729802
38.91 2 0.0443831
39.01 1 0.726794
39.01 2 0.0442984
39.11 1 0.725699
39.11 2 0.0442441
39.21 1 0.725771
39.21 2 0.0441806
39.31 1 0.724277
39.31 2 0.0440869
39.41 1 0.722683
39.41 2 0.0439851
39.51 1 0.721098
39.51 2 0.0438839
39.61 1 0.719629
39.61 2 0.0437917
39.71 1 0.718061
39.71 2 0.0436895
39.81 1 0.716502
39.81 2 0.0436916
39.91 1 0.715041
39.91 2 0.043592
40.01 1 0.713514
40.01 2 0.0435005
40.11 1 0.71198
40.11 2 0.0434029
40.21 1 0.710454
40.21 2 0.043305
40.31 1 0.709005
40.31 2 0.0432075
40.41 1 0.707422
40.41 2 0.0431189
40.51 1 0.707532
40.51 2 0.0430127
40.61 1 0.705905
40.61 2 0.0429092
40.71 1 0.704515
40.71 2 0.0428221
40.81 1 0.70303
40.81 2 0.0427273
40.91 1 0.701553
40.91 2 0.0426307
41.01 1 0.700186
41.01 2 0.0426329
41.11 1 0.698626
41.11 2 0.0425473
41.21 1 0.697172
41.21 2 0.042468
41.31 1 0.695957
41.31 2 0.0423914
41.41 1 0.694702
41.41 2 0.0423159
41.51 1 0.69325
41.51 2 0.0422286
41.61 1 0.691825
41.61 2 0.0421377
41.71 1 0.690333
41.71 2 0.0420466
41.81 1 0.690407
41.81 2 0.041956
41.91 1 0.689097
41.91 2 0.0418739
42.01 1 0.687694
42.01 2 0.0417842
42.11 1 0.686298
42.11 2 0.0416949
42.21 1 0.685008
42.21 2 0.0416141
42.31 1 0.683626
42.31 2 0.0415234
42.41 1 0.682251
42.41 2 0.0415257
42.51 1 0.680968
42.51 2 0.0414378
42.61 1 0.679621
42.61 2 0.0413575
42.71 1 0.678267
42.71 2 0.0412713
42.81 1 0.67692
42.81 2 0.0411847
42.91 1 0.67564
42.91 2 0.0410986
43.01 1 0.674231
43.01 2 0.0410207
43.11 1 0.674343
43.11 2 0.0409354
43.21 1 0.673016
43.21 2 0.0408505
43.31 1 0.671793
43.31 2 0.0407739
43.41 1 0.670478
43.41 2 0.0406899
43.51 1 0.669171
43.51 2 0.0406063
43.61 1 0.667966
43.61 2 0.0405207
43.71 1 0.666671
43.71 2 0.0405308
43.81 1 0.665383
43.81 2 0.040448
43.91 1 0.664183
43.91 2 0.0403656
44.01 1 0.662921
44.01 2 0.0402905
44.11 1 0.661651
44.11 2 0.0402097
44.21 1 0.660313
44.21 2 0.0401285
44.31 1 0.660388
44.31 2 0.0400477
44.41 1 0.659226
44.41 2 0.0399749
44.51 1 0.657974
44.51 2 0.0398949
44.61 1 0.656729
44.61 2 0.0398153
44.71 1 0.655584
44.71 2 0.0397436
44.81 1 0.654351
44.81 2 0.0396622
44.91 1 0.653124
44.91 2 0.0396647
45.01 1 0.651891
45.01 2 0.0395774
45.11 1 0.650639
45.11 2 0.0395004
45.21 1 0.649303
45.21 2 0.0394202
45.31 1 0.64801
45.31 2 0.0393456
45.41 1 0.646864
45.41 2 0.0392814
45.51 1 0.64574
45.51 2 0.0392202
45.61 1 0.645928
45.61 2 0.0391533
45.71 1 0.644792
45.71 2 0.0390805
45.81 1 0.643741
45.81 2 0.0390115
45.91 1 0.642628
45.91 2 0.0389431
46.01 1 0.641507
46.01 2 0.0388712
46.11 1 0.640392
46.11 2 0.0387996
46.21 1 0.639373
46.21 2 0.0387356
46.31 1 0.638267
46.31 2 0.0386622
46.41 1 0.637167
46.41 2 0.0385915
46.51 1 0.636076
46.51 2 0.0385941
46.61 1 0.634936
46.61 2 0.0385281
46.71 1 0.633888
46.71 2 0.0384551
46.81 1 0.632898
46.81 2 0.0383855
46.91 1 0.631822
46.91 2 0.0383226
47.01 1 0.630751
47.01 2 0.0382543
47.11 1 0.629647
47.11 2 0.0381856
47.21 1 0.628637
47.21 2 0.0381206
47.31 1 0.627543
47.31 2 0.0380561
47.41 1 0.627655
47.41 2 0.0379883
47.51 1 0.626603
47.51 2 0.0379208
47.61 1 0.625644
47.61 2 0.0378606
47.71 1 0.624601
47.71 2 0.0377937
47.81 1 0.623562
47.81 2 0.037727
47.91 1 0.622616
47.91 2 0.0376677
48.01 1 0.621586
48.01 2 0.0376016
48.11 1 0.620561
48.11 2 0.0375358
48.21 1 0.619628
48.21 2 0.0374676
48.31 1 0.618611
48.31 2 0.0374094
48.41 1 0.617599
48.41 2 0.037412
48.51 1 0.616667
48.51 2 0.0373471
48.61 1 0.615675
48.61 2 0.0372859
48.71 1 0.614676
48.71 2 0.0372249
48.81 1 0.613681
48.81 2 0.0371608
48.91 1 0.612777
48.91 2 0.0370969
49.01 1 0.61179
49.01 2 0.0370402
49.11 1 0.610808
49.11 2 0.0369769
49.21 1 0.60983
49.21 2 0.0369138
49.31 1 0.60883
49.31 2 0.0368579
49.41 1 0.608941
49.41 2 0.0367954
49.51 1 0.607971
49.51 2 0.0367331
49.61 1 0.607091
49.61 2 0.0366772
49.71 1 0.606129
49.71 2 0.0366161
49.81 1 0.605171
49.81 2 0.0365547
49.91 1 0.604291
49.91 2 0.0364969
50.01 1 0.603352
50.01 2 0.0364392
50.11 1 0.602406
50.11 2 0.0363785
50.21 1 0.601464
50.21 2 0.036318
50.31 1 0.60061
50.31 2 0.0362611
50.41 1 0.599675
50.41 2 0.0362645
50.51 1 0.598745
50.51 2 0.0362045
50.61 1 0.597902
50.61 2 0.0361447
50.71 1 0.596979
50.71 2 0.0360919
50.81 1 0.59606
50.81 2 0.0360327
50.91 1 0.595227
50.91 2 0.0359737
51.01 1 0.594316
51.01 2 0.0359209
51.11 1 0.593408
51.11 2 0.035863
51.21 1 0.592467
51.21 2 0.0358047
51.31 1 0.591611
51.31 2 0.0357501
51.41 1 0.591685
51.41 2 0.0356954
51.51 1 0.590788
51.51 2 0.0356378
51.61 1 0.589895
51.61 2 0.0355804
51.71 1 0.589087
51.71 2 0.0355298
51.81 1 0.588201
51.81 2 0.0354729
51.91 1 0.587318
51.91 2 0.0354162
52.01 1 0.586443
52.01 2 0.035375
52.11 1 0.585564
52.11 2 0.035335
52.21 1 0.5848
52.21 2 0.0352787
52.31 1 0.584058
52.31 2 0.0352304
52.41 1 0.583307
52.41 2 0.0352423
52.51 1 0.582629
52.51 2 0.0351919
52.61 1 0.581893
52.61 2 0.0351474
52.71 1 0.581114
52.71 2 0.035098
52.81 1 0.580268
52.81 2 0.0350426
52.91 1 0.579303
52.91 2 0.0349941
53.01 1 0.57846
53.01 2 0.0349607
53.11 1 0.578607
53.11 2 0.0349137
53.21 1 0.57803
53.21 2 0.0348761
53.31 1 0.577342
53.31 2 0.0348295
53.41 1 0.576736
53.41 2 0.0347895
53.51 1 0.576053
53.51 2 0.0347433
53.61 1 0.575376
53.61 2 0.0347149
53.71 1 0.574699
53.71 2 0.0346839
53.81 1 0.573947
53.81 2 0.0346405
53.91 1 0.573353
53.91 2 0.034646
54.01 1 0.572684
54.01 2 0.0346067
54.11 1 0.572095
54.11 2 0.0345613
54.21 1 0.571431
54.21 2 0.0345223
54.31 1 0.570769
54.31 2 0.0344772
54.41 1 0.57011
54.41 2 0.0344324
54.51 1 0.569485
54.51 2 0.0343877
54.61 1 0.568804
54.61 2 0.0343488
54.71 1 0.56808
54.71 2 0.034305
54.81 1 0.567471
54.81 2 0.0342641
54.91 1 0.567652
54.91 2 0.0342229
55.01 1 0.567005
55.01 2 0.034179
55.11 1 0.566438
55.11 2 0.0341414
55.21 1 0.565722
55.21 2 0.0340967
55.31 1 0.565122
55.31 2 0.0340854
55.41 1 0.564522
55.41 2 0.0340516
55.51 1 0.56399
55.51 2 0.0340112
55.61 1 0.563394
55.61 2 0.0339776
55.71 1 0.562875
55.71 2 0.0339594
55.81 1 0.562246
55.81 2 0.0339879
55.91 1 0.56184
55.91 2 0.0339435
56.01 1 0.561289
56.01 2 0.033914
56.11 1 0.560886
56.11 2 0.0338961
56.21 1 0.560087
56.21 2 0.0338951
56.31 1 0.560332
56.31 2 0.033848
56.41 1 0.559795
56.41 2 0.0338113
56.51 1 0.559398
56.51 2 0.0337824
56.61 1 0.558927
56.61 2 0.0337476
56.71 1 0.558533
56.71 2 0.0337189
56.81 1 0.558069
56.81 2 0.0336865
56.91 1 0.557604
56.91 2 0.0336768
57.01 1 0.556955
57.01 2 0.033659
57.11 1 0.556645
57.11 2 0.0336232
57.21 1 0.556365
57.21 2 0.0336345
57.31 1 0.556085
57.31 2 0.0336111
57.41 1 0.555733
57.41 2 0.0335878
57.51 1 0.555385
57.51 2 0.0335587
57.61 1 0.555039
57.61 2 0.0335329
57.71 1 0.554445
57.71 2 0.0335029
57.81 1 0.554101
57.81 2 0.0334758
57.91 1 0.554348
57.91 2 0.0334672
58.01 1 0.554005
58.01 2 0.0334691
58.11 1 0.553518
58.11 2 0.0334253
58.21 1 0.553184
58.21 2 0.0334
58.31 1 0.552915
58.31 2 0.033369
58.41 1 0.552647
58.41 2 0.0333855
58.51 1 0.55238
58.51 2 0.033363
58.61 1 0.552008
58.61 2 0.0333406
58.71 1 0.551673
58.71 2 0.0333126
58.81 1 0.551268
58.81 2 0.0332904
58.91 1 0.550902
58.91 2 0.0332683
59.01 1 0.551183
59.01 2 0.0332736
59.11 1 0.550711
59.11 2 0.0332602
59.21 1 0.550283
59.21 2 0.0332281
59.31 1 0.550057
59.31 2 0.0332
59.41 1 0.549761
59.41 2 0.0331802
59.51 1 0.549537
59.51 2 0.0331579
59.61 1 0.549314
59.61 2 0.03313
59.71 1 0.549091
59.71 2 0.0331078
59.81 1 0.548799
59.81 2 0.0330883
59.91 1 0.548578
59.91 2 0.0330989
60.01 1 0.548358
60.01 2 0.0330795
60.11 1 0.548139
60.11 2 0.0330602
60.21 1 0.54785
60.21 2 0.0330409
60.31 1 0.547565
60.31 2 0.0330193
60.41 1 0.547314
60.41 2 0.0329971
60.51 1 0.54696
60.51 2 0.032978
60.61 1 0.546711
60.61 2 0.032959
60.71 1 0.546463
60.71 2 0.0329396
60.81 1 0.546112
60.81 2 0.0329157
60.91 1 0.546487
60.91 2 0.0328969
61.01 1 0.546274
61.01 2 0.0328782
