23.3164 1428
23.3164 1904
23.3164 13328
23.5232 13804
23.5232 13328
23.5268 12852
23.5304 12376
23.5339 11900
23.5375 11424
23.5411 10948
23.5447 10472
23.5519 9996
23.5555 9520
23.5591 9044
23.5627 8568
23.5663 8092
23.5699 7616
23.5735 7140
23.5771 6664
23.5807 6188
23.5843 5712
23.5879 5236
23.5915 4760
23.5951 4284
23.5987 3808
23.6023 3332
23.6059 2856
23.6095 2380
23.6131 1904
23.6247 1428
23.6247 1904
23.6283 1428
23.6283 1904
23.6283 13804
24.0706 14280
24.0706 13804
24.0742 13328
24.0778 12852
24.0814 12376
24.085 11900
24.0886 11424
24.0922 10948
24.0958 10472
24.0994 9996
24.103 9520
24.1066 9044
24.1102 8568
24.1138 8092
24.1174 7616
24.121 7140
24.1246 6664
24.1282 6188
24.1318 5712
24.1354 5236
24.139 4760
24.1426 4284
24.1462 3808
24.1498 3332
24.1534 2856
24.1606 2380
24.1642 1904
24.1678 1428
24.1678 1904
24.175 1428
24.175 1904
24.1758 1428
24.1758 1904
24.1758 14280
24.6533 14756
24.6533 14280
24.6569 13804
24.6605 13328
24.6641 12852
24.6677 12376
24.6713 11900
24.6749 11424
24.6784 10948
24.682 10472
24.6856 9996
24.6892 9520
24.6928 9044
24.6964 8568
24.7 8092
24.7036 7616
24.7072 7140
24.7108 6664
24.7152 6188
24.7188 5712
24.7261 5236
24.7297 4760
24.7333 3808
24.7369 2856
24.7404 1904
24.744 952
24.744 1428
24.744 1904
24.7476 952
24.7476 1428
24.7476 1904
24.7513 952
24.7513 1428
24.7513 1904
24.7549 952
24.7549 1428
24.7549 1904
24.7584 952
24.7584 11424
24.762 10948
24.8564 10472
24.8564 14756
25.8369 15232
25.8369 14756
25.8405 14280
25.8441 13804
25.8477 13328
25.8513 12852
25.8549 12376
25.8585 11900
25.8621 11424
25.8657 10948
25.8693 10472
25.8729 9996
25.8765 9520
25.8801 9044
25.8837 8568
25.8873 8092
25.8909 7616
25.8945 7140
25.8981 6664
25.9017 6188
25.9053 5712
25.9089 5236
25.9125 4760
25.9161 4284
25.9197 3808
25.9233 3332
25.9269 2856
25.9305 2380
25.934 1904
25.9376 1428
25.9376 1904
25.9421 1428
25.9421 1904
26.0472 15232
26.3576 14280
26.3576 13804
26.3612 13328
26.3647 12852
26.3683 12376
26.3719 11900
26.3755 11424
26.3791 10948
26.3827 10472
26.3863 9996
26.3899 9520
26.3935 9044
26.3971 8568
26.4007 8092
26.4043 7616
26.4079 7140
26.4115 6664
26.4151 6188
26.4187 5712
26.4223 5236
26.4259 4760
26.4295 4284
26.4331 3808
26.4411 3332
26.4447 2856
26.4483 2380
26.4519 1904
26.4555 1428
26.4555 1904
26.4591 1428
26.4591 1904
26.4627 1428
26.4627 1904
26.4627 15232
26.6543 14756
26.6543 14280
26.6579 13804
26.6615 13328
26.6651 12852
26.6687 12376
26.6723 11900
26.6759 11424
26.6795 10948
26.6831 10472
26.6867 9996
26.6939 9520
26.6975 9044
26.7011 8568
26.7047 8092
26.7083 7616
26.7118 7140
26.7154 6664
26.719 6188
26.7226 5712
26.7262 5236
26.7298 4760
26.7334 4284
26.737 3808
26.7406 3332
26.7442 2856
26.7478 2380
26.7514 1904
26.755 1428
26.755 1904
26.7586 1428
26.7586 1904
26.7586 15232
27.0365 14756
27.0365 14280
27.0401 13804
27.0437 13328
27.0473 12852
27.0509 12376
27.0545 11900
27.0581 11424
27.0617 10948
27.0653 10472
27.0689 9996
27.0725 9520
27.0761 9044
27.0797 8568
27.0833 8092
27.0869 7616
27.0905 7140
27.0941 6664
27.0977 6188
27.1013 5712
27.1049 5236
27.1085 4760
27.1121 4284
27.1157 3808
27.1193 3332
27.1229 2856
27.1265 2380
27.1301 1904
27.1337 1428
27.1337 1904
27.1373 1428
27.1373 1904
27.1409 1428
27.1409 1904
27.1409 15232
28.5928 14756
28.5928 14280
28.5964 13804
28.6 13328
28.6036 12852
28.6072 12376
28.6108 11900
28.6144 11424
28.618 10948
28.6216 10472
28.6252 9996
28.6288 9520
28.6324 9044
28.636 8568
28.6396 8092
28.6432 7616
28.6468 7140
28.6504 6664
28.654 6188
28.6576 5712
28.6612 5236
28.6648 4760
28.6684 4284
28.672 3808
28.6756 3332
28.6792 2856
28.6828 2380
28.6864 1904
28.6899 1428
28.6899 1904
28.6935 1428
28.6935 1904
28.698 1428
28.698 1904
28.698 15232
29.5157 14756
29.5157 14280
29.5193 13804
29.5229 13328
29.5265 12852
29.5301 12376
29.5337 11900
29.5373 11424
29.5409 10948
29.5445 10472
29.5481 9996
29.5517 9520
29.5553 9044
29.5589 8568
29.5625 8092
29.5661 7616
29.5697 7140
29.5733 6664
29.5769 6188
29.5805 5712
29.5841 5236
29.5877 4760
29.5913 4284
29.5949 3808
29.5985 3332
29.6021 2856
29.6057 2380
29.6093 1904
29.6129 1428
29.6129 1904
29.6165 1428
29.6165 1904
29.62 1428
29.62 1904
29.62 15232
29.9987 14756
29.9987 14280
30.0023 13804
30.0059 13328
30.0095 12852
30.0131 12376
30.0167 11900
30.0203 11424
30.0239 10948
30.0275 10472
30.0311 9996
30.0347 9520
30.0383 9044
30.0419 8568
30.0455 8092
30.0491 7616
30.0527 7140
30.0563 6664
30.0599 6188
30.0635 5712
30.0671 5236
30.0707 4760
30.0743 4284
30.0779 3808
30.0815 3332
30.0851 2856
30.0887 2380
30.0923 1904
30.0959 1428
30.0959 1904
30.0995 1428
30.0995 1904
30.1031 1428
30.1031 1904
30.1031 15232
31.0728 14756
31.0728 14280
31.0764 13804
31.0799 13328
31.0835 12852
31.0871 12376
31.0907 11900
31.0943 11424
31.0979 10948
31.1015 10472
31.1051 9996
31.1087 9520
31.1123 9044
31.1159 8568
31.1195 8092
31.1231 7616
31.1267 7140
31.1303 6664
31.1339 6188
31.1375 5712
31.1411 5236
31.1447 4760
31.1483 4284
31.1519 3808
31.1555 3332
31.1591 2856
31.1627 2380
31.1663 1904
31.1699 1428
31.1699 1904
31.1735 1428
31.1735 1904
31.1771 1428
31.1771 1904
31.1771 15232
32.2187 14756
32.2223 14280
32.2259 13804
32.2295 13328
32.2331 12852
32.2367 12376
32.2403 11900
32.2439 11424
32.2475 10948
32.2511 10472
32.2547 9996
32.2583 9520
32.2619 9044
32.2655 8568
32.2691 8092
32.2727 7616
32.2763 7140
32.2799 6664
32.2835 6188
32.2871 5712
32.2907 5236
32.2943 4760
32.2979 4284
32.3015 3808
32.3051 3332
32.3087 2856
32.3123 2380
32.3159 1904
32.3195 1428
32.3195 1904
32.3231 1428
32.3231 1904
32.3239 1428
32.3239 1904
32.3239 15232
32.583 1904
32.6838 2380
32.6838 1904
32.6874 1428
32.6874 1904
32.7854 1428
32.7854 1904
32.789 1428
32.789 1904
32.789 15232
32.7962 1904
32.8941 15232
33.2404 14756
33.244 14280
33.2476 13804
33.2512 13328
33.2548 12852
33.2584 12376
33.262 11900
33.2656 11424
33.2692 10948
33.2728 10472
33.2764 9996
33.28 9520
33.2836 9044
33.2872 8568
33.2908 8092
33.2944 7616
33.298 7140
33.3016 6664
33.3052 6188
33.3088 5712
33.3124 5236
33.316 4760
33.3196 4284
33.3232 3808
33.3268 3332
33.3304 2856
33.334 2380
33.3376 1904
33.3412 1428
33.3412 1904
33.3448 1428
33.3448 1904
33.3456 1428
33.3456 1904
33.3456 15232
34.2821 14756
34.2821 14280
34.2857 13804
34.2893 13328
34.2929 12852
34.2965 12376
34.3037 11900
34.3073 11424
34.3109 10472
34.3145 9520
34.3181 8568
34.3217 7616
34.3253 6664
34.3289 5712
34.3325 4760
34.3397 3808
34.3433 2856
34.3469 1428
34.3469 1904
34.3505 476
34.3505 952
34.3505 1904
34.3541 476
34.3541 952
34.3541 1904
34.3577 476
34.3577 952
34.3577 1904
34.3613 476
34.3613 952
34.3613 1904
34.3649 476
34.3649 952
34.3649 1904
34.3685 476
34.3685 952
34.3685 1904
34.3721 476
34.3721 952
34.3721 1904
34.3793 476
34.3793 952
34.3793 1904
34.3829 476
34.3829 952
34.3829 1904
34.3865 476
34.3865 4760
34.3901 3332
34.4881 1904
34.4917 952
34.4917 1904
34.4952 952
34.4952 6188
34.4988 5712
34.4988 15232
35.0826 14756
35.0862 14280
35.0898 13804
35.0934 13328
35.097 12852
35.1006 12376
35.1042 11900
35.1078 11424
35.1114 10948
35.115 10472
35.1186 9996
35.1222 9520
35.1258 9044
35.1294 8568
35.133 8092
35.1366 7616
35.1402 7140
35.1438 6664
35.1474 6188
35.151 5712
35.1546 5236
35.1582 4760
35.1618 4284
35.1654 3808
35.169 3332
35.1726 2856
35.1762 2380
35.1798 1904
35.1834 1428
35.1834 1904
35.187 1428
35.187 1904
35.1878 1428
35.1878 1904
35.1878 15232
35.4757 14756
35.4757 14280
35.4793 13804
35.4829 13328
35.4865 12852
35.4901 12376
35.4937 11900
35.4973 11424
35.5009 10948
35.5045 10472
35.5081 9996
35.5117 9520
35.5153 9044
35.5189 8568
35.5225 8092
35.5261 7616
35.5297 7140
35.5333 6664
35.5369 6188
35.5405 5712
35.5441 5236
35.5477 4760
35.5513 4284
35.5549 3808
35.5585 3332
35.5621 2856
35.5657 2380
35.5693 1904
35.5729 1428
35.5729 1904
35.5765 1428
35.5765 1904
35.5801 1428
35.5801 1904
35.5801 15232
36.6937 14756
36.7009 14280
36.7045 13804
36.7081 13328
36.7117 12852
36.7153 12376
36.7189 11900
36.7225 11424
36.7261 10948
36.7297 10472
36.7333 9996
36.7369 9520
36.7405 9044
36.7441 8568
36.7477 8092
36.7513 7616
36.7549 7140
36.7585 6664
36.7621 6188
36.7657 5712
36.7701 5236
36.7737 4760
36.7773 4284
36.7809 3808
36.7845 3332
36.7881 2856
36.7917 2380
36.7989 1904
36.7997 1428
36.7997 1904
36.7997 15232
37.3079 14756
37.3079 14280
37.3115 13804
37.3187 13328
37.3223 12852
37.3259 12376
37.3295 11900
37.3331 11424
37.3367 10948
37.3403 10472
37.3439 9996
37.3475 9520
37.3511 9044
37.3547 8568
37.3583 8092
37.3619 7616
37.3655 7140
37.3691 6664
37.3727 6188
37.3763 5712
37.3799 5236
37.3835 4760
37.3871 4284
37.3907 3808
37.3943 3332
37.4015 2856
37.4051 2380
37.4087 1904
37.4122 1428
37.4122 1904
37.4122 15232
37.683 14756
37.6866 14280
37.6902 13804
37.6938 13328
37.6974 12852
37.7009 12376
37.7045 11900
37.7081 11424
37.7117 10948
37.7153 10472
37.7189 9996
37.7225 9520
37.7261 9044
37.7297 8568
37.7333 8092
37.7369 7616
37.7405 7140
37.7441 6664
37.7477 6188
37.7513 5712
37.7549 5236
37.7585 4760
37.7621 4284
37.7657 3808
37.7693 3332
37.7729 2856
37.7765 2380
37.7801 1904
37.7837 1428
37.7837 1904
37.7873 1428
37.7873 1904
37.7881 1428
37.7881 1904
37.7881 15232
38.2848 14756
38.2848 14280
38.2883 13804
38.2919 13328
38.2955 12852
38.2991 12376
38.3027 11900
38.3063 11424
38.3099 10948
38.3135 10472
38.3171 9996
38.3207 9520
38.3243 9044
38.3279 8568
38.3315 8092
38.3351 7616
38.3387 7140
38.3423 6664
38.3459 6188
38.3495 5712
38.3531 5236
38.3567 4760
38.3603 4284
38.3639 3808
38.3675 3332
38.3711 2856
38.3747 2380
38.3783 1904
38.3819 1428
38.3819 1904
38.3855 1428
38.3855 1904
38.3891 1428
38.3891 1904
38.3891 15232
38.7606 14756
38.7642 14280
38.7678 13804
38.7714 13328
38.775 12852
38.7786 12376
38.7822 11900
38.7858 11424
38.7894 10948
38.793 10472
38.7966 9996
38.8002 9520
38.8038 9044
38.8074 8568
38.811 8092
38.8146 7616
38.8182 7140
38.8218 6664
38.8254 6188
38.829 5712
38.8326 5236
38.8362 4760
38.8398 4284
38.8434 3808
38.847 3332
38.8506 2856
38.8542 2380
38.8578 1904
38.8614 1428
38.8614 1904
38.865 1428
38.865 1904
38.8686 1428
38.8686 1904
38.9462 476
38.9665 1904
41.1323 2380
41.1323 1904
41.2235 476
41.2303 1904
45.3531 2380
45.3531 1904
45.3567 1428
45.3567 1904
45.4547 1428
45.4547 1904
45.4591 1428
45.4591 1904
45.4591 2380
46.4084 1904
46.6223 2380
52.0983 2856
52.0983 2380
52.1019 1904
52.1055 1428
52.1055 1904
52.1091 1428
52.1091 1904
52.2035 1428
52.2035 1904
52.2035 2856
52.9577 3332
52.9577 2856
52.9613 2380
52.9649 1904
52.9685 1428
52.9685 1904
53.0592 1428
53.0592 1904
53.0637 1428
53.0637 1904
53.0637 3332
53.6067 2856
53.6103 2380
53.7011 1904
53.7047 1428
53.7047 1904
53.7083 1428
53.7083 1904
53.7118 1428
53.7118 1904
53.7118 3332
55.2894 3808
55.2894 3332
55.293 2856
55.3002 2380
55.3038 1904
55.3874 1428
55.3874 1904
55.391 1428
55.391 1904
55.3954 1428
55.3954 1904
55.3954 3808
55.6166 4284
55.6166 3808
55.6202 3332
55.6238 2856
55.7065 2380
55.7101 1904
55.7145 1428
55.7145 1904
55.7181 1428
55.7181 1904
55.7217 1428
55.7217 1904
55.7217 4284
56.0517 3808
56.0553 3332
56.1352 2856
56.1388 2380
56.146 1904
56.1496 1428
56.1496 1904
56.1532 1428
56.1532 1904
56.1568 1428
56.1568 1904
56.1568 4284
56.893 4760
56.893 4284
56.8966 3808
56.9002 3332
56.9038 2856
56.911 2380
56.9146 1904
56.9182 1428
56.9182 1904
56.9218 1428
56.9218 1904
56.9982 1428
56.9982 1904
56.9982 4760
57.8863 4284
57.8899 3808
57.8935 3332
57.9699 2856
57.9735 2380
57.9807 1904
57.9843 1428
57.9843 1904
57.9879 1428
57.9879 1904
57.9915 1428
57.9915 1904
57.9915 4760
58.974 5236
58.974 4760
58.9776 4284
58.9812 3808
58.9848 3332
58.9884 2856
59.0648 2380
59.0684 1904
59.072 1428
59.072 1904
59.0756 1428
59.0756 1904
59.0792 1428
59.0792 1904
59.0792 5236
61.6141 4760
61.6177 4284
61.6213 3808
61.6249 3332
61.6285 2856
61.7012 2380
61.7048 1904
61.7121 1428
61.7121 1904
61.7157 1428
61.7157 1904
61.7192 1428
61.7192 1904
61.7192 5236
62.0564 5712
62.0564 5236
62.06 4760
62.1327 4284
62.1363 3808
62.1399 3332
62.1435 2856
62.1471 2380
62.1507 1904
62.1543 1428
62.1543 1904
62.1579 1428
62.1579 1904
62.1615 1428
62.1615 1904
62.1615 5712
64.1158 5236
64.1194 4760
64.123 4284
64.1266 3808
64.1302 3332
64.1338 2856
64.1374 2380
64.2102 1904
64.2138 1428
64.2138 1904
64.2173 1428
64.2173 1904
64.2209 1428
64.2209 1904
64.2209 5712
65.9864 6188
65.9864 5712
65.99 5236
65.9936 4760
66.0556 4284
66.0592 3808
66.0628 3332
66.0664 2856
66.07 2380
66.0736 1904
66.0772 1428
66.0772 1904
66.088 1428
66.088 1904
66.0916 1428
66.0916 1904
66.0916 6188
66.7082 6664
66.7082 6188
66.7118 5712
66.7226 5236
66.7262 4760
66.7298 4284
66.7334 3808
66.737 3332
66.7406 2856
66.7478 2380
66.7514 1904
66.755 1428
66.755 1904
66.7586 1428
66.7586 1904
66.8134 1428
66.8134 1904
66.8134 6664
66.9222 7140
66.9222 6664
66.9258 6188
66.9294 5712
66.933 5236
66.9366 4760
66.9402 4284
66.9438 3808
66.9474 3332
66.951 2856
66.9546 2380
66.969 1904
66.9726 1428
66.9726 1904
67.0238 1428
67.0238 1904
67.0274 1428
67.0274 1904
67.0274 7140
68.8368 7616
68.8368 7140
68.8404 6664
68.844 6188
68.8476 5712
68.8584 5236
68.862 4760
68.8656 4284
68.8692 3808
68.8728 3332
68.8764 2856
68.9204 2380
68.924 1904
68.9276 1428
68.9276 1904
68.9312 1428
68.9312 1904
68.942 1428
68.942 1904
68.942 7616
69.609 7140
69.6126 6664
69.6234 6188
69.627 5712
69.6306 5236
69.6342 4760
69.6378 4284
69.6414 3808
69.6818 3332
69.6854 2856
69.6962 2380
69.6998 1904
69.7034 1428
69.7034 1904
69.7106 1428
69.7106 1904
69.715 1428
69.715 1904
69.715 7616
70.3524 8092
70.3524 7616
70.3704 7140
70.374 6664
70.3776 6188
70.3812 5712
70.3848 5236
70.3884 4760
70.392 4284
70.3956 3808
70.3992 3332
70.4028 2856
70.4064 2380
70.41 1904
70.4136 1428
70.4136 1904
70.454 1428
70.454 1904
70.4576 1428
70.4576 1904
70.4576 8092
71.2082 7616
71.2118 7140
71.2154 6664
71.219 6188
71.2226 5712
71.2262 5236
71.2298 4760
71.2334 4284
71.237 3808
71.2406 3332
71.255 2856
71.2586 2380
71.3026 1904
71.3062 1428
71.3062 1904
71.3098 1428
71.3098 1904
71.3134 1428
71.3134 1904
71.3134 8092
71.6577 7616
71.6613 7140
71.6649 6664
71.6685 6188
71.6721 5712
71.6757 5236
71.7269 4760
71.7305 4284
71.7341 3808
71.7377 3332
71.7413 2856
71.7449 2380
71.7521 1904
71.7557 1428
71.7557 1904
71.7593 1428
71.7593 1904
71.7628 1428
71.7628 1904
71.7628 8092
72.0164 7616
72.02 7140
72.0712 6664
72.0748 6188
72.0784 5712
72.082 5236
72.0856 4760
72.0892 4284
72.0928 3808
72.0964 3332
72.1 2856
72.1036 2380
72.1108 1904
72.1144 1428
72.1144 1904
72.118 1428
72.118 1904
72.1216 1428
72.1216 1904
72.1216 8092
72.5711 8568
72.5711 8092
72.5747 7616
72.5783 7140
72.5819 6664
72.5891 6188
72.6403 5712
72.6439 4760
72.6475 3808
72.6511 2856
72.6547 1904
72.6583 952
72.6583 1428
72.6583 1904
72.6618 952
72.6618 1428
72.6618 1904
72.6654 952
72.6654 1428
72.6654 1904
72.6691 952
72.6691 1428
72.6691 1904
72.6727 952
72.6727 1428
72.6727 1904
72.6762 952
72.6762 4284
72.6798 3808
72.7742 3332
72.7742 8568
73.2525 8092
73.2561 7616
73.2597 7140
73.2633 6664
73.2669 6188
73.2705 5712
73.2741 5236
73.3145 4760
73.3181 4284
73.3217 3808
73.3253 3332
73.3289 2856
73.3325 2380
73.3469 1904
73.3505 1428
73.3505 1904
73.3541 1428
73.3541 1904
73.3577 1428
73.3577 1904
73.3577 8568
74.0211 1904
74.0427 6188
74.0427 5712
74.0427 1904
74.0463 1428
74.0463 1904
74.0499 1428
74.0499 1904
74.0535 1428
74.0535 1904
74.0571 1428
74.0571 1904
74.0607 1428
74.0607 1904
74.0643 1428
74.0643 1904
74.0679 1428
74.0679 1904
74.0715 1428
74.0715 1904
74.1119 1428
74.1119 1904
74.1155 1428
74.1155 1904
74.1479 1428
74.1479 1904
74.1479 8568
74.217 1904
74.2746 8568
74.8401 8092
74.8437 7616
74.8472 7140
74.8508 6664
74.8544 6188
74.858 5712
74.8616 5236
74.8652 4760
74.8688 4284
74.8724 3808
74.876 3332
74.9236 2856
74.9272 2380
74.9344 1904
74.938 1428
74.938 1904
74.9416 1428
74.9416 1904
74.9452 1428
74.9452 1904
74.9452 8568
75.3695 9044
75.3695 8568
75.3731 8092
75.3767 7616
75.3803 7140
75.3839 6664
75.3875 6188
75.3911 5712
75.3947 5236
75.3983 4760
75.4019 4284
75.4055 3808
75.4091 3332
75.4127 2856
75.4199 2380
75.4235 1904
75.4271 1428
75.4271 1904
75.4711 1428
75.4711 1904
75.4755 1428
75.4755 1904
75.4755 9044
75.8514 9520
75.8514 9044
75.855 8568
75.8586 8092
75.8622 7616
75.899 7140
75.9026 6664
75.9134 6188
75.917 5712
75.9206 5236
75.9242 4760
75.9278 4284
75.9314 3808
75.935 3332
75.9386 2856
75.9422 2380
75.9458 1904
75.9494 1428
75.9494 1904
75.953 1428
75.953 1904
75.9566 1428
75.9566 1904
75.9566 9520
76.8879 9996
76.8879 9520
76.9211 9044
76.9247 8568
76.9355 8092
76.9391 7616
76.9427 7140
76.9463 6664
76.9499 6188
76.9535 5712
76.9571 5236
76.9607 4760
76.9643 4284
76.9679 3808
76.9715 3332
76.9751 2856
76.9787 2380
76.9823 1904
76.9859 1428
76.9859 1904
76.9895 1428
76.9895 1904
76.9931 1428
76.9931 1904
76.9931 9996
77.261 9520
77.2646 9044
77.3014 8568
77.305 8092
77.3086 7616
77.3122 7140
77.3158 6664
77.3194 6188
77.323 5712
77.3266 5236
77.3302 4760
77.3338 4284
77.3374 3808
77.341 3332
77.3446 2856
77.3554 2380
77.359 1904
77.3662 1428
77.3662 1904
77.3662 9996
77.6017 10472
77.6017 9996
77.6053 9520
77.6089 9044
77.6125 8568
77.6161 8092
77.6197 7616
77.6233 7140
77.6269 6664
77.6305 6188
77.6341 5712
77.6377 5236
77.6413 4760
77.6709 4284
77.6745 3808
77.6853 3332
77.6889 2856
77.6925 2380
77.6961 1904
77.6997 1428
77.6997 1904
77.7033 1428
77.7033 1904
77.7069 1428
77.7069 1904
77.7069 10472
78.1816 9996
78.1852 9520
78.1888 9044
78.1924 8568
78.196 8092
78.1996 7616
78.2032 7140
78.2364 6664
78.24 6188
78.2436 5712
78.2472 5236
78.2508 4760
78.2544 4284
78.258 3808
78.2615 3332
78.2651 2856
78.2687 2380
78.276 1904
78.2832 1428
78.2832 1904
78.2867 1428
78.2867 1904
78.2867 10472
78.6635 10948
78.6635 10472
78.6671 9996
78.6707 9520
78.6742 9044
78.6778 8568
