0.959217 8568
0.959217 9044
0.962816 9520
0.967247 8568
0.967247 9044
0.970845 9520
0.974444 8568
0.974444 9044
0.978043 9520
0.981641 8568
0.981641 9044
0.98524 9520
0.988838 8568
0.988838 9044
0.992437 9520
0.996036 8568
0.996036 9044
0.999634 9520
1.00323 8568
1.00323 9044
1.00683 9520
1.01043 8568
1.01043 9044
1.01403 9520
1.01763 8568
1.01763 9044
1.02123 9520
1.02482 8568
1.02482 9044
1.02842 9520
1.06798 8568
1.06798 9044
1.07158 9520
1.07601 8568
1.07601 9044
1.07961 9520
1.08321 8568
1.08321 9044
1.08681 9520
1.09041 8568
1.09041 9044
1.09401 9520
1.09761 8568
1.09761 9044
1.1012 9520
1.1048 8568
1.1048 9044
1.1084 9520
1.112 8568
1.112 9044
1.1156 9520
1.1192 8568
1.1192 9044
1.1228 9520
1.12639 8568
1.12639 9044
1.12999 9520
1.13359 8568
1.13359 9044
1.13719 9520
1.17675 8568
1.17675 9044
1.18035 9520
1.18478 8568
1.18478 9044
1.18838 9520
1.19198 8568
1.19198 9044
1.19558 9520
1.19917 8568
1.19917 9044
1.20277 9520
1.20637 8568
1.20637 9044
1.20997 9520
1.21357 8568
1.21357 9044
1.21717 9520
1.22077 8568
1.22077 9044
1.22436 9520
1.22796 8568
1.22796 9044
1.23156 9520
1.23878 9044
1.23878 9520
1.23878 9044
1.24237 9520
1.24237 9044
1.24597 9520
1.28193 8568
1.28193 9044
1.28553 9520
1.28553 9044
1.28913 9520
1.28996 9044
1.29356 8568
1.29716 8092
1.30076 7616
1.30436 7140
1.30796 6664
1.31156 6188
1.31515 5712
1.31875 5236
1.32235 4760
1.32595 4284
1.32955 3808
1.33315 3332
1.33675 2856
1.34396 2380
1.34756 1904
1.35116 1428
1.35116 1904
1.3871 1428
1.3907 1904
1.39155 1428
1.3943 1904
1.3979 2380
1.4015 2856
1.4051 3332
1.40869 3808
1.41229 4284
1.41589 4760
1.41949 5236
1.42309 5712
1.42669 6188
1.43029 6664
1.43388 7140
1.43748 7616
1.44108 8092
1.44468 8568
1.44828 9044
1.45188 9520
1.45548 9996
1.45632 9044
1.45908 9520
1.46267 9996
1.49947 9044
1.49947 9520
1.50307 9996
1.50667 9044
1.50667 9520
1.51026 9996
1.51386 9044
1.51386 9520
1.51746 9996
1.52106 9044
1.52106 9520
1.52466 9996
1.52826 9044
1.52826 9520
1.53186 9996
1.53545 9044
1.53545 9520
1.53905 9996
1.54265 9044
1.54265 9520
1.54625 9996
1.54985 9044
1.54985 9520
1.55345 9996
1.55705 9044
1.55705 9520
1.56064 9996
1.56424 9044
1.56424 9520
1.56784 9996
1.60464 9044
1.60464 9520
1.60823 9996
1.61183 9044
1.61183 9520
1.61543 9996
1.61903 9044
1.61903 9520
1.62263 9996
1.62623 9044
1.62623 9520
1.62983 9996
1.63342 9044
1.63342 9520
1.63702 9996
1.64062 9044
1.64062 9520
1.64422 9996
1.64782 9044
1.64782 9520
1.65142 9996
1.65502 9044
1.65502 9520
1.65862 9996
1.66221 9044
1.66221 9520
1.66581 9996
1.66941 9044
1.66941 9520
1.67301 9996
1.7098 9044
1.7098 9520
1.7134 9996
1.717 9044
1.717 9520
1.7206 9996
1.7242 9044
1.7242 9520
1.7278 9996
1.7314 9044
1.7314 9520
1.73499 9996
1.73859 9044
1.73859 9520
1.74219 9996
1.74579 9044
1.74579 9520
1.74939 9996
1.75299 9044
1.75299 9520
1.75659 9996
1.76018 9044
1.76018 9520
1.76378 9996
1.76738 9044
1.76738 9520
1.77098 9996
1.77458 9044
1.77458 9520
1.77818 9996
1.81497 9044
1.81497 9520
1.81857 9996
1.82217 9044
1.82217 9520
1.82577 9996
1.82937 9044
1.82937 9520
1.83296 9996
1.83656 9044
1.83656 9520
1.84016 9996
1.84376 9044
1.84376 9520
1.84736 9996
1.85096 9044
1.85096 9520
1.85456 9996
1.85816 9044
1.85816 9520
1.86175 9996
1.86535 9044
1.86535 9520
1.86895 9996
1.87255 9044
1.87255 9520
1.87615 9996
1.87975 9044
1.87975 9520
1.88335 9996
1.92014 9044
1.92014 9520
1.92374 9996
1.92734 9044
1.92734 9520
1.93094 9996
1.93453 9044
1.93453 9520
1.93813 9996
1.94173 9044
1.94173 9520
1.94533 9996
1.94893 9044
1.94893 9520
1.95253 9996
1.95613 9044
1.95613 9520
1.95972 9996
1.96332 9044
1.96332 9520
1.96692 9996
1.97052 9044
1.97052 9520
1.97412 9996
1.97772 9044
1.97772 9520
1.98132 9996
1.98492 9044
1.98492 9520
1.98851 9996
2.02531 9044
2.02531 9520
2.02891 9996
2.03251 9044
2.03251 9520
2.0361 9996
2.0397 9044
2.0397 9520
2.0433 9996
2.0469 9044
2.0469 9520
2.0505 9996
2.0541 9044
2.0541 9520
2.0577 9996
2.06129 9044
2.06129 9520
2.06489 9996
2.06849 9044
2.06849 9520
2.07209 9996
2.07569 9044
2.07569 9520
2.07929 9996
2.08289 9044
2.08289 9520
2.08648 9996
2.09008 9044
2.09008 9520
2.09368 9996
2.13048 9044
2.13048 9520
2.13407 9996
2.13767 9044
2.13767 9520
2.14127 9996
2.14487 9044
2.14487 9520
2.14847 9996
2.15207 9044
2.15207 9520
2.15567 9996
2.15926 9044
2.15926 9520
2.16286 9996
2.16646 9044
2.16646 9520
2.17006 9996
2.17368 9520
2.17368 9996
2.17727 9520
2.17727 9996
2.18087 9044
2.18087 9520
2.18447 9996
2.18447 9520
2.18807 9044
2.19167 8568
2.19527 8092
2.19887 7616
2.23566 7140
2.23926 6664
2.24286 6188
2.24646 5712
2.25005 5236
2.25365 4760
2.25725 4284
2.26085 3808
2.26445 3332
2.26805 2856
2.27165 2380
2.27524 1904
2.27886 1428
2.27886 1904
2.28246 1428
2.28246 1904
2.28604 1428
2.28606 1904
2.28966 2380
2.29325 2856
2.29685 3332
2.30045 3808
2.30405 4284
2.30765 4760
2.31125 5236
2.31485 5712
2.31844 6188
2.32204 6664
2.32564 7140
2.32924 7616
2.33284 8092
2.33644 8568
2.34004 9044
2.34363 9520
2.34723 9996
2.35083 10472
2.38403 9520
2.38403 9996
2.38763 10472
2.39122 9520
2.39122 9996
2.39482 10472
2.39842 9520
2.39842 9996
2.40202 10472
2.40562 9520
2.40562 9996
2.40922 10472
2.41282 9520
2.41282 9996
2.41641 10472
2.42001 9520
2.42001 9996
2.42361 10472
2.42721 9520
2.42721 9996
2.43081 10472
2.43441 9520
2.43441 9996
2.43801 10472
2.44161 9520
2.44161 9996
2.4452 10472
2.4488 9520
2.4488 9996
2.4524 10472
2.456 9520
2.456 9996
2.4596 10472
2.49279 9520
2.49279 9996
2.49639 10472
2.49999 9520
2.49999 9996
2.50359 10472
2.50719 9520
2.50719 9996
2.51079 10472
2.51439 9520
2.51439 9996
2.51798 10472
2.52158 9520
2.52158 9996
2.52518 10472
2.52878 9520
2.52878 9996
2.53238 10472
2.53598 9520
2.53598 9996
2.53958 10472
2.54317 9520
2.54317 9996
2.54677 10472
2.55037 9520
2.55037 9996
2.55397 10472
2.55757 9520
2.55757 9996
2.56117 10472
2.56477 9520
2.56477 9996
2.56837 10472
2.60158 9996
2.60158 10472
2.60518 9996
2.60518 10472
2.60877 9520
2.60877 9996
2.61237 10472
2.61237 9996
2.61597 9520
2.61957 9044
2.62317 8568
2.62677 8092
2.63037 7616
2.63396 7140
2.63756 6664
2.64116 6188
2.64476 5712
2.64836 5236
2.65196 4760
2.65556 4284
2.65915 3808
2.66275 3332
2.66635 2856
2.66995 2380
2.67355 1904
2.70676 1428
2.70676 1904
2.71036 1428
2.71036 1904
2.71394 1428
2.71396 1904
2.71756 2380
2.72116 2856
2.72475 3332
2.72835 3808
2.73195 4284
2.73555 4760
2.73915 5236
2.74275 5712
2.74635 6188
2.74994 6664
2.75354 7140
2.75714 7616
2.76074 8092
2.76434 8568
2.76794 9044
2.77154 9520
2.77513 9996
2.77873 10472
2.78233 10948
2.81193 9996
2.81193 10472
2.81553 10948
2.81913 9996
2.81913 10472
2.82272 10948
2.82632 9996
2.82632 10472
2.82992 10948
2.83352 9996
2.83352 10472
2.83712 10948
2.84072 9996
2.84072 10472
2.84432 10948
2.84791 9996
2.84791 10472
2.85151 10948
2.85511 9996
2.85511 10472
2.85871 10948
2.86231 9996
2.86231 10472
2.86591 10948
2.86951 9996
2.86951 10472
2.87311 10948
2.8767 9996
2.8767 10472
2.8803 10948
2.8839 9996
2.8839 10472
2.8875 10948
2.9171 9996
2.9171 10472
2.9207 10948
2.92429 9996
2.92429 10472
2.92789 10948
2.93149 9996
2.93149 10472
2.93509 10948
2.93869 9996
2.93869 10472
2.94229 10948
2.94589 9996
2.94589 10472
2.94948 10948
2.95308 9996
2.95308 10472
2.95668 10948
2.96028 9996
2.96028 10472
2.96388 10948
2.96748 9996
2.96748 10472
2.97108 10948
2.97467 9996
2.97467 10472
2.97827 10948
2.98187 9996
2.98187 10472
2.98547 10948
2.98907 9996
2.98907 10472
2.99267 10948
3.02226 9996
3.02226 10472
3.02586 10948
3.02946 9996
3.02946 10472
3.03306 10948
3.03666 9996
3.03666 10472
3.04026 10948
3.04386 9996
3.04386 10472
3.04745 10948
3.05105 9996
3.05105 10472
3.05465 10948
3.05825 9996
3.05825 10472
3.06185 10948
3.06545 9996
3.06545 10472
3.06905 10948
3.07265 9996
3.07265 10472
3.07624 10948
3.07984 9996
3.07984 10472
3.08344 10948
3.08704 9996
3.08704 10472
3.09064 10948
3.09424 9996
3.09424 10472
3.09784 10948
3.12743 9996
3.12743 10472
3.13103 10948
3.13463 9996
3.13463 10472
3.13823 10948
3.14183 9996
3.14183 10472
3.14543 10948
3.14902 9996
3.14902 10472
3.15262 10948
3.15622 9996
3.15622 10472
3.15982 10948
3.16342 9996
3.16342 10472
3.16702 10948
3.17062 9996
3.17062 10472
3.17421 10948
3.17781 9996
3.17781 10472
3.18141 10948
3.18501 9996
3.18501 10472
3.18861 10948
3.19221 9996
3.19221 10472
3.19581 10948
3.19941 9996
3.19941 10472
3.203 10948
3.2326 9996
3.2326 10472
3.2362 10948
3.2398 9996
3.2398 10472
3.2434 10948
3.247 9996
3.247 10472
3.25059 10948
3.25419 9996
3.25419 10472
3.25779 10948
3.26139 9996
3.26139 10472
3.26499 10948
3.26859 9996
3.26859 10472
3.27219 10948
3.27578 9996
3.27578 10472
3.27938 10948
3.28298 9996
3.28298 10472
3.28658 10948
3.29018 9996
3.29018 10472
3.29378 10948
3.29738 9996
3.29738 10472
3.30097 10948
3.30457 9996
3.30457 10472
3.30817 10948
3.33777 9996
3.33777 10472
3.34137 10948
3.34497 9996
3.34497 10472
3.34856 10948
3.35216 9996
3.35216 10472
3.35576 10948
3.35936 9996
3.35936 10472
3.36296 10948
3.36656 9996
3.36656 10472
3.37016 10948
3.37375 9996
3.37375 10472
3.37735 10948
3.38095 9996
3.38095 10472
3.38455 10948
3.38815 9996
3.38815 10472
3.39175 10948
3.39535 9996
3.39535 10472
3.39895 10948
3.40254 9996
3.40254 10472
3.40614 10948
3.40974 9996
3.40974 10472
3.41334 10948
3.44294 9996
3.44294 10472
3.44654 10948
3.45013 9996
3.45013 10472
3.45373 10948
3.45733 9996
3.45733 10472
3.46093 10948
3.46453 9996
3.46453 10472
3.46813 10948
3.47173 9996
3.47173 10472
3.47532 10948
3.47892 9996
3.47892 10472
3.48252 10948
3.48612 9996
3.48612 10472
3.48972 10948
3.49332 9996
3.49332 10472
3.49692 10948
3.50051 9996
3.50051 10472
3.50411 10948
3.50771 9996
3.50771 10472
3.51131 10948
3.51491 9996
3.51491 10472
3.51851 10948
3.5481 9996
3.5481 10472
3.5517 10948
3.5553 9996
3.5553 10472
3.5589 10948
3.5625 9996
3.5625 10472
3.5661 10948
3.5697 9996
3.5697 10472
3.57329 10948
3.57689 9996
3.57689 10472
3.58049 10948
3.58409 9996
3.58409 10472
3.58769 10948
3.59129 9996
3.59129 10472
3.59489 10948
3.59849 9996
3.59849 10472
3.60208 10948
3.60568 9996
3.60568 10472
3.60928 10948
3.61288 9996
3.61288 10472
3.61648 10948
3.62008 9996
3.62008 10472
3.62368 10948
3.65327 9996
3.65327 10472
3.65687 10948
3.66047 9996
3.66047 10472
3.66407 10948
3.66767 9996
3.66767 10472
3.67127 10948
3.67486 9996
3.67486 10472
3.67846 10948
3.68206 9996
3.68206 10472
3.68566 10948
3.68926 9996
3.68926 10472
3.69286 10948
3.69646 9996
3.69646 10472
3.70005 10948
3.70365 9996
3.70365 10472
3.70725 10948
3.71085 9996
3.71085 10472
3.71445 10948
3.71805 9996
3.71805 10472
3.72165 10948
3.72525 9996
3.72525 10472
3.72884 10948
3.75844 9996
3.75844 10472
3.76204 10948
3.76564 9996
3.76564 10472
3.76924 10948
3.77284 9996
3.77284 10472
3.77643 10948
3.78003 9996
3.78003 10472
3.78363 10948
3.78723 9996
3.78723 10472
3.79083 10948
3.79443 9996
3.79443 10472
3.79803 10948
3.80162 9996
3.80162 10472
3.80522 10948
3.80882 9996
3.80882 10472
3.81242 10948
3.81602 9996
3.81602 10472
3.81962 10948
3.82322 9996
3.82322 10472
3.82681 10948
3.83041 9996
3.83041 10472
3.83401 10948
3.86361 9996
3.86361 10472
3.86721 10948
3.87081 9996
3.87081 10472
3.8744 10948
3.878 9996
3.878 10472
3.8816 10948
3.8852 9996
3.8852 10472
3.8888 10948
3.8924 9996
3.8924 10472
3.896 10948
3.89959 9996
3.89959 10472
3.90319 10948
3.90679 9996
3.90679 10472
3.91039 10948
3.91399 9996
3.91399 10472
3.91759 10948
3.92119 9996
3.92119 10472
3.92479 10948
3.93558 9044
3.93558 9520
3.93918 9996
3.94278 10472
3.94638 10948
3.96878 9996
3.96878 10472
3.97238 10948
3.97597 9996
3.97597 10472
3.97957 10948
3.98317 9996
3.98317 10472
3.98677 10948
3.99037 9996
3.99037 10472
3.99397 10948
3.99757 9996
3.99757 10472
4.00116 10948
4.00476 9996
4.00476 10472
4.00836 10948
4.01196 9996
4.01196 10472
4.01556 10948
4.01916 9996
4.01916 10472
4.02276 10948
4.02635 9996
4.02635 10472
4.02995 10948
4.04075 9996
4.04075 10472
4.04435 10948
4.04795 9996
4.04795 10472
4.05154 10948
4.07394 9996
4.07394 10472
4.07754 10948
4.08114 9996
4.08114 10472
4.08474 10948
4.08834 9996
4.08834 10472
4.09194 10948
4.09554 9996
4.09554 10472
4.09913 10948
4.10273 9996
4.10273 10472
4.10633 10948
4.10993 9996
4.10993 10472
4.11353 10948
4.11713 9996
4.11713 10472
4.12073 10948
4.12433 9996
4.12433 10472
4.12792 10948
4.13152 9996
4.13152 10472
4.13512 10948
4.14592 9996
4.14592 10472
4.14952 10948
4.15311 9996
4.15311 10472
4.15671 10948
4.17911 9996
4.17911 10472
4.18271 10948
4.18631 9996
4.18631 10472
4.18991 10948
4.19351 9996
4.19351 10472
4.19711 10948
4.2007 9996
4.2007 10472
4.2043 10948
4.2079 9996
4.2079 10472
4.2115 10948
4.2151 9996
4.2151 10472
4.2187 10948
4.2223 9996
4.2223 10472
4.22589 10948
4.22949 9996
4.22949 10472
4.23309 10948
4.23669 9996
4.23669 10472
4.24029 10948
4.25109 9996
4.25109 10472
4.25468 10948
4.25828 9996
4.25828 10472
4.26188 10948
4.28428 9996
4.28428 10472
4.28788 10948
4.29148 9996
4.29148 10472
4.29508 10948
4.29869 10472
4.29869 10948
4.30229 10472
4.30229 10948
4.30589 9996
4.30589 10472
4.30949 10948
4.30949 10472
4.31309 9996
4.31668 9520
4.32028 9044
4.32388 8568
4.32748 8092
4.33108 7616
4.33468 7140
4.33828 6664
4.34187 6188
4.34547 5712
4.35627 5236
4.35987 4760
4.36347 4284
4.36706 3808
4.38946 3332
4.39306 2856
4.39666 2380
4.40026 1904
4.40388 1428
4.40388 1904
4.40747 1428
4.40747 1904
4.41106 1428
4.41107 1904
4.41467 2380
4.41827 2856
4.42187 3332
4.42547 3808
4.42907 4284
4.43266 4760
4.43626 5236
4.43986 5712
4.44346 6188
4.44706 6664
4.45066 7140
4.45426 7616
4.45785 8092
4.46145 8568
4.46505 9044
4.46865 9520
4.47225 9996
4.47585 10472
4.47945 10948
4.48304 11424
4.50904 10472
4.50904 10948
4.51264 11424
4.51624 10472
4.51624 10948
4.51984 11424
4.52344 10472
4.52344 10948
4.52704 11424
4.53063 10472
4.53063 10948
4.53423 11424
4.53783 10472
4.53783 10948
4.54143 11424
4.54503 10472
4.54503 10948
4.54863 11424
4.55223 10472
4.55223 10948
4.55583 11424
4.55942 10472
4.55942 10948
4.56302 11424
4.56662 10472
4.56662 10948
4.57022 11424
4.57382 10472
4.57382 10948
4.57742 11424
4.58102 10472
4.58102 10948
4.58461 11424
4.58821 10472
4.58821 10948
4.59181 11424
4.61783 10948
4.61783 11424
4.62142 10948
4.62142 11424
4.62502 10472
4.62502 10948
4.62862 11424
4.62862 10948
4.63222 10472
4.63582 9996
4.63942 9520
4.64302 9044
4.64661 8568
4.65021 8092
4.65381 7616
4.65741 7140
4.66101 6664
4.66461 6188
4.66821 5712
4.67181 5236
4.6754 4760
4.679 4284
4.6826 3808
4.6862 3332
4.6898 2856
4.697 1904
4.697 2380
4.72301 1904
4.72661 1428
4.72661 1904
4.73019 1428
4.73021 1904
4.73381 2380
4.7374 2856
4.741 3332
4.7446 3808
4.7482 4284
4.7518 4760
4.7554 5236
4.759 5712
4.76259 6188
4.76619 6664
4.76979 7140
4.77339 7616
4.77699 8092
4.78059 8568
4.78419 9044
4.78778 9520
4.79138 9996
4.79498 10472
4.79858 10948
4.80216 9996
4.80218 10472
4.80578 10948
4.80938 11424
4.81298 11900
4.83537 10948
4.83537 11424
4.83897 11900
4.84257 10948
4.84257 11424
4.84617 11900
4.84977 10948
4.84977 11424
4.85337 11900
4.85697 10948
4.85697 11424
4.86057 11900
4.86416 10948
4.86416 11424
4.86776 11900
4.87136 10948
4.87136 11424
4.87496 11900
4.87856 10948
4.87856 11424
4.88216 11900
4.88576 10948
4.88576 11424
4.88935 11900
4.89297 11424
4.89297 11900
4.89657 11424
4.89657 11900
4.90017 10948
4.90017 11424
4.90376 11900
4.90376 11424
4.90736 10948
4.91096 10472
4.91456 9996
4.94057 9520
4.94417 9044
4.94777 8092
4.95137 7616
4.95497 7140
4.95857 6664
4.96217 6188
4.96577 5712
4.96936 5236
4.97296 4760
4.97656 4284
4.98377 3808
4.98737 3332
4.99097 2380
4.99818 1428
4.99818 1904
5.00178 1428
5.00178 1904
5.00537 1428
5.00538 1904
5.00896 1428
5.00898 1904
5.01258 2380
5.01618 2856
5.01978 3332
5.10337 2856
5.10695 2380
5.10697 2856
5.11057 3332
5.11415 2380
5.11416 2856
5.11776 3332
5.12135 2380
5.12136 2856
5.12496 3332
5.12856 3808
5.13216 4284
5.13576 4760
5.13936 5236
5.14295 5712
5.14655 6188
5.15015 6664
5.15375 7140
5.15735 7616
5.16095 8092
5.16455 8568
5.16814 9044
5.17174 9520
5.17534 9996
5.17894 10472
5.18254 10948
5.18614 11424
5.18974 11900
5.19333 12376
5.20854 11900
5.20854 12376
5.21573 11424
5.21573 11900
5.21933 12376
5.22293 11424
5.22293 11900
5.22653 12376
5.23013 11424
5.23013 11900
5.23373 12376
5.23733 11424
5.23733 11900
5.24092 12376
5.24452 11424
5.24452 11900
5.24812 12376
5.25172 11424
5.25172 11900
5.25532 12376
5.25892 11424
5.25892 11900
5.26252 12376
5.26611 11424
5.26611 11900
5.26971 12376
5.27331 11424
5.27331 11900
5.27691 12376
5.28051 11424
5.28051 11900
5.28411 12376
5.28771 11424
5.28771 11900
5.29131 12376
5.2949 11424
5.2949 11900
5.2985 12376
5.3137 11424
5.3137 11900
5.3173 12376
5.3245 11424
5.3245 11900
5.3281 12376
5.3317 11424
5.3317 11900
5.3353 12376
5.3389 11424
5.3389 11900
5.34249 12376
5.34609 11424
5.34609 11900
5.34969 12376
5.35329 11424
5.35329 11900
5.35689 12376
5.36049 11424
5.36049 11900
5.36409 12376
5.36768 11424
5.36768 11900
5.37128 12376
5.37488 11424
5.37488 11900
5.37848 12376
5.38208 11424
5.38208 11900
5.38568 12376
5.38928 11424
5.38928 11900
5.39287 12376
5.39647 11424
5.39647 11900
5.40007 12376
5.40367 11424
5.40367 11900
5.40727 12376
5.42247 11424
5.42247 11900
5.42607 12376
5.43327 11424
5.43327 11900
5.43687 12376
5.44046 11424
5.44046 11900
5.44406 12376
5.44766 11424
5.44766 11900
5.45126 12376
5.45486 11424
5.45486 11900
5.45846 12376
5.46206 11424
5.46206 11900
5.46565 12376
5.46925 11424
5.46925 11900
5.47285 12376
5.47645 11424
5.47645 11900
5.48005 12376
5.48365 11424
5.48365 11900
5.48725 12376
5.49085 11424
5.49085 11900
5.49444 12376
5.49804 11424
5.49804 11900
5.50164 12376
5.50524 11424
5.50524 11900
5.50884 12376
5.51244 11424
5.51244 11900
5.51604 12376
5.53125 11900
5.53125 12376
5.53845 11900
5.53845 12376
5.54205 11424
5.54205 11900
5.54565 12376
5.54565 11900
5.54925 11424
5.55285 10948
5.55644 10472
5.56004 9996
5.56364 9520
5.56724 9044
5.57084 8568
5.57444 8092
5.57804 7616
5.58163 7140
5.58523 6664
5.58883 6188
5.59243 5712
5.59963 4760
5.59963 5236
5.60323 4760
5.60683 4284
5.61042 3808
5.61402 3332
5.61762 2856
5.62122 2380
5.63644 1904
5.64364 1428
5.64364 1904
5.64722 1428
5.64723 1904
5.65083 2380
5.65443 2856
5.65803 3332
5.66163 3808
5.66523 4284
5.66883 4760
5.67242 5236
5.67602 5712
5.67962 6188
5.68322 6664
5.68682 7140
5.69042 7616
5.69402 8092
5.69761 8568
5.70121 9044
5.7048 8092
5.70481 8568
5.70841 9044
5.71201 9520
5.71561 9996
5.71921 10472
5.72281 10948
5.7264 11424
5.73 11900
5.7336 12376
5.7372 12852
5.7524 11900
5.7524 12376
5.756 12852
5.7596 11900
5.7596 12376
5.7632 12852
5.7668 11900
5.7668 12376
5.7704 12852
5.77399 11900
5.77399 12376
5.77759 12852
5.78119 11900
5.78119 12376
5.78479 12852
5.792 12376
5.792 12852
5.792 12376
5.7956 12852
5.7956 12376
5.7992 12852
5.7992 11900
5.8028 12376
5.8028 11900
5.8064 12376
5.8064 11900
5.81 11424
5.81359 10948
5.81719 10472
5.82079 9996
5.82439 9520
5.83159 8568
5.83159 9044
5.83519 8568
5.83878 8092
5.84238 7616
5.85759 7140
5.86118 6664
5.86478 6188
5.86838 5712
5.87198 5236
5.87558 4760
5.87918 4284
5.88278 3808
5.88637 3332
5.88997 2856
5.89719 2380
5.90079 1904
5.90438 1428
5.90438 1904
5.90797 1428
5.90798 1904
5.91158 2380
5.91518 2856
5.91878 3332
5.92238 3808
5.92598 4284
5.92957 4760
5.93317 5236
5.93676 4284
5.93677 4760
5.94037 5236
5.94397 5712
5.94757 6188
5.95117 6664
5.95476 7140
5.95836 7616
5.96196 8092
5.96556 8568
5.96916 9044
5.97276 9520
5.97636 9996
5.97996 10472
5.98355 10948
5.98715 11424
5.99075 11900
5.99435 12376
5.99795 12852
6.01315 11900
6.01315 12376
6.01675 12852
6.02035 11900
6.02035 12376
6.02395 12852
6.02755 11900
6.02755 12376
6.03114 12852
6.03474 11900
6.03474 12376
6.03834 12852
6.04194 11900
6.04194 12376
6.04554 12852
6.04914 11900
6.04914 12376
6.05274 12852
6.05633 11900
6.05633 12376
6.05993 12852
6.06353 11900
6.06353 12376
6.06713 12852
6.07073 11900
6.07073 12376
6.07433 12852
6.07793 11900
6.07793 12376
6.08152 12852
6.08512 11900
6.08512 12376
6.08872 12852
6.09232 11900
6.09232 12376
6.09592 12852
6.09952 11900
6.09952 12376
6.10312 12852
6.11832 11900
6.11832 12376
6.12192 12852
6.12552 11900
6.12552 12376
6.12911 12852
6.13271 11900
6.13271 12376
6.13631 12852
6.13991 11900
6.13991 12376
6.14351 12852
6.14711 11900
6.14711 12376
6.15071 12852
6.1543 11900
6.1543 12376
6.1579 12852
6.1615 11900
6.1615 12376
6.1651 12852
6.1759 10948
6.1759 11424
6.1795 11900
6.18309 12376
6.18309 11424
6.18669 11900
6.19029 12376
6.19029 11424
6.19389 11900
6.19749 12376
6.19749 11424
6.20109 11900
6.20469 12376
6.20469 11424
6.20828 11900
6.21188 12376
6.21548 12852
6.22349 11900
6.22349 12376
6.22709 12852
6.23068 11900
6.23068 12376
6.23428 12852
6.23788 11900
6.23788 12376
6.24148 12852
6.24508 11900
6.24508 12376
6.24868 12852
6.25228 11900
6.25228 12376
6.25587 12852
6.25947 11900
6.25947 12376
6.26307 12852
6.26667 11900
6.26667 12376
6.27027 12852
6.28106 11900
6.28106 12376
6.28466 12852
6.28826 11900
6.28826 12376
6.29186 12852
6.29546 11900
6.29546 12376
6.29906 12852
6.30266 11900
6.30266 12376
6.30626 12852
6.30985 11900
6.30985 12376
