3.03223 2856
3.03929 3332
3.04635 3808
3.05341 4284
3.06047 4760
3.06753 5236
3.07458 5712
3.08164 6188
3.20175 5712
3.20175 6188
3.20881 6664
3.21586 6188
3.21587 6664
3.22293 7140
3.22293 6188
3.22999 6664
3.23705 7140
3.23705 6188
3.24411 6664
3.25117 7140
3.25117 6188
3.25823 6664
3.26528 7140
3.26528 6188
3.27234 6664
3.2794 7140
3.2794 6188
3.28646 6664
3.29352 7140
3.30058 7616
3.30764 8092
3.3147 8568
3.32176 9044
3.32881 9520
3.33587 9996
3.34293 10472
3.34999 10948
3.40657 9996
3.40657 10472
3.41363 10948
3.42069 9996
3.42069 10472
3.42775 10948
3.43481 9996
3.43481 10472
3.44187 10948
3.44893 9996
3.44893 10472
3.45598 10948
3.46304 9996
3.46304 10472
3.4701 10948
3.47716 9996
3.47716 10472
3.48422 10948
3.49128 9996
3.49128 10472
3.49834 10948
3.5054 9996
3.5054 10472
3.51246 10948
3.51951 9996
3.51951 10472
3.52657 10948
3.53363 9996
3.53363 10472
3.54069 10948
3.54775 9996
3.54775 10472
3.55481 10948
3.61139 9996
3.61139 10472
3.61845 10948
3.62551 9996
3.62551 10472
3.63257 10948
3.63963 9996
3.63963 10472
3.64668 10948
3.65374 9996
3.65374 10472
3.6608 10948
3.66786 9996
3.66786 10472
3.67492 10948
3.68198 9996
3.68198 10472
3.68904 10948
3.6961 9996
3.6961 10472
3.70315 10948
3.71728 10472
3.71728 10948
3.71728 10472
3.72434 10948
3.72434 10472
3.7314 10948
3.7314 9996
3.73846 10472
3.73846 9996
3.74552 10472
3.75965 9520
3.75965 9996
3.81623 9044
3.82329 8568
3.83035 8092
3.83741 7616
3.84447 7140
3.85858 6188
3.86564 5712
3.8727 5236
3.87976 4760
3.88682 4284
3.89388 3808
3.90094 3332
3.90799 2856
3.92212 2380
3.92918 1904
3.93624 1428
3.93624 1904
3.94329 1428
3.9433 1904
3.95035 1428
3.95036 1904
3.95742 2380
3.96448 1904
4.14106 1428
4.14106 1904
4.14812 2380
4.15518 2856
4.15518 1904
4.16224 2380
4.16929 2856
4.17635 3332
4.18341 3808
4.19047 4284
4.19753 4760
4.20459 5236
4.21165 5712
4.21871 6188
4.22577 6664
4.23282 7140
4.23988 7616
4.24694 8092
4.254 8568
4.26106 9044
4.26812 9520
4.27518 9996
4.28224 10472
4.2893 10948
4.34588 9996
4.34588 10472
4.35294 10948
4.35999 9996
4.35999 10472
4.36705 10948
4.37411 9996
4.37411 10472
4.38117 10948
4.38823 9996
4.38823 10472
4.39529 10948
4.40235 9996
4.40235 10472
4.40941 10948
4.41647 9996
4.41647 10472
4.42352 10948
4.43058 9996
4.43058 10472
4.43764 10948
4.4447 9996
4.4447 10472
4.45176 10948
4.45882 9996
4.45882 10472
4.46588 10948
4.47294 9996
4.47294 10472
4.48 10948
4.48705 9996
4.48705 10472
4.49411 10948
4.55069 9996
4.55069 10472
4.55775 10948
4.56481 9996
4.56481 10472
4.57187 10948
4.57893 9996
4.57893 10472
4.58599 10948
4.59305 9996
4.59305 10472
4.60011 10948
4.60718 10472
4.60718 10948
4.62131 10472
4.62131 10948
4.62836 9996
4.62836 10472
4.63542 10948
4.63542 9996
4.64248 9520
4.64954 9044
4.6566 8568
4.66366 8092
4.67072 7616
4.67778 7140
4.68484 6664
4.69896 6188
4.75555 5712
4.7626 4760
4.78378 3808
4.7979 2856
4.80496 2380
4.81203 1428
4.81203 1904
4.81909 2380
4.82615 2856
4.82616 2380
4.8332 2856
4.83322 2380
4.84026 2856
4.84027 2380
4.84732 2856
4.85438 3332
4.86144 3808
4.8685 4284
4.87556 4760
4.88262 5236
4.88968 5712
4.89673 6188
4.90379 6664
4.91085 7140
4.91791 7616
4.92497 8092
4.93203 8568
4.93909 9044
4.94615 9520
4.9532 9996
4.96026 10472
4.96732 10948
4.97438 11424
4.98144 11900
4.9885 12376
4.99556 12852
5.00262 13328
5.00968 13804
5.01673 14280
5.01688 13804
5.02379 14280
5.02393 13804
5.03085 14280
5.03097 13804
5.03791 14280
5.03802 13804
5.04497 14280
5.05203 14756
5.05214 13804
5.05909 14280
5.06615 14756
5.06626 13804
5.07321 14280
5.08026 14756
5.08037 13804
5.08732 14280
5.09438 14756
5.0945 14280
5.10144 14756
5.10156 14280
5.1085 14756
5.10862 13804
5.10862 14280
5.11556 14756
5.11568 14280
5.12274 13804
5.1298 13328
5.13686 12852
5.14392 12376
5.15097 11900
5.15803 11424
5.16509 10948
5.17215 10472
5.18627 9520
5.18627 9996
5.19333 9520
5.20039 9044
5.20745 8568
5.22157 8092
5.22863 7616
5.24275 6188
5.24981 5712
5.25687 5236
5.26393 4760
5.27099 4284
5.27805 3808
5.2851 3332
5.29216 2856
5.29922 2380
5.30628 1904
5.31334 1428
5.31334 1904
5.31386 1428
5.32039 952
5.3204 1428
5.32746 1904
5.33452 2380
5.34158 2856
5.34863 3332
5.35569 3808
5.36275 4284
5.36981 4760
5.37687 5236
5.38393 5712
5.39099 6188
5.3911 5712
5.39805 6188
5.4051 6664
5.41216 7140
5.41922 7616
5.42628 8092
5.43334 8568
5.51816 8092
5.51816 8568
5.52522 9044
5.53227 9520
5.53227 8568
5.53933 9044
5.54639 9520
5.54639 8568
5.55345 9044
5.56051 9520
5.56051 8568
5.56757 9044
5.57463 9520
5.57463 8568
5.58169 9044
5.58875 9520
5.58875 8568
5.5958 9044
5.60286 9520
5.60286 8568
5.60992 9044
5.61698 9520
5.61698 8568
5.62404 9044
5.6311 9520
5.63111 9044
5.63816 9520
5.63817 9044
5.64522 9520
5.65228 9996
5.65933 10472
5.66639 10948
5.67345 11424
5.68051 11900
5.68757 12376
5.69463 12852
5.70169 13328
5.70875 13804
5.71581 14280
5.72286 14756
5.72299 13804
5.72299 14280
5.72992 14756
5.73004 14280
5.7371 13804
5.74416 13328
5.75828 12376
5.75828 12852
5.76534 12376
5.7724 11900
5.77946 11424
5.78652 10948
5.79357 10472
5.80063 9996
5.81475 9044
5.81475 9520
5.82181 9044
5.82887 8568
5.83593 8092
5.84299 7616
5.84824 0
5.84824 476
5.8553 952
5.8571 476
5.86236 952
5.86416 476
5.86942 952
5.87122 0
5.87647 476
5.88353 952
5.88534 476
5.89059 952
5.8924 476
5.89765 952
5.89946 476
5.90471 952
5.90652 476
5.91177 952
5.91358 476
5.91883 952
5.92063 476
5.92589 952
5.92769 476
5.92877 0
5.93295 476
5.94 952
5.94706 1428
5.95412 1904
5.9631 952
5.9631 1428
5.97016 1904
6.06012 1428
6.06012 1904
6.29137 0
6.29137 476
6.75389 0
6.75389 476
7.67892 0
7.67892 476
9.52899 0
9.52899 476
13.2291 0
13.2291 476
20.6294 0
20.6294 476
35.4299 0
