60.81 2 0.0438099
60.91 1 0.179733
60.91 2 0.0438099
61.01 1 0.179733
61.01 2 0.0438099
61.11 1 0.179733
61.11 2 0.0438099
61.21 1 0.179733
61.21 2 0.0438099
61.31 1 0.179733
61.31 2 0.0438099
61.41 1 0.179733
61.41 2 0.0438099
61.51 1 0.179733
61.51 2 0.0438099
61.61 1 0.179733
61.61 2 0.0438099
61.71 1 0.179733
61.71 2 0.0438099
61.81 1 0.179733
61.81 2 0.0438099
61.91 1 0.179733
61.91 2 0.0438099
62.01 1 0.179733
62.01 2 0.0438099
62.11 1 0.179733
62.11 2 0.0438099
62.21 1 0.179733
62.21 2 0.0438099
62.31 1 0.179733
62.31 2 0.0438099
62.41 1 0.179733
62.41 2 0.0438099
62.51 1 0.179733
62.51 2 0.0438099
62.61 1 0.179733
62.61 2 0.0438099
62.71 1 0.179733
62.71 2 0.0438099
62.81 1 0.179733
62.81 2 0.0438099
62.91 1 0.179733
62.91 2 0.0438099
63.01 1 0.179733
63.01 2 0.0438099
63.11 1 0.179733
63.11 2 0.0438099
63.21 1 0.179733
63.21 2 0.0438099
63.31 1 0.179733
63.31 2 0.0438099
63.41 1 0.179733
63.41 2 0.0438099
63.51 1 0.179733
63.51 2 0.0438099
63.61 1 0.179733
63.61 2 0.0438099
63.71 1 0.179733
63.71 2 0.0438099
63.81 1 0.179733
63.81 2 0.0438099
63.91 1 0.179733
63.91 2 0.0438099
64.01 1 0.179733
64.01 2 0.0438099
64.11 1 0.179733
64.11 2 0.0438099
64.21 1 0.179733
64.21 2 0.0438099
64.31 1 0.179733
64.31 2 0.0438099
64.41 1 0.179733
64.41 2 0.0438099
64.51 1 0.179733
64.51 2 0.0438099
64.61 1 0.179733
64.61 2 0.0438099
64.71 1 0.179733
64.71 2 0.0438099
64.81 1 0.179733
64.81 2 0.0438099
64.91 1 0.179733
64.91 2 0.0438099
65.01 1 0.179733
65.01 2 0.0438099
65.11 1 0.179733
65.11 2 0.0438099
65.21 1 0.179733
65.21 2 0.0438099
65.31 1 0.179733
65.31 2 0.0438099
65.41 1 0.179733
65.41 2 0.0438099
65.51 1 0.179733
65.51 2 0.0438099
65.61 1 0.179733
65.61 2 0.0438099
65.71 1 0.179733
65.71 2 0.0438099
65.81 1 0.179733
65.81 2 0.0438099
65.91 1 0.179733
65.91 2 0.0438099
66.01 1 0.179733
66.01 2 0.0438099
66.11 1 0.179733
66.11 2 0.0438099
66.21 1 0.179733
66.21 2 0.0438099
66.31 1 0.179733
66.31 2 0.0438099
66.41 1 0.179733
66.41 2 0.0438099
66.51 1 0.179733
66.51 2 0.0438099
66.61 1 0.179733
66.61 2 0.0438099
66.71 1 0.179733
66.71 2 0.0438099
66.81 1 0.179733
66.81 2 0.0438099
66.91 1 0.179733
66.91 2 0.0438099
67.01 1 0.179733
67.01 2 0.0438099
67.11 1 0.179733
67.11 2 0.0438099
67.21 1 0.179733
67.21 2 0.0438099
67.31 1 0.179733
67.31 2 0.0438099
67.41 1 0.179733
67.41 2 0.0438099
67.51 1 0.179733
67.51 2 0.0438099
67.61 1 0.179733
67.61 2 0.0438099
67.71 1 0.179733
67.71 2 0.0438099
67.81 1 0.179733
67.81 2 0.0438099
67.91 1 0.179733
67.91 2 0.0438099
68.01 1 0.179733
68.01 2 0.0438099
68.11 1 0.179733
68.11 2 0.0438099
68.21 1 0.179733
68.21 2 0.0438099
68.31 1 0.179733
68.31 2 0.0438099
68.41 1 0.179733
68.41 2 0.0438099
68.51 1 0.179733
68.51 2 0.0438099
68.61 1 0.179733
68.61 2 0.0438099
68.71 1 0.179733
68.71 2 0.0438099
68.81 1 0.179733
68.81 2 0.0438099
68.91 1 0.179733
68.91 2 0.0438099
69.01 1 0.179733
69.01 2 0.0438099
69.11 1 0.179733
69.11 2 0.0438099
69.21 1 0.179733
69.21 2 0.0438099
69.31 1 0.179733
69.31 2 0.0438099
69.41 1 0.179733
69.41 2 0.0438099
69.51 1 0.179733
69.51 2 0.0438099
69.61 1 0.179733
69.61 2 0.0438099
69.71 1 0.179733
69.71 2 0.0438099
69.81 1 0.179733
69.81 2 0.0438099
69.91 1 0.179733
69.91 2 0.0438099
70.01 1 0.179733
70.01 2 0.0438099
70.11 1 0.179733
70.11 2 0.0438099
70.21 1 0.179733
70.21 2 0.0438099
70.31 1 0.179733
70.31 2 0.0438099
70.41 1 0.179733
70.41 2 0.0438099
70.51 1 0.179733
70.51 2 0.0438099
70.61 1 0.179733
70.61 2 0.0438099
70.71 1 0.179733
70.71 2 0.0438099
70.81 1 0.179733
70.81 2 0.0438099
70.91 1 0.179733
70.91 2 0.0438099
71.01 1 0.179733
71.01 2 0.0438099
71.11 1 0.179733
71.11 2 0.0438099
71.21 1 0.179733
71.21 2 0.0438099
71.31 1 0.179733
71.31 2 0.0438099
71.41 1 0.179733
71.41 2 0.0438099
71.51 1 0.179733
71.51 2 0.0438099
71.61 1 0.179733
71.61 2 0.0438099
71.71 1 0.179733
71.71 2 0.0438099
71.81 1 0.179733
71.81 2 0.0438099
71.91 1 0.179733
71.91 2 0.0438099
72.01 1 0.179733
72.01 2 0.0438099
72.11 1 0.179733
72.11 2 0.0438099
72.21 1 0.179733
72.21 2 0.0438099
72.31 1 0.179733
72.31 2 0.0438099
72.41 1 0.179733
72.41 2 0.0438099
72.51 1 0.179733
72.51 2 0.0438099
72.61 1 0.179733
72.61 2 0.0438099
72.71 1 0.179733
72.71 2 0.0438099
72.81 1 0.179733
72.81 2 0.0438099
72.91 1 0.179733
72.91 2 0.0438099
73.01 1 0.179733
73.01 2 0.0438099
73.11 1 0.179733
73.11 2 0.0438099
73.21 1 0.179733
73.21 2 0.0438099
73.31 1 0.179733
73.31 2 0.0438099
73.41 1 0.179733
73.41 2 0.0438099
73.51 1 0.179733
73.51 2 0.0438099
73.61 1 0.179733
73.61 2 0.0438099
73.71 1 0.179733
73.71 2 0.0438099
73.81 1 0.179733
73.81 2 0.0438099
73.91 1 0.179733
73.91 2 0.0438099
74.01 1 0.179733
74.01 2 0.0438099
74.11 1 0.179733
74.11 2 0.0438099
74.21 1 0.179733
74.21 2 0.0438099
74.31 1 0.179733
74.31 2 0.0438099
74.41 1 0.179733
74.41 2 0.0438099
74.51 1 0.179733
74.51 2 0.0438099
74.61 1 0.179733
74.61 2 0.0438099
74.71 1 0.179733
74.71 2 0.0438099
74.81 1 0.179733
74.81 2 0.0438099
74.91 1 0.179733
74.91 2 0.0438099
75.01 1 0.179733
75.01 2 0.0438099
75.11 1 0.179733
75.11 2 0.0438099
75.21 1 0.179733
75.21 2 0.0438099
75.31 1 0.179733
75.31 2 0.0438099
75.41 1 0.179733
75.41 2 0.0438099
75.51 1 0.179733
75.51 2 0.0438099
75.61 1 0.179733
75.61 2 0.0438099
75.71 1 0.179733
75.71 2 0.0438099
75.81 1 0.179733
75.81 2 0.0438099
75.91 1 0.179733
75.91 2 0.0438099
76.01 1 0.179733
76.01 2 0.0438099
76.11 1 0.179733
76.11 2 0.0438099
76.21 1 0.179733
76.21 2 0.0438099
76.31 1 0.179733
76.31 2 0.0438099
76.41 1 0.179733
76.41 2 0.0438099
76.51 1 0.179733
76.51 2 0.0438099
76.61 1 0.179733
76.61 2 0.0438099
76.71 1 0.179733
76.71 2 0.0438099
76.81 1 0.179733
76.81 2 0.0438099
76.91 1 0.179733
76.91 2 0.0438099
77.01 1 0.179733
77.01 2 0.0438099
77.11 1 0.179733
77.11 2 0.0438099
77.21 1 0.179733
77.21 2 0.0438099
77.31 1 0.179733
77.31 2 0.0438099
77.41 1 0.179733
77.41 2 0.0438099
77.51 1 0.179733
77.51 2 0.0438099
77.61 1 0.179733
77.61 2 0.0438099
77.71 1 0.179733
77.71 2 0.0438099
77.81 1 0.179733
77.81 2 0.0438099
77.91 1 0.179733
77.91 2 0.0438099
78.01 1 0.179733
78.01 2 0.0438099
78.11 1 0.179733
78.11 2 0.0438099
78.21 1 0.179733
78.21 2 0.0438099
78.31 1 0.179733
78.31 2 0.0438099
78.41 1 0.179733
78.41 2 0.0438099
78.51 1 0.179733
78.51 2 0.0438099
78.61 1 0.179733
78.61 2 0.0438099
78.71 1 0.179733
78.71 2 0.0438099
78.81 1 0.179733
78.81 2 0.0438099
78.91 1 0.179733
78.91 2 0.0438099
79.01 1 0.179733
79.01 2 0.0438099
79.11 1 0.179733
79.11 2 0.0438099
79.21 1 0.179733
79.21 2 0.0438099
79.31 1 0.179733
79.31 2 0.0438099
79.41 1 0.179733
79.41 2 0.0438099
79.51 1 0.179733
79.51 2 0.0438099
79.61 1 0.179733
79.61 2 0.0438099
79.71 1 0.179733
79.71 2 0.0438099
79.81 1 0.179733
79.81 2 0.0438099
79.91 1 0.179733
79.91 2 0.0438099
80.01 1 0.179733
80.01 2 0.0438099
80.11 1 0.179733
80.11 2 0.0438099
80.21 1 0.179733
80.21 2 0.0438099
80.31 1 0.179733
80.31 2 0.0438099
80.41 1 0.179733
80.41 2 0.0438099
80.51 1 0.179733
80.51 2 0.0438099
80.61 1 0.179733
80.61 2 0.0438099
80.71 1 0.179733
80.71 2 0.0438099
80.81 1 0.179733
80.81 2 0.0438099
80.91 1 0.179733
80.91 2 0.0438099
81.01 1 0.179733
81.01 2 0.0438099
81.11 1 0.179733
81.11 2 0.0438099
81.21 1 0.179733
81.21 2 0.0438099
81.31 1 0.179733
81.31 2 0.0438099
81.41 1 0.179733
81.41 2 0.0438099
81.51 1 0.179733
81.51 2 0.0438099
81.61 1 0.179733
81.61 2 0.0438099
81.71 1 0.179733
81.71 2 0.0438099
81.81 1 0.179733
81.81 2 0.0438099
81.91 1 0.179733
81.91 2 0.0438099
82.01 1 0.179733
82.01 2 0.0438099
82.11 1 0.179733
82.11 2 0.0438099
82.21 1 0.179733
82.21 2 0.0438099
82.31 1 0.179733
82.31 2 0.0438099
82.41 1 0.179733
82.41 2 0.0438099
82.51 1 0.179733
82.51 2 0.0438099
82.61 1 0.179733
82.61 2 0.0438099
82.71 1 0.179733
82.71 2 0.0438099
82.81 1 0.179733
82.81 2 0.0438099
82.91 1 0.179733
82.91 2 0.0438099
83.01 1 0.179733
83.01 2 0.0438099
83.11 1 0.179733
83.11 2 0.0438099
83.21 1 0.179733
83.21 2 0.0438099
83.31 1 0.179733
83.31 2 0.0438099
83.41 1 0.179733
83.41 2 0.0438099
83.51 1 0.179733
83.51 2 0.0438099
83.61 1 0.179733
83.61 2 0.0438099
83.71 1 0.179733
83.71 2 0.0438099
83.81 1 0.179733
83.81 2 0.0438099
83.91 1 0.179733
83.91 2 0.0438099
84.01 1 0.179733
84.01 2 0.0438099
84.11 1 0.179733
84.11 2 0.0438099
84.21 1 0.179733
84.21 2 0.0438099
84.31 1 0.179733
84.31 2 0.0438099
84.41 1 0.179733
84.41 2 0.0438099
84.51 1 0.179733
84.51 2 0.0438099
84.61 1 0.179733
84.61 2 0.0438099
84.71 1 0.179733
84.71 2 0.0438099
84.81 1 0.179733
84.81 2 0.0438099
84.91 1 0.179733
84.91 2 0.0438099
85.01 1 0.179733
85.01 2 0.0438099
85.11 1 0.179733
85.11 2 0.0438099
85.21 1 0.179733
85.21 2 0.0438099
85.31 1 0.179733
85.31 2 0.0438099
85.41 1 0.179733
85.41 2 0.0438099
85.51 1 0.179733
85.51 2 0.0438099
85.61 1 0.179733
85.61 2 0.0438099
85.71 1 0.179733
85.71 2 0.0438099
85.81 1 0.179733
85.81 2 0.0438099
85.91 1 0.179733
85.91 2 0.0438099
86.01 1 0.179733
86.01 2 0.0438099
86.11 1 0.179733
86.11 2 0.0438099
86.21 1 0.179733
86.21 2 0.0438099
86.31 1 0.179733
86.31 2 0.0438099
86.41 1 0.179733
86.41 2 0.0438099
86.51 1 0.179733
86.51 2 0.0438099
86.61 1 0.179733
86.61 2 0.0438099
86.71 1 0.179733
86.71 2 0.0438099
86.81 1 0.179733
86.81 2 0.0438099
86.91 1 0.179733
86.91 2 0.0438099
87.01 1 0.179733
87.01 2 0.0438099
87.11 1 0.179733
87.11 2 0.0438099
87.21 1 0.179733
87.21 2 0.0438099
87.31 1 0.179733
87.31 2 0.0438099
87.41 1 0.179733
87.41 2 0.0438099
87.51 1 0.179733
87.51 2 0.0438099
87.61 1 0.179733
87.61 2 0.0438099
87.71 1 0.179733
87.71 2 0.0438099
87.81 1 0.179733
87.81 2 0.0438099
87.91 1 0.179733
87.91 2 0.0438099
88.01 1 0.179733
88.01 2 0.0438099
88.11 1 0.179733
88.11 2 0.0438099
88.21 1 0.179733
88.21 2 0.0438099
88.31 1 0.179733
88.31 2 0.0438099
88.41 1 0.179733
88.41 2 0.0438099
88.51 1 0.179733
88.51 2 0.0438099
88.61 1 0.179733
88.61 2 0.0438099
88.71 1 0.179733
88.71 2 0.0438099
88.81 1 0.179733
88.81 2 0.0438099
88.91 1 0.179733
88.91 2 0.0438099
89.01 1 0.179733
89.01 2 0.0438099
89.11 1 0.179733
89.11 2 0.0438099
89.21 1 0.179733
89.21 2 0.0438099
89.31 1 0.179733
89.31 2 0.0438099
89.41 1 0.179733
89.41 2 0.0438099
89.51 1 0.179733
89.51 2 0.0438099
89.61 1 0.179733
89.61 2 0.0438099
89.71 1 0.179733
89.71 2 0.0438099
89.81 1 0.179733
89.81 2 0.0438099
89.91 1 0.179733
89.91 2 0.0438099
90.01 1 0.179733
90.01 2 0.0438099
90.11 1 0.179733
90.11 2 0.0438099
90.21 1 0.179733
90.21 2 0.0438099
90.31 1 0.179733
90.31 2 0.0438099
90.41 1 0.179733
90.41 2 0.0438099
90.51 1 0.179733
90.51 2 0.0438099
90.61 1 0.179733
90.61 2 0.0438099
90.71 1 0.179733
90.71 2 0.0438099
90.81 1 0.179733
90.81 2 0.0438099
90.91 1 0.179733
90.91 2 0.0438099
91.01 1 0.179733
91.01 2 0.0438099
91.11 1 0.179733
91.11 2 0.0438099
91.21 1 0.179733
91.21 2 0.0438099
91.31 1 0.179733
91.31 2 0.0438099
91.41 1 0.179733
91.41 2 0.0438099
91.51 1 0.179733
91.51 2 0.0438099
91.61 1 0.179733
91.61 2 0.0438099
91.71 1 0.179733
91.71 2 0.0438099
91.81 1 0.179733
91.81 2 0.0438099
91.91 1 0.179733
91.91 2 0.0438099
92.01 1 0.179733
92.01 2 0.0438099
92.11 1 0.179733
92.11 2 0.0438099
92.21 1 0.179733
92.21 2 0.0438099
92.31 1 0.179733
92.31 2 0.0438099
92.41 1 0.179733
92.41 2 0.0438099
92.51 1 0.179733
92.51 2 0.0438099
92.61 1 0.179733
92.61 2 0.0438099
92.71 1 0.179733
92.71 2 0.0438099
92.81 1 0.179733
92.81 2 0.0438099
92.91 1 0.179733
92.91 2 0.0438099
93.01 1 0.179733
93.01 2 0.0438099
93.11 1 0.179733
93.11 2 0.0438099
93.21 1 0.179733
93.21 2 0.0438099
93.31 1 0.179733
93.31 2 0.0438099
93.41 1 0.179733
93.41 2 0.0438099
93.51 1 0.179733
93.51 2 0.0438099
93.61 1 0.179733
93.61 2 0.0438099
93.71 1 0.179733
93.71 2 0.0438099
93.81 1 0.179733
93.81 2 0.0438099
93.91 1 0.179733
93.91 2 0.0438099
94.01 1 0.179733
94.01 2 0.0438099
94.11 1 0.179733
94.11 2 0.0438099
94.21 1 0.179733
94.21 2 0.0438099
94.31 1 0.179733
94.31 2 0.0438099
94.41 1 0.179733
94.41 2 0.0438099
94.51 1 0.179733
94.51 2 0.0438099
94.61 1 0.179733
94.61 2 0.0438099
94.71 1 0.179733
94.71 2 0.0438099
94.81 1 0.179733
94.81 2 0.0438099
94.91 1 0.179733
94.91 2 0.0438099
95.01 1 0.179733
95.01 2 0.0438099
95.11 1 0.179733
95.11 2 0.0438099
95.21 1 0.179733
95.21 2 0.0438099
95.31 1 0.179733
95.31 2 0.0438099
95.41 1 0.179733
95.41 2 0.0438099
95.51 1 0.179733
95.51 2 0.0438099
95.61 1 0.179733
95.61 2 0.0438099
95.71 1 0.179733
95.71 2 0.0438099
95.81 1 0.179733
95.81 2 0.0438099
95.91 1 0.179733
95.91 2 0.0438099
96.01 1 0.179733
96.01 2 0.0438099
96.11 1 0.179733
96.11 2 0.0438099
96.21 1 0.179733
96.21 2 0.0438099
96.31 1 0.179733
96.31 2 0.0438099
96.41 1 0.179733
96.41 2 0.0438099
96.51 1 0.179733
96.51 2 0.0438099
96.61 1 0.179733
96.61 2 0.0438099
96.71 1 0.179733
96.71 2 0.0438099
96.81 1 0.179733
96.81 2 0.0438099
96.91 1 0.179733
96.91 2 0.0438099
97.01 1 0.179733
97.01 2 0.0438099
97.11 1 0.179733
97.11 2 0.0438099
97.21 1 0.179733
97.21 2 0.0438099
97.31 1 0.179733
97.31 2 0.0438099
97.41 1 0.179733
97.41 2 0.0438099
97.51 1 0.179733
97.51 2 0.0438099
97.61 1 0.179733
97.61 2 0.0438099
97.71 1 0.179733
97.71 2 0.0438099
97.81 1 0.179733
97.81 2 0.0438099
97.91 1 0.179733
97.91 2 0.0438099
98.01 1 0.179733
98.01 2 0.0438099
98.11 1 0.179733
98.11 2 0.0438099
98.21 1 0.179733
98.21 2 0.0438099
98.31 1 0.179733
98.31 2 0.0438099
98.41 1 0.179733
98.41 2 0.0438099
98.51 1 0.179733
98.51 2 0.0438099
98.61 1 0.179733
98.61 2 0.0438099
98.71 1 0.179733
98.71 2 0.0438099
98.81 1 0.179733
98.81 2 0.0438099
98.91 1 0.179733
98.91 2 0.0438099
99.01 1 0.179733
99.01 2 0.0438099
99.11 1 0.179733
99.11 2 0.0438099
99.21 1 0.179733
99.21 2 0.0438099
99.31 1 0.179733
99.31 2 0.0438099
99.41 1 0.179733
99.41 2 0.0438099
99.51 1 0.179733
99.51 2 0.0438099
99.61 1 0.179733
99.61 2 0.0438099
99.71 1 0.179733
99.71 2 0.0438099
99.81 1 0.179733
99.81 2 0.0438099
99.91 1 0.179733
99.91 2 0.0438099
100.01 1 0.179733
100.01 2 0.0438099
100.11 1 0.179733
100.11 2 0.0438099
100.21 1 0.179733
100.21 2 0.0438099
100.31 1 0.179733
100.31 2 0.0438099
100.41 1 0.179733
100.41 2 0.0438099
100.51 1 0.179733
100.51 2 0.0438099
100.61 1 0.179733
100.61 2 0.0438099
100.71 1 0.179733
100.71 2 0.0438099
100.81 1 0.179733
100.81 2 0.0438099
100.91 1 0.179733
100.91 2 0.0438099
101.01 1 0.179733
101.01 2 0.0438099
101.11 1 0.179733
101.11 2 0.0438099
101.21 1 0.179733
101.21 2 0.0438099
101.31 1 0.179733
101.31 2 0.0438099
101.41 1 0.179733
101.41 2 0.0438099
101.51 1 0.179733
101.51 2 0.0438099
101.61 1 0.179733
101.61 2 0.0438099
101.71 1 0.179733
101.71 2 0.0438099
101.81 1 0.179733
101.81 2 0.0438099
101.91 1 0.179733
101.91 2 0.0438099
102.01 1 0.179733
102.01 2 0.0438099
102.11 1 0.179733
102.11 2 0.0438099
102.21 1 0.179733
102.21 2 0.0438099
102.31 1 0.179733
102.31 2 0.0438099
102.41 1 0.179733
102.41 2 0.0438099
102.51 1 0.179733
102.51 2 0.0438099
102.61 1 0.179733
102.61 2 0.0438099
102.71 1 0.179733
102.71 2 0.0438099
102.81 1 0.179733
102.81 2 0.0438099
102.91 1 0.179733
102.91 2 0.0438099
103.01 1 0.179733
103.01 2 0.0438099
103.11 1 0.179733
103.11 2 0.0438099
103.21 1 0.179733
103.21 2 0.0438099
103.31 1 0.179733
103.31 2 0.0438099
103.41 1 0.179733
103.41 2 0.0438099
103.51 1 0.179733
103.51 2 0.0438099
103.61 1 0.179733
103.61 2 0.0438099
103.71 1 0.179733
103.71 2 0.0438099
103.81 1 0.179733
103.81 2 0.0438099
103.91 1 0.179733
103.91 2 0.0438099
104.01 1 0.179733
104.01 2 0.0438099
104.11 1 0.179733
104.11 2 0.0438099
104.21 1 0.179733
104.21 2 0.0438099
104.31 1 0.179733
104.31 2 0.0438099
104.41 1 0.179733
104.41 2 0.0438099
104.51 1 0.179733
104.51 2 0.0438099
104.61 1 0.179733
104.61 2 0.0438099
104.71 1 0.179733
104.71 2 0.0438099
104.81 1 0.179733
104.81 2 0.0438099
104.91 1 0.179733
104.91 2 0.0438099
105.01 1 0.179733
105.01 2 0.0438099
105.11 1 0.179733
105.11 2 0.0438099
105.21 1 0.179733
105.21 2 0.0438099
105.31 1 0.179733
105.31 2 0.0438099
105.41 1 0.179733
105.41 2 0.0438099
105.51 1 0.179733
105.51 2 0.0438099
105.61 1 0.179733
105.61 2 0.0438099
105.71 1 0.179733
105.71 2 0.0438099
105.81 1 0.179733
105.81 2 0.0438099
105.91 1 0.179733
105.91 2 0.0438099
106.01 1 0.179733
106.01 2 0.0438099
106.11 1 0.179733
106.11 2 0.0438099
106.21 1 0.179733
106.21 2 0.0438099
106.31 1 0.179733
106.31 2 0.0438099
106.41 1 0.179733
106.41 2 0.0438099
106.51 1 0.179733
106.51 2 0.0438099
106.61 1 0.179733
106.61 2 0.0438099
106.71 1 0.179733
106.71 2 0.0438099
106.81 1 0.179733
106.81 2 0.0438099
106.91 1 0.179733
106.91 2 0.0438099
107.01 1 0.179733
107.01 2 0.0438099
107.11 1 0.179733
107.11 2 0.0438099
107.21 1 0.179733
107.21 2 0.0438099
107.31 1 0.179733
107.31 2 0.0438099
107.41 1 0.179733
107.41 2 0.0438099
107.51 1 0.179733
107.51 2 0.0438099
107.61 1 0.179733
107.61 2 0.0438099
107.71 1 0.179733
107.71 2 0.0438099
107.81 1 0.179733
107.81 2 0.0438099
107.91 1 0.179733
107.91 2 0.0438099
108.01 1 0.179733
108.01 2 0.0438099
108.11 1 0.179733
108.11 2 0.0438099
108.21 1 0.179733
108.21 2 0.0438099
108.31 1 0.179733
108.31 2 0.0438099
108.41 1 0.179733
108.41 2 0.0438099
108.51 1 0.179733
108.51 2 0.0438099
108.61 1 0.179733
108.61 2 0.0438099
108.71 1 0.179733
108.71 2 0.0438099
108.81 1 0.179733
108.81 2 0.0438099
108.91 1 0.179733
108.91 2 0.0438099
109.01 1 0.179733
109.01 2 0.0438099
109.11 1 0.179733
109.11 2 0.0438099
109.21 1 0.179733
109.21 2 0.0438099
109.31 1 0.179733
109.31 2 0.0438099
109.41 1 0.179733
109.41 2 0.0438099
109.51 1 0.179733
109.51 2 0.0438099
109.61 1 0.179733
109.61 2 0.0438099
109.71 1 0.179733
109.71 2 0.0438099
109.81 1 0.179733
109.81 2 0.0438099
109.91 1 0.179733
109.91 2 0.0438099
110.01 1 0.179733
110.01 2 0.0438099
110.11 1 0.179733
110.11 2 0.0438099
110.21 1 0.179733
110.21 2 0.0438099
110.31 1 0.179733
110.31 2 0.0438099
110.41 1 0.179733
110.41 2 0.0438099
110.51 1 0.179733
110.51 2 0.0438099
110.61 1 0.179733
110.61 2 0.0438099
110.71 1 0.179733
110.71 2 0.0438099
110.81 1 0.179733
110.81 2 0.0438099
110.91 1 0.179733
110.91 2 0.0438099
111.01 1 0.179733
111.01 2 0.0438099
111.11 1 0.179733
111.11 2 0.0438099
111.21 1 0.179733
111.21 2 0.0438099
111.31 1 0.179733
111.31 2 0.0438099
111.41 1 0.179733
111.41 2 0.0438099
111.51 1 0.179733
111.51 2 0.0438099
111.61 1 0.179733
111.61 2 0.0438099
111.71 1 0.179733
111.71 2 0.0438099
111.81 1 0.179733
111.81 2 0.0438099
111.91 1 0.179733
111.91 2 0.0438099
112.01 1 0.179733
112.01 2 0.0438099
112.11 1 0.179733
112.11 2 0.0438099
112.21 1 0.179733
112.21 2 0.0438099
112.31 1 0.179733
112.31 2 0.0438099
112.41 1 0.179733
112.41 2 0.0438099
112.51 1 0.179733
112.51 2 0.0438099
112.61 1 0.179733
112.61 2 0.0438099
112.71 1 0.179733
112.71 2 0.0438099
112.81 1 0.179733
112.81 2 0.0438099
112.91 1 0.179733
112.91 2 0.0438099
113.01 1 0.179733
113.01 2 0.0438099
113.11 1 0.179733
113.11 2 0.0438099
113.21 1 0.179733
113.21 2 0.0438099
113.31 1 0.179733
113.31 2 0.0438099
113.41 1 0.179733
113.41 2 0.0438099
113.51 1 0.179733
113.51 2 0.0438099
113.61 1 0.179733
113.61 2 0.0438099
113.71 1 0.179733
113.71 2 0.0438099
113.81 1 0.179733
113.81 2 0.0438099
113.91 1 0.179733
113.91 2 0.0438099
114.01 1 0.179733
114.01 2 0.0438099
114.11 1 0.179733
114.11 2 0.0438099
114.21 1 0.179733
114.21 2 0.0438099
114.31 1 0.179733
114.31 2 0.0438099
114.41 1 0.179733
114.41 2 0.0438099
114.51 1 0.179733
114.51 2 0.0438099
114.61 1 0.179733
114.61 2 0.0438099
114.71 1 0.179733
114.71 2 0.0438099
114.81 1 0.179733
114.81 2 0.0438099
114.91 1 0.179733
114.91 2 0.0438099
115.01 1 0.179733
115.01 2 0.0438099
115.11 1 0.179733
115.11 2 0.0438099
115.21 1 0.179733
115.21 2 0.0438099
115.31 1 0.179733
115.31 2 0.0438099
115.41 1 0.179733
115.41 2 0.0438099
115.51 1 0.179733
115.51 2 0.0438099
115.61 1 0.179733
115.61 2 0.0438099
115.71 1 0.179733
115.71 2 0.0438099
115.81 1 0.179733
115.81 2 0.0438099
115.91 1 0.179733
115.91 2 0.0438099
116.01 1 0.179733
116.01 2 0.0438099
116.11 1 0.179733
116.11 2 0.0438099
116.21 1 0.179733
116.21 2 0.0438099
116.31 1 0.179733
116.31 2 0.0438099
116.41 1 0.179733
116.41 2 0.0438099
116.51 1 0.179733
116.51 2 0.0438099
116.61 1 0.179733
116.61 2 0.0438099
116.71 1 0.179733
116.71 2 0.0438099
116.81 1 0.179733
116.81 2 0.0438099
116.91 1 0.179733
116.91 2 0.0438099
117.01 1 0.179733
117.01 2 0.0438099
117.11 1 0.179733
117.11 2 0.0438099
117.21 1 0.179733
117.21 2 0.0438099
117.31 1 0.179733
117.31 2 0.0438099
117.41 1 0.179733
117.41 2 0.0438099
117.51 1 0.179733
117.51 2 0.0438099
117.61 1 0.179733
117.61 2 0.0438099
117.71 1 0.179733
117.71 2 0.0438099
117.81 1 0.179733
117.81 2 0.0438099
117.91 1 0.179733
117.91 2 0.0438099
118.01 1 0.179733
118.01 2 0.0438099
118.11 1 0.179733
118.11 2 0.0438099
118.21 1 0.179733
118.21 2 0.0438099
118.31 1 0.179733
118.31 2 0.0438099
118.41 1 0.179733
118.41 2 0.0438099
118.51 1 0.179733
118.51 2 0.0438099
118.61 1 0.179733
118.61 2 0.0438099
118.71 1 0.179733
118.71 2 0.0438099
118.81 1 0.179733
118.81 2 0.0438099
118.91 1 0.179733
118.91 2 0.0438099
119.01 1 0.179733
119.01 2 0.0438099
119.11 1 0.179733
119.11 2 0.0438099
119.21 1 0.179733
119.21 2 0.0438099
119.31 1 0.179733
119.31 2 0.0438099
119.41 1 0.179733
119.41 2 0.0438099
119.51 1 0.179733
119.51 2 0.0438099
119.61 1 0.179733
119.61 2 0.0438099
119.71 1 0.179733
119.71 2 0.0438099
119.81 1 0.179733
119.81 2 0.0438099
119.91 1 0.179733
119.91 2 0.0438099
120.01 1 0.179733
120.01 2 0.0438099
120.11 1 0.179733
120.11 2 0.0438099
120.21 1 0.179733
120.21 2 0.0438099
120.31 1 0.179733
120.31 2 0.0438099
120.41 1 0.179733
120.41 2 0.0438099
120.51 1 0.179733
120.51 2 0.0438099
120.61 1 0.179733
120.61 2 0.0438099
120.71 1 0.179733
120.71 2 0.0438099
120.81 1 0.179733
120.81 2 0.0438099
120.91 1 0.179733
120.91 2 0.0438099
121.01 1 0.179733
121.01 2 0.0438099
121.11 1 0.179733
121.11 2 0.0438099
121.21 1 0.179733
121.21 2 0.0438099
121.31 1 0.179733
121.31 2 0.0438099
121.41 1 0.179733
121.41 2 0.0438099
121.51 1 0.179733
121.51 2 0.0438099
121.61 1 0.179733
121.61 2 0.0438099
