7.11 2 0.0175611
7.21 1 0.480694
7.21 2 0.0174095
7.31 1 0.476478
7.31 2 0.0176964
7.41 1 0.480826
7.41 2 0.0175267
7.51 1 0.47672
7.51 2 0.0176683
7.61 1 0.480951
7.61 2 0.0175232
7.71 1 0.476949
7.71 2 0.0176609
7.81 1 0.48107
7.81 2 0.0175198
7.91 1 0.48194
7.91 2 0.017654
8.01 1 0.481466
8.01 2 0.0176729
8.11 1 0.482312
8.11 2 0.0176289
8.21 1 0.48228
8.21 2 0.0176658
8.31 1 0.483377
8.31 2 0.0177461
8.41 1 0.482359
8.41 2 0.0177817
8.51 1 0.483696
8.51 2 0.0177376
8.61 1 0.482434
8.61 2 0.0177723
8.71 1 0.484001
8.71 2 0.0177124
8.81 1 0.482762
8.81 2 0.0177634
8.91 1 0.484291
8.91 2 0.0177051
9.01 1 0.482825
9.01 2 0.0177549
9.11 1 0.485214
9.11 2 0.0176981
9.21 1 0.483521
9.21 2 0.0178529
9.31 1 0.485465
9.31 2 0.017785
9.41 1 0.483565
9.41 2 0.017848
9.51 1 0.485704
9.51 2 0.0177765
9.61 1 0.483842
9.61 2 0.0178382
9.71 1 0.485933
9.71 2 0.0177532
9.81 1 0.483878
9.81 2 0.0178289
9.91 1 0.486153
9.91 2 0.0177458
10.01 1 0.483913
10.01 2 0.0178199
10.11 1 0.486944
10.11 2 0.0177386
10.21 1 0.484519
10.21 2 0.0179113
10.31 1 0.487135
10.31 2 0.0178162
10.41 1 0.487135
10.41 2 0.0179011
10.51 1 0.479219
10.51 2 0.0179011
10.61 1 0.479219
10.61 2 0.0176143
10.71 1 0.471825
10.71 2 0.0176143
10.81 1 0.471825
10.81 2 0.0173388
10.91 1 0.464582
10.91 2 0.0173388
11.01 1 0.464718
11.01 2 0.0170709
11.11 1 0.457736
11.11 2 0.0170741
11.21 1 0.457883
11.21 2 0.0170741
11.31 1 0.457883
11.31 2 0.0168195
11.41 1 0.451304
11.41 2 0.0168195
11.51 1 0.451304
11.51 2 0.0165745
11.61 1 0.444967
11.61 2 0.0165745
11.71 1 0.444967
11.71 2 0.0163384
11.81 1 0.438858
11.81 2 0.0163384
11.91 1 0.438858
11.91 2 0.0161109
12.01 1 0.432967
12.01 2 0.0161109
12.11 1 0.432967
12.11 2 0.0158915
12.21 1 0.42728
12.21 2 0.0158915
12.31 1 0.42728
12.31 2 0.0156797
12.41 1 0.421789
12.41 2 0.0156797
12.51 1 0.421789
12.51 2 0.0154751
12.61 1 0.416266
12.61 2 0.0154751
12.71 1 0.416482
12.71 2 0.0152717
12.81 1 0.411147
12.81 2 0.0152775
12.91 1 0.411352
12.91 2 0.0150803
13.01 1 0.411352
13.01 2 0.0150864
13.11 1 0.406388
13.11 2 0.0150864
13.21 1 0.406388
13.21 2 0.0149015
13.31 1 0.401583
13.31 2 0.0149015
13.41 1 0.401583
13.41 2 0.0147225
13.51 1 0.39693
13.51 2 0.0147225
13.61 1 0.39693
13.61 2 0.0145492
13.71 1 0.39285
13.71 2 0.0145492
13.81 1 0.39285
13.81 2 0.014455
13.91 1 0.388473
13.91 2 0.014455
14.01 1 0.388473
14.01 2 0.0142911
14.11 1 0.384228
14.11 2 0.0142911
14.21 1 0.384228
14.21 2 0.0141321
14.31 1 0.3799
14.31 2 0.0141321
14.41 1 0.380108
14.41 2 0.0139708
14.51 1 0.375878
14.51 2 0.0139778
14.61 1 0.37611
14.61 2 0.0138209
14.71 1 0.37611
14.71 2 0.0138281
14.81 1 0.372226
14.81 2 0.0138281
14.91 1 0.372226
14.91 2 0.0136827
15.01 1 0.368453
15.01 2 0.0136827
15.11 1 0.368453
15.11 2 0.0135414
15.21 1 0.364786
15.21 2 0.0135414
15.31 1 0.364786
15.31 2 0.013404
15.41 1 0.36122
15.41 2 0.013404
15.51 1 0.36122
15.51 2 0.0132705
15.61 1 0.357751
15.61 2 0.0132705
15.71 1 0.357751
15.71 2 0.0131406
15.81 1 0.354376
15.81 2 0.0131406
15.91 1 0.354376
15.91 2 0.0130142
16.01 1 0.350891
16.01 2 0.0130142
16.11 1 0.35109
16.11 2 0.0128834
16.21 1 0.347646
16.21 2 0.0128911
16.31 1 0.34789
16.31 2 0.0127635
16.41 1 0.34433
16.41 2 0.0127713
16.51 1 0.344772
16.51 2 0.0127713
16.61 1 0.344772
16.61 2 0.0126545
16.71 1 0.341735
16.71 2 0.0126545
16.81 1 0.341735
16.81 2 0.0125408
16.91 1 0.338774
16.91 2 0.0125408
17.01 1 0.338774
17.01 2 0.0124299
17.11 1 0.335886
17.11 2 0.0124299
17.21 1 0.335886
17.21 2 0.0123217
17.31 1 0.33307
17.31 2 0.0123217
17.41 1 0.33307
17.41 2 0.0122163
17.51 1 0.330321
17.51 2 0.0122163
17.61 1 0.330321
17.61 2 0.0121133
17.71 1 0.32745
17.71 2 0.0121133
17.81 1 0.327639
17.81 2 0.0120048
17.91 1 0.324772
17.91 2 0.0120129
18.01 1 0.32502
18.01 2 0.0119068
18.11 1 0.322028
18.11 2 0.0119148
18.21 1 0.322786
18.21 2 0.0119148
18.31 1 0.322786
18.31 2 0.0118746
18.41 1 0.320284
18.41 2 0.0118746
18.51 1 0.320284
18.51 2 0.0117804
18.61 1 0.317839
18.61 2 0.0117804
18.71 1 0.317839
18.71 2 0.0116884
18.81 1 0.31545
18.81 2 0.0116884
18.91 1 0.31545
18.91 2 0.0115984
19.01 1 0.313114
19.01 2 0.0115984
19.11 1 0.313114
19.11 2 0.0115105
19.21 1 0.31083
19.21 2 0.0115105
19.31 1 0.31083
19.31 2 0.0114245
19.41 1 0.308596
19.41 2 0.0114245
19.51 1 0.308596
19.51 2 0.0113323
19.61 1 0.306163
19.61 2 0.0113404
19.71 1 0.30641
19.71 2 0.01125
19.81 1 0.303847
19.81 2 0.0112581
19.91 1 0.304271
19.91 2 0.0112581
20.01 1 0.304271
20.01 2 0.0111775
20.11 1 0.302177
20.11 2 0.0111775
20.21 1 0.302177
20.21 2 0.0110987
20.31 1 0.300128
20.31 2 0.0110987
20.41 1 0.300128
20.41 2 0.0110215
20.51 1 0.29812
20.51 2 0.0110215
20.61 1 0.29812
20.61 2 0.010946
20.71 1 0.296154
20.71 2 0.010946
20.81 1 0.296154
20.81 2 0.0108719
20.91 1 0.294228
20.91 2 0.0108719
21.01 1 0.294228
21.01 2 0.0107994
21.11 1 0.292341
21.11 2 0.0107994
21.21 1 0.292341
21.21 2 0.0107203
21.31 1 0.290249
21.31 2 0.0107284
21.41 1 0.290491
21.41 2 0.0106507
21.51 1 0.288267
21.51 2 0.0106587
21.61 1 0.288678
21.61 2 0.0106587
21.71 1 0.288678
21.71 2 0.0105905
21.81 1 0.286901
21.81 2 0.0105905
21.91 1 0.286901
21.91 2 0.0105235
22.01 1 0.285157
22.01 2 0.0105235
22.11 1 0.285157
22.11 2 0.0104579
22.21 1 0.283447
22.21 2 0.0104579
22.31 1 0.283447
22.31 2 0.0103935
22.41 1 0.28177
22.41 2 0.0103935
22.51 1 0.28177
22.51 2 0.0103304
22.61 1 0.280372
22.61 2 0.0103304
22.71 1 0.280372
22.71 2 0.0103117
22.81 1 0.278765
22.81 2 0.0103117
22.91 1 0.278765
22.91 2 0.0102517
23.01 1 0.27694
23.01 2 0.0102517
23.11 1 0.277177
23.11 2 0.0101838
23.21 1 0.275382
23.21 2 0.0101916
23.31 1 0.275618
23.31 2 0.0101916
23.41 1 0.275618
23.41 2 0.0101326
23.51 1 0.274087
23.51 2 0.0101326
23.61 1 0.274087
23.61 2 0.0100747
23.71 1 0.272584
23.71 2 0.0100747
23.81 1 0.272584
23.81 2 0.0100178
23.91 1 0.271108
23.91 2 0.0100178
24.01 1 0.271108
24.01 2 0.00996192
24.11 1 0.269658
24.11 2 0.00996192
24.21 1 0.269658
24.21 2 0.00990703
24.31 1 0.268233
24.31 2 0.00990703
24.41 1 0.268233
24.41 2 0.00985309
24.51 1 0.266832
24.51 2 0.00985309
24.61 1 0.266832
24.61 2 0.00980009
24.71 1 0.265225
24.71 2 0.00980009
24.81 1 0.265456
24.81 2 0.00974029
24.91 1 0.263873
24.91 2 0.009748
25.01 1 0.264104
25.01 2 0.009748
25.11 1 0.264104
25.11 2 0.0096968
25.21 1 0.262774
25.21 2 0.0096968
25.31 1 0.262774
25.31 2 0.00964646
25.41 1 0.261466
25.41 2 0.00964646
25.51 1 0.261466
25.51 2 0.00959696
25.61 1 0.26018
25.61 2 0.00959696
25.71 1 0.26018
25.71 2 0.00954829
25.81 1 0.258915
25.81 2 0.00954829
25.91 1 0.258915
25.91 2 0.00950042
26.01 1 0.257671
26.01 2 0.00950042
26.11 1 0.257671
26.11 2 0.00945333
26.21 1 0.256448
26.21 2 0.00945333
26.31 1 0.256448
26.31 2 0.00940701
26.41 1 0.255097
26.41 2 0.00940701
26.51 1 0.255243
26.51 2 0.00935391
26.61 1 0.253835
26.61 2 0.00936143
26.71 1 0.254058
26.71 2 0.00930908
26.81 1 0.254058
26.81 2 0.00931658
26.91 1 0.252892
26.91 2 0.00931658
27.01 1 0.252892
27.01 2 0.00927243
27.11 1 0.251744
27.11 2 0.00927243
27.21 1 0.251744
27.21 2 0.00922898
27.31 1 0.250829
27.31 2 0.00922898
27.41 1 0.250829
27.41 2 0.00922316
27.51 1 0.249714
27.51 2 0.00922316
27.61 1 0.249714
27.61 2 0.00918076
27.71 1 0.248617
27.71 2 0.00918076
27.81 1 0.248617
27.81 2 0.00913902
27.91 1 0.247537
27.91 2 0.00913902
28.01 1 0.247537
28.01 2 0.0090979
28.11 1 0.246333
28.11 2 0.0090979
28.21 1 0.246473
28.21 2 0.00905012
28.31 1 0.245208
28.31 2 0.00905741
28.41 1 0.245425
28.41 2 0.00901026
28.51 1 0.245425
28.51 2 0.00901753
28.61 1 0.244392
28.61 2 0.00901753
28.71 1 0.244392
28.71 2 0.00897824
28.81 1 0.243375
28.81 2 0.00897824
28.91 1 0.243375
28.91 2 0.00893953
29.01 1 0.242372
29.01 2 0.00893953
29.11 1 0.242372
29.11 2 0.00890139
29.21 1 0.241384
29.21 2 0.00890139
29.31 1 0.241384
29.31 2 0.0088638
29.41 1 0.240411
29.41 2 0.0088638
29.51 1 0.240411
29.51 2 0.00882676
29.61 1 0.239451
29.61 2 0.00882676
29.71 1 0.239451
29.71 2 0.00879025
29.81 1 0.238372
29.81 2 0.00879025
29.91 1 0.238506
29.91 2 0.00874716
30.01 1 0.237363
30.01 2 0.00875426
30.11 1 0.237573
30.11 2 0.0087117
30.21 1 0.236313
30.21 2 0.00871877
30.31 1 0.236654
30.31 2 0.00871877
30.41 1 0.236654
30.41 2 0.00868379
30.51 1 0.235747
30.51 2 0.00868379
30.61 1 0.235747
30.61 2 0.00864929
30.71 1 0.234853
30.71 2 0.00864929
30.81 1 0.234853
30.81 2 0.00861527
30.91 1 0.233971
30.91 2 0.00861527
31.01 1 0.233971
31.01 2 0.00858172
31.11 1 0.233102
31.11 2 0.00858172
31.21 1 0.233102
31.21 2 0.00854863
31.31 1 0.232244
31.31 2 0.00854863
31.41 1 0.232244
31.41 2 0.00851599
31.51 1 0.23127
31.51 2 0.00851599
31.61 1 0.231397
31.61 2 0.00847689
31.71 1 0.230537
31.71 2 0.00848379
31.81 1 0.230747
31.81 2 0.00847619
31.91 1 0.229593
31.91 2 0.00848377
32.01 1 0.229922
32.01 2 0.00848377
32.11 1 0.229922
32.11 2 0.00845221
32.21 1 0.229107
32.21 2 0.00845221
32.31 1 0.229107
32.31 2 0.00842107
32.41 1 0.228304
32.41 2 0.00842107
32.51 1 0.228304
32.51 2 0.00839033
32.61 1 0.227511
32.61 2 0.00839033
32.71 1 0.227511
32.71 2 0.00836
32.81 1 0.226728
32.81 2 0.00836
32.91 1 0.226728
32.91 2 0.00833006
33.01 1 0.225956
33.01 2 0.00833006
33.11 1 0.225956
33.11 2 0.0083005
33.21 1 0.225193
33.21 2 0.0083005
33.31 1 0.225193
33.31 2 0.00826465
33.41 1 0.224243
33.41 2 0.00827132
33.51 1 0.22444
33.51 2 0.00823586
33.61 1 0.223378
33.61 2 0.00824252
33.71 1 0.223696
33.71 2 0.00824252
33.81 1 0.223696
33.81 2 0.00821407
33.91 1 0.222962
33.91 2 0.00821407
34.01 1 0.222962
34.01 2 0.00818599
34.11 1 0.222237
34.11 2 0.00818599
34.21 1 0.222237
34.21 2 0.00815825
34.31 1 0.22152
34.31 2 0.00815825
34.41 1 0.22152
34.41 2 0.00813086
34.51 1 0.220813
34.51 2 0.00813086
34.61 1 0.220813
34.61 2 0.00810381
34.71 1 0.220115
34.71 2 0.00810381
34.81 1 0.220115
34.81 2 0.00807708
34.91 1 0.219424
34.91 2 0.00807708
35.01 1 0.219424
35.01 2 0.00805068
35.11 1 0.218552
35.11 2 0.00805068
35.21 1 0.218743
35.21 2 0.00801814
35.31 1 0.217762
35.31 2 0.0080246
35.41 1 0.218069
35.41 2 0.0080246
35.51 1 0.218069
35.51 2 0.00799884
35.61 1 0.217403
35.61 2 0.00799884
35.71 1 0.217403
35.71 2 0.00797338
35.81 1 0.216746
35.81 2 0.00797338
35.91 1 0.216746
35.91 2 0.00794823
36.01 1 0.216096
36.01 2 0.00794823
36.11 1 0.216096
36.11 2 0.00792337
36.21 1 0.215615
36.21 2 0.00792337
36.31 1 0.215615
36.31 2 0.00792664
36.41 1 0.214979
36.41 2 0.00792664
36.51 1 0.214979
36.51 2 0.0079022
36.61 1 0.214351
36.61 2 0.0079022
36.71 1 0.214351
36.71 2 0.00787804
36.81 1 0.213545
36.81 2 0.00787804
36.91 1 0.21373
36.91 2 0.0078479
37.01 1 0.212932
37.01 2 0.00785416
37.11 1 0.213116
37.11 2 0.00785416
37.21 1 0.213116
37.21 2 0.00783056
37.31 1 0.212509
37.31 2 0.00783056
37.41 1 0.212509
37.41 2 0.00780722
37.51 1 0.211909
37.51 2 0.00780722
37.61 1 0.211909
37.61 2 0.00778415
37.71 1 0.211316
37.71 2 0.00778415
37.81 1 0.211316
37.81 2 0.00776133
37.91 1 0.210729
37.91 2 0.00776133
38.01 1 0.210729
38.01 2 0.00773878
38.11 1 0.210149
38.11 2 0.00773878
38.21 1 0.210149
38.21 2 0.00771647
38.31 1 0.209575
38.31 2 0.00771647
38.41 1 0.209575
38.41 2 0.00769441
38.51 1 0.208899
38.51 2 0.00769441
38.61 1 0.209008
38.61 2 0.00766651
38.71 1 0.208268
38.71 2 0.0076726
38.81 1 0.208447
38.81 2 0.00764496
38.91 1 0.208447
38.91 2 0.00765102
39.01 1 0.207892
39.01 2 0.00765102
39.11 1 0.207892
39.11 2 0.00762968
39.21 1 0.207343
39.21 2 0.00762968
39.31 1 0.207343
39.31 2 0.00760858
39.41 1 0.2068
39.41 2 0.00760858
39.51 1 0.2068
39.51 2 0.00758769
39.61 1 0.206262
39.61 2 0.00758769
39.71 1 0.206262
39.71 2 0.00756704
39.81 1 0.205731
39.81 2 0.00756704
39.91 1 0.205731
39.91 2 0.0075466
40.01 1 0.205205
40.01 2 0.0075466
40.11 1 0.205205
40.11 2 0.00752638
40.21 1 0.20458
40.21 2 0.00752638
40.31 1 0.204685
40.31 2 0.00750046
40.41 1 0.203997
40.41 2 0.00750638
40.51 1 0.20417
40.51 2 0.00748068
40.61 1 0.20417
40.61 2 0.00748658
40.71 1 0.2038
40.71 2 0.00748658
40.81 1 0.2038
40.81 2 0.00749128
40.91 1 0.203299
40.91 2 0.00749128
41.01 1 0.203299
41.01 2 0.00747227
41.11 1 0.2028
41.11 2 0.00747227
41.21 1 0.2028
41.21 2 0.00745295
41.31 1 0.202305
41.31 2 0.00745295
41.41 1 0.202305
41.41 2 0.00743384
41.51 1 0.201816
41.51 2 0.00743384
41.61 1 0.201816
41.61 2 0.00741492
41.71 1 0.201331
41.71 2 0.00741492
41.81 1 0.201331
41.81 2 0.0073962
41.91 1 0.20075
41.91 2 0.0073962
42.01 1 0.200852
42.01 2 0.00737192
42.11 1 0.200209
42.11 2 0.00737766
42.21 1 0.200377
42.21 2 0.00735359
42.31 1 0.199639
42.31 2 0.00735931
42.41 1 0.199907
42.41 2 0.00735931
42.51 1 0.199907
42.51 2 0.00734115
42.61 1 0.199441
42.61 2 0.00734115
42.71 1 0.199441
42.71 2 0.00732316
42.81 1 0.198981
42.81 2 0.00732316
42.91 1 0.198981
42.91 2 0.00730536
43.01 1 0.198525
43.01 2 0.00730536
43.11 1 0.198525
43.11 2 0.00728773
43.21 1 0.198073
43.21 2 0.00728773
43.31 1 0.198073
43.31 2 0.00727028
43.41 1 0.197626
43.41 2 0.00727028
43.51 1 0.197626
43.51 2 0.00725299
43.61 1 0.197085
43.61 2 0.00725299
43.71 1 0.197183
43.71 2 0.00723029
43.81 1 0.196581
43.81 2 0.00723588
43.91 1 0.196744
43.91 2 0.00721336
44.01 1 0.19605
44.01 2 0.00721893
44.11 1 0.19631
44.11 2 0.00721893
44.21 1 0.19631
44.21 2 0.00720214
44.31 1 0.19588
44.31 2 0.00720214
44.41 1 0.19588
44.41 2 0.00718551
44.51 1 0.195454
44.51 2 0.00718551
44.61 1 0.195454
44.61 2 0.00716905
44.71 1 0.195032
44.71 2 0.00716905
44.81 1 0.195032
44.81 2 0.00715274
44.91 1 0.194614
44.91 2 0.00715274
45.01 1 0.194614
45.01 2 0.00713658
45.11 1 0.194199
45.11 2 0.00713658
45.21 1 0.194199
45.21 2 0.00712058
45.31 1 0.193918
45.31 2 0.00712058
45.41 1 0.193918
45.41 2 0.00712152
45.51 1 0.193352
45.51 2 0.00712695
45.61 1 0.193511
45.61 2 0.00710573
45.71 1 0.192856
45.71 2 0.00711114
45.81 1 0.193108
45.81 2 0.00711114
45.91 1 0.193108
45.91 2 0.00709548
46.01 1 0.192709
46.01 2 0.00709548
46.11 1 0.192709
46.11 2 0.00707996
46.21 1 0.192313
46.21 2 0.00707996
46.31 1 0.192313
46.31 2 0.00706459
46.41 1 0.191921
46.41 2 0.00706459
46.51 1 0.191921
46.51 2 0.00704935
46.61 1 0.191532
46.61 2 0.00704935
46.71 1 0.191532
46.71 2 0.00703426
46.81 1 0.191147
46.81 2 0.00703426
46.91 1 0.191147
46.91 2 0.0070193
47.01 1 0.190765
47.01 2 0.0070193
47.11 1 0.190765
47.11 2 0.00700447
47.21 1 0.190233
47.21 2 0.00700447
47.31 1 0.190387
47.31 2 0.00698451
47.41 1 0.189767
47.41 2 0.00698978
47.51 1 0.190012
47.51 2 0.00698978
47.61 1 0.190012
47.61 2 0.00697523
47.71 1 0.189641
47.71 2 0.00697523
47.81 1 0.189641
47.81 2 0.0069608
47.91 1 0.189273
47.91 2 0.0069608
48.01 1 0.189273
48.01 2 0.0069465
48.11 1 0.188908
48.11 2 0.0069465
48.21 1 0.188908
48.21 2 0.00693232
48.31 1 0.188546
48.31 2 0.00693232
48.41 1 0.188546
48.41 2 0.00691827
48.51 1 0.188188
48.51 2 0.00691827
48.61 1 0.188188
48.61 2 0.00690434
48.71 1 0.187832
48.71 2 0.00690434
48.81 1 0.187832
48.81 2 0.00689054
48.91 1 0.187329
48.91 2 0.00689054
49.01 1 0.18748
49.01 2 0.00687172
49.11 1 0.186981
49.11 2 0.00687685
49.21 1 0.187131
49.21 2 0.00687685
49.31 1 0.187131
49.31 2 0.00686329
49.41 1 0.186784
49.41 2 0.00686329
49.51 1 0.186784
49.51 2 0.00684984
49.61 1 0.186441
49.61 2 0.00684984
49.71 1 0.186441
49.71 2 0.0068365
49.81 1 0.186218
49.81 2 0.0068365
49.91 1 0.186218
49.91 2 0.00684352
50.01 1 0.18588
50.01 2 0.00684352
50.11 1 0.18588
50.11 2 0.00683032
50.21 1 0.185545
50.21 2 0.00683032
50.31 1 0.185545
50.31 2 0.00681724
50.41 1 0.185213
50.41 2 0.00681724
50.51 1 0.185213
50.51 2 0.00680427
50.61 1 0.184797
50.61 2 0.00680427
50.71 1 0.184883
50.71 2 0.0067864
50.81 1 0.184411
50.81 2 0.0067914
50.91 1 0.184557
50.91 2 0.00677366
51.01 1 0.184557
51.01 2 0.00677865
51.11 1 0.184233
51.11 2 0.00677865
51.21 1 0.184233
51.21 2 0.006766
51.31 1 0.183911
51.31 2 0.006766
51.41 1 0.183911
51.41 2 0.00675345
51.51 1 0.183592
51.51 2 0.00675345
51.61 1 0.183592
51.61 2 0.00674101
51.71 1 0.183276
51.71 2 0.00674101
51.81 1 0.183276
51.81 2 0.00672867
51.91 1 0.182963
51.91 2 0.00672867
52.01 1 0.182963
52.01 2 0.00671643
52.11 1 0.182652
52.11 2 0.00671643
52.21 1 0.182652
52.21 2 0.00670429
52.31 1 0.18226
52.31 2 0.00670429
52.41 1 0.182344
52.41 2 0.00668737
52.51 1 0.181895
52.51 2 0.00669225
52.61 1 0.182038
52.61 2 0.00667544
52.71 1 0.182038
52.71 2 0.0066803
52.81 1 0.181734
52.81 2 0.0066803
52.91 1 0.181734
52.91 2 0.00666846
53.01 1 0.181433
53.01 2 0.00666846
53.11 1 0.181433
53.11 2 0.0066567
53.21 1 0.181135
53.21 2 0.0066567
53.31 1 0.181135
53.31 2 0.00664505
53.41 1 0.180838
53.41 2 0.00664505
53.51 1 0.180838
53.51 2 0.00663348
53.61 1 0.180544
53.61 2 0.00663348
53.71 1 0.180544
53.71 2 0.00662201
53.81 1 0.180253
53.81 2 0.00662201
53.91 1 0.180253
53.91 2 0.00661062
54.01 1 0.179882
54.01 2 0.00661062
54.11 1 0.179964
54.11 2 0.00659457
54.21 1 0.179538
54.21 2 0.00659933
54.31 1 0.179784
54.31 2 0.00658338
54.41 1 0.17928
54.41 2 0.0066067
54.51 1 0.179499
54.51 2 0.0066067
54.61 1 0.179499
54.61 2 0.00659551
54.71 1 0.179216
54.71 2 0.00659551
54.81 1 0.179216
54.81 2 0.0065844
54.91 1 0.178935
54.91 2 0.0065844
55.01 1 0.178935
55.01 2 0.00657339
55.11 1 0.178657
55.11 2 0.00657339
55.21 1 0.178657
55.21 2 0.00656245
55.31 1 0.17838
55.31 2 0.00656245
55.41 1 0.17838
55.41 2 0.0065516
55.51 1 0.178106
55.51 2 0.0065516
55.61 1 0.178106
55.61 2 0.00654084
55.71 1 0.177755
55.71 2 0.00654084
55.81 1 0.177834
55.81 2 0.00652551
55.91 1 0.177428
55.91 2 0.00653015
56.01 1 0.177563
56.01 2 0.00651492
56.11 1 0.177082
56.11 2 0.00651955
56.21 1 0.177295
56.21 2 0.00651955
56.31 1 0.177295
56.31 2 0.00650903
56.41 1 0.177029
56.41 2 0.00650903
56.51 1 0.177029
56.51 2 0.00649859
56.61 1 0.176765
56.61 2 0.00649859
56.71 1 0.176765
56.71 2 0.00648822
56.81 1 0.176503
56.81 2 0.00648822
56.91 1 0.176503
56.91 2 0.00647794
57.01 1 0.176243
57.01 2 0.00647794
57.11 1 0.176243
57.11 2 0.00646772
57.21 1 0.175984
57.21 2 0.00646772
57.31 1 0.175984
57.31 2 0.00645759
57.41 1 0.175728
57.41 2 0.00645759
57.51 1 0.175728
57.51 2 0.006443
57.61 1 0.175341
57.61 2 0.00644753
57.71 1 0.175474
57.71 2 0.00643302
57.81 1 0.175013
57.81 2 0.00643754
57.91 1 0.175221
57.91 2 0.00643754
58.01 1 0.175221
58.01 2 0.00642763
58.11 1 0.17497
58.11 2 0.00642763
58.21 1 0.17497
58.21 2 0.00641779
58.31 1 0.174721
58.31 2 0.00641779
58.41 1 0.174721
58.41 2 0.00640802
58.51 1 0.174474
58.51 2 0.00640802
58.61 1 0.174474
58.61 2 0.00639833
58.71 1 0.174326
58.71 2 0.00639833
58.81 1 0.174326
58.81 2 0.00640557
58.91 1 0.174084
58.91 2 0.00640557
59.01 1 0.174084
59.01 2 0.00639625
59.11 1 0.173842
59.11 2 0.00639625
59.21 1 0.173842
59.21 2 0.00638227
59.31 1 0.173473
59.31 2 0.0063867
59.41 1 0.173602
59.41 2 0.0063728
59.51 1 0.17316
59.51 2 0.00637721
59.61 1 0.173363
59.61 2 0.00637721
59.71 1 0.173363
59.71 2 0.0063678
59.81 1 0.173126
59.81 2 0.0063678
59.91 1 0.173126
59.91 2 0.00635845
60.01 1 0.172891
60.01 2 0.00635845
60.11 1 0.172891
60.11 2 0.00634917
60.21 1 0.172657
60.21 2 0.00634917
60.31 1 0.172657
60.31 2 0.00633995
60.41 1 0.172425
60.41 2 0.00633995
60.51 1 0.172425
60.51 2 0.0063308
60.61 1 0.172194
60.61 2 0.0063308
60.71 1 0.172194
60.71 2 0.00632172
60.81 1 0.171966
60.81 2 0.00632172
60.91 1 0.171966
60.91 2 0.00631269
