2.98974 6188
2.9968 5236
3.00386 4760
3.01092 4284
3.08869 3808
3.09575 3332
3.10281 2380
3.11694 1904
3.124 1428
3.124 1904
3.13106 1428
3.13106 1904
3.1381 1428
3.13811 1904
3.14516 1428
3.14517 1904
3.15223 2380
3.15929 2856
3.16635 3332
3.32883 2856
3.33587 2380
3.33588 2856
3.34294 3332
3.34999 2380
3.35 2856
3.35706 3332
3.36411 2380
3.36412 2856
3.37118 3332
3.37824 3808
3.3853 4284
3.39235 4760
3.39941 5236
3.40647 5712
3.41353 6188
3.42059 6664
3.42765 7140
3.43471 7616
3.44177 8092
3.44883 8568
3.45588 9044
3.46294 9520
3.47 9996
3.53364 9520
3.53364 9996
3.54776 9044
3.54776 9520
3.55482 9996
3.56188 9044
3.56188 9520
3.56894 9996
3.576 9044
3.576 9520
3.58305 9996
3.59011 9044
3.59011 9520
3.59717 9996
3.60423 9044
3.60423 9520
3.61129 9996
3.61835 9044
3.61835 9520
3.62541 9996
3.63247 9044
3.63247 9520
3.63953 9996
3.64658 9044
3.64658 9520
3.65364 9996
3.6607 9044
3.6607 9520
3.66776 9996
3.67482 9044
3.67482 9520
3.68188 9996
3.75258 9044
3.75258 9520
3.75964 9996
3.7667 9044
3.7667 9520
3.77375 9996
3.78081 9044
3.78081 9520
3.78787 9996
3.79493 9044
3.79493 9520
3.80199 9996
3.80905 9044
3.80905 9520
3.81611 9996
3.82317 9044
3.82317 9520
3.83023 9996
3.83728 9044
3.83728 9520
3.84434 9996
3.8514 9044
3.8514 9520
3.85846 9996
3.86552 9044
3.86552 9520
3.87258 9996
3.87964 9044
3.87964 9520
3.8867 9996
3.9574 9044
3.9574 9520
3.96445 9996
3.97151 9044
3.97151 9520
3.97857 9996
3.99975 8092
3.99975 8568
4.00681 9044
4.01387 9520
4.01387 8568
4.02093 9044
4.02798 9520
4.02798 8568
4.03504 9044
4.0421 9520
4.0421 8568
4.04916 9044
4.05622 9520
4.05622 8568
4.06328 9044
4.07034 9520
4.07034 8568
4.0774 9044
4.08446 9520
4.08446 8568
4.09151 9044
4.09857 9520
4.10563 9996
4.16221 9044
4.16221 9520
4.16927 9996
4.1834 9520
4.1834 9996
4.1834 9520
4.19046 9996
4.21164 8568
4.21164 9044
4.2187 9520
4.2187 9044
4.22575 9520
4.22575 9044
4.23281 9520
4.23281 9044
4.23987 8568
4.24693 8092
4.25399 7616
4.26105 7140
4.26811 6664
4.27517 6188
4.28223 5712
4.28928 5236
4.29634 4760
4.3034 4284
4.31046 3808
4.36704 3332
4.3741 2856
4.38823 2380
4.39529 1904
4.41645 1428
4.42351 1904
4.4311 1428
4.43816 1904
4.62834 1428
4.62834 1904
4.63592 1428
4.63592 1904
4.64298 2380
4.65004 2856
4.6571 3332
4.66415 3808
4.67121 4284
4.67827 4760
4.68533 5236
4.69239 5712
4.69945 6188
4.70651 6664
4.71357 7140
4.72063 7616
4.72768 8092
4.73474 8568
4.7418 9044
4.74886 9520
4.75592 9996
4.83316 9044
4.83316 9520
4.84022 9996
4.8478 9044
4.8478 9520
4.85485 9996
4.86191 9044
4.86191 9520
4.86897 9996
4.8831 9044
4.8831 9520
4.8831 9044
4.89016 9520
4.89016 9044
4.89722 9520
4.89722 8568
4.90428 9044
4.90428 8568
4.91134 9044
4.91134 8568
4.9184 8092
4.92545 7616
4.93251 7140
4.93957 6664
4.94663 6188
4.95369 5712
4.96075 5236
5.03799 4760
5.04505 4284
5.05262 3808
5.05968 3332
5.06674 2856
5.0738 2380
5.08793 1904
5.09499 1428
5.09499 1904
5.10205 1428
5.10205 1904
5.1091 1428
5.10911 1904
5.11617 2380
5.12322 2856
5.13028 3332
5.13734 3808
5.1444 4284
5.15146 4760
5.15852 5236
5.16558 5712
5.17264 6188
5.1797 6664
5.18675 7140
5.19381 7616
5.20087 8092
5.20793 8568
5.21499 9044
5.22205 9520
5.22911 9996
5.29981 9044
5.29981 9520
5.30687 9996
5.32099 9520
5.32099 9996
5.32099 9520
5.32805 9996
5.32805 9520
5.33511 9996
5.33511 9044
5.34217 9520
5.34217 9044
5.34923 9520
5.34923 9044
5.35629 8568
5.36335 8092
5.37041 7616
5.37747 7140
5.38452 6664
5.39158 6188
5.39864 5712
5.4057 5236
5.41276 4760
5.42689 4284
5.51172 2856
5.51172 3332
5.52585 2856
5.5329 1904
5.53996 1428
5.53996 1904
5.54701 1428
5.54702 1904
5.55407 1428
5.55408 1904
5.56114 2380
5.5682 2856
5.57526 3332
5.58232 3808
5.58938 4284
5.59643 4760
5.60349 5236
5.61055 5712
5.75183 4760
5.75183 5236
5.75889 5712
5.7589 4760
5.76595 5236
5.77301 5712
5.77302 4760
5.78006 5236
5.78712 5712
5.78713 4760
5.79418 5236
5.80124 5712
5.80125 4760
5.8083 5236
5.81536 5712
5.81537 4760
5.82242 5236
5.82948 5712
5.83653 6188
5.84359 6664
5.85065 7140
5.85771 7616
5.86477 8092
5.87183 8568
5.87889 9044
5.88595 9520
5.89301 9996
5.96372 9520
5.96372 9996
5.97078 9520
5.97078 9996
5.97783 9044
5.97783 9520
5.98489 9996
5.98489 9520
5.99195 9044
5.99901 8568
6.00607 8092
6.01313 7616
6.02019 7140
6.02725 6664
6.0343 6188
6.04136 5712
6.05548 4760
6.05548 5236
6.06254 4760
6.0696 4284
6.08372 3332
6.08372 3808
6.09078 3332
6.09783 2856
6.16854 2380
6.1756 1904
6.18265 1428
6.18265 1904
6.18971 2380
6.19677 2856
6.20383 3332
6.21089 3808
6.21795 4284
6.225 4760
6.23206 5236
6.23912 5712
6.24618 6188
6.25324 6664
6.2603 7140
6.26031 6664
6.26736 7140
6.27442 7616
6.28148 8092
6.28853 8568
6.29559 9044
6.30265 9520
6.30971 9996
6.31677 10472
6.38748 9044
6.38748 9520
6.39454 9996
6.39454 9520
6.4016 9996
6.4016 9520
6.40866 9044
6.41572 8568
6.42984 8092
6.4369 7616
6.44396 6664
6.45102 6188
6.45808 5712
6.46514 5236
6.4722 4760
6.47926 4284
6.48632 3808
6.49337 3332
6.50043 2856
6.50749 2380
6.52162 1904
6.55092 0
6.55092 476
6.59232 0
6.59232 476
6.59938 952
6.60644 1428
6.6135 1904
6.62056 2380
6.62761 2856
6.63467 3332
6.64173 3808
6.64879 4284
6.79715 0
6.79715 476
6.80421 952
6.81127 1428
6.81127 476
6.81833 952
6.81833 0
6.82538 476
6.83244 952
6.8395 1428
6.84656 1904
6.85362 2380
6.86068 2856
6.86774 3332
6.8748 3808
6.88186 4284
7.00197 3808
7.00197 4284
7.04432 3332
7.04432 3808
7.05138 4284
7.05844 3332
7.05844 3808
7.0655 4284
7.07256 3332
7.07256 3808
7.07961 4284
7.08667 3332
7.08667 3808
7.09373 4284
7.24914 3332
7.24914 3808
7.2562 4284
7.26326 3332
7.26326 3808
7.27031 4284
7.29149 2380
7.29149 2856
7.29855 3332
7.30561 3808
7.31267 4284
7.45396 3332
7.45396 3808
7.46101 4284
7.46807 3332
7.46807 3808
7.47513 4284
7.49631 3332
7.49631 3808
7.50337 4284
7.51043 3332
7.51043 3808
7.51748 4284
7.65877 3332
7.65877 3808
7.66583 4284
7.67289 3332
7.67289 3808
7.67995 4284
7.7082 3808
7.7082 4284
7.7082 3808
7.71525 4284
7.72231 2856
7.72231 3332
7.72937 3808
7.73643 4284
7.8636 3808
7.8636 4284
7.87066 3808
7.87772 4284
7.87772 3808
7.88478 3332
7.91302 2856
7.92008 2380
7.92713 1904
7.94125 952
7.94831 1428
7.95537 1904
8.07548 1428
8.07548 1904
8.08254 2380
8.0896 2856
8.09665 3332
8.10371 3808
8.11077 4284
8.11783 4760
8.14607 4284
8.14607 4760
8.16018 3808
8.16018 4284
8.16724 4760
8.28735 3808
8.28735 4284
8.29441 4760
8.30147 3808
8.30147 4284
8.30853 4760
8.31559 3808
8.31559 4284
8.32265 4760
8.35088 3808
8.35088 4284
8.35794 4760
8.37206 3808
8.37206 4284
8.37912 4760
8.49923 3808
8.49923 4284
8.50629 4760
8.51335 3808
8.51335 4284
8.52041 4760
8.52747 3808
8.52747 4284
8.53453 4760
8.56276 3808
8.56276 4284
8.56982 4760
8.58394 3808
8.58394 4284
8.591 4760
8.71111 3808
8.71111 4284
8.71817 4760
8.72522 3808
8.72522 4284
8.73228 4760
8.73934 3808
8.73934 4284
8.7464 4760
8.77464 3808
8.77464 4284
8.7817 4760
8.79581 3808
8.79581 4284
8.80287 4760
8.92298 3808
8.92298 4284
8.93004 4760
8.9371 3808
8.9371 4284
8.94416 4760
8.95122 3808
8.95122 4284
8.95828 4760
8.98651 3808
8.98651 4284
8.99357 4760
9.00769 3808
9.00769 4284
9.01475 4760
9.13486 3808
9.13486 4284
9.14192 4760
9.14898 3808
9.14898 4284
9.15604 4760
9.1631 3808
9.1631 4284
9.17015 4760
9.19839 3808
9.19839 4284
9.20545 4760
9.21957 3808
9.21957 4284
9.22663 4760
9.34674 3808
9.34674 4284
9.3538 4760
9.36085 3808
9.36085 4284
9.36791 4760
9.37497 3808
9.37497 4284
9.38203 4760
9.41027 3808
9.41027 4284
9.41733 4760
9.43144 3808
9.43144 4284
9.4385 4760
9.55861 3808
9.55861 4284
9.56567 4760
9.57273 3808
9.57273 4284
9.57979 4760
9.58685 3808
9.58685 4284
9.59391 4760
9.62214 3808
9.62214 4284
9.6292 4760
9.64332 3808
9.64332 4284
9.65038 4760
9.77049 3808
9.77049 4284
9.77755 4760
9.78461 3808
9.78461 4284
9.79167 4760
9.79872 3808
9.79872 4284
9.80578 4760
9.83402 3808
9.83402 4284
9.84108 4760
9.8552 3808
9.8552 4284
9.86225 4760
9.98237 3808
9.98237 4284
9.98942 4760
9.99648 3808
9.99648 4284
10.0035 4760
10.0106 3808
10.0106 4284
10.0177 4760
10.0459 3808
10.0459 4284
10.053 4760
10.0671 3808
10.0671 4284
10.0741 4760
10.1942 3808
10.1942 4284
10.2013 4760
10.2084 3808
10.2084 4284
10.2154 4760
10.2225 3808
10.2225 4284
10.2295 4760
10.2578 3808
10.2578 4284
10.2648 4760
10.2789 3808
10.2789 4284
10.286 4760
10.4061 3808
10.4061 4284
10.4132 4760
10.4202 3808
10.4344 2856
10.4696 1904
10.618 0
10.618 476
10.6251 952
10.6321 1428
10.6392 1904
10.8299 952
10.8299 1428
10.8369 1904
10.844 2380
10.844 1428
10.851 1904
10.8581 2380
10.8652 2856
10.8722 3332
10.8793 3808
10.8863 4284
10.8934 4760
11.0418 4284
11.0418 4760
11.0488 4284
11.0488 4760
11.0559 3808
11.0559 4284
11.0575 0
11.0575 476
11.0646 952
11.07 476
11.0716 952
11.0771 476
11.0787 952
11.0841 0
11.0857 476
11.0928 952
11.0982 476
11.0999 952
11.1069 1428
11.114 1904
11.2466 476
11.2466 952
11.2536 1428
11.2536 476
11.2607 0
11.2607 476
11.2678 952
11.2748 1428
11.2819 1904
11.4726 952
11.4726 1428
11.4796 1904
11.4867 952
11.4867 1428
11.4938 1904
11.6845 952
11.6845 1428
11.6915 1904
11.6986 952
11.6986 1428
11.7056 1904
11.8963 952
11.8963 1428
11.9034 1904
11.9105 1428
11.9105 1904
12.1012 1428
12.1012 1904
12.1082 952
12.1082 1428
12.1092 0
12.1092 476
12.1163 952
12.1234 1428
12.1304 1904
12.306 0
12.306 476
12.313 0
12.3131 476
12.3201 952
12.3272 1428
12.3342 1904
12.5249 952
12.5249 1428
12.532 1904
12.539 952
12.539 1428
12.5461 1904
12.7368 952
12.7368 1428
12.7439 1904
12.7509 952
12.7509 1428
12.758 1904
12.9487 952
12.9487 1428
12.9557 1904
12.9628 952
12.9628 1428
12.9699 1904
13.1747 0
13.1747 476
13.1817 952
13.1888 1428
13.1959 1904
13.3866 952
13.3866 1428
13.3936 1904
13.4007 952
13.4007 1428
13.4077 1904
13.5984 952
13.5984 1428
13.6055 1904
13.6125 952
13.6125 1428
13.6196 1904
13.8103 952
13.8103 1428
13.8174 1904
13.8244 952
13.8244 1428
13.8315 1904
14.0222 952
14.0222 1428
14.0292 1904
14.0363 952
14.0363 1428
14.0434 1904
14.2341 952
14.2341 1428
14.2411 1904
14.4459 0
14.4459 476
14.453 952
14.4601 1428
14.4671 1904
14.6578 952
14.6578 1428
14.6649 1904
14.6719 952
14.6719 1428
14.679 1904
14.8697 952
14.8697 1428
14.8767 1904
14.8838 952
14.8838 1428
14.8909 1904
15.0816 952
15.0816 1428
15.0886 1904
15.2886 1428
15.2886 1904
15.4935 1428
15.4935 1904
15.6983 1428
15.6983 1904
15.7187 0
15.7187 476
15.9031 952
15.9102 1428
15.9172 1904
16.1079 1428
16.1079 476
16.1079 952
16.115 0
16.115 476
16.1221 952
16.1291 1428
16.1362 1904
16.3269 952
16.3269 1428
16.3339 1904
16.5387 0
16.5387 476
16.5458 952
16.5529 1428
16.5599 1904
16.7648 952
16.7648 1428
16.7648 952
16.7718 1428
16.7789 1904
16.9696 952
16.9696 1428
16.9766 1904
16.9766 1428
16.9837 1904
16.9837 1428
16.9908 1904
17.11 0
17.11 476
17.1744 0
17.1744 476
17.1815 952
17.1885 1428
17.1885 476
17.1956 952
17.2026 1428
17.2097 1904
17.2168 2380
17.2238 2856
17.2309 3332
17.2379 3808
17.3148 3332
17.3148 3808
17.4075 2856
17.4075 3332
17.4145 3808
17.4216 2856
17.4216 3332
17.4286 3808
17.4357 2856
17.4357 3332
17.4427 3808
17.5197 2856
17.5197 3332
17.5267 3808
17.6193 2856
17.6193 3332
17.6264 3808
17.6334 2856
17.6334 3332
17.6405 3808
17.7315 1904
17.7315 2380
17.7386 2856
17.7456 3332
17.7527 3808
17.8312 2856
17.8312 3332
17.8383 3808
17.9364 3332
17.9364 3808
17.9364 3332
17.9434 3808
17.9434 3332
17.9505 3808
17.9505 2856
17.9575 3332
17.9646 3808
18.036 3332
18.0431 3808
18.0431 3332
18.1412 2380
18.1483 1904
18.1624 1428
18.1694 1904
18.1694 1428
18.1765 1904
18.1835 2380
18.1906 2856
18.2479 2380
18.3672 1904
18.3672 2380
18.3742 2856
18.3813 3332
18.3813 2380
18.3884 2856
18.3954 3332
18.3954 2380
18.4025 2856
18.4095 3332
18.4166 3808
18.4237 4284
18.5791 3332
18.5791 3808
18.5861 4284
18.5932 3332
18.5932 3808
18.6002 4284
18.6073 3332
18.6073 3808
18.6144 4284
18.6214 3332
18.6214 3808
18.6285 4284
18.7839 3332
18.7839 3808
18.7909 4284
18.798 3332
18.798 3808
18.8051 4284
18.8121 3332
18.8121 3808
18.8192 4284
18.8262 3332
18.8262 3808
18.8333 4284
18.9887 3332
18.9887 3808
18.9958 4284
19.0028 3332
19.0028 3808
19.0099 4284
19.0169 3332
19.0169 3808
19.024 4284
19.031 3332
19.031 3808
19.0381 4284
19.1935 3332
19.1935 3808
19.2006 4284
19.2076 3332
19.2076 3808
19.2147 4284
19.2217 3332
19.2217 3808
19.2288 4284
19.2359 3332
19.2359 3808
19.2429 4284
19.3983 3332
19.3983 3808
19.4054 4284
19.4195 3332
19.4195 3808
19.4266 4284
19.4266 3332
19.4336 3808
19.4336 3332
19.4407 3808
19.4407 3332
19.4478 2856
19.6385 952
19.639 1428
19.6455 1904
19.6455 952
19.6526 1428
19.6596 1904
19.8574 476
19.8574 952
19.8645 1428
19.8715 1904
19.8786 2380
19.8856 2856
19.8927 3332
19.8998 3808
19.9068 4284
20.0622 3332
20.0622 3808
20.0693 4284
20.0763 3332
20.0763 3808
20.0834 4284
20.0905 3332
20.0905 3808
20.0975 4284
20.1046 3332
20.1046 3808
20.1116 4284
20.267 3332
20.267 3808
20.2741 4284
20.2812 3332
20.2812 3808
20.2882 4284
20.2953 3332
20.2953 3808
20.3023 4284
20.3094 3332
20.3094 3808
20.3164 4284
20.4719 3332
20.4719 3808
20.4789 4284
20.486 3332
20.486 3808
20.493 4284
20.5001 3808
20.5001 4284
20.5072 3808
20.5072 4284
20.5142 3332
20.5142 3808
20.5213 4284
20.5213 3808
20.6767 3332
20.6908 2856
20.6979 2380
20.7049 1428
20.7049 1904
20.712 1428
20.712 1904
20.719 1428
20.7191 1904
20.7261 1428
20.7261 1904
20.7332 2380
20.7402 2856
20.7473 3332
20.9098 2856
20.9098 3332
20.9168 3808
20.9239 3332
20.9239 3808
20.9309 4284
20.9309 3332
20.938 3808
20.9451 4284
20.9521 4760
21.1216 4284
21.1216 4760
21.1216 3332
21.1287 3808
21.1287 3332
21.1358 3808
21.1358 2856
21.1428 3332
21.1499 3808
21.1499 2856
21.1569 3332
21.1569 2856
21.164 3332
21.1711 3808
21.3406 3332
21.3477 2856
21.3618 1428
21.3618 1904
21.3688 1428
21.3688 1904
21.3759 1428
21.3759 1904
21.5525 1428
21.5595 1904
21.5666 1428
21.5666 1904
21.5737 2380
21.5807 1428
21.5807 1904
21.5878 2380
21.5948 2856
21.6019 3332
21.6089 3808
21.616 4284
21.6231 4760
21.7785 4284
21.7785 4760
21.7785 4284
21.7855 4760
21.7855 4284
21.7926 4760
21.7926 3808
21.7997 4284
21.7997 3808
21.8067 4284
21.8067 3808
21.8138 3332
21.8208 2856
21.8279 2380
21.9904 1428
21.9904 1904
21.9974 1428
21.9974 1904
22.0045 1428
22.0045 1904
22.0115 2380
22.0186 2856
22.0257 3332
22.0327 3808
22.0398 4284
22.0468 4760
22.1952 3808
22.1952 4284
22.2022 4760
22.2093 3808
22.2093 4284
22.2164 4760
22.2234 3808
22.2234 4284
22.2305 4760
22.2376 4284
22.2376 4760
22.4 4284
22.4 4760
22.4071 3808
22.4071 4284
22.4141 4760
22.4141 3332
22.4212 2856
22.4283 2380
22.4353 1904
22.4424 1428
22.4424 1904
22.6049 1428
22.6049 1904
22.6119 1428
22.6119 1904
22.619 1428
22.619 1904
22.6472 1428
22.6543 1904
22.8097 1428
22.8097 1904
22.8238 952
22.8238 1428
22.8309 1904
23.0145 952
23.0145 1428
23.0216 1904
23.0286 2380
23.0357 2856
23.0357 1904
23.0427 2380
23.0498 2856
23.0569 3332
23.0639 3808
23.071 4284
23.078 4760
23.0851 5236
23.2264 4284
23.2264 4760
23.2334 5236
23.2405 4284
23.2405 4760
23.2476 5236
23.2546 4284
23.2546 4760
23.2617 5236
23.2687 4284
23.2687 4760
23.2758 5236
23.2829 4284
23.2829 4760
23.2899 5236
23.4312 4284
23.4312 4760
23.4383 5236
23.4453 4284
23.4453 4760
23.4524 5236
23.4594 4284
23.4594 4760
23.4665 5236
23.4736 4284
23.4736 4760
23.4806 5236
23.4877 4284
23.4877 4760
23.4947 5236
23.636 4284
23.636 4760
23.6431 5236
23.6501 4284
23.6501 4760
23.6572 5236
23.6643 4284
23.6643 4760
23.6713 5236
23.6784 4284
23.6784 4760
23.6854 5236
23.6925 4284
23.6925 4760
23.6995 5236
23.8408 4284
23.8408 4760
23.8479 5236
23.855 4284
23.855 4760
23.862 5236
23.8691 4284
23.8691 4760
23.8761 5236
23.8832 4284
23.8832 4760
23.8902 5236
23.9044 4760
23.9044 5236
23.9044 4760
23.9114 5236
24.0527 3808
24.0527 4284
24.0598 4760
24.0598 4284
24.0668 4760
24.0668 4284
24.0739 4760
24.081 3808
24.081 4284
24.088 3808
24.0951 3332
24.1092 2856
24.1163 2380
24.2575 1904
24.2722 952
24.2722 1428
24.2792 1904
24.2863 2380
24.2934 2856
24.3004 3332
24.3075 3808
24.3145 4284
24.3216 4760
24.3287 5236
24.4624 4760
24.4624 5236
24.477 4760
24.477 5236
24.4841 4760
24.4841 5236
24.4982 4284
24.4982 4760
24.5053 5236
24.5053 4760
24.5123 3808
24.5194 3332
24.5264 2856
24.6672 2380
24.6819 1904
24.6889 952
24.6889 1428
24.696 1904
24.703 1428
24.7101 1904
24.7101 1428
24.7172 1904
24.8938 1428
24.9008 952
24.9008 1428
24.9079 1904
24.9149 2380
24.922 1428
24.922 1904
24.929 2380
24.9361 2856
24.9432 3332
24.9502 3808
24.9573 4284
24.9643 4760
24.9714 5236
24.9785 5712
25.1127 4760
25.1127 5236
25.1197 5712
25.1409 5236
25.1409 5712
25.1409 4760
25.148 5236
25.148 4760
25.1551 5236
25.1551 4284
25.1621 4760
25.1621 4284
25.1692 4760
25.1692 4284
25.1762 3808
25.1833 3332
25.3175 2856
25.3246 2380
25.3458 1904
25.3528 1428
25.3528 1904
25.3599 1428
25.3599 1904
25.3669 1428
25.3669 1904
25.374 2380
25.3811 2856
25.3881 3332
25.3952 3808
25.4022 4284
25.4093 4760
25.4164 5236
25.4234 5712
25.5576 4760
25.5576 5236
25.5647 5712
25.5718 4760
25.5718 5236
25.5788 5712
25.5859 4760
25.5859 5236
25.5929 5712
25.6 5236
25.6 5712
25.6071 5236
25.6071 5712
25.6141 4760
25.6141 5236
25.6212 5712
25.6212 5236
25.6282 4760
25.7695 4284
25.7766 3808
25.7837 2856
25.7907 2380
25.7978 1904
25.8048 1428
25.8048 1904
25.8119 1428
25.8119 1904
25.819 1428
25.819 1904
25.826 2380
25.8331 2856
25.8401 3332
25.8472 3808
26.0238 2380
26.0238 2856
26.0308 3332
26.0308 2380
26.0379 2856
26.0449 3332
26.045 2380
26.052 2856
26.0591 3332
26.0661 3808
26.0732 4284
26.0802 4760
26.0873 5236
26.0944 5712
26.1014 6188
26.2286 5236
26.2286 5712
26.2356 6188
26.2427 5236
26.2427 5712
26.2498 6188
26.2568 5236
26.2568 5712
26.2639 6188
26.2709 5236
26.2709 5712
26.278 6188
26.2851 5236
26.2851 5712
26.2921 6188
26.2992 5236
26.2992 5712
26.3062 6188
26.4334 5236
26.4334 5712
26.4405 6188
26.4475 5236
26.4475 5712
26.4546 6188
26.4616 5236
26.4616 5712
26.4687 6188
26.4758 5236
26.4758 5712
26.4828 6188
26.4899 5236
26.4899 5712
26.4969 6188
26.504 5236
26.504 5712
26.5111 6188
26.6382 5236
26.6382 5712
26.6453 6188
26.6523 5236
26.6523 5712
26.6594 6188
26.6665 5236
26.6665 5712
26.6735 6188
26.6806 5236
26.6806 5712
26.6876 6188
26.6947 5236
26.6947 5712
26.7018 6188
26.7088 5236
26.7088 5712
26.7159 6188
26.843 5236
26.843 5712
26.8501 6188
26.8572 5236
26.8572 5712
26.8642 6188
26.8713 5236
26.8713 5712
26.8783 6188
26.8854 5236
26.8854 5712
26.8925 6188
26.9066 5712
26.9066 6188
26.9066 5712
26.9136 6188
26.9136 5712
26.9207 6188
26.9207 5236
26.9278 5712
26.9348 6188
27.0479 5712
27.0549 6188
27.0549 5712
27.062 5236
27.069 4760
27.0761 4284
27.0832 3808
27.0902 3332
27.0973 2856
27.1114 2380
27.1185 1904
27.1255 1428
27.1255 1904
27.1326 1428
27.1326 1904
27.2527 1428
27.2527 1904
27.2597 2380
27.2668 2856
27.2739 3332
27.2809 3808
27.288 4284
27.295 4760
27.3021 5236
27.3092 5712
27.3162 6188
27.3233 6664
27.3303 5712
27.3303 6188
27.3374 6664
27.4575 5712
27.4575 6188
27.4646 6664
27.4716 5712
27.4716 6188
27.4787 6664
27.4858 6188
27.4858 6664
27.4928 6188
27.4928 6664
27.4999 5712
27.4999 6188
27.5069 6664
27.5069 6188
27.514 5712
27.521 5236
27.5281 4760
