87.41 2 96
87.51 1 146
87.51 2 96
87.61 1 146
87.61 2 96
87.71 1 146
87.71 2 96
87.81 1 146
87.81 2 96
87.91 1 146
87.91 2 96
88.01 1 146
88.01 2 98
88.11 1 146
88.11 2 98
88.21 1 146
88.21 2 98
88.31 1 146
88.31 2 98
88.41 1 146
88.41 2 98
88.51 1 146
88.51 2 98
88.61 1 146
88.61 2 98
88.71 1 146
88.71 2 98
88.81 1 146
88.81 2 98
88.91 1 146
88.91 2 98
89.01 1 147
89.01 2 99
89.11 1 147
89.11 2 99
89.21 1 147
89.21 2 99
89.31 1 147
89.31 2 99
89.41 1 147
89.41 2 99
89.51 1 147
89.51 2 99
89.61 1 147
89.61 2 99
89.71 1 147
89.71 2 99
89.81 1 147
89.81 2 99
89.91 1 147
89.91 2 99
90.01 1 148
90.01 2 100
90.11 1 148
90.11 2 100
90.21 1 148
90.21 2 100
90.31 1 148
90.31 2 100
90.41 1 148
90.41 2 100
90.51 1 148
90.51 2 100
90.61 1 148
90.61 2 100
90.71 1 148
90.71 2 100
90.81 1 148
90.81 2 100
90.91 1 148
90.91 2 100
91.01 1 149
91.01 2 103
91.11 1 149
91.11 2 103
91.21 1 149
91.21 2 103
91.31 1 149
91.31 2 103
91.41 1 149
91.41 2 103
91.51 1 149
91.51 2 103
91.61 1 149
91.61 2 103
91.71 1 149
91.71 2 103
91.81 1 149
91.81 2 103
91.91 1 149
91.91 2 103
92.01 1 150
92.01 2 105
92.11 1 150
92.11 2 105
92.21 1 150
92.21 2 105
92.31 1 150
92.31 2 105
92.41 1 150
92.41 2 105
92.51 1 150
92.51 2 105
92.61 1 150
92.61 2 105
92.71 1 150
92.71 2 105
92.81 1 150
92.81 2 105
92.91 1 150
92.91 2 105
93.01 1 152
93.01 2 106
93.11 1 152
93.11 2 106
93.21 1 152
93.21 2 106
93.31 1 152
93.31 2 106
93.41 1 152
93.41 2 106
93.51 1 152
93.51 2 106
93.61 1 152
93.61 2 106
93.71 1 152
93.71 2 106
93.81 1 152
93.81 2 106
93.91 1 152
93.91 2 106
94.01 1 153
94.01 2 108
94.11 1 153
94.11 2 108
94.21 1 153
94.21 2 108
94.31 1 153
94.31 2 108
94.41 1 153
94.41 2 108
94.51 1 153
94.51 2 108
94.61 1 153
94.61 2 108
94.71 1 153
94.71 2 108
94.81 1 153
94.81 2 108
94.91 1 153
94.91 2 108
95.01 1 156
95.01 2 110
95.11 1 156
95.11 2 110
95.21 1 156
95.21 2 110
95.31 1 156
95.31 2 110
95.41 1 156
95.41 2 110
95.51 1 156
95.51 2 110
95.61 1 156
95.61 2 110
95.71 1 156
95.71 2 110
95.81 1 156
95.81 2 110
95.91 1 156
95.91 2 110
96.01 1 161
96.01 2 113
96.11 1 161
96.11 2 113
96.21 1 161
96.21 2 113
96.31 1 161
96.31 2 113
96.41 1 161
96.41 2 113
96.51 1 161
96.51 2 113
96.61 1 161
96.61 2 113
96.71 1 161
96.71 2 113
96.81 1 161
96.81 2 113
96.91 1 161
96.91 2 113
97.01 1 163
97.01 2 113
97.11 1 163
97.11 2 113
97.21 1 163
97.21 2 113
97.31 1 163
97.31 2 113
97.41 1 163
97.41 2 113
97.51 1 163
97.51 2 113
97.61 1 163
97.61 2 113
97.71 1 163
97.71 2 113
97.81 1 163
97.81 2 113
97.91 1 163
97.91 2 113
98.01 1 164
98.01 2 114
98.11 1 164
98.11 2 114
98.21 1 164
98.21 2 114
98.31 1 164
98.31 2 114
98.41 1 164
98.41 2 114
98.51 1 164
98.51 2 114
98.61 1 164
98.61 2 114
98.71 1 164
98.71 2 114
98.81 1 164
98.81 2 114
98.91 1 164
98.91 2 114
99.01 1 164
99.01 2 115
99.11 1 164
99.11 2 115
99.21 1 164
99.21 2 115
99.31 1 164
99.31 2 115
99.41 1 164
99.41 2 115
99.51 1 164
99.51 2 115
99.61 1 164
99.61 2 115
99.71 1 164
99.71 2 115
99.81 1 164
99.81 2 115
99.91 1 164
99.91 2 115
100.01 1 165
100.01 2 115
100.11 1 165
100.11 2 115
100.21 1 165
100.21 2 115
100.31 1 165
100.31 2 115
100.41 1 165
100.41 2 115
100.51 1 165
100.51 2 115
100.61 1 165
100.61 2 115
100.71 1 165
100.71 2 115
100.81 1 165
100.81 2 115
100.91 1 165
100.91 2 115
101.01 1 165
101.01 2 116
101.11 1 165
101.11 2 116
101.21 1 165
101.21 2 116
101.31 1 165
101.31 2 116
101.41 1 165
101.41 2 116
101.51 1 165
101.51 2 116
101.61 1 165
101.61 2 116
101.71 1 165
101.71 2 116
101.81 1 165
101.81 2 116
101.91 1 165
101.91 2 116
102.01 1 166
102.01 2 116
102.11 1 166
102.11 2 116
102.21 1 166
102.21 2 116
102.31 1 166
102.31 2 116
102.41 1 166
102.41 2 116
102.51 1 166
102.51 2 116
102.61 1 166
102.61 2 116
102.71 1 166
102.71 2 116
102.81 1 166
102.81 2 116
102.91 1 166
102.91 2 116
103.01 1 167
103.01 2 117
103.11 1 167
103.11 2 117
103.21 1 167
103.21 2 117
103.31 1 167
103.31 2 117
103.41 1 167
103.41 2 117
103.51 1 167
103.51 2 117
103.61 1 167
103.61 2 117
103.71 1 167
103.71 2 117
103.81 1 167
103.81 2 117
103.91 1 167
103.91 2 117
104.01 1 168
104.01 2 117
104.11 1 168
104.11 2 117
104.21 1 168
104.21 2 117
104.31 1 168
104.31 2 117
104.41 1 168
104.41 2 117
104.51 1 168
104.51 2 117
104.61 1 168
104.61 2 117
104.71 1 168
104.71 2 117
104.81 1 168
104.81 2 117
104.91 1 168
104.91 2 117
105.01 1 169
105.01 2 118
105.11 1 169
105.11 2 118
105.21 1 169
105.21 2 118
105.31 1 169
105.31 2 118
105.41 1 169
105.41 2 118
105.51 1 169
105.51 2 118
105.61 1 169
105.61 2 118
105.71 1 169
105.71 2 118
105.81 1 169
105.81 2 118
105.91 1 169
105.91 2 118
106.01 1 170
106.01 2 118
106.11 1 170
106.11 2 118
106.21 1 170
106.21 2 118
106.31 1 170
106.31 2 118
106.41 1 170
106.41 2 118
106.51 1 170
106.51 2 118
106.61 1 170
106.61 2 118
106.71 1 170
106.71 2 118
106.81 1 170
106.81 2 118
106.91 1 170
106.91 2 118
107.01 1 170
107.01 2 119
107.11 1 170
107.11 2 119
107.21 1 170
107.21 2 119
107.31 1 170
107.31 2 119
107.41 1 170
107.41 2 119
107.51 1 170
107.51 2 119
107.61 1 170
107.61 2 119
107.71 1 170
107.71 2 119
107.81 1 170
107.81 2 119
107.91 1 170
107.91 2 119
108.01 1 172
108.01 2 121
108.11 1 172
108.11 2 121
108.21 1 172
108.21 2 121
108.31 1 172
108.31 2 121
108.41 1 172
108.41 2 121
108.51 1 172
108.51 2 121
108.61 1 172
108.61 2 121
108.71 1 172
108.71 2 121
108.81 1 172
108.81 2 121
108.91 1 172
108.91 2 121
109.01 1 175
109.01 2 122
109.11 1 175
109.11 2 122
109.21 1 175
109.21 2 122
109.31 1 175
109.31 2 122
109.41 1 175
109.41 2 122
109.51 1 175
109.51 2 122
109.61 1 175
109.61 2 122
109.71 1 175
109.71 2 122
109.81 1 175
109.81 2 122
109.91 1 175
109.91 2 122
110.01 1 177
110.01 2 122
110.11 1 177
110.11 2 122
110.21 1 177
110.21 2 122
110.31 1 177
110.31 2 122
110.41 1 177
110.41 2 122
110.51 1 177
110.51 2 122
110.61 1 177
110.61 2 122
110.71 1 177
110.71 2 122
110.81 1 177
110.81 2 122
110.91 1 177
110.91 2 122
111.01 1 180
111.01 2 123
111.11 1 180
111.11 2 123
111.21 1 180
111.21 2 123
111.31 1 180
111.31 2 123
111.41 1 180
111.41 2 123
111.51 1 180
111.51 2 123
111.61 1 180
111.61 2 123
111.71 1 180
111.71 2 123
111.81 1 180
111.81 2 123
111.91 1 180
111.91 2 123
112.01 1 180
112.01 2 124
112.11 1 180
112.11 2 124
112.21 1 180
112.21 2 124
112.31 1 180
112.31 2 124
112.41 1 180
112.41 2 124
112.51 1 180
112.51 2 124
112.61 1 180
112.61 2 124
112.71 1 180
112.71 2 124
112.81 1 180
112.81 2 124
112.91 1 180
112.91 2 124
113.01 1 181
113.01 2 124
113.11 1 181
113.11 2 124
113.21 1 181
113.21 2 124
113.31 1 181
113.31 2 124
113.41 1 181
113.41 2 124
113.51 1 181
113.51 2 124
113.61 1 181
113.61 2 124
113.71 1 181
113.71 2 124
113.81 1 181
113.81 2 124
113.91 1 181
113.91 2 124
114.01 1 183
114.01 2 126
114.11 1 183
114.11 2 126
114.21 1 183
114.21 2 126
114.31 1 183
114.31 2 126
114.41 1 183
114.41 2 126
114.51 1 183
114.51 2 126
114.61 1 183
114.61 2 126
114.71 1 183
114.71 2 126
114.81 1 183
114.81 2 126
114.91 1 183
114.91 2 126
115.01 1 183
115.01 2 126
115.11 1 183
115.11 2 126
115.21 1 183
115.21 2 126
115.31 1 183
115.31 2 126
115.41 1 183
115.41 2 126
115.51 1 183
115.51 2 126
115.61 1 183
115.61 2 126
115.71 1 183
115.71 2 126
115.81 1 183
115.81 2 126
115.91 1 183
115.91 2 126
116.01 1 184
116.01 2 127
116.11 1 184
116.11 2 127
116.21 1 184
116.21 2 127
116.31 1 184
116.31 2 127
116.41 1 184
116.41 2 127
116.51 1 184
116.51 2 127
116.61 1 184
116.61 2 127
116.71 1 184
116.71 2 127
116.81 1 184
116.81 2 127
116.91 1 184
116.91 2 127
117.01 1 185
117.01 2 128
117.11 1 185
117.11 2 128
117.21 1 185
117.21 2 128
117.31 1 185
117.31 2 128
117.41 1 185
117.41 2 128
117.51 1 185
117.51 2 128
117.61 1 185
117.61 2 128
117.71 1 185
117.71 2 128
117.81 1 185
117.81 2 128
117.91 1 185
117.91 2 128
118.01 1 189
118.01 2 129
118.11 1 189
118.11 2 129
118.21 1 189
118.21 2 129
118.31 1 189
118.31 2 129
118.41 1 189
118.41 2 129
118.51 1 189
118.51 2 129
118.61 1 189
118.61 2 129
118.71 1 189
118.71 2 129
118.81 1 189
118.81 2 129
118.91 1 189
118.91 2 129
119.01 1 193
119.01 2 129
119.11 1 193
119.11 2 129
119.21 1 193
119.21 2 129
119.31 1 193
119.31 2 129
119.41 1 193
119.41 2 129
119.51 1 193
119.51 2 129
119.61 1 193
119.61 2 129
119.71 1 193
119.71 2 129
119.81 1 193
119.81 2 129
119.91 1 193
119.91 2 129
120.01 1 194
120.01 2 131
120.11 1 194
120.11 2 131
120.21 1 194
120.21 2 131
120.31 1 194
120.31 2 131
120.41 1 194
120.41 2 131
120.51 1 194
120.51 2 131
120.61 1 194
120.61 2 131
120.71 1 194
120.71 2 131
120.81 1 194
120.81 2 131
120.91 1 194
120.91 2 131
121.01 1 197
121.01 2 133
121.11 1 197
121.11 2 133
121.21 1 197
121.21 2 133
121.31 1 197
121.31 2 133
121.41 1 197
121.41 2 133
121.51 1 197
121.51 2 133
121.61 1 197
121.61 2 133
121.71 1 197
121.71 2 133
121.81 1 197
121.81 2 133
121.91 1 197
121.91 2 133
122.01 1 200
122.01 2 134
122.11 1 200
122.11 2 134
122.21 1 200
122.21 2 134
122.31 1 200
122.31 2 134
122.41 1 200
122.41 2 134
122.51 1 200
122.51 2 134
122.61 1 200
122.61 2 134
122.71 1 200
122.71 2 134
122.81 1 200
122.81 2 134
122.91 1 200
122.91 2 134
123.01 1 202
123.01 2 135
123.11 1 202
123.11 2 135
123.21 1 202
123.21 2 135
123.31 1 202
123.31 2 135
123.41 1 202
123.41 2 135
123.51 1 202
123.51 2 135
123.61 1 202
123.61 2 135
123.71 1 202
123.71 2 135
123.81 1 202
123.81 2 135
123.91 1 202
123.91 2 135
124.01 1 204
124.01 2 137
124.11 1 204
124.11 2 137
124.21 1 204
124.21 2 137
124.31 1 204
124.31 2 137
124.41 1 204
124.41 2 137
124.51 1 204
124.51 2 137
124.61 1 204
124.61 2 137
124.71 1 204
124.71 2 137
124.81 1 204
124.81 2 137
124.91 1 204
124.91 2 137
125.01 1 209
125.01 2 141
125.11 1 209
125.11 2 141
125.21 1 209
125.21 2 141
125.31 1 209
125.31 2 141
125.41 1 209
125.41 2 141
125.51 1 209
125.51 2 141
125.61 1 209
125.61 2 141
125.71 1 209
125.71 2 141
125.81 1 209
125.81 2 141
125.91 1 209
125.91 2 141
126.01 1 209
126.01 2 142
126.11 1 209
126.11 2 142
126.21 1 209
126.21 2 142
126.31 1 209
126.31 2 142
126.41 1 209
126.41 2 142
126.51 1 209
126.51 2 142
126.61 1 209
126.61 2 142
126.71 1 209
126.71 2 142
126.81 1 209
126.81 2 142
126.91 1 209
126.91 2 142
127.01 1 210
127.01 2 143
127.11 1 210
127.11 2 143
127.21 1 210
127.21 2 143
127.31 1 210
127.31 2 143
127.41 1 210
127.41 2 143
127.51 1 210
127.51 2 143
127.61 1 210
127.61 2 143
127.71 1 210
127.71 2 143
127.81 1 210
127.81 2 143
127.91 1 210
127.91 2 143
128.01 1 211
128.01 2 143
128.11 1 211
128.11 2 143
128.21 1 211
128.21 2 143
128.31 1 211
128.31 2 143
128.41 1 211
128.41 2 143
128.51 1 211
128.51 2 143
128.61 1 211
128.61 2 143
128.71 1 211
128.71 2 143
128.81 1 211
128.81 2 143
128.91 1 211
128.91 2 143
129.01 1 211
129.01 2 145
129.11 1 211
129.11 2 145
129.21 1 211
129.21 2 145
129.31 1 211
129.31 2 145
129.41 1 211
129.41 2 145
129.51 1 211
129.51 2 145
129.61 1 211
129.61 2 145
129.71 1 211
129.71 2 145
129.81 1 211
129.81 2 145
129.91 1 211
129.91 2 145
130.01 1 213
130.01 2 145
130.11 1 213
130.11 2 145
130.21 1 213
130.21 2 145
130.31 1 213
130.31 2 145
130.41 1 213
130.41 2 145
130.51 1 213
130.51 2 145
130.61 1 213
130.61 2 145
130.71 1 213
130.71 2 145
130.81 1 213
130.81 2 145
130.91 1 213
130.91 2 145
131.01 1 214
131.01 2 145
131.11 1 214
131.11 2 145
131.21 1 214
131.21 2 145
131.31 1 214
131.31 2 145
131.41 1 214
131.41 2 145
131.51 1 214
131.51 2 145
131.61 1 214
131.61 2 145
131.71 1 214
131.71 2 145
131.81 1 214
131.81 2 145
131.91 1 214
131.91 2 145
132.01 1 214
132.01 2 146
132.11 1 214
132.11 2 146
132.21 1 214
132.21 2 146
132.31 1 214
132.31 2 146
132.41 1 214
132.41 2 146
132.51 1 214
132.51 2 146
132.61 1 214
132.61 2 146
132.71 1 214
132.71 2 146
132.81 1 214
132.81 2 146
132.91 1 214
132.91 2 146
133.01 1 214
133.01 2 147
133.11 1 214
133.11 2 147
133.21 1 214
133.21 2 147
133.31 1 214
133.31 2 147
133.41 1 214
133.41 2 147
133.51 1 214
133.51 2 147
133.61 1 214
133.61 2 147
133.71 1 214
133.71 2 147
133.81 1 214
133.81 2 147
133.91 1 214
133.91 2 147
134.01 1 215
134.01 2 150
134.11 1 215
134.11 2 150
134.21 1 215
134.21 2 150
134.31 1 215
134.31 2 150
134.41 1 215
134.41 2 150
134.51 1 215
134.51 2 150
134.61 1 215
134.61 2 150
134.71 1 215
134.71 2 150
134.81 1 215
134.81 2 150
134.91 1 215
134.91 2 150
135.01 1 217
135.01 2 151
135.11 1 217
135.11 2 151
135.21 1 217
135.21 2 151
135.31 1 217
135.31 2 151
135.41 1 217
135.41 2 151
135.51 1 217
135.51 2 151
135.61 1 217
135.61 2 151
135.71 1 217
135.71 2 151
135.81 1 217
135.81 2 151
135.91 1 217
135.91 2 151
136.01 1 217
136.01 2 151
136.11 1 217
136.11 2 151
136.21 1 217
136.21 2 151
136.31 1 217
136.31 2 151
136.41 1 217
136.41 2 151
136.51 1 217
136.51 2 151
136.61 1 217
136.61 2 151
136.71 1 217
136.71 2 151
136.81 1 217
136.81 2 151
136.91 1 217
136.91 2 151
137.01 1 218
137.01 2 151
137.11 1 218
137.11 2 151
137.21 1 218
137.21 2 151
137.31 1 218
137.31 2 151
137.41 1 218
137.41 2 151
137.51 1 218
137.51 2 151
137.61 1 218
137.61 2 151
137.71 1 218
137.71 2 151
137.81 1 218
137.81 2 151
137.91 1 218
137.91 2 151
138.01 1 218
138.01 2 151
138.11 1 218
138.11 2 151
138.21 1 218
138.21 2 151
138.31 1 218
138.31 2 151
138.41 1 218
138.41 2 151
138.51 1 218
138.51 2 151
138.61 1 218
138.61 2 151
138.71 1 218
138.71 2 151
138.81 1 218
138.81 2 151
138.91 1 218
138.91 2 151
139.01 1 221
139.01 2 151
139.11 1 221
139.11 2 151
139.21 1 221
139.21 2 151
139.31 1 221
139.31 2 151
139.41 1 221
139.41 2 151
139.51 1 221
139.51 2 151
139.61 1 221
139.61 2 151
139.71 1 221
139.71 2 151
139.81 1 221
139.81 2 151
139.91 1 221
139.91 2 151
140.01 1 223
140.01 2 152
140.11 1 223
140.11 2 152
140.21 1 223
140.21 2 152
140.31 1 223
140.31 2 152
140.41 1 223
140.41 2 152
140.51 1 223
140.51 2 152
140.61 1 223
140.61 2 152
140.71 1 223
140.71 2 152
140.81 1 223
140.81 2 152
140.91 1 223
140.91 2 152
141.01 1 226
141.01 2 152
141.11 1 226
141.11 2 152
141.21 1 226
141.21 2 152
141.31 1 226
141.31 2 152
141.41 1 226
141.41 2 152
141.51 1 226
141.51 2 152
141.61 1 226
141.61 2 152
141.71 1 226
141.71 2 152
141.81 1 226
141.81 2 152
141.91 1 226
141.91 2 152
142.01 1 227
142.01 2 153
142.11 1 227
142.11 2 153
142.21 1 227
142.21 2 153
142.31 1 227
142.31 2 153
142.41 1 227
142.41 2 153
142.51 1 227
142.51 2 153
142.61 1 227
142.61 2 153
142.71 1 227
142.71 2 153
142.81 1 227
142.81 2 153
142.91 1 227
142.91 2 153
143.01 1 228
143.01 2 155
143.11 1 228
143.11 2 155
143.21 1 228
143.21 2 155
143.31 1 228
143.31 2 155
143.41 1 228
143.41 2 155
143.51 1 228
143.51 2 155
143.61 1 228
143.61 2 155
143.71 1 228
143.71 2 155
143.81 1 228
143.81 2 155
143.91 1 228
143.91 2 155
144.01 1 231
144.01 2 155
144.11 1 231
144.11 2 155
144.21 1 231
144.21 2 155
144.31 1 231
144.31 2 155
144.41 1 231
144.41 2 155
144.51 1 231
144.51 2 155
144.61 1 231
144.61 2 155
144.71 1 231
144.71 2 155
144.81 1 231
144.81 2 155
144.91 1 231
144.91 2 155
145.01 1 235
145.01 2 155
145.11 1 235
145.11 2 155
145.21 1 235
145.21 2 155
145.31 1 235
145.31 2 155
145.41 1 235
145.41 2 155
145.51 1 235
145.51 2 155
145.61 1 235
145.61 2 155
145.71 1 235
145.71 2 155
145.81 1 235
145.81 2 155
145.91 1 235
145.91 2 155
146.01 1 235
146.01 2 156
146.11 1 235
146.11 2 156
146.21 1 235
146.21 2 156
146.31 1 235
146.31 2 156
146.41 1 235
146.41 2 156
146.51 1 235
146.51 2 156
146.61 1 235
146.61 2 156
146.71 1 235
146.71 2 156
146.81 1 235
146.81 2 156
146.91 1 235
146.91 2 156
147.01 1 235
147.01 2 156
147.11 1 235
147.11 2 156
147.21 1 235
147.21 2 156
147.31 1 235
147.31 2 156
147.41 1 235
147.41 2 156
147.51 1 235
147.51 2 156
147.61 1 235
147.61 2 156
147.71 1 235
147.71 2 156
147.81 1 235
147.81 2 156
147.91 1 235
147.91 2 156
148.01 1 236
148.01 2 157
148.11 1 236
148.11 2 157
148.21 1 236
148.21 2 157
148.31 1 236
148.31 2 157
148.41 1 236
148.41 2 157
148.51 1 236
148.51 2 157
148.61 1 236
148.61 2 157
148.71 1 236
148.71 2 157
148.81 1 236
148.81 2 157
148.91 1 236
148.91 2 157
149.01 1 239
149.01 2 159
149.11 1 239
149.11 2 159
149.21 1 239
149.21 2 159
149.31 1 239
149.31 2 159
149.41 1 239
149.41 2 159
149.51 1 239
149.51 2 159
149.61 1 239
149.61 2 159
149.71 1 239
149.71 2 159
149.81 1 239
149.81 2 159
149.91 1 239
149.91 2 159
150.01 1 240
150.01 2 162
150.11 1 240
150.11 2 162
150.21 1 240
150.21 2 162
150.31 1 240
150.31 2 162
150.41 1 240
150.41 2 162
150.51 1 240
150.51 2 162
150.61 1 240
150.61 2 162
150.71 1 240
150.71 2 162
150.81 1 240
150.81 2 162
150.91 1 240
150.91 2 162
151.01 1 240
151.01 2 163
151.11 1 240
151.11 2 163
151.21 1 240
151.21 2 163
151.31 1 240
151.31 2 163
151.41 1 240
151.41 2 163
151.51 1 240
151.51 2 163
151.61 1 240
151.61 2 163
151.71 1 240
151.71 2 163
151.81 1 240
151.81 2 163
151.91 1 240
151.91 2 163
152.01 1 241
152.01 2 164
152.11 1 241
152.11 2 164
152.21 1 241
152.21 2 164
152.31 1 241
152.31 2 164
152.41 1 241
152.41 2 164
152.51 1 241
152.51 2 164
152.61 1 241
152.61 2 164
152.71 1 241
152.71 2 164
152.81 1 241
152.81 2 164
152.91 1 241
152.91 2 164
153.01 1 242
153.01 2 165
153.11 1 242
153.11 2 165
153.21 1 242
153.21 2 165
153.31 1 242
153.31 2 165
153.41 1 242
153.41 2 165
153.51 1 242
153.51 2 165
153.61 1 242
153.61 2 165
153.71 1 242
153.71 2 165
153.81 1 242
153.81 2 165
153.91 1 242
153.91 2 165
154.01 1 243
154.01 2 166
154.11 1 243
154.11 2 166
154.21 1 243
154.21 2 166
154.31 1 243
154.31 2 166
154.41 1 243
154.41 2 166
154.51 1 243
154.51 2 166
154.61 1 243
154.61 2 166
154.71 1 243
154.71 2 166
154.81 1 243
154.81 2 166
154.91 1 243
154.91 2 166
155.01 1 245
155.01 2 166
155.11 1 245
155.11 2 166
155.21 1 245
155.21 2 166
155.31 1 245
155.31 2 166
155.41 1 245
155.41 2 166
155.51 1 245
155.51 2 166
155.61 1 245
155.61 2 166
155.71 1 245
155.71 2 166
155.81 1 245
155.81 2 166
155.91 1 245
155.91 2 166
156.01 1 246
156.01 2 166
156.11 1 246
156.11 2 166
156.21 1 246
156.21 2 166
156.31 1 246
156.31 2 166
156.41 1 246
156.41 2 166
156.51 1 246
156.51 2 166
156.61 1 246
156.61 2 166
156.71 1 246
156.71 2 166
156.81 1 246
156.81 2 166
156.91 1 246
156.91 2 166
157.01 1 247
157.01 2 166
157.11 1 247
157.11 2 166
157.21 1 247
157.21 2 166
157.31 1 247
157.31 2 166
157.41 1 247
157.41 2 166
157.51 1 247
157.51 2 166
157.61 1 247
157.61 2 166
157.71 1 247
157.71 2 166
157.81 1 247
157.81 2 166
157.91 1 247
157.91 2 166
158.01 1 249
158.01 2 168
158.11 1 249
158.11 2 168
158.21 1 249
158.21 2 168
158.31 1 249
158.31 2 168
158.41 1 249
158.41 2 168
158.51 1 249
158.51 2 168
158.61 1 249
158.61 2 168
158.71 1 249
158.71 2 168
158.81 1 249
158.81 2 168
158.91 1 249
158.91 2 168
159.01 1 252
159.01 2 169
159.11 1 252
159.11 2 169
159.21 1 252
159.21 2 169
159.31 1 252
159.31 2 169
159.41 1 252
159.41 2 169
159.51 1 252
159.51 2 169
159.61 1 252
159.61 2 169
159.71 1 252
159.71 2 169
159.81 1 252
159.81 2 169
159.91 1 252
159.91 2 169
160.01 1 254
160.01 2 171
160.11 1 254
160.11 2 171
160.21 1 254
160.21 2 171
160.31 1 254
160.31 2 171
160.41 1 254
160.41 2 171
160.51 1 254
160.51 2 171
160.61 1 254
160.61 2 171
160.71 1 254
160.71 2 171
160.81 1 254
160.81 2 171
160.91 1 254
160.91 2 171
161.01 1 257
161.01 2 172
161.11 1 257
161.11 2 172
161.21 1 257
161.21 2 172
161.31 1 257
161.31 2 172
161.41 1 257
161.41 2 172
161.51 1 257
161.51 2 172
161.61 1 257
161.61 2 172
161.71 1 257
161.71 2 172
161.81 1 257
161.81 2 172
161.91 1 257
161.91 2 172
162.01 1 259
162.01 2 173
162.11 1 259
162.11 2 173
162.21 1 259
162.21 2 173
162.31 1 259
162.31 2 173
162.41 1 259
162.41 2 173
162.51 1 259
162.51 2 173
162.61 1 259
162.61 2 173
162.71 1 259
162.71 2 173
162.81 1 259
162.81 2 173
162.91 1 259
162.91 2 173
163.01 1 262
163.01 2 175
163.11 1 262
163.11 2 175
163.21 1 262
163.21 2 175
163.31 1 262
163.31 2 175
163.41 1 262
163.41 2 175
163.51 1 262
163.51 2 175
163.61 1 262
163.61 2 175
163.71 1 262
163.71 2 175
163.81 1 262
163.81 2 175
163.91 1 262
163.91 2 175
164.01 1 263
164.01 2 176
164.11 1 263
164.11 2 176
164.21 1 263
164.21 2 176
164.31 1 263
164.31 2 176
164.41 1 263
164.41 2 176
164.51 1 263
164.51 2 176
164.61 1 263
164.61 2 176
164.71 1 263
164.71 2 176
164.81 1 263
164.81 2 176
164.91 1 263
164.91 2 176
165.01 1 265
165.01 2 179
165.11 1 265
165.11 2 179
165.21 1 265
165.21 2 179
165.31 1 265
165.31 2 179
165.41 1 265
165.41 2 179
165.51 1 265
165.51 2 179
165.61 1 265
165.61 2 179
165.71 1 265
165.71 2 179
165.81 1 265
165.81 2 179
165.91 1 265
165.91 2 179
166.01 1 266
166.01 2 182
166.11 1 266
166.11 2 182
166.21 1 266
166.21 2 182
166.31 1 266
166.31 2 182
166.41 1 266
166.41 2 182
166.51 1 266
166.51 2 182
166.61 1 266
166.61 2 182
166.71 1 266
166.71 2 182
166.81 1 266
166.81 2 182
166.91 1 266
166.91 2 182
167.01 1 268
167.01 2 183
167.11 1 268
167.11 2 183
167.21 1 268
167.21 2 183
167.31 1 268
167.31 2 183
167.41 1 268
167.41 2 183
167.51 1 268
167.51 2 183
167.61 1 268
167.61 2 183
167.71 1 268
167.71 2 183
167.81 1 268
167.81 2 183
167.91 1 268
167.91 2 183
168.01 1 270
168.01 2 186
168.11 1 270
168.11 2 186
168.21 1 270
168.21 2 186
168.31 1 270
168.31 2 186
168.41 1 270
168.41 2 186
168.51 1 270
168.51 2 186
168.61 1 270
168.61 2 186
168.71 1 270
168.71 2 186
168.81 1 270
168.81 2 186
168.91 1 270
168.91 2 186
169.01 1 271
169.01 2 186
169.11 1 271
169.11 2 186
169.21 1 271
169.21 2 186
169.31 1 271
169.31 2 186
169.41 1 271
169.41 2 186
169.51 1 271
169.51 2 186
169.61 1 271
169.61 2 186
169.71 1 271
169.71 2 186
169.81 1 271
169.81 2 186
169.91 1 271
169.91 2 186
170.01 1 271
170.01 2 189
170.11 1 271
170.11 2 189
170.21 1 271
170.21 2 189
170.31 1 271
170.31 2 189
170.41 1 271
170.41 2 189
170.51 1 271
170.51 2 189
170.61 1 271
170.61 2 189
170.71 1 271
170.71 2 189
170.81 1 271
170.81 2 189
170.91 1 271
170.91 2 189
171.01 1 275
171.01 2 189
171.11 1 275
171.11 2 189
171.21 1 275
171.21 2 189
171.31 1 275
171.31 2 189
171.41 1 275
171.41 2 189
171.51 1 275
171.51 2 189
171.61 1 275
171.61 2 189
171.71 1 275
171.71 2 189
171.81 1 275
171.81 2 189
171.91 1 275
171.91 2 189
172.01 1 277
172.01 2 192
172.11 1 277
172.11 2 192
172.21 1 277
172.21 2 192
172.31 1 277
172.31 2 192
172.41 1 277
172.41 2 192
172.51 1 277
172.51 2 192
172.61 1 277
172.61 2 192
172.71 1 277
172.71 2 192
172.81 1 277
172.81 2 192
172.91 1 277
172.91 2 192
173.01 1 277
173.01 2 192
173.11 1 277
173.11 2 192
173.21 1 277
173.21 2 192
173.31 1 277
173.31 2 192
173.41 1 277
173.41 2 192
173.51 1 277
173.51 2 192
173.61 1 277
173.61 2 192
173.71 1 277
173.71 2 192
173.81 1 277
173.81 2 192
173.91 1 277
173.91 2 192
174.01 1 279
174.01 2 193
174.11 1 279
174.11 2 193
174.21 1 279
174.21 2 193
174.31 1 279
174.31 2 193
174.41 1 279
174.41 2 193
174.51 1 279
174.51 2 193
174.61 1 279
174.61 2 193
174.71 1 279
174.71 2 193
174.81 1 279
174.81 2 193
174.91 1 279
