6.41 2 0.0465643
6.51 1 0.536725
6.51 2 0.0461242
6.61 1 0.543533
6.61 2 0.0463964
6.71 1 0.545499
6.71 2 0.0472162
6.81 1 0.5466
6.81 2 0.0466748
6.91 1 0.548458
6.91 2 0.0472559
7.01 1 0.54429
7.01 2 0.0475935
7.11 1 0.545052
7.11 2 0.0474084
7.21 1 0.5462
7.21 2 0.0475233
7.31 1 0.547382
7.31 2 0.0470092
7.41 1 0.554047
7.41 2 0.0478289
7.51 1 0.549539
7.51 2 0.048023
7.61 1 0.557073
7.61 2 0.0477788
7.71 1 0.563696
7.71 2 0.0485027
7.81 1 0.557861
7.81 2 0.0489781
7.91 1 0.558929
7.91 2 0.0487849
8.01 1 0.554056
8.01 2 0.0484883
8.11 1 0.55565
8.11 2 0.0484324
8.21 1 0.55565
8.21 2 0.0484324
8.31 1 0.544109
8.31 2 0.0472415
8.41 1 0.539499
8.41 2 0.0472415
8.51 1 0.534939
8.51 2 0.0467178
8.61 1 0.530536
8.61 2 0.0462161
8.71 1 0.52717
8.71 2 0.045731
8.81 1 0.523409
8.81 2 0.045335
8.91 1 0.518349
8.91 2 0.0448655
9.01 1 0.51932
9.01 2 0.044416
9.11 1 0.516214
9.11 2 0.0440065
9.21 1 0.512316
9.21 2 0.0435356
9.31 1 0.508931
9.31 2 0.0431679
9.41 1 0.50483
9.41 2 0.0431093
9.51 1 0.50136
9.51 2 0.0427752
9.61 1 0.498432
9.61 2 0.0424944
9.71 1 0.494879
9.71 2 0.0421716
9.81 1 0.494879
9.81 2 0.0421716
9.91 1 0.485252
9.91 2 0.0421716
10.01 1 0.485252
10.01 2 0.0421716
10.11 1 0.485252
10.11 2 0.0421716
10.21 1 0.485252
10.21 2 0.0421716
10.31 1 0.466732
10.31 2 0.0421716
10.41 1 0.466732
10.41 2 0.0421716
10.51 1 0.466732
10.51 2 0.0421716
10.61 1 0.466732
10.61 2 0.0421716
10.71 1 0.466732
10.71 2 0.0421716
10.81 1 0.466732
10.81 2 0.0421716
10.91 1 0.466732
10.91 2 0.0421716
11.01 1 0.466732
11.01 2 0.0421716
11.11 1 0.433346
11.11 2 0.0421716
11.21 1 0.433346
11.21 2 0.0421716
11.31 1 0.433346
11.31 2 0.0421716
11.41 1 0.433346
11.41 2 0.0421716
11.51 1 0.433346
11.51 2 0.0421716
11.61 1 0.433346
11.61 2 0.0421716
11.71 1 0.433346
11.71 2 0.0421716
11.81 1 0.433346
11.81 2 0.0421716
11.91 1 0.433346
11.91 2 0.0421716
12.01 1 0.433346
12.01 2 0.0421716
12.11 1 0.433346
12.11 2 0.0421716
12.21 1 0.433346
12.21 2 0.0421716
12.31 1 0.433346
12.31 2 0.0421716
12.41 1 0.433346
12.41 2 0.0421716
12.51 1 0.433346
12.51 2 0.0421716
12.61 1 0.433346
12.61 2 0.0421716
12.71 1 0.37891
12.71 2 0.0421716
12.81 1 0.37891
12.81 2 0.0421716
12.91 1 0.37891
12.91 2 0.0421716
13.01 1 0.37891
13.01 2 0.0421716
13.11 1 0.37891
13.11 2 0.0421716
13.21 1 0.37891
13.21 2 0.0421716
13.31 1 0.37891
13.31 2 0.0421716
13.41 1 0.37891
13.41 2 0.0421716
13.51 1 0.37891
13.51 2 0.0421716
13.61 1 0.37891
13.61 2 0.0421716
13.71 1 0.37891
13.71 2 0.0421716
13.81 1 0.37891
13.81 2 0.0421716
13.91 1 0.37891
13.91 2 0.0421716
14.01 1 0.37891
14.01 2 0.0421716
14.11 1 0.37891
14.11 2 0.0421716
14.21 1 0.37891
14.21 2 0.0421716
14.31 1 0.37891
14.31 2 0.0421716
14.41 1 0.37891
14.41 2 0.0421716
14.51 1 0.37891
14.51 2 0.0421716
14.61 1 0.37891
14.61 2 0.0421716
14.71 1 0.37891
14.71 2 0.0421716
14.81 1 0.37891
14.81 2 0.0421716
14.91 1 0.37891
14.91 2 0.0421716
15.01 1 0.37891
15.01 2 0.0421716
15.11 1 0.37891
15.11 2 0.0421716
15.21 1 0.37891
15.21 2 0.0421716
15.31 1 0.37891
15.31 2 0.0421716
15.41 1 0.37891
15.41 2 0.0421716
15.51 1 0.37891
15.51 2 0.0421716
15.61 1 0.37891
15.61 2 0.0421716
15.71 1 0.37891
15.71 2 0.0421716
15.81 1 0.37891
15.81 2 0.0421716
15.91 1 0.302728
15.91 2 0.0421716
16.01 1 0.302728
16.01 2 0.0421716
16.11 1 0.302728
16.11 2 0.0421716
16.21 1 0.302728
16.21 2 0.0421716
16.31 1 0.302728
16.31 2 0.0421716
16.41 1 0.302728
16.41 2 0.0421716
16.51 1 0.302728
16.51 2 0.0421716
16.61 1 0.302728
16.61 2 0.0421716
16.71 1 0.302728
16.71 2 0.0421716
16.81 1 0.302728
16.81 2 0.0421716
16.91 1 0.302728
16.91 2 0.0421716
17.01 1 0.302728
17.01 2 0.0421716
17.11 1 0.302728
17.11 2 0.0421716
17.21 1 0.302728
17.21 2 0.0421716
17.31 1 0.302728
17.31 2 0.0421716
17.41 1 0.302728
17.41 2 0.0421716
17.51 1 0.302728
17.51 2 0.0421716
17.61 1 0.302728
17.61 2 0.0421716
17.71 1 0.302728
17.71 2 0.0421716
17.81 1 0.302728
17.81 2 0.0421716
17.91 1 0.302728
17.91 2 0.0421716
18.01 1 0.302728
18.01 2 0.0421716
18.11 1 0.302728
18.11 2 0.0421716
18.21 1 0.302728
18.21 2 0.0421716
18.31 1 0.302728
18.31 2 0.0421716
18.41 1 0.302728
18.41 2 0.0421716
18.51 1 0.302728
18.51 2 0.0421716
18.61 1 0.302728
18.61 2 0.0421716
18.71 1 0.302728
18.71 2 0.0421716
18.81 1 0.302728
18.81 2 0.0421716
18.91 1 0.302728
18.91 2 0.0421716
19.01 1 0.302728
19.01 2 0.0421716
19.11 1 0.302728
19.11 2 0.0421716
19.21 1 0.302728
19.21 2 0.0421716
19.31 1 0.302728
19.31 2 0.0421716
19.41 1 0.302728
19.41 2 0.0421716
19.51 1 0.302728
19.51 2 0.0421716
19.61 1 0.302728
19.61 2 0.0421716
19.71 1 0.302728
19.71 2 0.0421716
19.81 1 0.302728
19.81 2 0.0421716
19.91 1 0.302728
19.91 2 0.0421716
20.01 1 0.302728
20.01 2 0.0421716
20.11 1 0.302728
20.11 2 0.0421716
20.21 1 0.302728
20.21 2 0.0421716
20.31 1 0.302728
20.31 2 0.0421716
20.41 1 0.302728
20.41 2 0.0421716
20.51 1 0.302728
20.51 2 0.0421716
20.61 1 0.302728
20.61 2 0.0421716
20.71 1 0.302728
20.71 2 0.0421716
20.81 1 0.302728
20.81 2 0.0421716
20.91 1 0.302728
20.91 2 0.0421716
21.01 1 0.302728
21.01 2 0.0421716
21.11 1 0.302728
21.11 2 0.0421716
21.21 1 0.302728
21.21 2 0.0421716
21.31 1 0.302728
21.31 2 0.0421716
21.41 1 0.302728
21.41 2 0.0421716
21.51 1 0.302728
21.51 2 0.0421716
21.61 1 0.302728
21.61 2 0.0421716
21.71 1 0.302728
21.71 2 0.0421716
21.81 1 0.302728
21.81 2 0.0421716
21.91 1 0.302728
21.91 2 0.0421716
22.01 1 0.302728
22.01 2 0.0421716
22.11 1 0.302728
22.11 2 0.0421716
22.21 1 0.302728
22.21 2 0.0421716
22.31 1 0.215884
22.31 2 0.0421716
22.41 1 0.215884
22.41 2 0.0421716
22.51 1 0.215884
22.51 2 0.0421716
22.61 1 0.215884
22.61 2 0.0421716
22.71 1 0.215884
22.71 2 0.0421716
22.81 1 0.215884
22.81 2 0.0421716
22.91 1 0.215884
22.91 2 0.0421716
23.01 1 0.215884
23.01 2 0.0421716
23.11 1 0.215884
23.11 2 0.0421716
23.21 1 0.215884
23.21 2 0.0421716
23.31 1 0.215884
23.31 2 0.0421716
23.41 1 0.215884
23.41 2 0.0421716
23.51 1 0.215884
23.51 2 0.0421716
23.61 1 0.215884
23.61 2 0.0421716
23.71 1 0.215884
23.71 2 0.0421716
23.81 1 0.215884
23.81 2 0.0421716
23.91 1 0.215884
23.91 2 0.0421716
24.01 1 0.215884
24.01 2 0.0421716
24.11 1 0.215884
24.11 2 0.0421716
24.21 1 0.215884
24.21 2 0.0421716
24.31 1 0.215884
24.31 2 0.0421716
24.41 1 0.215884
24.41 2 0.0421716
24.51 1 0.215884
24.51 2 0.0421716
24.61 1 0.215884
24.61 2 0.0421716
24.71 1 0.215884
24.71 2 0.0421716
24.81 1 0.215884
24.81 2 0.0421716
24.91 1 0.215884
24.91 2 0.0421716
25.01 1 0.215884
25.01 2 0.0421716
25.11 1 0.215884
25.11 2 0.0421716
25.21 1 0.215884
25.21 2 0.0421716
25.31 1 0.215884
25.31 2 0.0421716
25.41 1 0.215884
25.41 2 0.0421716
25.51 1 0.215884
25.51 2 0.0421716
25.61 1 0.215884
25.61 2 0.0421716
25.71 1 0.215884
25.71 2 0.0421716
25.81 1 0.215884
25.81 2 0.0421716
25.91 1 0.215884
25.91 2 0.0421716
26.01 1 0.215884
26.01 2 0.0421716
26.11 1 0.215884
26.11 2 0.0421716
26.21 1 0.215884
26.21 2 0.0421716
26.31 1 0.215884
26.31 2 0.0421716
26.41 1 0.215884
26.41 2 0.0421716
26.51 1 0.215884
26.51 2 0.0421716
26.61 1 0.215884
26.61 2 0.0421716
26.71 1 0.215884
26.71 2 0.0421716
26.81 1 0.215884
26.81 2 0.0421716
26.91 1 0.215884
26.91 2 0.0421716
27.01 1 0.215884
27.01 2 0.0421716
27.11 1 0.215884
27.11 2 0.0421716
27.21 1 0.215884
27.21 2 0.0421716
27.31 1 0.215884
27.31 2 0.0421716
27.41 1 0.215884
27.41 2 0.0421716
27.51 1 0.215884
27.51 2 0.0421716
27.61 1 0.215884
27.61 2 0.0421716
27.71 1 0.215884
27.71 2 0.0421716
27.81 1 0.215884
27.81 2 0.0421716
27.91 1 0.215884
27.91 2 0.0421716
28.01 1 0.215884
28.01 2 0.0421716
28.11 1 0.215884
28.11 2 0.0421716
28.21 1 0.215884
28.21 2 0.0421716
28.31 1 0.215884
28.31 2 0.0421716
28.41 1 0.215884
28.41 2 0.0421716
28.51 1 0.215884
28.51 2 0.0421716
28.61 1 0.215884
28.61 2 0.0421716
28.71 1 0.215884
28.71 2 0.0421716
28.81 1 0.215884
28.81 2 0.0421716
28.91 1 0.215884
28.91 2 0.0421716
29.01 1 0.215884
29.01 2 0.0421716
29.11 1 0.215884
29.11 2 0.0421716
29.21 1 0.215884
29.21 2 0.0421716
29.31 1 0.215884
29.31 2 0.0421716
29.41 1 0.215884
29.41 2 0.0421716
29.51 1 0.215884
29.51 2 0.0421716
29.61 1 0.215884
29.61 2 0.0421716
29.71 1 0.215884
29.71 2 0.0421716
29.81 1 0.215884
29.81 2 0.0421716
29.91 1 0.215884
29.91 2 0.0421716
30.01 1 0.215884
30.01 2 0.0421716
30.11 1 0.215884
30.11 2 0.0421716
30.21 1 0.215884
30.21 2 0.0421716
30.31 1 0.215884
30.31 2 0.0421716
30.41 1 0.215884
30.41 2 0.0421716
30.51 1 0.215884
30.51 2 0.0421716
30.61 1 0.215884
30.61 2 0.0421716
30.71 1 0.215884
30.71 2 0.0421716
30.81 1 0.215884
30.81 2 0.0421716
30.91 1 0.215884
30.91 2 0.0421716
31.01 1 0.215884
31.01 2 0.0421716
31.11 1 0.215884
31.11 2 0.0421716
31.21 1 0.215884
31.21 2 0.0421716
31.31 1 0.215884
31.31 2 0.0421716
31.41 1 0.215884
31.41 2 0.0421716
31.51 1 0.215884
31.51 2 0.0421716
31.61 1 0.215884
31.61 2 0.0421716
31.71 1 0.215884
31.71 2 0.0421716
31.81 1 0.215884
31.81 2 0.0421716
31.91 1 0.215884
31.91 2 0.0421716
32.01 1 0.215884
32.01 2 0.0421716
32.11 1 0.215884
32.11 2 0.0421716
32.21 1 0.215884
32.21 2 0.0421716
32.31 1 0.215884
32.31 2 0.0421716
32.41 1 0.215884
32.41 2 0.0421716
32.51 1 0.215884
32.51 2 0.0421716
32.61 1 0.215884
32.61 2 0.0421716
32.71 1 0.215884
32.71 2 0.0421716
32.81 1 0.215884
32.81 2 0.0421716
32.91 1 0.215884
32.91 2 0.0421716
33.01 1 0.215884
33.01 2 0.0421716
33.11 1 0.215884
33.11 2 0.0421716
33.21 1 0.215884
33.21 2 0.0421716
33.31 1 0.215884
33.31 2 0.0421716
33.41 1 0.215884
33.41 2 0.0421716
33.51 1 0.215884
33.51 2 0.0421716
33.61 1 0.215884
33.61 2 0.0421716
33.71 1 0.215884
33.71 2 0.0421716
33.81 1 0.215884
33.81 2 0.0421716
33.91 1 0.215884
33.91 2 0.0421716
34.01 1 0.215884
34.01 2 0.0421716
34.11 1 0.215884
34.11 2 0.0421716
34.21 1 0.215884
34.21 2 0.0421716
34.31 1 0.215884
34.31 2 0.0421716
34.41 1 0.215884
34.41 2 0.0421716
34.51 1 0.215884
34.51 2 0.0421716
34.61 1 0.215884
34.61 2 0.0421716
34.71 1 0.215884
34.71 2 0.0421716
34.81 1 0.215884
34.81 2 0.0421716
34.91 1 0.215884
34.91 2 0.0421716
35.01 1 0.215884
35.01 2 0.0421716
35.11 1 0.215884
35.11 2 0.0421716
35.21 1 0.215884
35.21 2 0.0421716
35.31 1 0.215884
35.31 2 0.0421716
35.41 1 0.215884
35.41 2 0.0421716
35.51 1 0.215884
35.51 2 0.0421716
35.61 1 0.215884
35.61 2 0.0421716
35.71 1 0.215884
35.71 2 0.0421716
35.81 1 0.215884
35.81 2 0.0421716
35.91 1 0.215884
35.91 2 0.0421716
36.01 1 0.215884
36.01 2 0.0421716
36.11 1 0.215884
36.11 2 0.0421716
36.21 1 0.215884
36.21 2 0.0421716
36.31 1 0.215884
36.31 2 0.0421716
36.41 1 0.215884
36.41 2 0.0421716
36.51 1 0.215884
36.51 2 0.0421716
36.61 1 0.215884
36.61 2 0.0421716
36.71 1 0.215884
36.71 2 0.0421716
36.81 1 0.215884
36.81 2 0.0421716
36.91 1 0.215884
36.91 2 0.0421716
37.01 1 0.215884
37.01 2 0.0421716
37.11 1 0.215884
37.11 2 0.0421716
37.21 1 0.215884
37.21 2 0.0421716
37.31 1 0.215884
37.31 2 0.0421716
37.41 1 0.215884
37.41 2 0.0421716
37.51 1 0.215884
37.51 2 0.0421716
37.61 1 0.215884
37.61 2 0.0421716
37.71 1 0.215884
37.71 2 0.0421716
37.81 1 0.215884
37.81 2 0.0421716
37.91 1 0.215884
37.91 2 0.0421716
38.01 1 0.215884
38.01 2 0.0421716
38.11 1 0.215884
38.11 2 0.0421716
38.21 1 0.215884
38.21 2 0.0421716
38.31 1 0.215884
38.31 2 0.0421716
38.41 1 0.215884
38.41 2 0.0421716
38.51 1 0.215884
38.51 2 0.0421716
38.61 1 0.215884
38.61 2 0.0421716
38.71 1 0.215884
38.71 2 0.0421716
38.81 1 0.215884
38.81 2 0.0421716
38.91 1 0.215884
38.91 2 0.0421716
39.01 1 0.215884
39.01 2 0.0421716
39.11 1 0.215884
39.11 2 0.0421716
39.21 1 0.215884
39.21 2 0.0421716
39.31 1 0.215884
39.31 2 0.0421716
39.41 1 0.215884
39.41 2 0.0421716
39.51 1 0.215884
39.51 2 0.0421716
39.61 1 0.215884
39.61 2 0.0421716
39.71 1 0.215884
39.71 2 0.0421716
39.81 1 0.215884
39.81 2 0.0421716
39.91 1 0.215884
39.91 2 0.0421716
40.01 1 0.215884
40.01 2 0.0421716
40.11 1 0.215884
40.11 2 0.0421716
40.21 1 0.215884
40.21 2 0.0421716
40.31 1 0.215884
40.31 2 0.0421716
40.41 1 0.215884
40.41 2 0.0421716
40.51 1 0.215884
40.51 2 0.0421716
40.61 1 0.215884
40.61 2 0.0421716
40.71 1 0.215884
40.71 2 0.0421716
40.81 1 0.215884
40.81 2 0.0421716
40.91 1 0.215884
40.91 2 0.0421716
41.01 1 0.215884
41.01 2 0.0421716
41.11 1 0.215884
41.11 2 0.0421716
41.21 1 0.215884
41.21 2 0.0421716
41.31 1 0.215884
41.31 2 0.0421716
41.41 1 0.215884
41.41 2 0.0421716
41.51 1 0.215884
41.51 2 0.0421716
41.61 1 0.215884
41.61 2 0.0421716
41.71 1 0.215884
41.71 2 0.0421716
41.81 1 0.215884
41.81 2 0.0421716
41.91 1 0.215884
41.91 2 0.0421716
42.01 1 0.215884
42.01 2 0.0421716
42.11 1 0.215884
42.11 2 0.0421716
42.21 1 0.215884
42.21 2 0.0421716
42.31 1 0.215884
42.31 2 0.0421716
42.41 1 0.215884
42.41 2 0.0421716
42.51 1 0.215884
42.51 2 0.0421716
42.61 1 0.215884
42.61 2 0.0421716
42.71 1 0.215884
42.71 2 0.0421716
42.81 1 0.215884
42.81 2 0.0421716
42.91 1 0.215884
42.91 2 0.0421716
43.01 1 0.215884
43.01 2 0.0421716
43.11 1 0.215884
43.11 2 0.0421716
43.21 1 0.215884
43.21 2 0.0421716
43.31 1 0.215884
43.31 2 0.0421716
43.41 1 0.215884
43.41 2 0.0421716
43.51 1 0.215884
43.51 2 0.0421716
43.61 1 0.215884
43.61 2 0.0421716
43.71 1 0.215884
43.71 2 0.0421716
43.81 1 0.215884
43.81 2 0.0421716
43.91 1 0.215884
43.91 2 0.0421716
44.01 1 0.215884
44.01 2 0.0421716
44.11 1 0.215884
44.11 2 0.0421716
44.21 1 0.215884
44.21 2 0.0421716
44.31 1 0.215884
44.31 2 0.0421716
44.41 1 0.215884
44.41 2 0.0421716
44.51 1 0.215884
44.51 2 0.0421716
44.61 1 0.215884
44.61 2 0.0421716
44.71 1 0.215884
44.71 2 0.0421716
44.81 1 0.215884
44.81 2 0.0421716
44.91 1 0.215884
44.91 2 0.0421716
45.01 1 0.215884
45.01 2 0.0421716
45.11 1 0.215884
45.11 2 0.0421716
45.21 1 0.215884
45.21 2 0.0421716
45.31 1 0.215884
45.31 2 0.0421716
45.41 1 0.215884
45.41 2 0.0421716
45.51 1 0.215884
45.51 2 0.0421716
45.61 1 0.215884
45.61 2 0.0421716
45.71 1 0.215884
45.71 2 0.0421716
45.81 1 0.215884
45.81 2 0.0421716
45.91 1 0.215884
45.91 2 0.0421716
46.01 1 0.215884
46.01 2 0.0421716
46.11 1 0.215884
46.11 2 0.0421716
46.21 1 0.215884
46.21 2 0.0421716
46.31 1 0.215884
46.31 2 0.0421716
46.41 1 0.215884
46.41 2 0.0421716
46.51 1 0.215884
46.51 2 0.0421716
46.61 1 0.215884
46.61 2 0.0421716
46.71 1 0.215884
46.71 2 0.0421716
46.81 1 0.215884
46.81 2 0.0421716
46.91 1 0.215884
46.91 2 0.0421716
47.01 1 0.215884
47.01 2 0.0421716
47.11 1 0.215884
47.11 2 0.0421716
47.21 1 0.215884
47.21 2 0.0421716
47.31 1 0.215884
47.31 2 0.0421716
47.41 1 0.215884
47.41 2 0.0421716
47.51 1 0.215884
47.51 2 0.0421716
47.61 1 0.215884
47.61 2 0.0421716
47.71 1 0.215884
47.71 2 0.0421716
47.81 1 0.215884
47.81 2 0.0421716
47.91 1 0.215884
47.91 2 0.0421716
48.01 1 0.215884
48.01 2 0.0421716
48.11 1 0.215884
48.11 2 0.0421716
48.21 1 0.215884
48.21 2 0.0421716
48.31 1 0.215884
48.31 2 0.0421716
48.41 1 0.215884
48.41 2 0.0421716
48.51 1 0.215884
48.51 2 0.0421716
48.61 1 0.215884
48.61 2 0.0421716
48.71 1 0.215884
48.71 2 0.0421716
48.81 1 0.215884
48.81 2 0.0421716
48.91 1 0.215884
48.91 2 0.0421716
49.01 1 0.215884
49.01 2 0.0421716
49.11 1 0.215884
49.11 2 0.0421716
49.21 1 0.215884
49.21 2 0.0421716
49.31 1 0.215884
49.31 2 0.0421716
49.41 1 0.215884
49.41 2 0.0421716
49.51 1 0.215884
49.51 2 0.0421716
49.61 1 0.215884
49.61 2 0.0421716
49.71 1 0.215884
49.71 2 0.0421716
49.81 1 0.215884
49.81 2 0.0421716
49.91 1 0.215884
49.91 2 0.0421716
50.01 1 0.215884
50.01 2 0.0421716
50.11 1 0.215884
50.11 2 0.0421716
50.21 1 0.215884
50.21 2 0.0421716
50.31 1 0.215884
50.31 2 0.0421716
50.41 1 0.215884
50.41 2 0.0421716
50.51 1 0.215884
50.51 2 0.0421716
50.61 1 0.215884
50.61 2 0.0421716
50.71 1 0.215884
50.71 2 0.0421716
50.81 1 0.215884
50.81 2 0.0421716
50.91 1 0.215884
50.91 2 0.0421716
51.01 1 0.215884
51.01 2 0.0421716
51.11 1 0.215884
51.11 2 0.0421716
51.21 1 0.215884
51.21 2 0.0421716
51.31 1 0.215884
51.31 2 0.0421716
51.41 1 0.215884
51.41 2 0.0421716
51.51 1 0.215884
51.51 2 0.0421716
51.61 1 0.215884
51.61 2 0.0421716
51.71 1 0.215884
51.71 2 0.0421716
51.81 1 0.215884
51.81 2 0.0421716
51.91 1 0.215884
51.91 2 0.0421716
52.01 1 0.215884
52.01 2 0.0421716
52.11 1 0.215884
52.11 2 0.0421716
52.21 1 0.215884
52.21 2 0.0421716
52.31 1 0.215884
52.31 2 0.0421716
52.41 1 0.215884
52.41 2 0.0421716
52.51 1 0.215884
52.51 2 0.0421716
52.61 1 0.215884
52.61 2 0.0421716
52.71 1 0.215884
52.71 2 0.0421716
52.81 1 0.215884
52.81 2 0.0421716
52.91 1 0.215884
52.91 2 0.0421716
53.01 1 0.215884
53.01 2 0.0421716
53.11 1 0.215884
53.11 2 0.0421716
53.21 1 0.215884
53.21 2 0.0421716
53.31 1 0.215884
53.31 2 0.0421716
53.41 1 0.215884
53.41 2 0.0421716
53.51 1 0.215884
53.51 2 0.0421716
53.61 1 0.215884
53.61 2 0.0421716
53.71 1 0.215884
53.71 2 0.0421716
53.81 1 0.215884
53.81 2 0.0421716
53.91 1 0.215884
53.91 2 0.0421716
54.01 1 0.215884
54.01 2 0.0421716
54.11 1 0.215884
54.11 2 0.0421716
54.21 1 0.215884
54.21 2 0.0421716
54.31 1 0.215884
54.31 2 0.0421716
54.41 1 0.215884
54.41 2 0.0421716
54.51 1 0.215884
54.51 2 0.0421716
54.61 1 0.215884
54.61 2 0.0421716
54.71 1 0.215884
54.71 2 0.0421716
54.81 1 0.215884
54.81 2 0.0421716
54.91 1 0.215884
54.91 2 0.0421716
55.01 1 0.215884
55.01 2 0.0421716
55.11 1 0.215884
55.11 2 0.0421716
55.21 1 0.215884
55.21 2 0.0421716
55.31 1 0.215884
55.31 2 0.0421716
55.41 1 0.215884
55.41 2 0.0421716
55.51 1 0.215884
55.51 2 0.0421716
55.61 1 0.215884
55.61 2 0.0421716
55.71 1 0.215884
55.71 2 0.0421716
55.81 1 0.215884
55.81 2 0.0421716
55.91 1 0.215884
55.91 2 0.0421716
56.01 1 0.215884
56.01 2 0.0421716
56.11 1 0.215884
56.11 2 0.0421716
56.21 1 0.215884
56.21 2 0.0421716
56.31 1 0.215884
56.31 2 0.0421716
56.41 1 0.215884
56.41 2 0.0421716
56.51 1 0.215884
56.51 2 0.0421716
56.61 1 0.215884
56.61 2 0.0421716
56.71 1 0.215884
56.71 2 0.0421716
56.81 1 0.215884
56.81 2 0.0421716
56.91 1 0.215884
56.91 2 0.0421716
57.01 1 0.215884
57.01 2 0.0421716
57.11 1 0.215884
57.11 2 0.0421716
57.21 1 0.215884
57.21 2 0.0421716
57.31 1 0.215884
57.31 2 0.0421716
57.41 1 0.215884
57.41 2 0.0421716
57.51 1 0.215884
57.51 2 0.0421716
57.61 1 0.215884
57.61 2 0.0421716
57.71 1 0.215884
57.71 2 0.0421716
57.81 1 0.215884
57.81 2 0.0421716
57.91 1 0.215884
57.91 2 0.0421716
58.01 1 0.215884
58.01 2 0.0421716
58.11 1 0.215884
58.11 2 0.0421716
58.21 1 0.215884
58.21 2 0.0421716
58.31 1 0.215884
58.31 2 0.0421716
58.41 1 0.215884
58.41 2 0.0421716
58.51 1 0.215884
58.51 2 0.0421716
58.61 1 0.215884
58.61 2 0.0421716
58.71 1 0.215884
58.71 2 0.0421716
58.81 1 0.215884
58.81 2 0.0421716
58.91 1 0.215884
58.91 2 0.0421716
59.01 1 0.215884
59.01 2 0.0421716
59.11 1 0.215884
59.11 2 0.0421716
59.21 1 0.215884
59.21 2 0.0421716
59.31 1 0.215884
59.31 2 0.0421716
59.41 1 0.215884
59.41 2 0.0421716
59.51 1 0.215884
59.51 2 0.0421716
59.61 1 0.215884
59.61 2 0.0421716
59.71 1 0.215884
59.71 2 0.0421716
59.81 1 0.215884
59.81 2 0.0421716
59.91 1 0.215884
59.91 2 0.0421716
60.01 1 0.215884
60.01 2 0.0421716
60.11 1 0.215884
60.11 2 0.0421716
60.21 1 0.215884
60.21 2 0.0421716
60.31 1 0.215884
60.31 2 0.0421716
60.41 1 0.215884
60.41 2 0.0421716
60.51 1 0.215884
60.51 2 0.0421716
60.61 1 0.215884
60.61 2 0.0421716
60.71 1 0.215884
60.71 2 0.0421716
60.81 1 0.215884
60.81 2 0.0421716
