7.11 2 0.0189132
7.21 1 0.224401
7.21 2 0.0189132
7.31 1 0.224401
7.31 2 0.0189132
7.41 1 0.224401
7.41 2 0.0189132
7.51 1 0.211527
7.51 2 0.0189132
7.61 1 0.211527
7.61 2 0.0189132
7.71 1 0.211527
7.71 2 0.0189132
7.81 1 0.211527
7.81 2 0.0189132
7.91 1 0.211527
7.91 2 0.0189132
8.01 1 0.211527
8.01 2 0.0189132
8.11 1 0.211527
8.11 2 0.0189132
8.21 1 0.211527
8.21 2 0.0189132
8.31 1 0.211527
8.31 2 0.0189132
8.41 1 0.18942
8.41 2 0.0189132
8.51 1 0.18942
8.51 2 0.0189132
8.61 1 0.18942
8.61 2 0.0189132
8.71 1 0.18942
8.71 2 0.0189132
8.81 1 0.18942
8.81 2 0.0189132
8.91 1 0.18942
8.91 2 0.0189132
9.01 1 0.18942
9.01 2 0.0189132
9.11 1 0.18942
9.11 2 0.0189132
9.21 1 0.18942
9.21 2 0.0189132
9.31 1 0.18942
9.31 2 0.0189132
9.41 1 0.18942
9.41 2 0.0189132
9.51 1 0.18942
9.51 2 0.0189132
9.61 1 0.18942
9.61 2 0.0189132
9.71 1 0.18942
9.71 2 0.0189132
9.81 1 0.18942
9.81 2 0.0189132
9.91 1 0.18942
9.91 2 0.0189132
10.01 1 0.18942
10.01 2 0.0189132
10.11 1 0.156479
10.11 2 0.0189132
10.21 1 0.156479
10.21 2 0.0189132
10.31 1 0.156479
10.31 2 0.0189132
10.41 1 0.156479
10.41 2 0.0189132
10.51 1 0.156479
10.51 2 0.0189132
10.61 1 0.156479
10.61 2 0.0189132
10.71 1 0.156479
10.71 2 0.0189132
10.81 1 0.156479
10.81 2 0.0189132
10.91 1 0.156479
10.91 2 0.0189132
11.01 1 0.156479
11.01 2 0.0189132
11.11 1 0.156479
11.11 2 0.0189132
11.21 1 0.156479
11.21 2 0.0189132
11.31 1 0.156479
11.31 2 0.0189132
11.41 1 0.156479
11.41 2 0.0189132
11.51 1 0.156479
11.51 2 0.0189132
11.61 1 0.156479
11.61 2 0.0189132
11.71 1 0.156479
11.71 2 0.0189132
11.81 1 0.156479
11.81 2 0.0189132
11.91 1 0.156479
11.91 2 0.0189132
12.01 1 0.156479
12.01 2 0.0189132
12.11 1 0.156479
12.11 2 0.0189132
12.21 1 0.156479
12.21 2 0.0189132
12.31 1 0.156479
12.31 2 0.0189132
12.41 1 0.156479
12.41 2 0.0189132
12.51 1 0.156479
12.51 2 0.0189132
12.61 1 0.156479
12.61 2 0.0189132
12.71 1 0.156479
12.71 2 0.0189132
12.81 1 0.156479
12.81 2 0.0189132
12.91 1 0.156479
12.91 2 0.0189132
13.01 1 0.156479
13.01 2 0.0189132
13.11 1 0.156479
13.11 2 0.0189132
13.21 1 0.156479
13.21 2 0.0189132
13.31 1 0.156479
13.31 2 0.0189132
13.41 1 0.156479
13.41 2 0.0189132
13.51 1 0.156479
13.51 2 0.0189132
13.61 1 0.156479
13.61 2 0.0189132
13.71 1 0.116032
13.71 2 0.0189132
13.81 1 0.116032
13.81 2 0.0189132
13.91 1 0.116032
13.91 2 0.0189132
14.01 1 0.116032
14.01 2 0.0189132
14.11 1 0.116032
14.11 2 0.0189132
14.21 1 0.116032
14.21 2 0.0189132
14.31 1 0.116032
14.31 2 0.0189132
14.41 1 0.116032
14.41 2 0.0189132
14.51 1 0.116032
14.51 2 0.0189132
14.61 1 0.116032
14.61 2 0.0189132
14.71 1 0.116032
14.71 2 0.0189132
14.81 1 0.116032
14.81 2 0.0189132
14.91 1 0.116032
14.91 2 0.0189132
15.01 1 0.116032
15.01 2 0.0189132
15.11 1 0.116032
15.11 2 0.0189132
15.21 1 0.116032
15.21 2 0.0189132
15.31 1 0.116032
15.31 2 0.0189132
15.41 1 0.116032
15.41 2 0.0189132
15.51 1 0.116032
15.51 2 0.0189132
15.61 1 0.116032
15.61 2 0.0189132
15.71 1 0.116032
15.71 2 0.0189132
15.81 1 0.116032
15.81 2 0.0189132
15.91 1 0.116032
15.91 2 0.0189132
16.01 1 0.116032
16.01 2 0.0189132
16.11 1 0.116032
16.11 2 0.0189132
16.21 1 0.116032
16.21 2 0.0189132
16.31 1 0.116032
16.31 2 0.0189132
16.41 1 0.116032
16.41 2 0.0189132
16.51 1 0.116032
16.51 2 0.0189132
16.61 1 0.116032
16.61 2 0.0189132
16.71 1 0.116032
16.71 2 0.0189132
16.81 1 0.116032
16.81 2 0.0189132
16.91 1 0.116032
16.91 2 0.0189132
17.01 1 0.116032
17.01 2 0.0189132
17.11 1 0.116032
17.11 2 0.0189132
17.21 1 0.116032
17.21 2 0.0189132
17.31 1 0.116032
17.31 2 0.0189132
17.41 1 0.116032
17.41 2 0.0189132
17.51 1 0.116032
17.51 2 0.0189132
17.61 1 0.116032
17.61 2 0.0189132
17.71 1 0.116032
17.71 2 0.0189132
17.81 1 0.116032
17.81 2 0.0189132
17.91 1 0.116032
17.91 2 0.0189132
18.01 1 0.116032
18.01 2 0.0189132
18.11 1 0.116032
18.11 2 0.0189132
18.21 1 0.116032
18.21 2 0.0189132
18.31 1 0.116032
18.31 2 0.0189132
18.41 1 0.116032
18.41 2 0.0189132
18.51 1 0.116032
18.51 2 0.0189132
18.61 1 0.116032
18.61 2 0.0189132
18.71 1 0.116032
18.71 2 0.0189132
18.81 1 0.116032
18.81 2 0.0189132
18.91 1 0.116032
18.91 2 0.0189132
19.01 1 0.116032
19.01 2 0.0189132
19.11 1 0.116032
19.11 2 0.0189132
19.21 1 0.116032
19.21 2 0.0189132
19.31 1 0.116032
19.31 2 0.0189132
19.41 1 0.116032
19.41 2 0.0189132
19.51 1 0.116032
19.51 2 0.0189132
19.61 1 0.116032
19.61 2 0.0189132
19.71 1 0.116032
19.71 2 0.0189132
19.81 1 0.116032
19.81 2 0.0189132
19.91 1 0.116032
19.91 2 0.0189132
20.01 1 0.116032
20.01 2 0.0189132
20.11 1 0.116032
20.11 2 0.0189132
20.21 1 0.116032
20.21 2 0.0189132
20.31 1 0.116032
20.31 2 0.0189132
20.41 1 0.116032
20.41 2 0.0189132
20.51 1 0.116032
20.51 2 0.0189132
20.61 1 0.116032
20.61 2 0.0189132
20.71 1 0.116032
20.71 2 0.0189132
20.81 1 0.0764939
20.81 2 0.0189132
20.91 1 0.0764939
20.91 2 0.0189132
21.01 1 0.0764939
21.01 2 0.0189132
21.11 1 0.0764939
21.11 2 0.0189132
21.21 1 0.0764939
21.21 2 0.0189132
21.31 1 0.0764939
21.31 2 0.0189132
21.41 1 0.0764939
21.41 2 0.0189132
21.51 1 0.0764939
21.51 2 0.0189132
21.61 1 0.0764939
21.61 2 0.0189132
21.71 1 0.0764939
21.71 2 0.0189132
21.81 1 0.0764939
21.81 2 0.0189132
21.91 1 0.0764939
21.91 2 0.0189132
22.01 1 0.0764939
22.01 2 0.0189132
22.11 1 0.0764939
22.11 2 0.0189132
22.21 1 0.0764939
22.21 2 0.0189132
22.31 1 0.0764939
22.31 2 0.0189132
22.41 1 0.0764939
22.41 2 0.0189132
22.51 1 0.0764939
22.51 2 0.0189132
22.61 1 0.0764939
22.61 2 0.0189132
22.71 1 0.0764939
22.71 2 0.0189132
22.81 1 0.0764939
22.81 2 0.0189132
22.91 1 0.0764939
22.91 2 0.0189132
23.01 1 0.0764939
23.01 2 0.0189132
23.11 1 0.0764939
23.11 2 0.0189132
23.21 1 0.0764939
23.21 2 0.0189132
23.31 1 0.0764939
23.31 2 0.0189132
23.41 1 0.0764939
23.41 2 0.0189132
23.51 1 0.0764939
23.51 2 0.0189132
23.61 1 0.0764939
23.61 2 0.0189132
23.71 1 0.0764939
23.71 2 0.0189132
23.81 1 0.0764939
23.81 2 0.0189132
23.91 1 0.0764939
23.91 2 0.0189132
24.01 1 0.0764939
24.01 2 0.0189132
24.11 1 0.0764939
24.11 2 0.0189132
24.21 1 0.0764939
24.21 2 0.0189132
24.31 1 0.0764939
24.31 2 0.0189132
24.41 1 0.0764939
24.41 2 0.0189132
24.51 1 0.0764939
24.51 2 0.0189132
24.61 1 0.0764939
24.61 2 0.0189132
24.71 1 0.0764939
24.71 2 0.0189132
24.81 1 0.0764939
24.81 2 0.0189132
24.91 1 0.0764939
24.91 2 0.0189132
25.01 1 0.0764939
25.01 2 0.0189132
25.11 1 0.0764939
25.11 2 0.0189132
25.21 1 0.0764939
25.21 2 0.0189132
25.31 1 0.0764939
25.31 2 0.0189132
25.41 1 0.0764939
25.41 2 0.0189132
25.51 1 0.0764939
25.51 2 0.0189132
25.61 1 0.0764939
25.61 2 0.0189132
25.71 1 0.0764939
25.71 2 0.0189132
25.81 1 0.0764939
25.81 2 0.0189132
25.91 1 0.0764939
25.91 2 0.0189132
26.01 1 0.0764939
26.01 2 0.0189132
26.11 1 0.0764939
26.11 2 0.0189132
26.21 1 0.0764939
26.21 2 0.0189132
26.31 1 0.0764939
26.31 2 0.0189132
26.41 1 0.0764939
26.41 2 0.0189132
26.51 1 0.0764939
26.51 2 0.0189132
26.61 1 0.0764939
26.61 2 0.0189132
26.71 1 0.0764939
26.71 2 0.0189132
26.81 1 0.0764939
26.81 2 0.0189132
26.91 1 0.0764939
26.91 2 0.0189132
27.01 1 0.0764939
27.01 2 0.0189132
27.11 1 0.0764939
27.11 2 0.0189132
27.21 1 0.0764939
27.21 2 0.0189132
27.31 1 0.0764939
27.31 2 0.0189132
27.41 1 0.0764939
27.41 2 0.0189132
27.51 1 0.0764939
27.51 2 0.0189132
27.61 1 0.0764939
27.61 2 0.0189132
27.71 1 0.0764939
27.71 2 0.0189132
27.81 1 0.0764939
27.81 2 0.0189132
27.91 1 0.0764939
27.91 2 0.0189132
28.01 1 0.0764939
28.01 2 0.0189132
28.11 1 0.0764939
28.11 2 0.0189132
28.21 1 0.0764939
28.21 2 0.0189132
28.31 1 0.0764939
28.31 2 0.0189132
28.41 1 0.0764939
28.41 2 0.0189132
28.51 1 0.0764939
28.51 2 0.0189132
28.61 1 0.0764939
28.61 2 0.0189132
28.71 1 0.0764939
28.71 2 0.0189132
28.81 1 0.0764939
28.81 2 0.0189132
28.91 1 0.0764939
28.91 2 0.0189132
29.01 1 0.0764939
29.01 2 0.0189132
29.11 1 0.0764939
29.11 2 0.0189132
29.21 1 0.0764939
29.21 2 0.0189132
29.31 1 0.0764939
29.31 2 0.0189132
29.41 1 0.0764939
29.41 2 0.0189132
29.51 1 0.0764939
29.51 2 0.0189132
29.61 1 0.0764939
29.61 2 0.0189132
29.71 1 0.0764939
29.71 2 0.0189132
29.81 1 0.0764939
29.81 2 0.0189132
29.91 1 0.0764939
29.91 2 0.0189132
30.01 1 0.0764939
30.01 2 0.0189132
30.11 1 0.0764939
30.11 2 0.0189132
30.21 1 0.0764939
30.21 2 0.0189132
30.31 1 0.0764939
30.31 2 0.0189132
30.41 1 0.0764939
30.41 2 0.0189132
30.51 1 0.0764939
30.51 2 0.0189132
30.61 1 0.0764939
30.61 2 0.0189132
30.71 1 0.0764939
30.71 2 0.0189132
30.81 1 0.0764939
30.81 2 0.0189132
30.91 1 0.0764939
30.91 2 0.0189132
31.01 1 0.0764939
31.01 2 0.0189132
31.11 1 0.0764939
31.11 2 0.0189132
31.21 1 0.0764939
31.21 2 0.0189132
31.31 1 0.0764939
31.31 2 0.0189132
31.41 1 0.0764939
31.41 2 0.0189132
31.51 1 0.0764939
31.51 2 0.0189132
31.61 1 0.0764939
31.61 2 0.0189132
31.71 1 0.0764939
31.71 2 0.0189132
31.81 1 0.0764939
31.81 2 0.0189132
31.91 1 0.0764939
31.91 2 0.0189132
32.01 1 0.0764939
32.01 2 0.0189132
32.11 1 0.0764939
32.11 2 0.0189132
32.21 1 0.0764939
32.21 2 0.0189132
32.31 1 0.0764939
32.31 2 0.0189132
32.41 1 0.0764939
32.41 2 0.0189132
32.51 1 0.0764939
32.51 2 0.0189132
32.61 1 0.0764939
32.61 2 0.0189132
32.71 1 0.0764939
32.71 2 0.0189132
32.81 1 0.0764939
32.81 2 0.0189132
32.91 1 0.0764939
32.91 2 0.0189132
33.01 1 0.0764939
33.01 2 0.0189132
33.11 1 0.0764939
33.11 2 0.0189132
33.21 1 0.0764939
33.21 2 0.0189132
33.31 1 0.0764939
33.31 2 0.0189132
33.41 1 0.0764939
33.41 2 0.0189132
33.51 1 0.0764939
33.51 2 0.0189132
33.61 1 0.0764939
33.61 2 0.0189132
33.71 1 0.0764939
33.71 2 0.0189132
33.81 1 0.0764939
33.81 2 0.0189132
33.91 1 0.0764939
33.91 2 0.0189132
34.01 1 0.0764939
34.01 2 0.0189132
34.11 1 0.0764939
34.11 2 0.0189132
34.21 1 0.0764939
34.21 2 0.0189132
34.31 1 0.0764939
34.31 2 0.0189132
34.41 1 0.0764939
34.41 2 0.0189132
34.51 1 0.0764939
34.51 2 0.0189132
34.61 1 0.0764939
34.61 2 0.0189132
34.71 1 0.0764939
34.71 2 0.0189132
34.81 1 0.0764939
34.81 2 0.0189132
34.91 1 0.0764939
34.91 2 0.0189132
35.01 1 0.0764939
35.01 2 0.0189132
35.11 1 0.0764939
35.11 2 0.0189132
35.21 1 0.0764939
35.21 2 0.0189132
35.31 1 0.0764939
35.31 2 0.0189132
35.41 1 0.0764939
35.41 2 0.0189132
35.51 1 0.0764939
35.51 2 0.0189132
35.61 1 0.0764939
35.61 2 0.0189132
35.71 1 0.0764939
35.71 2 0.0189132
35.81 1 0.0764939
35.81 2 0.0189132
35.91 1 0.0764939
35.91 2 0.0189132
36.01 1 0.0764939
36.01 2 0.0189132
36.11 1 0.0764939
36.11 2 0.0189132
36.21 1 0.0764939
36.21 2 0.0189132
36.31 1 0.0764939
36.31 2 0.0189132
36.41 1 0.0764939
36.41 2 0.0189132
36.51 1 0.0764939
36.51 2 0.0189132
36.61 1 0.0764939
36.61 2 0.0189132
36.71 1 0.0764939
36.71 2 0.0189132
36.81 1 0.0764939
36.81 2 0.0189132
36.91 1 0.0764939
36.91 2 0.0189132
37.01 1 0.0764939
37.01 2 0.0189132
37.11 1 0.0764939
37.11 2 0.0189132
37.21 1 0.0764939
37.21 2 0.0189132
37.31 1 0.0764939
37.31 2 0.0189132
37.41 1 0.0764939
37.41 2 0.0189132
37.51 1 0.0764939
37.51 2 0.0189132
37.61 1 0.0764939
37.61 2 0.0189132
37.71 1 0.0764939
37.71 2 0.0189132
37.81 1 0.0764939
37.81 2 0.0189132
37.91 1 0.0764939
37.91 2 0.0189132
38.01 1 0.0764939
38.01 2 0.0189132
38.11 1 0.0764939
38.11 2 0.0189132
38.21 1 0.0764939
38.21 2 0.0189132
38.31 1 0.0764939
38.31 2 0.0189132
38.41 1 0.0764939
38.41 2 0.0189132
38.51 1 0.0764939
38.51 2 0.0189132
38.61 1 0.0764939
38.61 2 0.0189132
38.71 1 0.0764939
38.71 2 0.0189132
38.81 1 0.0764939
38.81 2 0.0189132
38.91 1 0.0764939
38.91 2 0.0189132
39.01 1 0.0764939
39.01 2 0.0189132
39.11 1 0.0764939
39.11 2 0.0189132
39.21 1 0.0764939
39.21 2 0.0189132
39.31 1 0.0764939
39.31 2 0.0189132
39.41 1 0.0764939
39.41 2 0.0189132
39.51 1 0.0764939
39.51 2 0.0189132
39.61 1 0.0764939
39.61 2 0.0189132
39.71 1 0.0764939
39.71 2 0.0189132
39.81 1 0.0764939
39.81 2 0.0189132
39.91 1 0.0764939
39.91 2 0.0189132
40.01 1 0.0764939
40.01 2 0.0189132
40.11 1 0.0764939
40.11 2 0.0189132
40.21 1 0.0764939
40.21 2 0.0189132
40.31 1 0.0764939
40.31 2 0.0189132
40.41 1 0.0764939
40.41 2 0.0189132
40.51 1 0.0764939
40.51 2 0.0189132
40.61 1 0.0764939
40.61 2 0.0189132
40.71 1 0.0764939
40.71 2 0.0189132
40.81 1 0.0764939
40.81 2 0.0189132
40.91 1 0.0764939
40.91 2 0.0189132
41.01 1 0.0764939
41.01 2 0.0189132
41.11 1 0.0764939
41.11 2 0.0189132
41.21 1 0.0764939
41.21 2 0.0189132
41.31 1 0.0764939
41.31 2 0.0189132
41.41 1 0.0764939
41.41 2 0.0189132
41.51 1 0.0764939
41.51 2 0.0189132
41.61 1 0.0764939
41.61 2 0.0189132
41.71 1 0.0764939
41.71 2 0.0189132
41.81 1 0.0764939
41.81 2 0.0189132
41.91 1 0.0764939
41.91 2 0.0189132
42.01 1 0.0764939
42.01 2 0.0189132
42.11 1 0.0764939
42.11 2 0.0189132
42.21 1 0.0764939
42.21 2 0.0189132
42.31 1 0.0764939
42.31 2 0.0189132
42.41 1 0.0764939
42.41 2 0.0189132
42.51 1 0.0764939
42.51 2 0.0189132
42.61 1 0.0764939
42.61 2 0.0189132
42.71 1 0.0764939
42.71 2 0.0189132
42.81 1 0.0764939
42.81 2 0.0189132
42.91 1 0.0764939
42.91 2 0.0189132
43.01 1 0.0764939
43.01 2 0.0189132
43.11 1 0.0764939
43.11 2 0.0189132
43.21 1 0.0764939
43.21 2 0.0189132
43.31 1 0.0764939
43.31 2 0.0189132
43.41 1 0.0764939
43.41 2 0.0189132
43.51 1 0.0764939
43.51 2 0.0189132
43.61 1 0.0764939
43.61 2 0.0189132
43.71 1 0.0764939
43.71 2 0.0189132
43.81 1 0.0764939
43.81 2 0.0189132
43.91 1 0.0764939
43.91 2 0.0189132
44.01 1 0.0764939
44.01 2 0.0189132
44.11 1 0.0764939
44.11 2 0.0189132
44.21 1 0.0764939
44.21 2 0.0189132
44.31 1 0.0764939
44.31 2 0.0189132
44.41 1 0.0764939
44.41 2 0.0189132
44.51 1 0.0764939
44.51 2 0.0189132
44.61 1 0.0764939
44.61 2 0.0189132
44.71 1 0.0764939
44.71 2 0.0189132
44.81 1 0.0764939
44.81 2 0.0189132
44.91 1 0.0764939
44.91 2 0.0189132
45.01 1 0.0764939
45.01 2 0.0189132
45.11 1 0.0764939
45.11 2 0.0189132
45.21 1 0.0764939
45.21 2 0.0189132
45.31 1 0.0764939
45.31 2 0.0189132
45.41 1 0.0764939
45.41 2 0.0189132
45.51 1 0.0764939
45.51 2 0.0189132
45.61 1 0.0764939
45.61 2 0.0189132
45.71 1 0.0764939
45.71 2 0.0189132
45.81 1 0.0764939
45.81 2 0.0189132
45.91 1 0.0764939
45.91 2 0.0189132
46.01 1 0.0764939
46.01 2 0.0189132
46.11 1 0.0764939
46.11 2 0.0189132
46.21 1 0.0764939
46.21 2 0.0189132
46.31 1 0.0764939
46.31 2 0.0189132
46.41 1 0.0764939
46.41 2 0.0189132
46.51 1 0.0764939
46.51 2 0.0189132
46.61 1 0.0764939
46.61 2 0.0189132
46.71 1 0.0764939
46.71 2 0.0189132
46.81 1 0.0764939
46.81 2 0.0189132
46.91 1 0.0764939
46.91 2 0.0189132
47.01 1 0.0764939
47.01 2 0.0189132
47.11 1 0.0764939
47.11 2 0.0189132
47.21 1 0.0764939
47.21 2 0.0189132
47.31 1 0.0764939
47.31 2 0.0189132
47.41 1 0.0764939
47.41 2 0.0189132
47.51 1 0.0764939
47.51 2 0.0189132
47.61 1 0.0764939
47.61 2 0.0189132
47.71 1 0.0764939
47.71 2 0.0189132
47.81 1 0.0764939
47.81 2 0.0189132
47.91 1 0.0764939
47.91 2 0.0189132
48.01 1 0.0764939
48.01 2 0.0189132
48.11 1 0.0764939
48.11 2 0.0189132
48.21 1 0.0764939
48.21 2 0.0189132
48.31 1 0.0764939
48.31 2 0.0189132
48.41 1 0.0764939
48.41 2 0.0189132
48.51 1 0.0764939
48.51 2 0.0189132
48.61 1 0.0764939
48.61 2 0.0189132
48.71 1 0.0764939
48.71 2 0.0189132
48.81 1 0.0764939
48.81 2 0.0189132
48.91 1 0.0764939
48.91 2 0.0189132
49.01 1 0.0764939
49.01 2 0.0189132
49.11 1 0.0764939
49.11 2 0.0189132
49.21 1 0.0764939
49.21 2 0.0189132
49.31 1 0.0764939
49.31 2 0.0189132
49.41 1 0.0764939
49.41 2 0.0189132
49.51 1 0.0764939
49.51 2 0.0189132
49.61 1 0.0764939
49.61 2 0.0189132
49.71 1 0.0764939
49.71 2 0.0189132
49.81 1 0.0764939
49.81 2 0.0189132
49.91 1 0.0764939
49.91 2 0.0189132
50.01 1 0.0764939
50.01 2 0.0189132
50.11 1 0.0764939
50.11 2 0.0189132
50.21 1 0.0764939
50.21 2 0.0189132
50.31 1 0.0764939
50.31 2 0.0189132
50.41 1 0.0764939
50.41 2 0.0189132
50.51 1 0.0764939
50.51 2 0.0189132
50.61 1 0.0764939
50.61 2 0.0189132
50.71 1 0.0764939
50.71 2 0.0189132
50.81 1 0.0764939
50.81 2 0.0189132
50.91 1 0.0764939
50.91 2 0.0189132
51.01 1 0.0764939
51.01 2 0.0189132
51.11 1 0.0764939
51.11 2 0.0189132
51.21 1 0.0764939
51.21 2 0.0189132
51.31 1 0.0764939
51.31 2 0.0189132
51.41 1 0.0764939
51.41 2 0.0189132
51.51 1 0.0764939
51.51 2 0.0189132
51.61 1 0.0764939
51.61 2 0.0189132
51.71 1 0.0764939
51.71 2 0.0189132
51.81 1 0.0764939
51.81 2 0.0189132
51.91 1 0.0764939
51.91 2 0.0189132
52.01 1 0.0764939
52.01 2 0.0189132
52.11 1 0.0764939
52.11 2 0.0189132
52.21 1 0.0764939
52.21 2 0.0189132
52.31 1 0.0764939
52.31 2 0.0189132
52.41 1 0.0764939
52.41 2 0.0189132
52.51 1 0.0764939
52.51 2 0.0189132
52.61 1 0.0764939
52.61 2 0.0189132
52.71 1 0.0764939
52.71 2 0.0189132
52.81 1 0.0764939
52.81 2 0.0189132
52.91 1 0.0764939
52.91 2 0.0189132
53.01 1 0.0764939
53.01 2 0.0189132
53.11 1 0.0764939
53.11 2 0.0189132
53.21 1 0.0764939
53.21 2 0.0189132
53.31 1 0.0764939
53.31 2 0.0189132
53.41 1 0.0764939
53.41 2 0.0189132
53.51 1 0.0764939
53.51 2 0.0189132
53.61 1 0.0764939
53.61 2 0.0189132
53.71 1 0.0764939
53.71 2 0.0189132
53.81 1 0.0764939
53.81 2 0.0189132
53.91 1 0.0764939
53.91 2 0.0189132
54.01 1 0.0764939
54.01 2 0.0189132
54.11 1 0.0764939
54.11 2 0.0189132
54.21 1 0.0764939
54.21 2 0.0189132
54.31 1 0.0764939
54.31 2 0.0189132
54.41 1 0.0764939
54.41 2 0.0189132
54.51 1 0.0764939
54.51 2 0.0189132
54.61 1 0.0764939
54.61 2 0.0189132
54.71 1 0.0764939
54.71 2 0.0189132
54.81 1 0.0764939
54.81 2 0.0189132
54.91 1 0.0764939
54.91 2 0.0189132
55.01 1 0.0764939
55.01 2 0.0189132
55.11 1 0.0764939
55.11 2 0.0189132
55.21 1 0.0764939
55.21 2 0.0189132
55.31 1 0.0764939
55.31 2 0.0189132
55.41 1 0.0764939
55.41 2 0.0189132
55.51 1 0.0764939
55.51 2 0.0189132
55.61 1 0.0764939
55.61 2 0.0189132
55.71 1 0.0764939
55.71 2 0.0189132
55.81 1 0.0764939
55.81 2 0.0189132
55.91 1 0.0764939
55.91 2 0.0189132
56.01 1 0.0764939
56.01 2 0.0189132
56.11 1 0.0764939
56.11 2 0.0189132
56.21 1 0.0764939
56.21 2 0.0189132
56.31 1 0.0764939
56.31 2 0.0189132
56.41 1 0.0764939
56.41 2 0.0189132
56.51 1 0.0764939
56.51 2 0.0189132
56.61 1 0.0764939
56.61 2 0.0189132
56.71 1 0.0764939
56.71 2 0.0189132
56.81 1 0.0764939
56.81 2 0.0189132
56.91 1 0.0764939
56.91 2 0.0189132
57.01 1 0.0764939
57.01 2 0.0189132
57.11 1 0.0764939
57.11 2 0.0189132
57.21 1 0.0764939
57.21 2 0.0189132
57.31 1 0.0764939
57.31 2 0.0189132
57.41 1 0.0764939
57.41 2 0.0189132
57.51 1 0.0764939
57.51 2 0.0189132
57.61 1 0.0764939
57.61 2 0.0189132
57.71 1 0.0764939
57.71 2 0.0189132
57.81 1 0.0764939
57.81 2 0.0189132
57.91 1 0.0764939
57.91 2 0.0189132
58.01 1 0.0764939
58.01 2 0.0189132
58.11 1 0.0764939
58.11 2 0.0189132
58.21 1 0.0764939
58.21 2 0.0189132
58.31 1 0.0764939
58.31 2 0.0189132
58.41 1 0.0764939
58.41 2 0.0189132
58.51 1 0.0764939
58.51 2 0.0189132
58.61 1 0.0764939
58.61 2 0.0189132
58.71 1 0.0764939
58.71 2 0.0189132
58.81 1 0.0764939
58.81 2 0.0189132
58.91 1 0.0764939
58.91 2 0.0189132
59.01 1 0.0764939
59.01 2 0.0189132
59.11 1 0.0764939
59.11 2 0.0189132
59.21 1 0.0764939
