1.09148 11730
1.09148 12420
1.09508 13110
1.09867 11730
1.09867 12420
1.10227 13110
1.10587 11730
1.10587 12420
1.10947 13110
1.11307 11730
1.11307 12420
1.11667 13110
1.12027 11730
1.12027 12420
1.12386 13110
1.12746 11730
1.12746 12420
1.13106 13110
1.13466 11730
1.13466 12420
1.13826 13110
1.14186 11730
1.14186 12420
1.14546 13110
1.14906 11730
1.14906 12420
1.15265 13110
1.19686 11730
1.19686 12420
1.20046 13110
1.20406 11730
1.20406 12420
1.20766 13110
1.21125 11730
1.21125 12420
1.21485 13110
1.21845 11730
1.21845 12420
1.22205 13110
1.22565 11730
1.22565 12420
1.22925 13110
1.23285 11730
1.23285 12420
1.23645 13110
1.24004 11730
1.24004 12420
1.24364 13110
1.24724 11730
1.24724 12420
1.25084 13110
1.25444 11730
1.25444 12420
1.25804 13110
1.30224 11730
1.30224 12420
1.30584 13110
1.31227 11730
1.31227 12420
1.31587 13110
1.31664 11730
1.31947 12420
1.32307 13110
1.32384 11730
1.32667 12420
1.33027 13110
1.33103 11730
1.33387 12420
1.33746 13110
1.33823 11730
1.34106 12420
1.34466 13110
1.34543 11730
1.34826 12420
1.35186 13110
1.35262 11730
1.35546 12420
1.35906 13110
1.35982 11730
1.36265 12420
1.36625 13110
1.40763 11730
1.40763 12420
1.41123 13110
1.41766 11730
1.41766 12420
1.42126 13110
1.42485 11730
1.42485 12420
1.42845 13110
1.43205 11730
1.43205 12420
1.43565 13110
1.43925 11730
1.43925 12420
1.44285 13110
1.44645 11730
1.44645 12420
1.45005 13110
1.45364 11730
1.45364 12420
1.45724 13110
1.46084 11730
1.46084 12420
1.46444 13110
1.46804 11730
1.46804 12420
1.47164 13110
1.51301 11730
1.51301 12420
1.51661 13110
1.52304 11730
1.52304 12420
1.52664 13110
1.53024 11730
1.53024 12420
1.53384 13110
1.53744 11730
1.53744 12420
1.54103 13110
1.54463 11730
1.54463 12420
1.54823 13110
1.55183 11730
1.55183 12420
1.55543 13110
1.55903 11730
1.55903 12420
1.56263 13110
1.56622 11730
1.56622 12420
1.56982 13110
1.57342 11730
1.57342 12420
1.57702 13110
1.61839 11730
1.61839 12420
1.62199 13110
1.62842 11730
1.62842 12420
1.63202 13110
1.63562 11730
1.63562 12420
1.63922 13110
1.64282 11730
1.64282 12420
1.64642 13110
1.65002 11730
1.65002 12420
1.65361 13110
1.65721 11730
1.65721 12420
1.66081 13110
1.66441 11730
1.66441 12420
1.66801 13110
1.67161 11730
1.67161 12420
1.67521 13110
1.6788 11730
1.6788 12420
1.6824 13110
1.72378 11730
1.72378 12420
1.72738 13110
1.73381 11730
1.73381 12420
1.73741 13110
1.741 11730
1.741 12420
1.7446 13110
1.7482 11730
1.7482 12420
1.7518 13110
1.7554 11730
1.7554 12420
1.759 13110
1.7626 11730
1.7626 12420
1.76619 13110
1.76979 11730
1.76979 12420
1.77339 13110
1.77722 11730
1.77722 12420
1.78082 13110
1.78419 11730
1.78441 12420
1.78801 13110
1.82916 11730
1.82916 12420
1.83276 13110
1.83919 11730
1.83919 12420
1.84279 13110
1.84639 11730
1.84639 12420
1.84999 13110
1.85358 11730
1.85358 12420
1.85718 13110
1.8608 12420
1.8608 13110
1.86439 12420
1.86439 13110
1.86799 11730
1.86799 12420
1.87159 13110
1.87159 12420
1.87519 11730
1.87879 11040
1.88261 10350
1.88621 9660
1.88981 8970
1.89341 8280
1.93456 7590
1.93816 6900
1.94459 6210
1.94819 5520
1.95178 4830
1.95538 4140
1.95898 3450
1.96258 2760
1.96619 2070
1.96619 2760
1.96979 2070
1.96979 2760
1.97338 2070
1.97339 2760
1.97699 3450
1.98059 4140
1.98419 4830
1.98778 5520
1.99138 6210
1.99498 6900
1.99858 7590
2.00218 8280
2.00578 8970
2.00938 9660
2.01297 10350
2.01657 11040
2.02017 11730
2.02377 12420
2.02737 13110
2.03097 13800
2.07158 12420
2.07158 13110
2.07517 13800
2.07877 12420
2.07877 13110
2.08237 13800
2.08597 12420
2.08597 13110
2.08957 13800
2.09317 12420
2.09317 13110
2.09677 13800
2.10037 12420
2.10037 13110
2.10396 13800
2.10756 12420
2.10756 13110
2.11116 13800
2.11476 12420
2.11476 13110
2.11836 13800
2.12196 12420
2.12196 13110
2.12556 13800
2.12915 12420
2.12915 13110
2.13275 13800
2.13635 12420
2.13635 13110
2.13995 13800
2.18056 12420
2.18056 13110
2.18416 13800
2.18776 12420
2.18776 13110
2.19135 13800
2.19495 12420
2.19495 13110
2.19855 13800
2.20215 12420
2.20215 13110
2.20575 13800
2.20935 12420
2.20935 13110
2.21295 13800
2.21654 12420
2.21654 13110
2.22014 13800
2.22374 12420
2.22374 13110
2.22734 13800
2.23094 12420
2.23094 13110
2.23454 13800
2.23814 12420
2.23814 13110
2.24173 13800
2.24533 12420
2.24533 13110
2.24893 13800
2.28954 12420
2.28954 13110
2.29314 13800
2.29674 12420
2.29674 13110
2.30034 13800
2.30393 12420
2.30393 13110
2.30753 13800
2.31113 12420
2.31113 13110
2.31473 13800
2.31833 12420
2.31833 13110
2.32193 13800
2.32575 12420
2.32575 13110
2.32935 13800
2.33272 12420
2.33295 13110
2.33655 13800
2.33992 12420
2.34015 13110
2.34375 13800
2.34712 12420
2.34734 13110
2.35094 13800
2.35431 12420
2.35454 13110
2.35814 13800
2.39852 12420
2.39852 13110
2.40212 13800
2.40572 12420
2.40572 13110
2.40932 13800
2.41292 12420
2.41292 13110
2.41651 13800
2.42011 12420
2.42011 13110
2.42371 13800
2.42731 12420
2.42731 13110
2.43091 13800
2.43473 12420
2.43473 13110
2.43833 13800
2.44193 12420
2.44193 13110
2.44553 13800
2.44913 12420
2.44913 13110
2.45273 13800
2.45633 12420
2.45633 13110
2.45992 13800
2.46352 12420
2.46352 13110
2.46712 13800
2.5075 12420
2.5075 13110
2.5111 13800
2.5147 12420
2.5147 13110
2.5183 13800
2.5219 12420
2.5219 13110
2.5255 13800
2.5291 12420
2.5291 13110
2.53269 13800
2.53629 12420
2.53629 13110
2.53989 13800
2.54372 12420
2.54372 13110
2.54731 13800
2.55091 12420
2.55091 13110
2.55451 13800
2.55811 12420
2.55811 13110
2.56171 13800
2.56531 12420
2.56531 13110
2.56891 13800
2.57251 12420
2.57251 13110
2.5761 13800
2.61649 12420
2.61649 13110
2.62008 13800
2.62368 12420
2.62368 13110
2.62728 13800
2.63088 12420
2.63088 13110
2.63448 13800
2.63808 12420
2.63808 13110
2.64168 13800
2.64527 12420
2.64527 13110
2.64887 13800
2.6527 12420
2.6527 13110
2.6563 13800
2.6599 12420
2.6599 13110
2.66349 13800
2.66709 12420
2.66709 13110
2.67069 13800
2.67429 12420
2.67429 13110
2.67789 13800
2.68149 12420
2.68149 13110
2.68509 13800
2.72547 12420
2.72547 13110
2.72907 13800
2.73266 12420
2.73266 13110
2.73626 13800
2.73986 12420
2.73986 13110
2.74346 13800
2.74706 12420
2.74706 13110
2.75066 13800
2.7581 13110
2.7581 13800
2.7581 13110
2.76169 13800
2.76169 13110
2.76529 13800
2.76529 12420
2.76889 13110
2.77172 12420
2.77249 13110
2.77272 12420
2.77609 11730
2.77969 11040
2.78329 10350
2.78688 9660
2.79048 8970
2.83086 8280
2.83446 7590
2.83806 6900
2.84166 6210
2.84526 5520
2.84886 4830
2.85246 4140
2.85605 3450
2.86349 2760
2.86709 2070
2.86709 2760
2.87069 2070
2.87069 2760
2.87427 2070
2.87429 2760
2.87789 3450
2.88149 4140
2.88508 4830
2.88868 5520
2.89228 6210
2.89588 6900
2.89948 7590
2.90308 8280
2.90668 8970
2.91027 9660
2.91387 10350
2.91747 11040
2.92107 11730
2.92467 12420
2.92827 13110
2.93187 13800
2.97247 12420
2.97247 13110
2.97607 13800
2.97967 12420
2.97967 13110
2.98327 13800
2.98687 12420
2.98687 13110
2.99047 13800
2.99407 12420
2.99407 13110
2.99766 13800
3.00126 12420
3.00126 13110
3.00486 13800
3.00846 12420
3.00846 13110
3.01206 13800
3.01566 12420
3.01566 13110
3.01926 13800
3.02285 12420
3.02285 13110
3.02645 13800
3.03005 12420
3.03005 13110
3.03365 13800
3.03725 12420
3.03725 13110
3.04085 13800
3.08146 12420
3.08146 13110
3.08505 13800
3.08865 12420
3.08865 13110
3.09225 13800
3.09585 12420
3.09585 13110
3.09945 13800
3.10305 12420
3.10305 13110
3.10665 13800
3.11024 12420
3.11024 13110
3.11384 13800
3.11744 12420
3.11744 13110
3.12104 13800
3.12464 12420
3.12464 13110
3.12824 13800
3.13184 12420
3.13184 13110
3.13544 13800
3.13903 12420
3.13903 13110
3.14263 13800
3.14623 12420
3.14623 13110
3.14983 13800
3.19044 12420
3.19044 13110
3.19404 13800
3.19763 12420
3.19763 13110
3.20123 13800
3.20483 12420
3.20483 13110
3.20843 13800
3.21203 12420
3.21203 13110
3.21563 13800
3.21923 12420
3.21923 13110
3.22283 13800
3.22642 12420
3.22642 13110
3.23002 13800
3.23362 12420
3.23362 13110
3.23722 13800
3.24082 12420
3.24082 13110
3.24442 13800
3.24802 12420
3.24802 13110
3.25161 13800
3.25521 12420
3.25521 13110
3.25881 13800
3.29942 12420
3.29942 13110
3.30302 13800
3.30662 12420
3.30662 13110
3.31022 13800
3.31665 12420
3.31665 13110
3.32025 13800
3.32101 12420
3.32384 13110
3.32744 13800
3.32821 12420
3.33104 13110
3.33464 13800
3.33541 12420
3.33824 13110
3.34184 13800
3.3426 12420
3.34544 13110
3.34903 13800
3.3498 12420
3.35263 13110
3.35623 13800
3.357 12420
3.35983 13110
3.36343 13800
3.36419 12420
3.36703 13110
3.37063 13800
3.4084 12420
3.4084 13110
3.412 13800
3.4156 12420
3.4156 13110
3.4192 13800
3.42563 12420
3.42563 13110
3.42923 13800
3.43283 12420
3.43283 13110
3.43643 13800
3.44002 12420
3.44002 13110
3.44362 13800
3.44722 12420
3.44722 13110
3.45082 13800
3.45442 12420
3.45442 13110
3.45802 13800
3.46162 12420
3.46162 13110
3.46521 13800
3.46881 12420
3.46881 13110
3.47241 13800
3.47601 12420
3.47601 13110
3.47961 13800
3.51738 12420
3.51738 13110
3.52098 13800
3.52458 12420
3.52458 13110
3.52818 13800
3.53461 12420
3.53461 13110
3.53821 13800
3.54181 12420
3.54181 13110
3.54541 13800
3.54901 12420
3.54901 13110
3.5526 13800
3.5562 12420
3.5562 13110
3.5598 13800
3.5634 12420
3.5634 13110
3.567 13800
3.5706 12420
3.5706 13110
3.5742 13800
3.57779 12420
3.57779 13110
3.58139 13800
3.58499 12420
3.58499 13110
3.58859 13800
3.62637 12420
3.62637 13110
3.62996 13800
3.63356 12420
3.63356 13110
3.63716 13800
3.64359 12420
3.64359 13110
3.64719 13800
3.65079 12420
3.65079 13110
3.65439 13800
3.65799 12420
3.65799 13110
3.66159 13800
3.66518 12420
3.66518 13110
3.66878 13800
3.67238 12420
3.67238 13110
3.67598 13800
3.67958 12420
3.67958 13110
3.68318 13800
3.68678 12420
3.68678 13110
3.69037 13800
3.69397 12420
3.69397 13110
3.69757 13800
3.73535 12420
3.73535 13110
3.73895 13800
3.74254 12420
3.74254 13110
3.74614 13800
3.75257 12420
3.75257 13110
3.75617 13800
3.75977 12420
3.75977 13110
3.76337 13800
3.7672 12420
3.7672 13110
3.77079 13800
3.77417 12420
3.77439 13110
3.77799 13800
3.78136 12420
3.78159 13110
3.78519 13800
3.78856 12420
3.78879 13110
3.79239 13800
3.79576 12420
3.79598 13110
3.79958 13800
3.80296 12420
3.80318 13110
3.80678 13800
3.84433 12420
3.84433 13110
3.84793 13800
3.85153 12420
3.85153 13110
3.85512 13800
3.86156 12420
3.86156 13110
3.86516 13800
3.86875 12420
3.86875 13110
3.87235 13800
3.87618 12420
3.87618 13110
3.87978 13800
3.88337 12420
3.88337 13110
3.88697 13800
3.89057 12420
3.89057 13110
3.89417 13800
3.89777 12420
3.89777 13110
3.90137 13800
3.90497 12420
3.90497 13110
3.90857 13800
3.91216 12420
3.91216 13110
3.91576 13800
3.95331 12420
3.95331 13110
3.95691 13800
3.96051 12420
3.96051 13110
3.96411 13800
3.97054 12420
3.97054 13110
3.97414 13800
3.97774 12420
3.97774 13110
3.98133 13800
3.98516 12420
3.98516 13110
3.98876 13800
3.99237 13110
3.99237 13800
3.99597 13110
3.99597 13800
3.99957 12420
3.99957 13110
4.00317 13800
4.00317 13110
4.00677 12420
4.01036 11730
4.01396 11040
4.01756 10350
4.02116 9660
4.05871 8970
4.06231 8280
4.0659 7590
4.0695 6900
4.07594 6210
4.07953 5520
4.08313 4830
4.08673 4140
4.09056 3450
4.09416 2760
4.09777 2070
4.09777 2760
4.10137 2070
4.10137 2760
4.10495 2070
4.10496 2760
4.10856 3450
4.11216 4140
4.11576 4830
4.11936 5520
4.12296 6210
4.12656 6900
4.13016 7590
4.13375 8280
4.13735 8970
4.14095 9660
4.14455 10350
4.14815 11040
4.15175 11730
4.15535 12420
4.15894 13110
4.16254 13800
4.16614 14490
4.20315 13110
4.20315 13800
4.20675 14490
4.21035 13110
4.21035 13800
4.21395 14490
4.21755 13110
4.21755 13800
4.22114 14490
4.22474 13110
4.22474 13800
4.22834 14490
4.23194 13110
4.23194 13800
4.23554 14490
4.23914 13110
4.23914 13800
4.24274 14490
4.24633 13110
4.24633 13800
4.24993 14490
4.25353 13110
4.25353 13800
4.25713 14490
4.26073 13110
4.26073 13800
4.26433 14490
4.27076 13110
4.27076 13800
4.27436 14490
4.30853 13110
4.30853 13800
4.31213 14490
4.31573 13110
4.31573 13800
4.31933 14490
4.32293 13110
4.32293 13800
4.32653 14490
4.33374 13800
4.33374 14490
4.33374 13800
4.33734 14490
4.33734 13800
4.34094 14490
4.34094 13110
4.34453 13800
4.34453 13110
4.34813 13800
4.34813 13110
4.35173 12420
4.35533 11730
4.35893 11040
4.36253 10350
4.36613 9660
4.36972 8970
4.37616 8280
4.37976 7590
4.41393 6900
4.41753 6210
4.42113 5520
4.42473 4830
4.42833 4140
4.43192 3450
4.43914 2760
4.44273 2070
4.44273 2760
4.44633 2070
4.44633 2760
4.44992 2070
4.44993 2760
4.45353 3450
4.45713 4140
4.46073 4830
4.46433 5520
4.46792 6210
4.47152 6900
4.47512 7590
4.47872 8280
4.48232 8970
4.48592 9660
4.48952 10350
4.49311 11040
4.49671 11730
4.50031 12420
4.50391 13110
4.50751 13800
4.51111 14490
4.54812 13110
4.54812 13800
4.55172 14490
4.55531 13110
4.55531 13800
4.55891 14490
4.56251 13110
4.56251 13800
4.56611 14490
4.56971 13110
4.56971 13800
4.57331 14490
4.57691 13110
4.57691 13800
4.5805 14490
4.5841 13110
4.5841 13800
4.5877 14490
4.5913 13110
4.5913 13800
4.5949 14490
4.5985 13110
4.5985 13800
4.6021 14490
4.6057 13110
4.6057 13800
4.60929 14490
4.61289 13110
4.61289 13800
4.61649 14490
4.6535 13110
4.6535 13800
4.6571 14490
4.6607 13110
4.6607 13800
4.6643 14490
4.66789 13110
4.66789 13800
4.67149 14490
4.67509 13110
4.67509 13800
4.67869 14490
4.68229 13110
4.68229 13800
4.68589 14490
4.69668 11730
4.69668 12420
4.70028 13110
4.70388 13800
4.70388 12420
4.70748 13110
4.71108 13800
4.71108 12420
4.71468 13110
4.71828 13800
4.71828 12420
4.72187 13110
4.72547 13800
4.72907 14490
4.75888 13110
4.75888 13800
4.76248 14490
4.76608 13110
4.76608 13800
4.76968 14490
4.77328 13110
4.77328 13800
4.77688 14490
4.78048 13110
4.78048 13800
4.78407 14490
4.78767 13110
4.78767 13800
4.79127 14490
4.80207 13110
4.80207 13800
4.80567 14490
4.80949 13110
4.80949 13800
4.81309 14490
4.81646 13110
4.81669 13800
4.82029 14490
4.82366 13110
4.82389 13800
4.82748 14490
4.83086 13110
4.83108 13800
4.83468 14490
4.86427 13110
4.86427 13800
4.86787 14490
4.87146 13110
4.87146 13800
4.87506 14490
4.87866 13110
4.87866 13800
4.88226 14490
4.88586 13110
4.88586 13800
4.88946 14490
4.89306 13110
4.89306 13800
4.89665 14490
4.90745 13110
4.90745 13800
4.91105 14490
4.91487 13110
4.91487 13800
4.91847 14490
4.92207 13110
4.92207 13800
4.92567 14490
4.92927 13110
4.92927 13800
4.93287 14490
4.93647 13110
4.93647 13800
4.94006 14490
4.96965 13110
4.96965 13800
4.97325 14490
4.97685 13110
4.97685 13800
4.98045 14490
4.98404 13110
4.98404 13800
4.98764 14490
4.99124 13110
4.99124 13800
4.99484 14490
4.99844 13110
4.99844 13800
5.00204 14490
5.01283 13110
5.01283 13800
5.01643 14490
5.02026 13110
5.02026 13800
5.02386 14490
5.02745 13110
5.02745 13800
5.03105 14490
5.03465 13110
5.03465 13800
5.03825 14490
5.04186 13800
5.04186 14490
5.04546 13800
5.04546 14490
5.07866 13110
5.07866 13800
5.08226 14490
5.08226 13800
5.08586 12420
5.08946 11730
5.09305 11040
5.09665 10350
5.10025 9660
5.10385 8970
5.10745 8280
5.11824 7590
5.12184 6900
5.12567 6210
5.12927 5520
5.13287 4830
5.13646 4140
5.14006 3450
5.14366 2760
5.14727 2070
5.14727 2760
5.15087 2070
5.15087 2760
5.18406 2070
5.18766 2760
5.18766 2070
5.19125 2760
5.25266 2070
5.25266 2760
5.25626 3450
5.25985 4140
5.26345 4830
5.26705 5520
5.27065 6210
5.27425 6900
5.27785 7590
5.28145 8280
5.28504 8970
5.28864 9660
5.28944 8970
5.29224 9660
5.29584 10350
5.29665 9660
5.29944 10350
5.30304 11040
5.30664 11730
5.31023 12420
5.31383 13110
5.31743 13800
5.32103 14490
5.32463 15180
5.35805 14490
5.35805 15180
5.36165 13800
5.36165 14490
5.36525 15180
5.36525 14490
5.36885 13800
5.37245 13110
5.37605 12420
5.37965 11730
5.38324 11040
5.38684 10350
5.39687 8970
5.39687 9660
5.39787 8970
5.40124 8280
5.40484 7590
5.40843 6900
5.41565 6210
5.41924 5520
5.42284 4140
5.42644 3450
5.43004 2760
5.46347 2070
5.46347 2760
5.46705 2070
5.46706 2760
5.47065 2070
5.47066 2760
5.47426 3450
5.47786 4140
5.48146 4830
5.48506 5520
5.48866 6210
5.49225 6900
5.49585 7590
5.49945 8280
5.50227 7590
5.50305 8280
5.50665 8970
5.51025 9660
5.51385 10350
5.51744 11040
5.52104 11730
5.57243 11040
5.57243 11730
5.57603 12420
5.57605 11040
5.57963 11730
5.58323 12420
5.58324 11040
5.58683 11730
5.59043 12420
5.59044 11040
5.59402 11730
5.59762 12420
5.59764 11040
5.60122 11730
5.60482 12420
5.60483 11040
5.60842 11730
5.61202 12420
5.61562 13110
5.61922 13800
5.61923 11040
5.62281 11730
5.62641 12420
5.62643 11040
5.63001 11730
5.63361 12420
5.63721 13110
5.64081 13800
5.64441 14490
5.648 15180
5.6516 15870
5.68141 14490
5.68141 15180
5.68501 15870
5.68861 14490
5.68861 15180
5.69221 15870
5.69581 14490
5.69581 15180
5.69941 15870
5.70301 14490
5.70301 15180
5.70661 15870
5.7102 14490
5.7102 15180
5.7138 15870
5.7174 14490
5.7174 15180
5.721 15870
5.7246 14490
5.7246 15180
5.7282 15870
5.7318 14490
5.7318 15180
5.73539 15870
5.73899 14490
5.73899 15180
5.74259 15870
5.74619 14490
5.74619 15180
5.74979 15870
5.75339 14490
5.75339 15180
5.75699 15870
5.7868 14490
5.7868 15180
5.7904 15870
5.794 14490
5.794 15180
5.79759 15870
5.80119 14490
5.80119 15180
5.80479 15870
5.80839 14490
5.80839 15180
5.81199 15870
5.81559 14490
5.81559 15180
5.81919 15870
5.82278 14490
5.82278 15180
5.82638 15870
5.82998 14490
5.82998 15180
5.83358 15870
5.83718 14490
5.83718 15180
5.84078 15870
5.84438 14490
5.84438 15180
5.84797 15870
5.85157 14490
5.85157 15180
5.85517 15870
5.85877 14490
5.85877 15180
5.86237 15870
5.89218 14490
5.89218 15180
5.89578 15870
5.89938 14490
5.89938 15180
5.90298 15870
5.90658 14490
5.90658 15180
5.91017 15870
5.91377 14490
5.91377 15180
5.91737 15870
5.9238 14490
5.9238 15180
5.9274 15870
5.92817 14490
5.931 15180
5.9346 15870
5.93536 14490
5.9382 15180
5.9418 15870
5.94256 14490
5.9454 15180
5.94899 15870
5.94976 14490
5.95259 15180
5.95619 15870
5.95696 14490
5.95979 15180
5.96339 15870
5.96415 14490
5.96699 15180
5.97059 15870
5.99756 14490
5.99756 15180
6.00116 15870
6.00476 14490
6.00476 15180
6.00836 15870
6.01196 14490
6.01196 15180
6.01556 15870
6.01916 14490
6.01916 15180
6.02275 15870
6.02919 14490
6.02919 15180
6.03279 15870
6.03638 14490
6.03638 15180
6.03998 15870
6.05078 13110
6.05078 13800
6.05438 14490
6.05798 15180
6.05798 13800
6.06157 14490
6.06517 15180
6.06517 13800
6.06877 14490
6.07237 15180
6.07237 13800
6.07597 14490
6.07957 15180
6.08317 15870
6.10295 14490
6.10295 15180
6.10655 15870
6.11014 14490
6.11014 15180
6.11374 15870
6.11734 14490
6.11734 15180
6.12094 15870
6.12454 14490
6.12454 15180
6.12814 15870
6.13457 14490
6.13457 15180
6.13817 15870
6.14177 14490
6.14177 15180
6.14537 15870
6.15616 14490
6.15616 15180
6.15976 15870
6.16336 14490
6.16336 15180
6.16696 15870
6.17056 14490
6.17056 15180
6.17415 15870
6.17775 14490
6.17775 15180
6.18135 15870
6.18495 14490
6.18495 15180
6.18855 15870
6.20833 14490
6.20833 15180
6.21193 15870
6.21553 14490
6.21553 15180
6.21913 15870
6.22992 13110
6.22992 13800
6.23352 14490
6.23712 15180
6.23995 13800
6.24072 14490
6.24432 15180
6.24715 13800
6.24792 14490
6.25151 15180
6.25511 15870
6.26154 14490
6.26154 15180
6.26514 15870
6.26874 14490
6.26874 15180
6.27234 15870
6.27594 14490
6.27594 15180
6.27954 15870
6.28314 14490
6.28314 15180
6.28674 15870
6.29033 14490
6.29033 15180
6.29393 15870
6.31371 14490
6.31371 15180
6.31731 15870
6.32091 14490
6.32091 15180
6.32451 15870
6.33531 14490
6.33531 15180
6.3389 15870
6.3425 14490
6.3425 15180
6.3461 15870
6.34971 15180
6.34971 15870
6.35331 15180
6.35331 15870
6.35691 14490
6.35691 15180
6.36051 15870
6.36051 15180
6.36694 14490
6.37054 13800
6.37414 13110
6.37774 12420
6.38134 11730
6.38494 11040
6.38853 10350
6.39573 8970
6.39573 9660
6.39933 8970
6.41911 8280
6.42271 7590
6.42631 6900
6.42991 6210
6.4407 5520
6.4443 4830
6.4479 4140
6.4515 3450
6.45511 2760
6.45871 2070
6.45871 2760
6.46229 2070
6.46231 2760
6.46591 3450
6.46951 4140
6.4731 4830
6.4767 5520
6.4803 6210
6.4839 6900
6.4875 7590
6.4911 8280
6.4947 8970
6.49829 9660
6.50111 8280
6.50189 8970
6.50549 9660
6.50909 10350
6.51269 11040
6.51629 11730
6.51989 12420
6.52348 13110
6.52708 13800
6.53068 14490
6.53428 15180
6.53788 15870
6.54148 16560
6.56769 15180
6.56769 15870
6.57129 16560
6.57489 15180
6.57489 15870
6.57849 16560
6.58209 15180
6.58209 15870
6.58568 16560
6.58928 15180
6.58928 15870
6.59288 16560
6.59648 15180
6.59648 15870
6.60008 16560
6.60368 15180
6.60368 15870
6.60728 16560
6.61088 15180
6.61088 15870
6.61447 16560
6.61807 15180
6.61807 15870
6.62167 16560
6.62527 15180
6.62527 15870
6.62887 16560
6.63247 15180
6.63247 15870
6.63607 16560
6.63966 15180
6.63966 15870
6.64326 16560
6.64686 15180
6.64686 15870
6.65046 16560
6.67667 15180
6.67667 15870
6.68027 16560
6.68387 15180
6.68387 15870
6.68747 16560
6.69107 15180
6.69107 15870
6.69467 16560
6.69827 15180
6.69827 15870
6.70186 16560
6.70546 15180
6.70546 15870
6.70906 16560
6.71266 15180
6.71266 15870
6.71626 16560
6.71986 15180
6.71986 15870
6.72346 16560
6.72705 15180
6.72705 15870
6.73065 16560
6.73425 15180
6.73425 15870
6.73785 16560
6.74145 15180
6.74145 15870
6.74505 16560
6.74865 15180
6.74865 15870
6.75224 16560
6.75584 15180
6.75584 15870
6.75944 16560
6.78566 15180
6.78566 15870
6.78925 16560
6.79285 15180
6.79285 15870
6.79645 16560
6.80028 15180
6.80028 15870
6.80388 16560
6.80725 15180
6.80747 15870
6.81107 16560
6.81444 15180
6.81467 15870
6.81827 16560
6.82164 15180
6.82187 15870
