16.0304 6188
16.034 5712
16.0376 5236
16.0886 4760
16.0922 4284
16.0958 3808
16.0994 3332
16.103 2856
16.1066 2380
16.1103 1904
16.1138 1428
16.1138 1904
16.1174 1428
16.1174 1904
16.1174 8568
16.2369 9044
16.2369 8568
16.2405 8092
16.2441 7616
16.2477 7140
16.2513 6664
16.2549 6188
16.2585 5712
16.2621 5236
16.2657 4760
16.2693 4284
16.2729 3808
16.2765 3332
16.2801 2856
16.3275 2380
16.3311 1904
16.3383 1428
16.3383 1904
16.3419 1428
16.3419 1904
16.4469 9044
16.5555 9520
16.5555 9044
16.5591 8568
16.5627 8092
16.5663 7616
16.5699 7140
16.5735 6664
16.5771 6188
16.5807 5712
16.5843 5236
16.5879 4760
16.5915 4284
16.5951 3808
16.5987 3332
16.6023 2856
16.6059 2380
16.6095 1904
16.6131 1428
16.6131 1904
16.6469 476
16.657 1904
19.5492 2380
19.5492 1904
19.5528 1428
19.5528 1904
19.6406 476
19.6506 1904
21.7359 2380
21.7359 1904
21.7395 1428
21.7395 1904
21.8272 476
21.8373 3808
23.05 4284
23.05 3808
23.0536 3332
23.0572 2856
23.0644 2380
23.068 1904
23.0716 1428
23.0716 1904
23.1514 1428
23.1514 1904
23.1565 1428
23.1565 1904
23.1565 4284
24.1181 4760
24.1181 4284
24.1217 3808
24.1253 3332
24.1289 2856
24.1325 2380
24.1361 1904
24.1397 1428
24.1397 1904
24.1469 1428
24.1469 1904
24.1469 4760
25.0014 5236
25.0014 4760
25.0086 4284
25.0122 3808
25.0158 3332
25.0194 2856
25.023 2380
25.0266 1904
25.0302 1428
25.0302 1904
25.1028 1428
25.1028 1904
25.1064 1428
25.1064 1904
25.1064 5236
26.2616 5712
26.2616 5236
26.2652 4760
26.2688 4284
26.2724 3808
26.276 3332
26.2796 2856
26.2832 2380
26.2868 1904
26.2904 1428
26.2904 1904
26.294 1428
26.294 1904
26.3666 1428
26.3666 1904
26.3666 5712
26.9421 6188
26.9421 5712
27.0111 5236
27.0147 4760
27.0183 4284
27.0219 3808
27.0291 3332
27.0327 2856
27.0363 2380
27.0399 1904
27.0435 1428
27.0435 1904
27.0471 1428
27.0471 1904
27.0471 6188
27.1809 6664
27.1809 6188
27.1845 5712
27.2427 5236
27.2571 4760
27.2607 4284
27.2643 3808
27.2679 3332
27.2751 2856
27.2787 2380
27.2823 1904
27.2859 1428
27.2859 1904
27.2859 6664
27.6226 6188
27.6262 5712
27.6298 5236
27.6334 4760
27.637 4284
27.6406 3808
27.6442 3332
27.67 2856
27.6736 2380
27.7168 1904
27.7204 1428
27.7204 1904
27.7276 1428
27.7276 1904
27.7276 6664
27.97 6188
27.97 5712
27.9736 5236
27.9772 4760
27.9808 4284
28.039 3808
28.0426 3332
28.0498 2856
28.0534 2380
28.0642 1904
28.0678 1428
28.0678 1904
28.0714 1428
28.0714 1904
28.075 1428
28.075 1904
28.075 6664
28.3175 7140
28.3175 6664
28.3211 6188
28.3246 5712
28.3865 5236
28.3901 4760
28.3937 4284
28.3973 3808
28.4009 3332
28.4045 2856
28.4081 2380
28.4117 1904
28.4153 1428
28.4153 1904
28.4189 1428
28.4189 1904
28.4225 1428
28.4225 1904
28.4225 7140
28.5455 7616
28.5455 7140
28.5491 6188
28.5527 5236
28.5563 4284
28.5599 3332
28.5635 2380
28.5671 1428
28.5671 1904
28.6289 952
28.6289 1904
28.6361 952
28.6361 1428
28.6361 1904
28.6397 952
28.6397 1428
28.6397 1904
28.6433 952
28.6433 1428
28.6433 1904
28.6469 952
28.6469 2380
28.6505 1904
28.6512 1428
28.6512 1904
28.7484 1428
28.7484 1904
28.7484 7616
28.893 7140
28.8966 6664
28.9002 6188
28.9038 5712
28.9074 5236
28.962 4760
28.9656 4284
28.9692 3808
28.9728 3332
28.98 2856
28.9872 2380
28.9908 1428
28.9908 1904
28.9944 952
28.9944 1428
28.9944 1904
28.998 952
28.998 7140
28.9987 6664
29.0016 6188
29.0958 5712
29.0958 7616
29.2296 7140
29.2332 6664
29.2368 6188
29.2404 5712
29.244 5236
29.2476 4760
29.2512 4284
29.3059 3808
29.3095 3332
29.3203 2856
29.3238 2380
29.3274 1904
29.3346 1428
29.3346 1904
29.3361 1428
29.3361 1904
29.3361 7616
29.5843 7140
29.5879 6664
29.5915 6188
29.5951 5712
29.5987 5236
29.6569 4760
29.6605 4284
29.6641 3808
29.6677 3332
29.6713 2856
29.6785 2380
29.6821 1904
29.6857 1428
29.6857 1904
29.6893 1428
29.6893 1904
29.6893 7616
29.8087 8092
29.8087 7616
29.8123 7140
29.8159 6664
29.8195 6188
29.8231 5712
29.8267 5236
29.8303 4760
29.8339 4284
29.8375 3808
29.8669 3332
29.8705 2856
29.8993 2380
29.9029 1904
29.9065 1428
29.9065 1904
29.9101 1428
29.9101 1904
29.9137 1428
29.9137 1904
29.9137 8092
30.4676 8568
30.4676 8092
30.4712 7616
30.4748 7140
30.4784 6664
30.482 6188
30.4892 5712
30.4928 5236
30.5366 4760
30.5402 4284
30.551 3808
30.5546 3332
30.5582 2856
30.5618 2380
30.5654 1904
30.569 1428
30.569 1904
30.5726 1428
30.5726 1904
30.5726 8568
30.9021 9044
30.9021 8568
30.9057 8092
30.9093 7616
30.9129 7140
30.9165 6664
30.9201 6188
30.9237 5712
30.9345 5236
30.9381 4760
30.9417 4284
30.9453 3808
30.9489 3332
30.9525 2856
30.9561 2380
30.9999 1904
31.0035 1428
31.0035 1904
31.0071 1428
31.0071 1904
31.0071 9044
31.1553 8568
31.1589 8092
31.1625 7616
31.1661 7140
31.2099 6664
31.2135 6188
31.2171 5712
31.2207 5236
31.228 4760
31.2315 4284
31.2351 3332
31.2387 2380
31.2423 1428
31.2423 1904
31.2496 952
31.2496 1428
31.2496 1904
31.2532 952
31.2532 1428
31.2532 1904
31.2568 952
31.2568 1428
31.2568 1904
31.2603 952
31.2603 6664
31.261 6188
31.2639 5712
31.3582 5236
31.3582 9044
31.7344 9520
31.7344 9044
31.738 8568
31.7416 8092
31.7818 7616
31.7854 7140
31.7962 6664
31.7998 6188
31.8034 5712
31.807 5236
31.8106 4760
31.8142 4284
31.8214 3808
31.825 3332
31.8286 2856
31.8322 2380
31.8358 1904
31.8394 1428
31.8394 1904
31.8394 9520
31.9876 9044
31.9912 8568
31.9948 8092
31.9984 7616
32.0056 7140
32.0092 6664
32.0494 6188
32.053 5712
32.0566 5236
32.0602 4760
32.0638 4284
32.0674 3808
32.071 3332
32.0746 2856
32.0818 2380
32.0854 1904
32.089 1428
32.089 1904
32.0926 1428
32.0926 1904
32.0926 9520
32.3567 9044
32.3567 8568
32.3603 8092
32.3639 7616
32.3675 7140
32.3711 6664
32.4185 6188
32.4221 5712
32.4257 5236
32.4293 4760
32.4329 4284
32.4365 3808
32.4401 3332
32.4437 2856
32.4473 2380
32.4509 1904
32.4545 1428
32.4545 1904
32.4581 1428
32.4581 1904
32.4617 1428
32.4617 1904
32.4617 9520
32.5595 1904
32.5883 5712
32.5883 5236
32.5883 5712
32.5883 1904
32.5919 1428
32.5919 1904
32.5991 1428
32.5991 1904
32.6027 1428
32.6027 1904
32.6063 952
32.6063 1428
32.6063 1904
32.6099 952
32.6099 1428
32.6099 1904
32.6135 952
32.6135 1428
32.6135 1904
32.6171 952
32.6171 1428
32.6171 1904
32.6207 952
32.6207 1428
32.6207 1904
32.6243 952
32.6243 1428
32.6243 1904
32.6933 952
32.6933 3808
32.6933 1904
32.7221 1428
32.7221 1904
32.7221 9520
32.7293 1904
32.8271 9520
33.0659 9996
33.0659 9520
33.0695 9044
33.0731 8568
33.0767 8092
33.0803 7616
33.0839 7140
33.0875 6664
33.0911 6188
33.0947 5712
33.0983 5236
33.1055 4760
33.1091 4284
33.1494 3808
33.153 3332
33.1566 2856
33.1602 2380
33.1638 1904
33.1674 1428
33.1674 1904
33.171 1428
33.171 1904
33.171 9996
33.627 10472
33.627 9996
33.6306 9520
33.6342 9044
33.6378 8568
33.6414 8092
33.645 7616
33.6486 7140
33.6522 6664
33.6558 6188
33.6594 5712
33.696 5236
33.6996 4760
33.7032 4284
33.7068 3808
33.7104 3332
33.714 2856
33.7176 2380
33.7248 1904
33.7284 1428
33.7284 1904
33.732 1428
33.732 1904
33.732 10472
33.9018 9996
33.9349 9520
33.9385 9044
33.9421 8568
33.9457 8092
33.9493 7616
33.9529 7140
33.9565 6664
33.9601 6188
33.9637 5712
33.9673 5236
33.9709 4760
33.9745 4284
33.9781 3808
33.9817 3332
33.9853 2856
33.9889 2380
33.9961 1904
33.9997 1428
33.9997 1904
34.0033 1428
34.0033 1904
34.0069 1428
34.0069 1904
34.0069 10472
34.1767 9996
34.2097 9520
34.2133 9044
34.2169 8568
34.2205 8092
34.2241 7616
34.2277 7140
34.2313 6664
34.2349 6188
34.2385 5712
34.2421 5236
34.2457 4760
34.2493 4284
34.2529 3808
34.2565 3332
34.2601 2856
34.2709 2380
34.2745 1904
34.2781 1428
34.2781 1904
34.2817 1428
34.2817 1904
34.2817 10472
34.3939 9996
34.3975 9520
34.4011 9044
34.4047 8568
34.4083 8092
34.4119 7616
34.4155 7140
34.4191 6664
34.4227 6188
34.4263 5712
34.4335 5236
34.4371 4760
34.4443 3808
34.4515 2380
34.4882 952
34.4882 1428
34.4882 1904
34.4918 476
34.4918 952
34.4918 1904
34.4954 476
34.4954 952
34.4954 1904
34.499 476
34.499 7140
34.4997 6188
34.5026 5236
34.5968 4284
34.6004 3808
34.6004 10472
34.622 6188
34.622 5712
34.6256 5236
34.6292 4760
34.6328 4284
34.7018 3808
34.7054 3332
34.709 2856
34.7126 2380
34.7162 1904
34.7198 1428
34.7198 1904
34.7234 1428
34.7234 1904
34.727 1428
34.727 1904
34.7277 1428
34.7277 1904
34.7277 10472
35.1831 9996
35.1867 9520
35.1903 9044
35.1939 8568
35.1975 8092
35.2011 7616
35.2047 7140
35.2083 6664
35.2119 6188
35.2155 5712
35.2191 5236
35.2227 4760
35.2263 4284
35.2299 3808
35.2335 3332
35.2593 2856
35.2629 2380
35.2773 1904
35.2809 1428
35.2809 1904
35.2845 1428
35.2845 1904
35.2881 1428
35.2881 1904
35.2881 10472
35.7082 10948
35.7082 9996
35.7118 9044
35.7154 8092
35.719 7140
35.7226 6188
35.7262 5236
35.7298 4284
35.7334 3332
35.737 2380
35.7406 1428
35.7406 1904
35.7442 952
35.7442 1428
35.7442 1904
35.7478 952
35.7478 1428
35.7478 1904
35.7586 952
35.7586 1428
35.7586 1904
35.7622 952
35.7622 1428
35.7622 1904
35.7658 952
35.7658 1428
35.7658 1904
35.7694 952
35.7694 1428
35.7694 1904
35.7766 952
35.7766 1428
35.7766 1904
35.7802 952
35.7802 1428
35.7802 1904
35.7838 952
35.7838 1428
35.7838 1904
35.7874 952
35.7874 1904
35.791 1428
35.791 1904
35.8132 1428
35.8132 1904
35.8168 1428
35.8168 1904
35.8168 10948
36.3455 11424
36.3455 10948
36.3491 10472
36.3743 9996
36.3778 9520
36.3814 9044
36.385 8568
36.3886 8092
36.3922 7616
36.3958 7140
36.3994 6664
36.403 6188
36.4066 5712
36.4138 5236
36.4174 4760
36.421 4284
36.4246 3808
36.4282 3332
36.4318 2856
36.4354 2380
36.439 1904
36.4426 1428
36.4426 1904
36.4505 1428
36.4505 1904
36.4505 11424
36.5915 10948
36.5951 10472
36.5987 9996
36.6023 9520
36.6059 9044
36.6095 8568
36.6131 8092
36.6167 7616
36.6203 7140
36.6239 6664
36.6275 6188
36.6311 5712
36.6347 5236
36.6605 4760
36.6641 4284
36.6677 3808
36.6749 3332
36.6785 2856
36.6857 2380
36.6893 1904
36.6929 1428
36.6929 1904
36.6965 1428
36.6965 1904
36.6965 11424
36.8303 11900
36.8303 11424
36.8339 10948
36.8375 10472
36.8411 9996
36.8447 9520
36.8483 9044
36.8519 8568
36.8555 8092
36.8591 7616
36.8627 7140
36.8663 6664
36.8699 6188
36.885 5712
36.8886 5236
36.9066 4284
36.9102 3332
36.9138 2380
36.9174 1428
36.9174 1904
36.921 952
36.921 1428
36.921 1904
36.9246 952
36.9246 1428
36.9246 1904
36.9282 952
36.9282 1428
36.9282 1904
36.9318 952
36.9318 1428
36.9318 1904
36.9354 952
36.9354 8092
36.939 7616
37.0332 7140
37.0332 11900
37.4166 12376
37.4166 11900
37.4202 11424
37.4238 10948
37.4274 10472
37.4346 9996
37.4382 9520
37.4418 8568
37.4569 7616
37.4605 6664
37.4641 5712
37.4677 4760
37.4713 3808
37.4749 2856
37.4784 1904
37.482 952
37.482 1428
37.482 1904
37.4856 952
37.4856 1428
37.4856 1904
37.4892 952
37.4892 1428
37.4892 1904
37.4928 952
37.4928 1428
37.4928 1904
37.4964 952
37.4964 1428
37.4964 1904
37.5072 952
37.5072 1428
37.5072 1904
37.5108 952
37.5108 1428
37.5108 1904
37.5144 952
37.5144 1428
37.5144 1904
37.518 952
37.518 1428
37.518 1904
37.5216 952
37.5216 4284
37.5252 3808
37.6195 3332
37.6195 12376
37.7353 11900
37.7389 11424
37.7425 10948
37.7533 10472
37.7569 9996
37.7605 9520
37.7641 9044
37.7677 8568
37.7713 8092
37.7749 7616
37.7785 7140
37.7821 6664
37.7857 6188
37.7893 5712
37.7929 5236
37.7965 4760
37.8001 4284
37.8037 3808
37.8073 3332
37.8295 2856
37.8331 2380
37.8367 1904
37.8403 1428
37.8403 1904
37.8403 12376
37.9741 11900
37.9777 11424
37.9813 10948
37.9849 10472
37.9885 9996
37.9921 9520
37.9957 9044
37.9993 8568
38.0029 8092
38.0065 7616
38.0101 7140
38.0137 6664
38.0173 6188
38.0209 5712
38.0245 5236
38.0281 4760
38.0317 4284
38.0503 3808
38.0539 3332
38.0575 2856
38.0611 2380
38.0683 1904
38.0719 1428
38.0719 1904
38.0755 1428
38.0755 1904
38.0791 1428
38.0791 1904
38.0791 12376
38.5892 11900
38.6078 11424
38.615 10948
38.6186 10472
38.6222 9520
38.6258 8568
38.6294 7616
38.633 6664
38.6366 5712
38.6402 4760
38.6438 3808
38.6474 2856
38.651 1904
38.6546 952
38.6546 1428
38.6546 1904
38.6582 952
38.6582 1428
38.6582 1904
38.6618 952
38.6618 1428
38.6618 1904
38.6654 952
38.6654 1428
38.6654 1904
38.669 952
38.669 1428
38.669 1904
38.6726 952
38.6726 1428
38.6726 1904
38.6762 952
38.6762 1428
38.6762 1904
38.6834 952
38.6834 1428
38.6834 1904
38.687 952
38.687 1428
38.687 1904
38.6906 952
38.6906 1428
38.6906 1904
38.6942 952
38.6942 3808
38.6949 3332
38.6978 2856
38.7992 2380
38.7992 12376
38.9438 12852
38.9438 12376
38.9474 11900
38.951 11424
38.9546 10948
38.9582 10472
38.9618 9996
38.9654 9520
38.969 9044
38.9726 8568
38.9762 8092
38.9798 7616
38.9834 7140
38.987 6664
38.9906 6188
38.9942 5712
39.0128 5236
39.0164 4760
39.0236 4284
39.0272 3808
39.0344 3332
39.038 2856
39.0417 1904
39.0453 952
39.0453 1428
39.0453 1904
39.0488 952
39.0488 11900
39.0524 11424
39.1287 10948
39.1503 10472
39.1503 12852
39.4575 12376
39.4611 11900
39.4689 11424
39.4725 10948
39.4761 10472
39.4797 9996
39.4833 9520
39.4869 9044
39.4905 8568
39.4941 8092
39.4977 7616
39.5121 7140
39.5157 6664
39.5193 6188
39.5265 5712
39.5301 5236
39.5337 4760
39.5373 4284
39.5409 3808
39.5445 3332
39.5517 2856
39.5553 2380
39.5589 1904
39.5625 1428
39.5625 1904
39.5625 12852
39.7035 12376
39.7071 11900
39.7107 11424
39.7143 10948
39.7179 10472
39.7251 9996
39.7287 9520
39.7323 8568
39.7359 7616
39.7395 6664
39.7431 5712
39.7467 4760
39.7503 3808
39.7539 2856
39.7575 1904
39.7725 952
39.7725 1428
39.7725 1904
39.7761 952
39.7761 1428
39.7761 1904
39.7797 952
39.7797 1428
39.7797 1904
39.7833 952
39.7833 1428
39.7833 1904
39.7869 952
39.7869 1428
39.7869 1904
39.7905 952
39.7905 1428
39.7905 1904
39.7977 952
39.7977 1428
39.7977 1904
39.8013 952
39.8013 1428
39.8013 1904
39.8049 952
39.8049 1428
39.8049 1904
39.8085 952
39.8085 5236
39.8092 4760
39.8121 4284
39.9063 3808
39.9063 12852
40.0258 13328
40.0258 12852
40.0294 12376
40.033 11900
40.0366 11424
40.0402 10948
40.0474 10472
40.051 9996
40.0546 9044
40.0618 8092
40.0654 7140
40.069 6188
40.0726 5236
40.0762 4284
40.0798 3332
40.0834 2380
40.087 1428
40.087 1904
40.0906 952
40.0906 1428
40.0906 1904
40.0942 952
40.0942 1428
40.0942 1904
40.0978 952
40.0978 1428
40.0978 1904
40.12 952
40.12 2380
40.1236 1428
40.1236 1904
40.1308 952
40.1308 4760
40.1344 4284
40.225 3808
40.243 3332
40.2466 2856
40.2502 2380
40.2538 1904
40.2574 1428
40.2574 1904
40.261 1428
40.261 1904
40.33 1428
40.33 1904
40.33 13328
40.5214 12852
40.525 12376
40.5286 11900
40.5473 11424
40.5509 10948
40.5545 10472
40.5581 9996
40.5617 9520
40.5653 9044
40.5689 8568
40.5725 8092
40.5761 7616
40.5797 7140
40.5833 6664
40.5869 6188
40.5905 5712
40.5941 5236
40.5977 4760
40.6013 4284
40.6049 3808
40.6085 3332
40.6121 2856
40.6156 2380
40.6192 1904
40.6228 1428
40.6228 1904
40.6264 1428
40.6264 1904
40.6271 1428
40.6271 1904
40.6271 13328
41.0609 13804
41.0609 13328
41.0645 12852
41.0681 12376
41.0717 11900
41.0753 11424
41.0861 10948
41.0897 10472
41.0933 9996
41.0969 9520
41.1005 9044
41.1041 8568
41.1077 8092
41.1113 7616
41.1149 7140
41.1185 6664
41.1221 6188
41.1257 5712
41.1293 5236
41.1365 4760
41.1401 4284
41.1437 3332
41.1473 2380
41.1509 1428
41.1509 1904
41.1545 952
41.1545 1428
41.1545 1904
41.1659 952
41.1659 11900
41.1695 11424
41.2709 10948
41.2709 13804
41.2925 12852
41.2925 12376
41.2961 11900
41.2997 11424
41.3033 10948
41.3069 10472
41.3105 9996
41.3141 9520
41.3177 9044
41.3213 8568
41.3249 8092
41.3285 7616
41.3321 7140
41.3357 6664
41.3393 6188
41.3429 5712
41.3465 5236
41.3501 4760
41.3537 4284
41.376 3808
41.3796 3332
41.3868 2856
41.3904 2380
41.394 1904
41.3976 1428
41.3976 1904
41.399 1428
41.399 1904
41.399 13804
41.5925 13328
41.5961 12852
41.5997 12376
41.6033 11900
41.6112 11424
41.6148 10948
41.6184 10472
41.622 9996
41.6292 9520
41.6364 8568
41.64 7616
41.6436 6664
41.6472 5712
41.6508 4760
41.6544 3808
41.658 2856
41.6616 1904
41.6652 952
41.6652 1428
41.6652 1904
41.6688 952
41.6688 1428
41.6688 1904
41.6724 952
41.6724 1428
41.6724 1904
41.676 952
41.676 1428
41.676 1904
41.6796 952
41.6796 1428
41.6796 1904
41.6868 952
41.6868 1428
41.6868 1904
41.694 952
41.694 1428
41.694 1904
41.6976 952
41.6976 6664
41.6983 6188
41.7012 5712
41.7414 5236
41.8062 4760
41.8098 4284
41.8134 3808
41.8206 3332
41.8242 2856
41.8278 1904
41.8314 952
41.8314 1428
41.8314 1904
41.835 952
41.835 1428
41.835 1904
41.8386 952
41.8386 1428
41.8386 1904
41.8465 952
41.8465 3808
41.8465 13804
42.1903 14280
42.1903 13328
42.1939 12376
42.1975 11424
42.2011 10472
42.2047 9520
42.2083 8568
42.2119 7616
42.2155 6664
42.2191 5712
42.2227 4760
42.2263 3808
42.2299 2856
42.2335 1904
42.2371 952
42.2371 1428
42.2371 1904
42.2443 952
42.2443 1428
42.2443 1904
42.2479 952
42.2479 1428
42.2479 1904
42.2515 476
42.2515 952
42.2515 1904
42.2551 476
42.2551 952
42.2551 1904
42.2587 476
42.2587 952
42.2587 1904
42.2623 476
42.2623 952
42.2623 1904
42.2701 476
42.2701 952
42.2701 1904
42.2737 476
42.2737 952
42.2737 1904
42.2773 476
42.2773 952
42.2773 1904
42.2809 476
42.2809 952
42.2809 1904
42.2881 476
42.2881 952
42.2881 1904
42.2917 476
42.2917 952
42.2917 1904
42.2953 476
42.2953 952
42.2953 1904
42.2989 952
42.2989 9044
42.3931 8568
42.3931 14280
42.6212 14756
42.6212 14280
42.6248 13804
42.6284 13328
42.6356 12852
42.6392 12376
42.6464 11900
42.65 11424
42.6536 10472
42.6572 9520
42.6608 8568
42.6644 7616
42.668 6664
42.6716 5712
42.6752 4760
42.6824 3808
42.686 2856
42.6896 1904
42.6932 952
42.6932 1428
42.6932 1904
42.6968 952
42.6968 1428
42.6968 1904
42.7004 952
42.7004 1428
42.7004 1904
42.704 952
42.704 1428
42.704 1904
42.7076 952
42.7076 1428
42.7076 1904
42.7118 952
42.7118 1428
42.7118 1904
42.7154 952
42.7154 1428
42.7154 1904
42.719 952
42.719 1428
42.719 1904
42.7226 952
42.7226 1428
42.7226 1904
42.7262 952
42.7262 5236
42.7298 4760
42.7406 4284
42.8276 3808
42.8276 14756
42.9578 15232
42.9578 14756
42.9614 14280
42.965 13804
42.9686 13328
42.9722 12852
42.9758 12376
42.9794 11900
42.983 11424
42.9866 10948
42.9902 10472
42.9938 9996
42.9974 9520
43.001 9044
43.0046 8568
43.0082 8092
43.0118 7616
43.0154 7140
43.019 6664
43.0226 6188
43.0262 5712
43.0298 5236
43.0334 4760
43.037 4284
43.0406 3808
43.0442 3332
43.0478 2856
43.0514 2380
43.055 1904
43.0586 1428
43.0586 1904
43.0622 1428
43.0622 1904
43.0636 1428
43.0636 1904
43.0636 15232
43.3004 14756
