53.259 0.260736
53.2662 0.246342
53.2734 0.232604
53.3568 0.27206
53.364 0.257612
53.3712 0.243486
53.3784 0.230014
53.4619 0.270423
53.4691 0.256041
53.4763 0.242007
53.4835 0.228641
53.5669 0.269572
53.5741 0.255201
53.5813 0.241202
53.5885 0.227883
53.6719 0.269109
53.6791 0.254735
53.6863 0.240749
53.6935 0.227453
53.7769 0.268848
53.7841 0.25447
53.7913 0.24049
53.7985 0.227205
53.8819 0.268698
53.8891 0.254318
54.1434 0.508636
54.2484 0.254318
54.357 0.24034
54.3642 0.227062
54.4657 0.215534
54.4729 0.204608
54.5743 0.2
55.664 0.211969
55.6748 0.200127
55.682 0.2
56.1021 0.229599
56.1093 0.215869
56.1237 0.204394
56.1309 0.2
57.076 0.216035
57.0868 0.203348
57.094 0.2
57.181 0.238519
57.1918 0.221314
57.199 0.210106
57.2062 0.2
57.286 0.248959
57.2968 0.232219
57.304 0.220101
57.3911 0.261733
57.4018 0.245498
57.409 0.233296
57.4961 0.277302
57.5033 0.263261
57.5105 0.249226
57.5177 0.236509
57.6011 0.275634
57.6083 0.260973
57.6155 0.246603
57.7061 0.281625
57.7133 0.267243
57.7205 0.252859
57.8111 0.293135
57.8183 0.27805
57.8255 0.262867
57.8327 0.24897
57.9161 0.283461
57.9233 0.268552
57.9305 0.253781
57.9377 0.240439
58.0211 0.278231
58.0283 0.263315
58.0355 0.248703
58.0427 0.235624
58.1261 0.275305
58.347 0.317649
58.3542 0.301858
58.3614 0.285468
58.3686 0.269198
58.3758 0.254389
58.452 0.278069
58.4592 0.263896
58.4664 0.249755
58.4736 0.236076
58.4808 0.224003
58.557 0.260178
58.5642 0.246374
58.5714 0.233021
58.5786 0.220383
58.5858 0.209484
58.662 0.25116
58.6692 0.237505
58.6764 0.224528
58.6836 0.213276
58.6908 0.202603
58.767 0.247054
58.7742 0.233238
58.9879 0.284843
58.9987 0.269697
59.0059 0.254705
59.0131 0.239407
59.0203 0.225292
59.0275 0.212395
59.0965 0.2007
59.1073 0.2
59.4403 0.230128
59.4475 0.216352
59.4619 0.204832
59.4691 0.2
59.864 0.209851
59.8712 0.200379
59.8784 0.2
60.128 0.203748
60.1791 0.216813
60.1863 0.210389
60.1935 0.203004
60.2007 0.2
60.5193 0.240127
60.5265 0.224999
60.5337 0.212322
60.5409 0.200743
60.5481 0.2
60.6244 0.224661
60.9466 0.292064
60.9538 0.275221
60.961 0.258067
60.9682 0.242151
60.9754 0.227545
60.9826 0.215131
60.9898 0.203636
61.0516 0.231198
61.0588 0.219838
61.066 0.208012
61.0732 0.2
61.3667 0.223365
61.3739 0.21457
61.3811 0.204593
61.3883 0.2
61.6199 0.255155
61.6271 0.239569
61.6343 0.225261
61.6415 0.212238
61.6487 0.20134
61.6559 0.2
61.7249 0.203117
61.7321 0.2
62.1702 0.200973
62.1774 0.2
62.4997 0.251755
62.5069 0.23837
62.5141 0.224637
62.5213 0.212011
62.5357 0.201381
62.5429 0.2
62.6047 0.209013
62.6119 0.2
63.032 0.256216
63.0392 0.241672
63.0464 0.227982
63.0536 0.215279
63.0608 0.204497
63.068 0.2
63.137 0.204857
63.1442 0.2
63.9189 0.224538
63.9261 0.210808
63.9333 0.2
64.3758 0.4
64.3822 0.2
68.8332 0.4
68.8468 0.2
70.3293 0.4
70.3429 0.2
70.5738 0.227145
70.801 0.454289
70.8788 0.227145
70.9874 0.212651
70.9946 0.200775
71.0961 0.2
71.3097 0.258932
71.5305 0.241635
71.6319 0.227014
71.6391 0.212825
71.737 0.277697
71.7442 0.259904
72.052 0.30796
72.0592 0.289684
72.0664 0.272044
72.1606 0.256247
72.1678 0.241248
72.175 0.226366
72.2692 0.212932
72.2764 0.200868
72.2836 0.2
73.2504 0.213075
73.2576 0.200349
73.2648 0.2
73.3554 0.255332
73.3626 0.239203
73.3698 0.225425
73.4604 0.277623
73.4676 0.260719
73.4748 0.245759
73.5654 0.290017
73.5726 0.274103
73.5798 0.258469
73.6704 0.297731
73.6776 0.281934
73.6848 0.266132
73.7754 0.30226
73.7826 0.286701
73.7898 0.270906
73.8805 0.305025
73.8877 0.289693
73.8949 0.273953
73.9855 0.306763
73.9963 0.288111
74.3149 0.267743
74.5394 0.254852
74.7942 0.509705
74.8993 0.254852
75.0079 0.24271
75.0151 0.229657
75.1165 0.217321
75.1237 0.206715
75.2251 0.2
76.5148 0.4
76.5248 0.2
76.9773 0.217505
76.9845 0.203969
76.9917 0.2
77.0823 0.243224
77.0895 0.228091
77.0967 0.215313
77.1039 0.203574
77.1873 0.256037
77.1945 0.240533
77.2125 0.223624
77.5132 0.211664
77.6146 0.200607
77.6218 0.2
77.7196 0.236613
77.7268 0.223563
77.734 0.210513
77.7412 0.2
77.8246 0.252549
77.8318 0.238668
77.839 0.224601
77.8462 0.211757
77.9296 0.260641
77.9368 0.246586
77.944 0.232157
77.9512 0.218839
78.0346 0.264989
78.049 0.250056
78.0562 0.235848
78.1397 0.275306
78.154 0.254413
78.1612 0.242502
78.1684 0.230513
78.2735 0.294705
78.3785 0.334059
78.4835 0.355883
78.4907 0.343594
78.4979 0.328166
78.5051 0.310287
78.5885 0.320344
78.5957 0.307332
78.6029 0.292563
78.6101 0.276228
78.6935 0.299807
78.7043 0.282796
78.918 0.317596
78.9251 0.30398
78.9323 0.288952
78.9395 0.273466
78.9467 0.259039
79.0266 0.243976
79.0338 0.230748
79.041 0.218231
79.0482 0.205697
79.0554 0.2
79.9027 0.211347
79.9099 0.2
80.1343 0.259522
80.1415 0.24331
80.1487 0.229349
80.1559 0.216395
80.1631 0.203632
80.2429 0.251388
80.4566 0.300778
80.4638 0.28466
80.471 0.268562
80.4782 0.252105
80.4854 0.236834
80.5616 0.268546
80.5688 0.254936
80.576 0.241413
80.5832 0.227494
80.5904 0.214657
80.6666 0.254444
80.6738 0.241513
80.681 0.228855
80.8982 0.286915
80.9054 0.269972
80.9126 0.254698
80.9198 0.24009
80.927 0.225501
80.9342 0.212286
81.0069 0.201261
81.0141 0.2
81.7744 0.211829
81.7816 0.2
81.8794 0.213086
81.8866 0.201191
81.8938 0.2
81.9844 0.215422
81.9916 0.203699
81.9988 0.2
82.2994 0.224899
82.3066 0.215325
82.3138 0.205688
82.321 0.2
82.6469 0.234936
82.6541 0.220099
82.6613 0.206889
82.6685 0.2
82.7519 0.208562
82.7591 0.2
83.0814 0.238822
83.3238 0.219511
83.3382 0.208822
83.3454 0.2
83.4144 0.234804
83.4216 0.224154
83.4288 0.213535
83.436 0.202393
83.4432 0.2
83.6785 0.200691
83.7295 0.214844
83.7367 0.208017
83.7439 0.20041
83.7511 0.2
85.2387 0.217572
85.2459 0.205141
85.2531 0.2
86.2378 0.201378
86.2457 0.2
86.6802 0.221269
86.6874 0.207124
86.6946 0.2
86.9406 0.241124
86.9478 0.227284
86.955 0.213599
87.1723 0.277888
87.1795 0.260485
87.1867 0.245205
87.1939 0.23089
87.2083 0.216781
87.2155 0.204153
87.2226 0.2
87.5053 0.239441
87.5125 0.224164
87.5197 0.211414
87.5269 0.2
87.9766 0.4
88.0816 0.2
88.6146 0.4
88.6282 0.2
90.1424 0.4
90.156 0.2
90.3524 0.205962
90.461 0.2
91.8558 0.4
91.9608 0.2
93.4641 0.4
93.4777 0.2
93.8144 0.224564
94.1366 0.210827
94.2381 0.2
94.5603 0.253637
94.7811 0.236601
94.8754 0.289561
94.8861 0.267797
94.984 0.253052
94.9912 0.237967
95.089 0.292732
95.0998 0.272854
95.404 0.309919
95.4148 0.291626
95.422 0.276632
95.5127 0.262429
95.5234 0.247408
95.5306 0.2341
95.6321 0.220551
95.6393 0.208173
95.7407 0.2
95.8457 0.261795
96.0665 0.245114
96.1644 0.302192
96.378 0.333174
96.3852 0.315909
96.3924 0.298112
96.483 0.322242
96.4902 0.306723
96.4974 0.290359
96.588 0.31589
96.5952 0.301157
96.6024 0.285483
96.693 0.312711
96.7002 0.298234
96.7074 0.282821
96.8017 0.314409
97.0153 0.335908
97.0225 0.323786
97.0297 0.309994
97.1203 0.326668
97.1275 0.313682
97.1347 0.299639
97.2253 0.320792
97.2325 0.307148
97.2397 0.292878
97.3303 0.316987
97.3375 0.30287
97.3484 0.284922
97.6526 0.27124
97.6562 0.256285
97.6634 0.241868
97.6706 0.22913
97.7576 0.27474
97.7648 0.260176
97.772 0.244987
97.7792 0.23077
97.8662 0.217635
97.8771 0.20212
98.0907 0.269346
98.1015 0.254003
98.1087 0.240277
98.1159 0.227136
98.1993 0.213914
98.2101 0.201959
98.2173 0.2
99.079 0.214679
99.0862 0.201059
99.0934 0.2
99.184 0.240318
99.1912 0.225679
99.1984 0.212425
99.2056 0.201371
99.289 0.25441
99.2962 0.239284
99.3034 0.225287
99.3106 0.213343
99.394 0.261806
99.4012 0.246612
99.4084 0.23234
99.4156 0.219995
99.4991 0.265868
99.5063 0.250702
99.5135 0.236321
99.5207 0.22378
99.6041 0.268162
99.6113 0.253035
99.6185 0.238606
99.6257 0.225962
99.7091 0.26948
99.7163 0.254381
99.7235 0.23993
99.7307 0.227229
99.8141 0.270244
99.8213 0.255164
99.8285 0.240701
99.8357 0.227968
99.9191 0.270689
100.14 0.315171
100.354 0.337451
100.361 0.324725
100.368 0.308726
100.375 0.291985
100.382 0.275281
100.462 0.259122
100.469 0.243827
100.477 0.230451
100.484 0.217846
100.491 0.205267
100.571 0.2
100.907 0.236874
100.915 0.222563
100.922 0.209592
100.929 0.2
101.669 0.22681
101.676 0.213038
101.683 0.200718
101.69 0.2
101.774 0.217355
101.781 0.206209
101.788 0.2
101.879 0.216001
101.886 0.205312
101.893 0.2
102.299 0.229627
102.306 0.217713
102.313 0.205592
102.32 0.2
102.614 0.214825
102.621 0.206775
102.628 0.2
103.603 0.4
103.708 0.2
103.918 0.250304
104.026 0.234211
104.034 0.220612
104.135 0.207293
104.142 0.2
104.892 0.232085
105.221 0.216873
105.228 0.203519
105.326 0.272999
105.333 0.25522
105.431 0.304112
105.438 0.285769
105.536 0.322114
105.543 0.304793
105.641 0.332624
105.648 0.316904
105.746 0.338829
105.753 0.324796
105.851 0.342544
105.858 0.330061
105.956 0.344806
105.963 0.333655
106.061 0.346211
106.069 0.336161
106.166 0.347101
106.174 0.337942
106.271 0.34768
106.279 0.339227
106.376 0.348064
106.384 0.340168
106.481 0.348326
106.489 0.340863
106.586 0.348507
106.594 0.341382
106.691 0.348636
106.699 0.341771
106.796 0.348729
106.807 0.338565
107.216 0.353609
107.224 0.348248
107.231 0.337222
107.325 0.321948
107.332 0.30527
107.339 0.288191
107.434 0.272259
107.441 0.25667
107.542 0.240919
107.549 0.22646
107.651 0.214175
107.658 0.201921
107.665 0.2
108.19 0.223019
108.404 0.285543
108.411 0.266968
108.418 0.249842
108.513 0.235076
108.52 0.221416
108.527 0.208031
108.621 0.2
108.828 0.4
108.835 0.2
109.056 0.261917
109.277 0.244878
109.379 0.230325
109.386 0.216952
109.393 0.203896
109.484 0.264066
109.491 0.248513
109.498 0.233041
109.589 0.282199
109.596 0.266303
109.603 0.25005
109.694 0.29246
109.701 0.276807
109.708 0.260385
109.799 0.298539
109.806 0.283247
109.817 0.264235
110.114 0.307854
110.122 0.291097
110.13 0.27619
110.137 0.261152
110.222 0.245622
110.231 0.231161
110.238 0.217854
110.245 0.205719
110.331 0.2
112.421 0.232737
112.429 0.218199
112.436 0.206121
112.443 0.2
112.639 0.224044
112.646 0.211455
112.653 0.2
112.747 0.236634
112.874 0.223536
112.968 0.28068
112.977 0.264478
112.984 0.248955
112.991 0.233489
112.998 0.219448
113.005 0.206783
113.013 0.2
113.187 0.20459
113.194 0.2
113.292 0.211852
113.299 0.201264
113.306 0.2
113.397 0.21462
113.408 0.200369
113.625 0.272891
113.838 0.313799
113.846 0.297046
113.853 0.28105
113.86 0.265144
113.867 0.248921
113.874 0.233902
113.951 0.266717
114.168 0.253148
114.175 0.238833
114.189 0.225381
114.197 0.213792
114.204 0.20288
114.211 0.2
114.512 0.249567
114.519 0.236989
114.526 0.223828
114.533 0.211603
114.541 0.200374
114.548 0.2
114.838 0.249834
114.845 0.235721
115.062 0.292764
115.073 0.275853
115.08 0.258635
115.087 0.242659
115.094 0.227999
115.102 0.214659
115.109 0.203478
115.167 0.227571
115.178 0.213345
115.185 0.203468
115.192 0.2
115.272 0.206049
115.283 0.2
115.826 0.218241
115.96 0.2
119.244 0.4
119.269 0.2
119.609 0.219974
119.616 0.205952
119.631 0.2
119.714 0.212521
119.721 0.201165
119.736 0.2
120.366 0.4
120.387 0.2
121.253 0.228973
121.473 0.214234
121.575 0.202148
121.582 0.2
122.364 0.256304
122.371 0.240418
122.378 0.225886
122.385 0.212697
122.393 0.201675
122.4 0.2
122.726 0.234789
122.737 0.218684
122.744 0.20828
122.751 0.2
122.983 0.25547
122.99 0.240487
122.997 0.226514
123.004 0.212766
123.011 0.200501
123.019 0.2
125.017 0.216157
125.024 0.202282
125.031 0.2
125.336 0.4
125.339 0.2
126.067 0.223907
126.288 0.210053
126.295 0.2
126.838 0.210462
126.846 0.2
128.29 0.4
128.304 0.2
129.086 0.4
129.096 0.2
129.716 0.206137
129.755 0.204229
129.762 0.2
129.821 0.210921
129.86 0.206001
129.867 0.202214
129.875 0.2
130.179 0.261217
130.186 0.247706
130.193 0.234506
130.201 0.22192
130.208 0.211008
130.284 0.250925
130.291 0.237472
130.298 0.224629
130.306 0.212587
130.313 0.202322
130.389 0.245558
130.396 0.232156
130.403 0.219513
130.411 0.207762
130.711 0.2
131.497 0.217187
131.508 0.201922
131.707 0.249559
131.736 0.235943
131.743 0.223916
131.75 0.2124
131.757 0.200706
131.764 0.2
132.481 0.245414
132.489 0.230316
132.496 0.216585
132.507 0.200681
132.731 0.2
132.829 0.262677
132.836 0.246359
132.843 0.231358
132.854 0.21419
133.068 0.277189
133.075 0.262121
133.082 0.246541
133.209 0.232894
133.307 0.220035
133.314 0.208095
133.321 0.2
133.412 0.204382
133.419 0.2
134.697 0.247301
134.704 0.234084
134.711 0.221502
134.719 0.210604
134.726 0.200246
134.733 0.2
134.944 0.4
134.954 0.2
135.547 0.217549
135.555 0.212415
135.562 0.206689
135.588 0.2
136.851 0.214077
136.858 0.201696
136.865 0.2
137.383 0.2097
137.39 0.2
137.488 0.23829
137.495 0.224425
137.502 0.211719
137.51 0.20017
137.6 0.261136
137.814 0.306859
137.821 0.28973
137.828 0.272842
137.835 0.256638
137.919 0.287255
137.926 0.272193
137.933 0.257209
137.94 0.242744
138.024 0.278311
138.241 0.312205
138.255 0.297998
138.27 0.283644
138.346 0.295926
138.36 0.277165
138.375 0.260692
138.451 0.270889
138.466 0.257344
138.48 0.244913
138.563 0.237945
138.571 0.229343
138.585 0.214687
138.668 0.259035
138.886 0.301575
138.893 0.290814
139.222 0.321874
139.23 0.30914
139.237 0.295404
139.244 0.280533
139.255 0.261883
139.537 0.274806
139.548 0.259505
139.563 0.248386
139.573 0.234108
139.794 0.231718
139.801 0.224791
139.809 0.216626
139.816 0.208779
140.047 0.2
140.391 0.245186
140.402 0.22675
140.612 0.281744
140.623 0.266791
140.63 0.251141
140.637 0.236429
140.645 0.222792
140.652 0.211161
140.659 0.200305
140.717 0.225565
140.728 0.21142
140.735 0.201656
140.742 0.2
140.822 0.209864
140.833 0.2
143.039 0.4
143.052 0.2
146.409 0.4
146.423 0.2
148.245 0.220158
148.466 0.205904
148.567 0.2
148.672 0.258996
148.679 0.24198
148.781 0.300545
148.998 0.282435
149.096 0.320767
149.103 0.303361
149.11 0.284958
149.204 0.267383
149.211 0.250899
149.219 0.236523
149.523 0.292238
149.53 0.274445
149.537 0.257599
149.628 0.29714
149.635 0.280546
149.642 0.264295
149.733 0.300719
149.74 0.284854
149.747 0.268948
149.838 0.303241
149.845 0.287834
149.852 0.272134
149.943 0.304984
149.95 0.289869
150.371 0.275173
150.468 0.314813
150.475 0.298591
150.483 0.282021
150.49 0.266615
150.577 0.251548
150.584 0.237174
150.591 0.22283
150.598 0.209859
150.685 0.2
151.334 0.4
151.337 0.2
152.018 0.243238
152.025 0.227169
152.033 0.213806
152.04 0.20173
152.047 0.2
152.123 0.225009
152.13 0.212399
152.138 0.201767
152.145 0.2
152.228 0.220386
152.236 0.208438
152.243 0.2
152.333 0.218945
152.341 0.207136
152.348 0.2
152.438 0.21841
152.446 0.206636
152.453 0.2
152.543 0.218191
152.551 0.206427
152.558 0.2
152.652 0.221471
152.866 0.282209
152.873 0.266381
152.88 0.25017
152.887 0.23512
152.894 0.221302
152.902 0.208724
152.971 0.241871
152.978 0.229972
152.985 0.217477
152.992 0.205887
153.007 0.2
153.076 0.233067
153.083 0.221907
153.09 0.210148
153.097 0.2
153.181 0.21308
153.188 0.204606
153.195 0.2
154.057 0.238087
154.064 0.226311
154.071 0.21401
154.078 0.202656
154.086 0.2
154.162 0.213241
154.169 0.202185
154.176 0.2
154.267 0.204056
154.274 0.2
154.513 0.245923
154.52 0.231516
154.527 0.218233
154.534 0.206103
154.542 0.2
154.618 0.214083
154.625 0.202989
154.632 0.2
154.723 0.203904
154.73 0.2
155.968 0.217722
156.182 0.28153
156.19 0.261723
156.198 0.244858
156.205 0.23042
156.444 0.21712
156.451 0.204981
156.458 0.2
156.998 0.4
157.008 0.2
158.525 0.214045
158.532 0.200536
158.54 0.2
158.739 0.250769
158.953 0.301803
159.061 0.336581
159.383 0.318522
159.394 0.297498
159.622 0.277904
159.927 0.316077
159.935 0.300421
159.942 0.28504
159.949 0.269414
159.956 0.25324
160.035 0.238118
160.05 0.224159
160.058 0.2114
160.065 0.200702
160.144 0.2
161.915 0.243078
161.922 0.228474
161.929 0.21425
161.936 0.201627
161.944 0.2
162.364 0.222007
162.581 0.283476
162.588 0.265484
162.595 0.248787
162.602 0.233461
162.61 0.220389
162.617 0.208298
162.624 0.2
162.686 0.2265
162.693 0.21458
162.7 0.203459
162.707 0.2
162.791 0.208469
162.798 0.2
162.896 0.201968
162.903 0.2
163.338 0.255685
163.345 0.240783
163.352 0.226854
163.359 0.213125
163.366 0.20086
163.374 0.2
163.699 0.229523
163.707 0.215787
163.714 0.203404
163.721 0.2
164.043 0.249281
164.05 0.233461
164.058 0.220064
164.065 0.207771
164.072 0.2
164.289 0.266686
164.297 0.249592
164.304 0.234856
164.311 0.221221
164.318 0.20786
164.325 0.2
164.724 0.254515
164.735 0.240323
164.742 0.226906
164.75 0.215291
164.757 0.204316
164.764 0.2
165.812 0.4
165.822 0.2
167.914 0.222057
167.921 0.208553
167.928 0.2
168.591 0.216922
168.605 0.203565
168.62 0.2
169.742 0.217842
169.749 0.204683
169.756 0.2
170.404 0.20621
170.433 0.2
170.683 0.250054
170.69 0.233772
170.697 0.219187
170.704 0.206173
170.712 0.2
170.929 0.266558
170.936 0.249438
170.943 0.233813
170.95 0.21966
170.958 0.207788
170.965 0.2
171.287 0.228878
171.294 0.215998
171.396 0.205076
171.403 0.2
172.145 0.218329
172.293 0.208655
172.366 0.2
174.754 0.241078
174.762 0.227515
174.769 0.215786
174.776 0.20472
174.783 0.2
175.036 0.240085
175.044 0.224783
175.051 0.211998
175.058 0.200358
175.065 0.2
175.977 0.219023
175.984 0.205763
175.991 0.2
177.319 0.21093
177.328 0.2
178.373 0.215333
178.381 0.202278
178.388 0.2
180.563 0.4
180.58 0.2
182.946 0.4
182.96 0.2
184.68 0.4
184.69 0.2
185.01 0.4
185.02 0.2
186.48 0.211307
186.487 0.2
187.675 0.211736
187.682 0.2
187.78 0.212618
187.787 0.200591
187.794 0.2
187.885 0.214727
187.892 0.202871
187.899 0.2
188.232 0.250357
188.243 0.235581
188.341 0.222803
188.352 0.21083
188.45 0.2
188.688 0.248592
188.696 0.233448
189.13 0.219621
189.134 0.207965
189.141 0.2
189.228 0.226383
189.235 0.213759
189.242 0.2022
189.25 0.2
189.333 0.207516
189.557 0.2
189.811 0.239396
189.825 0.225317
189.839 0.212442
189.847 0.201635
189.854 0.2
189.916 0.209083
189.93 0.2
190.169 0.250894
190.176 0.23608
190.183 0.222387
190.19 0.209858
190.198 0.2
190.274 0.202324
190.488 0.269719
190.495 0.25491
190.502 0.240601
190.509 0.226192
190.516 0.213074
190.524 0.201213
190.531 0.2
190.94 0.224324
191.15 0.281985
191.165 0.260279
191.484 0.306231
191.495 0.289243
191.502 0.273337
191.513 0.254232
191.726 0.303226
191.733 0.286673
191.741 0.271133
191.748 0.255837
191.755 0.240304
191.762 0.226007
191.769 0.212968
191.777 0.202038
191.784 0.2
193.025 0.202109
193.058 0.2
193.529 0.214913
193.537 0.201744
193.544 0.2
193.801 0.246991
193.808 0.232533
193.815 0.218278
193.822 0.205508
193.83 0.2
194.332 0.240997
